Date,Close,Volume,Dividends
2002-08-21,4.467897891998291,2154900,0.0
2002-08-22,4.776803016662598,2396500,0.0
2002-08-23,4.387315273284912,1968100,0.0
2002-08-26,4.521621227264404,1713900,0.0
2002-08-27,4.629065990447998,1384900,0.0
2002-08-28,4.414176940917969,1480900,0.0
2002-08-29,4.338068962097168,1281500,0.0
2002-08-30,4.324639320373535,948200,0.0
2002-09-03,4.069459438323975,1341800,0.0
2002-09-04,4.0336408615112305,1562500,0.0
2002-09-05,4.047073841094971,1059500,0.0
2002-09-06,3.7829413414001465,1762400,0.0
2002-09-09,3.773986339569092,1491200,0.0
2002-09-10,3.850090980529785,947700,0.0
2002-09-11,4.0067830085754395,1442000,0.0
2002-09-12,3.850090980529785,3019500,0.0
2002-09-13,4.154519557952881,2162800,0.0
2002-09-16,4.1634721755981445,1872700,0.0
2002-09-17,4.064981937408447,2427000,0.0
2002-09-18,4.051551342010498,1265500,0.0
2002-09-19,4.0739359855651855,1215000,0.0
2002-09-20,4.185858726501465,2801200,0.0
2002-09-23,4.096319198608398,1926300,0.0
2002-09-24,3.8769540786743164,2688300,0.0
2002-09-25,4.042596817016602,1846600,0.0
2002-09-26,4.1187028884887695,1856100,0.0
2002-09-27,4.0739359855651855,2718500,0.0
2002-09-30,4.167950630187988,1807200,0.0
2002-10-01,4.387315273284912,2255900,0.0
2002-10-02,4.275392532348633,1926500,0.0
2002-10-03,4.142044544219971,4000600,0.188
2002-10-04,3.922842025756836,2433900,0.0
2002-10-07,4.169445514678955,1947500,0.0
2002-10-08,3.826939105987549,3384600,0.0
2002-10-09,3.4524643421173096,3544300,0.0
2002-10-10,3.7447359561920166,2553100,0.0
2002-10-11,3.922842025756836,2005000,0.0
2002-10-14,4.018741130828857,1220500,0.0
2002-10-15,4.110075950622559,1232200,0.0
2002-10-16,4.046141147613525,1100600,0.0
2002-10-17,4.215111255645752,1037900,0.0
2002-10-18,4.1192121505737305,1508200,0.0
2002-10-21,5.0279951095581055,5424000,0.0
2002-10-22,4.79509162902832,4237500,0.0
2002-10-23,4.79509162902832,1811800,0.0
2002-10-24,4.717455863952637,1536700,0.0
2002-10-25,4.817923545837402,976400,0.0
2002-10-28,4.868158340454102,1603100,0.0
2002-10-29,4.8224921226501465,954700,0.0
2002-10-30,4.8864264488220215,1024500,0.0
2002-10-31,4.749420642852783,1322200,0.0
2002-11-01,4.932091236114502,1375100,0.0
2002-11-04,5.215230464935303,1452100,0.0
2002-11-05,4.982326507568359,962000,0.0
2002-11-06,5.133029937744141,1347300,0.0
2002-11-07,4.781389236450195,1903000,0.0
2002-11-08,4.79509162902832,1760000,0.0
2002-11-11,4.658088684082031,1934200,0.0
2002-11-12,4.1785783767700195,4681000,0.0
2002-11-13,4.15117883682251,3264000,0.0
2002-11-14,4.228814601898193,2282500,0.0
2002-11-15,4.329281806945801,1898000,0.0
2002-11-18,4.2927470207214355,1246900,0.0
2002-11-19,4.502817630767822,11923400,0.0
2002-11-20,4.79509162902832,7940100,0.0
2002-11-21,4.840756893157959,4828300,0.0
2002-11-22,4.904690742492676,2498300,0.0
2002-11-25,5.023427963256836,2848300,0.0
2002-11-26,4.817923545837402,3211800,0.0
2002-11-27,4.863590717315674,861600,0.0
2002-11-29,4.904690742492676,490500,0.0
2002-12-02,4.790522575378418,1293400,0.0
2002-12-03,4.708322525024414,1763200,0.0
2002-12-04,4.630685806274414,1411000,0.0
2002-12-05,4.694620609283447,2149500,0.0
2002-12-06,4.703755855560303,1186000,0.0
2002-12-09,4.585017681121826,1309400,0.0
2002-12-10,4.703755855560303,1047700,0.0
2002-12-11,4.694620609283447,912700,0.0
2002-12-12,4.690055847167969,1258800,0.0
2002-12-13,4.772257328033447,1087900,0.0
2002-12-16,5.005162239074707,2618900,0.0
2002-12-17,5.0416951179504395,2871900,0.0
2002-12-18,4.932091236114502,1470500,0.0
2002-12-19,4.913827896118164,1758400,0.0
2002-12-20,5.009726524353027,2104900,0.0
2002-12-23,5.046262264251709,1631300,0.0
2002-12-24,4.932091236114502,526100,0.0
2002-12-26,5.059959888458252,1097100,0.0
2002-12-27,4.954925060272217,1031200,0.0
2002-12-30,5.005162239074707,1545600,0.0
2002-12-31,5.111100196838379,2723100,0.188
2003-01-02,5.273726940155029,1780400,0.0
2003-01-03,5.362010478973389,1796200,0.0
2003-01-06,5.691906929016113,2773100,0.0
2003-01-07,5.48281717300415,1803400,0.0
2003-01-08,5.85453462600708,3373300,0.0
2003-01-09,5.77089786529541,2108400,0.0
2003-01-10,5.696554660797119,2785400,0.0
2003-01-13,5.738372802734375,1339600,0.0
2003-01-14,5.691906929016113,1024500,0.0
2003-01-15,5.65938138961792,887400,0.0
2003-01-16,5.598974704742432,1141600,0.0
2003-01-17,5.66867208480835,1246700,0.0
2003-01-21,5.724431037902832,2128700,0.0
2003-01-22,5.496755599975586,1997900,0.0
2003-01-23,5.4921088218688965,1224000,0.0
2003-01-24,5.403826713562012,1811100,0.0
2003-01-27,5.199381351470947,1576200,0.0
2003-01-28,5.320189476013184,988300,0.0
2003-01-29,5.25049352645874,1847500,0.0
2003-01-30,5.087867736816406,1863100,0.0
2003-01-31,5.120392799377441,1188900,0.0
2003-02-03,5.148269176483154,974400,0.0
2003-02-04,5.120392799377441,1183700,0.0
2003-02-05,5.111100196838379,1116400,0.0
2003-02-06,5.148269176483154,810000,0.0
2003-02-07,5.032110691070557,1215600,0.0
2003-02-10,5.208675384521484,1589000,0.0
2003-02-11,5.0181684494018555,1003100,0.0
2003-02-12,4.948472499847412,2203000,0.0
2003-02-13,5.004232406616211,1644300,0.0
2003-02-14,4.920595169067383,1127900,0.0
2003-02-18,5.069282054901123,1071800,0.0
2003-02-19,5.092515468597412,575900,0.0
2003-02-20,5.013523578643799,631100,0.0
2003-02-21,5.046048641204834,733900,0.0
2003-02-24,5.008876800537109,997200,0.0
2003-02-25,5.120392799377441,791500,0.0
2003-02-26,5.027462959289551,646900,0.0
2003-02-27,5.185444355010986,732800,0.0
2003-02-28,5.152918815612793,724300,0.0
2003-03-03,5.12968635559082,699000,0.0
2003-03-04,5.138978958129883,1349500,0.0
2003-03-05,5.264433860778809,736600,0.0
2003-03-06,5.180795669555664,1056800,0.0
2003-03-07,5.190088272094727,1220200,0.0
2003-03-10,5.143622875213623,775100,0.0
2003-03-11,5.111100196838379,901600,0.0
2003-03-12,5.180795669555664,791400,0.0
2003-03-13,5.264433860778809,690300,0.0
2003-03-14,5.204029560089111,957800,0.0
2003-03-17,5.33413028717041,1191900,0.0
2003-03-18,5.34807014465332,867400,0.0
2003-03-19,5.204029560089111,2562500,0.0
2003-03-20,5.329481601715088,1469300,0.0
2003-03-21,5.547866344451904,1349600,0.0
2003-03-24,5.408473491668701,842300,0.0
2003-03-25,5.543219566345215,912500,0.0
2003-03-26,6.0032219886779785,9524600,0.0
2003-03-27,6.026451587677002,6997100,0.0
2003-03-28,5.956754684448242,4055000,0.0
2003-03-31,5.9521074295043945,2394400,0.0
2003-04-01,5.928875923156738,1664800,0.0
2003-04-02,6.012512683868408,1540200,0.0
2003-04-03,5.998569965362549,1562000,0.0
2003-04-04,5.975339889526367,1567700,0.0
2003-04-07,5.9474616050720215,1368700,0.0
2003-04-08,5.9660491943359375,1074800,0.0
2003-04-09,5.979985237121582,1067300,0.0
2003-04-10,5.975339889526367,638600,0.0
2003-04-11,5.9474616050720215,628300,0.0
2003-04-14,6.012512683868408,625000,0.0
2003-04-15,6.035743713378906,1170700,0.0
2003-04-16,6.031097888946533,1106400,0.0
2003-04-17,6.045037269592285,856400,0.0
2003-04-21,6.035743713378906,1020000,0.0
2003-04-22,6.0682692527771,2316100,0.0
2003-04-23,6.1519060134887695,1679100,0.0
2003-04-24,6.193722248077393,1228700,0.0
2003-04-25,6.263421058654785,1260400,0.0
2003-04-28,6.263421058654785,1075500,0.0
2003-04-29,6.272714138031006,2210800,0.0
2003-04-30,6.282006740570068,2866300,0.0
2003-05-01,6.32382345199585,2806700,0.0
2003-05-02,6.4910969734191895,1347900,0.0
2003-05-05,6.421398639678955,1143500,0.0
2003-05-06,6.388875961303711,2267500,0.0
2003-05-07,6.342408180236816,1214900,0.0
2003-05-08,6.458570957183838,1528100,0.0
2003-05-09,6.416752815246582,1143000,0.0
2003-05-12,6.4771575927734375,1055100,0.0
2003-05-13,6.458570957183838,1840500,0.0
2003-05-14,6.551499843597412,1816900,0.0
2003-05-15,6.732712268829346,3636000,0.0
2003-05-16,6.783823013305664,3232700,0.0
2003-05-19,6.783823013305664,1065200,0.0
2003-05-20,6.7373576164245605,1940500,0.0
2003-05-21,6.690893173217773,1028300,0.0
2003-05-22,6.742001056671143,1850200,0.0
2003-05-23,7.1323065757751465,4173100,0.0
2003-05-27,7.109074115753174,2586800,0.0
2003-05-28,7.09513521194458,1643100,0.0
2003-05-29,7.155541896820068,2842200,0.0
2003-05-30,7.1508941650390625,10222400,0.0
2003-06-02,7.1508941650390625,1774100,0.0
2003-06-03,7.164834976196289,1734100,0.0
2003-06-04,7.3321051597595215,1469400,0.0
2003-06-05,7.246517181396484,4188200,0.188
2003-06-06,7.147767066955566,1109900,0.0
2003-06-09,7.091338634490967,1384500,0.0
2003-06-10,7.077230453491211,1517100,0.0
2003-06-11,7.2183074951171875,1581700,0.0
2003-06-12,7.2747344970703125,1077500,0.0
2003-06-13,7.1665802001953125,841400,0.0
2003-06-16,7.2324090003967285,1071900,0.0
2003-06-17,7.241818904876709,1058700,0.0
2003-06-18,7.237112998962402,842500,0.0
2003-06-19,7.114850997924805,1883900,0.0
2003-06-20,7.1618757247924805,2620800,0.0
2003-06-23,7.180685043334961,1400400,0.0
2003-06-24,7.128957748413086,920400,0.0
2003-06-25,7.086634159088135,1199200,0.0
2003-06-26,7.100743770599365,991300,0.0
2003-06-27,7.096043586730957,782200,0.0
2003-06-30,7.072526931762695,959400,0.0
2003-07-01,7.0584187507629395,4048200,0.0
2003-07-02,7.166995048522949,2647800,0.188
2003-07-03,7.086040019989014,573200,0.0
2003-07-07,7.086040019989014,1249800,0.0
2003-07-08,7.133661270141602,1014300,0.0
2003-07-09,6.976513862609863,1915900,0.0
2003-07-10,6.847937107086182,2040600,0.0
2003-07-11,6.900318145751953,1836000,0.0
2003-07-14,6.862221717834473,1038800,0.0
2003-07-15,6.847937107086182,1553400,0.0
2003-07-16,6.747931003570557,1767800,0.0
2003-07-17,6.681263446807861,2128500,0.0
2003-07-18,6.795552730560303,893700,0.0
2003-07-21,6.7574543952941895,1850000,0.0
2003-07-22,6.900318145751953,1256200,0.0
2003-07-23,6.857461452484131,945900,0.0
2003-07-24,6.7907891273498535,1078600,0.0
2003-07-25,6.9098429679870605,790000,0.0
2003-07-28,6.843173980712891,693800,0.0
2003-07-29,6.743166923522949,1324300,0.0
2003-07-30,6.738404273986816,942500,0.0
2003-07-31,6.895554542541504,1698500,0.0
2003-08-01,6.819361686706543,1626100,0.0
2003-08-04,6.771742343902588,1203100,0.0
2003-08-05,6.681263446807861,1194800,0.0
2003-08-06,6.724118232727051,968600,0.0
2003-08-07,6.786027908325195,796000,0.0
2003-08-08,6.819361686706543,1046800,0.0
2003-08-11,6.781264781951904,566800,0.0
2003-08-12,6.886031150817871,878700,0.0
2003-08-13,6.866983413696289,565900,0.0
2003-08-14,6.890794277191162,495700,0.0
2003-08-15,6.905078887939453,649900,0.0
2003-08-18,6.747931003570557,2521600,0.0
2003-08-19,6.8050761222839355,1510200,0.0
2003-08-20,6.809837818145752,877200,0.0
2003-08-21,6.876506805419922,796900,0.0
2003-08-22,6.833649635314941,551900,0.0
2003-08-25,6.886031150817871,558000,0.0
2003-08-26,6.919366836547852,1217600,0.0
2003-08-27,6.914607048034668,521200,0.0
2003-08-28,6.928893089294434,584100,0.0
2003-08-29,6.976513862609863,667200,0.0
2003-09-02,7.086040019989014,1055400,0.0
2003-09-03,7.066991806030273,1244500,0.0
2003-09-04,7.105093479156494,1355000,0.0
2003-09-05,7.152710914611816,791800,0.0
2003-09-08,7.267003059387207,742500,0.0
2003-09-09,7.281288146972656,1279800,0.0
2003-09-10,7.276529312133789,1090100,0.0
2003-09-11,7.333670616149902,884100,0.0
2003-09-12,7.343197345733643,1095700,0.0
2003-09-15,7.338432312011719,1928900,0.0
2003-09-16,7.4431986808776855,1940700,0.0
2003-09-17,7.333670616149902,966800,0.0
2003-09-18,7.386053085327148,971200,0.0
2003-09-19,7.333670616149902,886100,0.0
2003-09-22,7.319387912750244,1042600,0.0
2003-09-23,7.395580291748047,819700,0.0
2003-09-24,7.2908124923706055,1014700,0.0
2003-09-25,7.190809726715088,1722900,0.0
2003-09-26,7.276529312133789,1280500,0.0
2003-09-29,7.390815734863281,650600,0.0
2003-09-30,7.367006301879883,1461300,0.0
2003-10-01,7.381292819976807,1355000,0.0
2003-10-02,7.5193963050842285,982700,0.0
2003-10-03,7.48129940032959,1510900,0.0
2003-10-06,7.528915882110596,639600,0.0
2003-10-07,7.424152374267578,901000,0.0
2003-10-08,7.386053085327148,581100,0.0
2003-10-09,7.2908124923706055,1507300,0.0
2003-10-10,7.424152374267578,2064700,0.0
2003-10-13,7.438441276550293,963700,0.0
2003-10-14,7.471771717071533,1355400,0.0
2003-10-15,7.424152374267578,1633100,0.0
2003-10-16,7.533683776855469,1180600,0.0
2003-10-17,7.452723026275635,1199400,0.0
2003-10-20,7.495582580566406,921900,0.0
2003-10-21,7.524155616760254,1005900,0.0
2003-10-22,7.48129940032959,1355700,0.0
2003-10-23,7.5146307945251465,833100,0.0
2003-10-24,7.547964572906494,1433500,0.0
2003-10-27,7.533683776855469,1137200,0.0
2003-10-28,7.619399547576904,1558400,0.0
2003-10-29,7.714640140533447,1469200,0.0
2003-10-30,7.795594692230225,1354400,0.0
2003-10-31,7.809883117675781,1021400,0.0
2003-11-03,7.795594692230225,1215200,0.0
2003-11-04,7.824172019958496,2039800,0.0
2003-11-05,7.795594692230225,965800,0.0
2003-11-06,7.852742671966553,1156200,0.0
2003-11-07,7.8479814529418945,1151400,0.0
2003-11-10,7.881314754486084,1276300,0.0
2003-11-11,7.895601749420166,1131200,0.0
2003-11-12,7.905130863189697,1579100,0.0
2003-11-13,7.9098896980285645,800100,0.0
2003-11-14,7.895601749420166,723600,0.0
2003-11-17,7.714640140533447,1364700,0.0
2003-11-18,7.600350379943848,1106500,0.0
2003-11-19,7.767025947570801,1560200,0.0
2003-11-20,7.743216514587402,1005400,0.0
2003-11-21,7.743216514587402,785000,0.0
2003-11-24,7.867031097412109,1560200,0.0
2003-11-25,7.943223476409912,1833500,0.0
2003-11-26,7.986082553863525,1383700,0.0
2003-11-28,7.952747344970703,511700,0.0
2003-12-01,7.995609283447266,998500,0.0
2003-12-02,8.071800231933594,2743700,0.0
2003-12-03,8.10037612915039,1911700,0.0
2003-12-04,8.124184608459473,1482700,0.0
2003-12-05,8.047989845275879,1284400,0.0
2003-12-08,8.152756690979004,1646100,0.0
2003-12-09,8.214662551879883,3805800,0.0
2003-12-10,8.181330680847168,1250000,0.0
2003-12-11,8.218884468078613,639100,0.188
2003-12-12,8.185182571411133,1044600,0.0
2003-12-15,8.141849517822266,5357500,0.0
2003-12-16,8.175551414489746,2646600,0.0
2003-12-17,8.170740127563477,1447500,0.0
2003-12-18,8.185182571411133,2277500,0.0
2003-12-19,8.165924072265625,2114100,0.0
2003-12-22,8.233329772949219,1847300,0.0
2003-12-23,8.324810028076172,1523700,0.0
2003-12-24,8.291105270385742,691700,0.0
2003-12-26,8.319998741149902,611300,0.0
2003-12-29,8.348884582519531,1738900,0.0
2003-12-30,8.274897575378418,1870200,0.188
2003-12-31,8.265162467956543,3377900,0.0
2004-01-02,8.260296821594238,1271900,0.0
2004-01-05,8.260296821594238,2620400,0.0
2004-01-06,8.260296821594238,2421000,0.0
2004-01-07,8.333308219909668,2422100,0.0
2004-01-08,8.42579174041748,2199600,0.0
2004-01-09,8.38685131072998,1594100,0.0
2004-01-12,8.333308219909668,1903700,0.0
2004-01-13,8.313836097717285,1917600,0.0
2004-01-14,8.347908973693848,1256200,0.0
2004-01-15,8.308969497680664,1150000,0.0
2004-01-16,8.270029067993164,1077100,0.0
2004-01-20,8.318703651428223,1722000,0.0
2004-01-21,8.420928955078125,2876000,0.0
2004-01-22,8.411191940307617,1414100,0.0
2004-01-23,8.328442573547363,775200,0.0
2004-01-26,8.333308219909668,1675100,0.0
2004-01-27,8.25056266784668,1400300,0.0
2004-01-28,8.347908973693848,2903500,0.0
2004-01-29,8.38685131072998,2728100,0.0
2004-01-30,8.430659294128418,3533900,0.0
2004-02-02,8.50854206085205,2223900,0.0
2004-02-03,8.493941307067871,1672200,0.0
2004-02-04,8.338175773620605,4761800,0.0
2004-02-05,8.323575019836426,1690800,0.0
2004-02-06,8.381985664367676,747900,0.0
2004-02-09,8.411191940307617,950100,0.0
2004-02-10,8.416055679321289,1208200,0.0
2004-02-11,8.493941307067871,1034600,0.0
2004-02-12,8.430659294128418,817800,0.0
2004-02-13,8.39172077178955,682200,0.0
2004-02-17,8.518277168273926,1064100,0.0
2004-02-18,8.537748336791992,915500,0.0
2004-02-19,8.4890718460083,1165700,0.0
2004-02-20,8.503669738769531,1437100,0.0
2004-02-23,8.50854206085205,1361500,0.0
2004-02-24,8.459864616394043,1250500,0.0
2004-02-25,8.469598770141602,810400,0.0
2004-02-26,8.48420238494873,675700,0.0
2004-02-27,8.503669738769531,1234500,0.0
2004-03-01,8.73731803894043,1925500,0.0
2004-03-02,8.630233764648438,1005700,0.0
2004-03-03,8.630233764648438,1216200,0.0
2004-03-04,8.659438133239746,769800,0.0
2004-03-05,8.683770179748535,952700,0.0
2004-03-08,8.678911209106445,897300,0.0
2004-03-09,8.69350814819336,1305000,0.0
2004-03-10,8.654568672180176,1532100,0.0
2004-03-11,8.571820259094238,1473100,0.0
2004-03-12,8.625365257263184,1479300,0.0
2004-03-15,8.703246116638184,2519700,0.0
2004-03-16,8.67403793334961,1172600,0.0
2004-03-17,8.878480911254883,2535100,0.0
2004-03-18,8.839539527893066,1696900,0.0
2004-03-19,8.878480911254883,1497700,0.0
2004-03-22,8.883343696594238,1610300,0.0
2004-03-23,8.859007835388184,797500,0.0
2004-03-24,8.829801559448242,1629700,0.0
2004-03-25,8.815200805664062,1123500,0.0
2004-03-26,8.771391868591309,679500,0.0
2004-03-29,8.800594329833984,1308600,0.0
2004-03-30,8.766521453857422,1485000,0.0
2004-03-31,8.760621070861816,1748600,0.188
2004-04-01,8.834405899047852,1093700,0.0
2004-04-02,8.819649696350098,967900,0.0
2004-04-05,8.780294418334961,1181500,0.0
2004-04-06,8.750782012939453,1695500,0.0
2004-04-07,8.74586296081543,1326700,0.0
2004-04-08,8.755699157714844,769900,0.0
2004-04-12,8.563864707946777,1870000,0.0
2004-04-13,8.362186431884766,2221300,0.0
2004-04-14,8.391698837280273,1889700,0.0
2004-04-15,8.440892219543457,1329700,0.0
2004-04-16,8.357268333435059,1601100,0.0
2004-04-19,8.416297912597656,1503300,0.0
2004-04-20,8.357268333435059,819700,0.0
2004-04-21,8.26380729675293,1620800,0.0
2004-04-22,8.401537895202637,926600,0.0
2004-04-23,8.31791877746582,772800,0.0
2004-04-26,8.288405418395996,2184100,0.0
2004-04-27,8.24905014038086,948100,0.0
2004-04-28,8.435970306396484,1855600,0.0
2004-04-29,8.234292030334473,1244600,0.0
2004-04-30,8.229375839233398,1109300,0.0
2004-05-03,8.327756881713867,1023300,0.0
2004-05-04,8.268728256225586,1144200,0.0
2004-05-05,8.214617729187012,1590700,0.0
2004-05-06,8.219538688659668,974500,0.0
2004-05-07,7.929322719573975,1563900,0.0
2004-05-10,7.796513557434082,1667700,0.0
2004-05-11,7.707967758178711,1540900,0.0
2004-05-12,7.771916389465332,2178300,0.0
2004-05-13,7.717808723449707,1436700,0.0
2004-05-14,7.771916389465332,1143200,0.0
2004-05-17,7.707967758178711,1093200,0.0
2004-05-18,7.801429271697998,1207100,0.0
2004-05-19,7.742403984069824,1034600,0.0
2004-05-20,7.835862636566162,1417100,0.0
2004-05-21,7.894885063171387,1255800,0.0
2004-05-24,7.973591327667236,751500,0.0
2004-05-25,8.160512924194336,915900,0.0
2004-05-26,8.209700584411621,812800,0.0
2004-05-27,8.288405418395996,1107200,0.0
2004-05-28,8.357268333435059,1201700,0.0
2004-06-01,8.308079719543457,893900,0.0
2004-06-02,8.258891105651855,738700,0.0
2004-06-03,8.214617729187012,585500,0.0
2004-06-04,8.229375839233398,642500,0.0
2004-06-07,8.332672119140625,598800,0.0
2004-06-08,8.258891105651855,726500,0.0
2004-06-09,8.214617729187012,791200,0.0
2004-06-10,8.234292030334473,730300,0.0
2004-06-14,8.18018627166748,544900,0.0
2004-06-15,8.20478343963623,711700,0.0
2004-06-16,8.258891105651855,654700,0.0
2004-06-17,8.26380729675293,655100,0.0
2004-06-18,8.288405418395996,1296700,0.0
2004-06-21,8.406455039978027,1384500,0.0
2004-06-22,8.38677978515625,1196800,0.0
2004-06-23,8.475322723388672,729800,0.0
2004-06-24,8.431051254272461,705300,0.0
2004-06-25,8.406455039978027,1023800,0.0
2004-06-28,8.431051254272461,882200,0.0
2004-06-29,8.31791877746582,1415700,0.0
2004-06-30,8.3218994140625,1801400,0.208
2004-07-01,8.18245792388916,1504900,0.0
2004-07-02,8.301982879638672,1013200,0.0
2004-07-06,8.33683967590332,767000,0.0
2004-07-07,8.341819763183594,804800,0.0
2004-07-08,8.31692123413086,1494900,0.0
2004-07-09,8.366724014282227,1220000,0.0
2004-07-12,8.34680461883545,600800,0.0
2004-07-13,8.366724014282227,579100,0.0
2004-07-14,8.381660461425781,1055700,0.0
