Date,Close,Volume,Dividends
2003-01-02,1.440000057220459,131400,0.0
2003-01-03,1.5,106900,0.0
2003-01-06,1.5700000524520874,110700,0.0
2003-01-07,1.7200000286102295,240300,0.0
2003-01-08,1.7200000286102295,100000,0.0
2003-01-09,1.9500000476837158,176500,0.0
2003-01-10,1.840000033378601,85200,0.0
2003-01-13,1.7400000095367432,58000,0.0
2003-01-14,1.7200000286102295,57400,0.0
2003-01-15,1.6799999475479126,42700,0.0
2003-01-16,1.649999976158142,35100,0.0
2003-01-17,1.4700000286102295,95600,0.0
2003-01-21,1.2999999523162842,192900,0.0
2003-01-22,1.3700000047683716,244100,0.0
2003-01-23,1.3899999856948853,135200,0.0
2003-01-24,1.340000033378601,212900,0.0
2003-01-27,1.2100000381469727,199600,0.0
2003-01-28,1.340000033378601,85900,0.0
2003-01-29,1.350000023841858,71100,0.0
2003-01-30,1.350000023841858,89100,0.0
2003-01-31,1.2799999713897705,83300,0.0
2003-02-03,1.2699999809265137,38800,0.0
2003-02-04,1.2699999809265137,85900,0.0
2003-02-05,1.25,62600,0.0
2003-02-06,1.2300000190734863,446400,0.0
2003-02-07,1.2699999809265137,166500,0.0
2003-02-10,1.2200000286102295,156000,0.0
2003-02-11,1.1699999570846558,188700,0.0
2003-02-12,1.1799999475479126,43900,0.0
2003-02-13,1.1399999856948853,42800,0.0
2003-02-14,1.1799999475479126,34000,0.0
2003-02-18,1.2899999618530273,71100,0.0
2003-02-19,1.3799999952316284,186600,0.0
2003-02-20,1.4299999475479126,95200,0.0
2003-02-21,1.399999976158142,100600,0.0
2003-02-24,1.3899999856948853,123900,0.0
2003-02-25,1.3899999856948853,110500,0.0
2003-02-26,1.4700000286102295,32700,0.0
2003-02-27,1.4700000286102295,82600,0.0
2003-02-28,1.409999966621399,55400,0.0
2003-03-03,1.3799999952316284,65100,0.0
2003-03-04,1.3899999856948853,51100,0.0
2003-03-05,1.440000057220459,30600,0.0
2003-03-06,1.3600000143051147,39600,0.0
2003-03-07,1.3600000143051147,38700,0.0
2003-03-10,1.2999999523162842,308600,0.0
2003-03-11,1.2799999713897705,71000,0.0
2003-03-12,1.2300000190734863,68800,0.0
2003-03-13,1.2599999904632568,133200,0.0
2003-03-14,1.2599999904632568,343200,0.0
2003-03-17,1.309999942779541,355500,0.0
2003-03-18,1.3899999856948853,494000,0.0
2003-03-19,1.3600000143051147,235300,0.0
2003-03-20,1.340000033378601,139400,0.0
2003-03-21,1.4299999475479126,423200,0.0
2003-03-24,1.4199999570846558,81100,0.0
2003-03-25,1.4500000476837158,464100,0.0
2003-03-26,1.3700000047683716,143600,0.0
2003-03-27,1.399999976158142,70100,0.0
2003-03-28,1.2799999713897705,133700,0.0
2003-03-31,1.2699999809265137,362100,0.0
2003-04-01,1.0399999618530273,5937800,0.0
2003-04-02,1.1799999475479126,4242200,0.0
2003-04-03,1.1799999475479126,616400,0.0
2003-04-04,1.1699999570846558,298200,0.0
2003-04-07,1.1699999570846558,467400,0.0
2003-04-08,1.0800000429153442,497500,0.0
2003-04-09,1.0299999713897705,730600,0.0
2003-04-10,1.100000023841858,627700,0.0
2003-04-11,1.100000023841858,211500,0.0
2003-04-14,1.159999966621399,371600,0.0
2003-04-15,1.149999976158142,350600,0.0
2003-04-16,1.190000057220459,459700,0.0
2003-04-17,1.25,409800,0.0
2003-04-21,1.2999999523162842,691000,0.0
2003-04-22,1.340000033378601,361300,0.0
2003-04-23,1.350000023841858,283800,0.0
2003-04-24,1.340000033378601,123100,0.0
2003-04-25,1.340000033378601,391600,0.0
2003-04-28,1.350000023841858,247800,0.0
2003-04-29,1.350000023841858,494200,0.0
2003-04-30,1.3600000143051147,306400,0.0
2003-05-01,1.4600000381469727,1300900,0.0
2003-05-02,1.6799999475479126,2286900,0.0
2003-05-05,1.690000057220459,569600,0.0
2003-05-06,1.6799999475479126,339200,0.0
2003-05-07,1.659999966621399,656800,0.0
2003-05-08,1.649999976158142,140600,0.0
2003-05-09,1.7699999809265137,598500,0.0
2003-05-12,1.850000023841858,382500,0.0
2003-05-13,1.899999976158142,591800,0.0
2003-05-14,1.899999976158142,447400,0.0
2003-05-15,1.9299999475479126,364900,0.0
2003-05-16,2.2899999618530273,1362500,0.0
2003-05-19,2.240000009536743,657700,0.0
2003-05-20,2.200000047683716,407700,0.0
2003-05-21,2.1500000953674316,219800,0.0
2003-05-22,2.009999990463257,176300,0.0
2003-05-23,2.0,187200,0.0
2003-05-27,2.0799999237060547,144100,0.0
2003-05-28,2.3499999046325684,477700,0.0
2003-05-29,2.440000057220459,603700,0.0
2003-05-30,2.7100000381469727,648900,0.0
2003-06-02,2.700000047683716,618400,0.0
2003-06-03,2.4200000762939453,408700,0.0
2003-06-04,2.4800000190734863,234700,0.0
2003-06-05,2.4100000858306885,302900,0.0
2003-06-06,2.319999933242798,458300,0.0
2003-06-09,2.299999952316284,153200,0.0
2003-06-10,2.559999942779541,373400,0.0
2003-06-11,2.390000104904175,809900,0.0
2003-06-12,2.4000000953674316,288500,0.0
2003-06-13,2.319999933242798,386000,0.0
2003-06-16,2.200000047683716,592700,0.0
2003-06-17,2.200000047683716,380800,0.0
2003-06-18,2.200000047683716,272000,0.0
2003-06-19,2.380000114440918,903000,0.0
2003-06-20,2.490000009536743,596900,0.0
2003-06-23,2.2899999618530273,235800,0.0
2003-06-24,2.4000000953674316,162900,0.0
2003-06-25,2.5,231700,0.0
2003-06-26,2.6600000858306885,376000,0.0
2003-06-27,2.6700000762939453,203900,0.0
2003-06-30,2.700000047683716,744500,0.0
2003-07-01,2.609999895095825,239200,0.0
2003-07-02,2.680000066757202,281200,0.0
2003-07-03,2.690000057220459,48500,0.0
2003-07-07,2.700000047683716,147400,0.0
2003-07-08,2.690000057220459,363500,0.0
2003-07-09,3.0,2259000,0.0
2003-07-10,2.9800000190734863,362300,0.0
2003-07-11,3.0899999141693115,264500,0.0
2003-07-14,3.140000104904175,479500,0.0
2003-07-15,3.25,243100,0.0
2003-07-16,3.4800000190734863,439700,0.0
2003-07-17,3.450000047683716,649600,0.0
2003-07-18,3.2899999618530273,414300,0.0
2003-07-21,3.190000057220459,220100,0.0
2003-07-22,3.3399999141693115,224300,0.0
2003-07-23,3.440000057220459,159400,0.0
2003-07-24,3.4800000190734863,259700,0.0
2003-07-25,3.509999990463257,385000,0.0
2003-07-28,3.5799999237060547,368100,0.0
2003-07-29,3.4600000381469727,285900,0.0
2003-07-30,3.2899999618530273,612200,0.0
2003-07-31,2.9200000762939453,2111800,0.0
2003-08-01,2.8399999141693115,276100,0.0
2003-08-04,3.059999942779541,703200,0.0
2003-08-05,3.200000047683716,399800,0.0
2003-08-06,3.1700000762939453,145100,0.0
2003-08-07,3.3499999046325684,254100,0.0
2003-08-08,3.4000000953674316,616000,0.0
2003-08-11,3.4600000381469727,129400,0.0
2003-08-12,3.4700000286102295,237200,0.0
2003-08-13,3.440000057220459,222500,0.0
2003-08-14,3.5999999046325684,350700,0.0
2003-08-15,3.700000047683716,236300,0.0
2003-08-18,3.75,251700,0.0
2003-08-19,3.700000047683716,496200,0.0
2003-08-20,3.7200000286102295,165000,0.0
2003-08-21,4.150000095367432,762000,0.0
2003-08-22,4.190000057220459,436000,0.0
2003-08-25,4.340000152587891,398300,0.0
2003-08-26,4.260000228881836,199800,0.0
2003-08-27,4.480000019073486,344400,0.0
2003-08-28,4.75,480900,0.0
2003-08-29,4.789999961853027,485800,0.0
2003-09-02,4.71999979019165,1386900,0.0
2003-09-03,4.369999885559082,909600,0.0
2003-09-04,4.699999809265137,531100,0.0
2003-09-05,5.28000020980835,3202900,0.0
2003-09-08,5.460000038146973,797000,0.0
2003-09-09,5.170000076293945,2619800,0.0
2003-09-10,4.849999904632568,738900,0.0
2003-09-11,5.260000228881836,948600,0.0
2003-09-12,5.300000190734863,597600,0.0
2003-09-15,5.190000057220459,1530400,0.0
2003-09-16,5.179999828338623,797200,0.0
2003-09-17,4.610000133514404,2970100,0.0
2003-09-18,4.46999979019165,14859300,0.0
2003-09-19,4.710000038146973,5102200,0.0
2003-09-22,4.550000190734863,2035000,0.0
2003-09-23,4.559999942779541,2758700,0.0
2003-09-24,4.21999979019165,2947800,0.0
2003-09-25,3.930000066757202,1778400,0.0
2003-09-26,3.809999942779541,2398500,0.0
2003-09-29,3.9700000286102295,1452200,0.0
2003-09-30,4.0,1236400,0.0
2003-10-01,4.28000020980835,1205900,0.0
2003-10-02,4.190000057220459,681400,0.0
2003-10-03,4.369999885559082,1631000,0.0
2003-10-06,4.260000228881836,697500,0.0
2003-10-07,4.25,1305400,0.0
2003-10-08,4.300000190734863,3046800,0.0
2003-10-09,4.46999979019165,2996100,0.0
2003-10-10,4.5,1338000,0.0
2003-10-13,4.599999904632568,1613000,0.0
2003-10-14,4.489999771118164,1053900,0.0
2003-10-15,4.590000152587891,3222100,0.0
2003-10-16,4.599999904632568,2240200,0.0
2003-10-17,4.53000020980835,2000500,0.0
2003-10-20,4.599999904632568,1221800,0.0
2003-10-21,4.550000190734863,1366900,0.0
2003-10-22,4.489999771118164,498000,0.0
2003-10-23,4.300000190734863,1277000,0.0
2003-10-24,4.190000057220459,925700,0.0
2003-10-27,4.400000095367432,998900,0.0
2003-10-28,4.75,3388300,0.0
2003-10-29,4.960000038146973,3824700,0.0
2003-10-30,4.440000057220459,4890300,0.0
2003-10-31,4.300000190734863,1278300,0.0
2003-11-03,4.380000114440918,1295100,0.0
2003-11-04,4.300000190734863,1086100,0.0
2003-11-05,4.409999847412109,968600,0.0
2003-11-06,4.429999828338623,1083000,0.0
2003-11-07,4.590000152587891,1317400,0.0
2003-11-10,4.610000133514404,2010800,0.0
2003-11-11,4.510000228881836,947700,0.0
2003-11-12,4.710000038146973,1051800,0.0
2003-11-13,4.829999923706055,1404200,0.0
2003-11-14,5.110000133514404,3856400,0.0
2003-11-17,4.929999828338623,1574900,0.0
2003-11-18,5.230000019073486,2214700,0.0
2003-11-19,4.96999979019165,4855800,0.0
2003-11-20,5.130000114440918,4275900,0.0
2003-11-21,5.199999809265137,1700300,0.0
2003-11-24,5.489999771118164,4278200,0.0
2003-11-25,6.070000171661377,5732100,0.0
2003-11-26,6.559999942779541,5628900,0.0
2003-11-28,6.570000171661377,1388200,0.0
2003-12-01,6.75,2387100,0.0
2003-12-02,7.050000190734863,3025200,0.0
2003-12-03,7.0,6641500,0.0
2003-12-04,6.800000190734863,5240800,0.0
2003-12-05,6.199999809265137,3189800,0.0
2003-12-08,5.980000019073486,3332900,0.0
2003-12-09,5.769999980926514,1558700,0.0
2003-12-10,5.860000133514404,2178900,0.0
2003-12-11,6.380000114440918,2046700,0.0
2003-12-12,6.25,1366400,0.0
2003-12-15,6.019999980926514,1641500,0.0
2003-12-16,6.559999942779541,3443300,0.0
2003-12-17,6.25,2027100,0.0
2003-12-18,6.5,1769700,0.0
2003-12-19,6.360000133514404,900700,0.0
2003-12-22,6.199999809265137,574600,0.0
2003-12-23,6.400000095367432,636100,0.0
2003-12-24,6.230000019073486,551500,0.0
2003-12-26,6.349999904632568,229200,0.0
2003-12-29,6.489999771118164,844900,0.0
2003-12-30,6.449999809265137,915000,0.0
2003-12-31,6.480000019073486,764000,0.0
2004-01-02,6.349999904632568,1369300,0.0
2004-01-05,6.699999809265137,3720500,0.0
2004-01-06,6.630000114440918,1120100,0.0
2004-01-07,7.010000228881836,2417000,0.0
2004-01-08,7.190000057220459,2871400,0.0
2004-01-09,7.420000076293945,3364000,0.0
2004-01-12,7.5,2436300,0.0
2004-01-13,7.349999904632568,2043500,0.0
2004-01-14,7.800000190734863,4337200,0.0
2004-01-15,7.800000190734863,1951300,0.0
2004-01-16,8.100000381469727,3680500,0.0
2004-01-20,8.319999694824219,2896500,0.0
2004-01-21,8.020000457763672,2633700,0.0
2004-01-22,7.840000152587891,2393200,0.0
2004-01-23,7.539999961853027,2130900,0.0
2004-01-26,7.900000095367432,1286300,0.0
2004-01-27,7.480000019073486,2685200,0.0
2004-01-28,7.449999809265137,2881600,0.0
2004-01-29,7.269999980926514,2228000,0.0
2004-01-30,7.0,1172800,0.0
2004-02-02,7.449999809265137,5043300,0.0
2004-02-03,6.980000019073486,5753000,0.0
2004-02-04,6.980000019073486,19768200,0.0
2004-02-05,7.019999980926514,2758300,0.0
2004-02-06,7.400000095367432,3434700,0.0
2004-02-09,7.690000057220459,5268000,0.0
2004-02-10,7.610000133514404,1395600,0.0
2004-02-11,7.829999923706055,3162100,0.0
2004-02-12,7.869999885559082,2269000,0.0
2004-02-13,7.599999904632568,2939300,0.0
2004-02-17,7.900000095367432,3874100,0.0
2004-02-18,8.0600004196167,3928100,0.0
2004-02-19,7.71999979019165,3840500,0.0
2004-02-20,7.789999961853027,3009500,0.0
2004-02-23,7.860000133514404,3610100,0.0
2004-02-24,7.75,3374100,0.0
2004-02-25,8.140000343322754,2702200,0.0
2004-02-26,8.369999885559082,4022000,0.0
2004-02-27,8.470000267028809,5130000,0.0
2004-03-01,8.8100004196167,3537300,0.0
2004-03-02,8.600000381469727,2255500,0.0
2004-03-03,8.449999809265137,2287000,0.0
2004-03-04,8.609999656677246,1624300,0.0
2004-03-05,9.0,2636700,0.0
2004-03-08,8.449999809265137,2903200,0.0
2004-03-09,8.270000457763672,3946300,0.0
2004-03-10,8.020000457763672,2785400,0.0
2004-03-11,7.840000152587891,3873500,0.0
2004-03-12,7.900000095367432,1944800,0.0
2004-03-15,7.449999809265137,1535200,0.0
2004-03-16,7.400000095367432,2609100,0.0
2004-03-17,7.730000019073486,2493800,0.0
2004-03-18,7.650000095367432,1442400,0.0
2004-03-19,7.5,1708300,0.0
2004-03-22,7.150000095367432,1844600,0.0
2004-03-23,7.099999904632568,2153200,0.0
2004-03-24,7.230000019073486,2018300,0.0
2004-03-25,7.690000057220459,3212400,0.0
2004-03-26,7.96999979019165,3395200,0.0
2004-03-29,8.170000076293945,2106000,0.0
2004-03-30,8.430000305175781,3209700,0.0
2004-03-31,7.550000190734863,16609900,0.0
2004-04-01,7.489999771118164,12593400,0.0
2004-04-02,7.599999904632568,6976000,0.0
2004-04-05,7.889999866485596,7131800,0.0
2004-04-06,7.539999961853027,9183500,0.0
2004-04-07,7.380000114440918,5758600,0.0
2004-04-08,7.400000095367432,2972100,0.0
2004-04-12,7.5,1811300,0.0
2004-04-13,7.320000171661377,2307100,0.0
2004-04-14,7.320000171661377,3141200,0.0
2004-04-15,7.199999809265137,6825000,0.0
2004-04-16,6.739999771118164,3667500,0.0
2004-04-19,6.489999771118164,4271900,0.0
2004-04-20,6.400000095367432,4111700,0.0
2004-04-21,6.5,4292500,0.0
2004-04-22,6.5,3140200,0.0
2004-04-23,6.25,2854700,0.0
2004-04-26,6.190000057220459,2388300,0.0
2004-04-27,6.320000171661377,3362100,0.0
2004-04-28,6.0,4574700,0.0
2004-04-29,4.989999771118164,14616000,0.0
2004-04-30,4.840000152587891,12092500,0.0
2004-05-03,5.119999885559082,5282300,0.0
2004-05-04,5.460000038146973,5329900,0.0
2004-05-05,5.480000019073486,2604500,0.0
2004-05-06,5.360000133514404,3190300,0.0
2004-05-07,5.599999904632568,3045000,0.0
2004-05-10,5.46999979019165,3052300,0.0
2004-05-11,5.739999771118164,3056300,0.0
2004-05-12,5.579999923706055,2117500,0.0
2004-05-13,5.400000095367432,3813800,0.0
2004-05-14,5.099999904632568,6423600,0.0
2004-05-17,4.96999979019165,2801000,0.0
2004-05-18,5.130000114440918,3566900,0.0
2004-05-19,5.150000095367432,4770200,0.0
2004-05-20,5.039999961853027,1990200,0.0
2004-05-21,4.849999904632568,7891200,0.0
2004-05-24,4.929999828338623,3290800,0.0
2004-05-25,5.099999904632568,3099900,0.0
2004-05-26,5.010000228881836,2682900,0.0
2004-05-27,5.389999866485596,4435500,0.0
2004-05-28,5.789999961853027,6410900,0.0
2004-06-01,5.630000114440918,2618000,0.0
2004-06-02,5.369999885559082,4148800,0.0
2004-06-03,5.119999885559082,3126600,0.0
2004-06-04,5.289999961853027,2411600,0.0
2004-06-07,5.409999847412109,2738200,0.0
2004-06-08,5.409999847412109,1755100,0.0
2004-06-09,5.28000020980835,3165700,0.0
2004-06-10,5.139999866485596,1729300,0.0
2004-06-14,5.139999866485596,1622100,0.0
2004-06-15,5.25,2001900,0.0
2004-06-16,4.880000114440918,4222800,0.0
2004-06-17,4.949999809265137,3244600,0.0
2004-06-18,4.909999847412109,2203100,0.0
2004-06-21,4.880000114440918,2101500,0.0
2004-06-22,4.989999771118164,2019600,0.0
2004-06-23,5.21999979019165,2696100,0.0
2004-06-24,4.929999828338623,2557600,0.0
2004-06-25,5.150000095367432,4412700,0.0
2004-06-28,5.079999923706055,1854500,0.0
2004-06-29,5.099999904632568,1092800,0.0
2004-06-30,5.019999980926514,2266900,0.0
2004-07-01,4.46999979019165,8094300,0.0
2004-07-02,4.21999979019165,4723400,0.0
2004-07-06,3.5899999141693115,8465900,0.0
2004-07-07,3.619999885559082,10716900,0.0
2004-07-08,3.740000009536743,6374300,0.0
2004-07-09,3.609999895095825,3969700,0.0
2004-07-12,3.4700000286102295,5752400,0.0
2004-07-13,3.509999990463257,7179300,0.0
2004-07-14,3.2699999809265137,5350600,0.0
2004-07-15,3.549999952316284,4407000,0.0
2004-07-16,3.5399999618530273,2252800,0.0
2004-07-19,3.559999942779541,2596500,0.0
2004-07-20,3.6700000762939453,2353500,0.0
2004-07-21,3.5299999713897705,3135000,0.0
2004-07-22,3.5899999141693115,4309600,0.0
2004-07-23,3.549999952316284,3205500,0.0
2004-07-26,3.4100000858306885,2660500,0.0
2004-07-27,3.3499999046325684,3428100,0.0
2004-07-28,3.2100000381469727,3219900,0.0
2004-07-29,3.7300000190734863,9296200,0.0
2004-07-30,4.0,5642900,0.0
2004-08-02,3.9700000286102295,2081600,0.0
2004-08-03,3.7799999713897705,1772500,0.0
2004-08-04,3.680000066757202,3560600,0.0
2004-08-05,3.690000057220459,3729200,0.0
2004-08-06,3.4800000190734863,5012500,0.0
2004-08-09,3.3499999046325684,1370300,0.0
2004-08-10,3.4600000381469727,2064600,0.0
2004-08-11,3.2699999809265137,2343800,0.0
2004-08-12,3.180000066757202,2370400,0.0
2004-08-13,3.299999952316284,1249900,0.0
2004-08-16,3.299999952316284,2019000,0.0
2004-08-17,3.3299999237060547,6671800,0.0
2004-08-18,3.549999952316284,3611600,0.0
2004-08-19,3.369999885559082,1649300,0.0
2004-08-20,3.380000114440918,2232500,0.0
2004-08-23,3.3499999046325684,2026100,0.0
2004-08-24,3.359999895095825,3077600,0.0
2004-08-25,3.309999942779541,2218100,0.0
2004-08-26,3.240000009536743,2776500,0.0
2004-08-27,3.200000047683716,1490900,0.0
2004-08-30,3.069999933242798,2249800,0.0
2004-08-31,2.9800000190734863,2830800,0.0
2004-09-01,2.9800000190734863,3418300,0.0
2004-09-02,3.0199999809265137,1163700,0.0
2004-09-03,2.799999952316284,4034800,0.0
2004-09-07,2.6600000858306885,2847500,0.0
2004-09-08,2.569999933242798,5945400,0.0
2004-09-09,2.930000066757202,5894900,0.0
2004-09-10,2.990000009536743,3259700,0.0
2004-09-13,3.190000057220459,6834100,0.0
2004-09-14,3.1500000953674316,2517600,0.0
2004-09-15,3.0799999237060547,1851200,0.0
2004-09-16,3.2100000381469727,2465800,0.0
2004-09-17,3.1600000858306885,1975200,0.0
2004-09-20,3.2699999809265137,1788000,0.0
2004-09-21,3.3399999141693115,1875400,0.0
2004-09-22,3.200000047683716,1342400,0.0
2004-09-23,3.1700000762939453,1268400,0.0
2004-09-24,3.0999999046325684,1671700,0.0
2004-09-27,3.069999933242798,1449100,0.0
2004-09-28,3.009999990463257,2193800,0.0
2004-09-29,3.0399999618530273,2078900,0.0
2004-09-30,3.130000114440918,1254900,0.0
2004-10-01,3.200000047683716,1614900,0.0
2004-10-04,3.5899999141693115,3812400,0.0
2004-10-05,3.5799999237060547,1664800,0.0
2004-10-06,3.509999990463257,2695200,0.0
2004-10-07,3.450000047683716,1548200,0.0
2004-10-08,3.309999942779541,1210500,0.0
2004-10-11,3.380000114440918,665400,0.0
2004-10-12,3.180000066757202,1565300,0.0
2004-10-13,3.25,1030800,0.0
2004-10-14,3.0399999618530273,1437900,0.0
2004-10-15,3.0199999809265137,1657200,0.0
2004-10-18,3.180000066757202,1367600,0.0
2004-10-19,3.200000047683716,1866600,0.0
2004-10-20,3.2699999809265137,1284000,0.0
2004-10-21,3.3499999046325684,1048000,0.0
2004-10-22,3.200000047683716,1168600,0.0
2004-10-25,3.319999933242798,1862300,0.0
2004-10-26,3.200000047683716,1634300,0.0
2004-10-27,3.4700000286102295,3296600,0.0
2004-10-28,3.4800000190734863,3138600,0.0
2004-10-29,3.5999999046325684,1535400,0.0
2004-11-01,3.640000104904175,1192000,0.0
2004-11-02,3.6500000953674316,1616100,0.0
2004-11-03,3.490000009536743,2500100,0.0
2004-11-04,3.559999942779541,667000,0.0
2004-11-05,3.6700000762939453,2438000,0.0
2004-11-08,3.8499999046325684,1170200,0.0
2004-11-09,3.8499999046325684,1015300,0.0
2004-11-10,3.759999990463257,1953300,0.0
2004-11-11,4.010000228881836,1643300,0.0
2004-11-12,4.070000171661377,1899500,0.0
2004-11-15,4.079999923706055,1814400,0.0
2004-11-16,4.039999961853027,1457900,0.0
2004-11-17,4.230000019073486,3862600,0.0
2004-11-18,4.190000057220459,1315100,0.0
2004-11-19,3.9800000190734863,1688300,0.0
2004-11-22,3.950000047683716,2915800,0.0
2004-11-23,3.799999952316284,2668300,0.0
2004-11-24,3.799999952316284,1976200,0.0
2004-11-26,3.7799999713897705,302400,0.0
2004-11-29,3.7100000381469727,1096800,0.0
2004-11-30,3.6500000953674316,1134800,0.0
2004-12-01,4.059999942779541,3848600,0.0
2004-12-02,4.03000020980835,3120200,0.0
2004-12-03,4.360000133514404,9184700,0.0
2004-12-06,4.409999847412109,4842200,0.0
2004-12-07,4.28000020980835,4192400,0.0
2004-12-08,4.269999980926514,3215300,0.0
2004-12-09,4.159999847412109,2539100,0.0
2004-12-10,4.309999942779541,2233100,0.0
2004-12-13,4.369999885559082,2229900,0.0
2004-12-14,4.5,2946700,0.0
2004-12-15,4.480000019073486,2686900,0.0
2004-12-16,4.389999866485596,2196300,0.0
2004-12-17,4.300000190734863,1896900,0.0
2004-12-20,4.190000057220459,1645500,0.0
2004-12-21,4.360000133514404,1457100,0.0
2004-12-22,4.28000020980835,1954000,0.0
2004-12-23,4.420000076293945,1442500,0.0
2004-12-27,4.420000076293945,930200,0.0
2004-12-28,4.5,863500,0.0
2004-12-29,4.480000019073486,1005600,0.0
2004-12-30,4.46999979019165,859500,0.0
2004-12-31,4.539999961853027,863300,0.0
2005-01-03,4.440000057220459,1830800,0.0
2005-01-04,4.130000114440918,1520400,0.0
2005-01-05,4.0,1832600,0.0
2005-01-06,3.859999895095825,1875000,0.0
2005-01-07,3.609999895095825,2252000,0.0
2005-01-10,3.549999952316284,2236300,0.0
2005-01-11,3.5999999046325684,2090800,0.0
2005-01-12,3.630000114440918,988400,0.0
2005-01-13,3.4800000190734863,1246300,0.0
2005-01-14,3.640000104904175,1036400,0.0
2005-01-18,3.5799999237060547,1376500,0.0
2005-01-19,3.4200000762939453,1224500,0.0
2005-01-20,3.390000104904175,2502000,0.0
2005-01-21,3.4100000858306885,1596500,0.0
2005-01-24,3.319999933242798,1331900,0.0
2005-01-25,3.5299999713897705,2207300,0.0
2005-01-26,3.630000114440918,760400,0.0
2005-01-27,3.5899999141693115,852700,0.0
2005-01-28,3.630000114440918,901000,0.0
2005-01-31,3.6600000858306885,1210200,0.0
2005-02-01,3.759999990463257,1621300,0.0
2005-02-02,3.819999933242798,1655700,0.0
2005-02-03,3.569999933242798,2449800,0.0
2005-02-04,3.7699999809265137,1057800,0.0
2005-02-07,3.8499999046325684,1797500,0.0
2005-02-08,4.400000095367432,4505300,0.0
2005-02-09,4.269999980926514,4178100,0.0
2005-02-10,4.400000095367432,2192900,0.0
2005-02-11,4.53000020980835,2513800,0.0
2005-02-14,4.480000019073486,1131100,0.0
