Date,Close,Volume,Dividends
2022-10-05,153.90060424804688,1260200,0.0
2022-10-06,151.90951538085938,1324100,0.0
2022-10-07,146.71279907226562,2022600,0.0
2022-10-10,145.1298828125,1569000,0.0
2022-10-11,145.59779357910156,1583400,0.0
2022-10-12,145.20953369140625,1474200,0.0
2022-10-13,147.9771270751953,1478200,0.0
2022-10-14,144.7515869140625,2625400,0.0
2022-10-17,149.12200927734375,2180400,0.0
2022-10-18,149.7491912841797,2783100,0.0
2022-10-19,147.4694061279297,1983700,0.0
2022-10-20,143.785888671875,2327200,0.0
2022-10-21,146.5535125732422,2354100,0.0
2022-10-24,148.70387268066406,1356600,0.0
2022-10-25,151.62081909179688,2065600,0.0
2022-10-26,150.99362182617188,2162300,0.0
2022-10-27,150.4659881591797,2343700,0.0
2022-10-28,152.59645080566406,1615500,0.0
2022-10-31,150.42654418945312,1899000,0.325
2022-11-01,152.36199951171875,2286200,0.0
2022-11-02,147.01455688476562,2638300,0.0
2022-11-03,130.83258056640625,8065500,0.0
2022-11-04,133.3566436767578,4314500,0.0
2022-11-07,137.53683471679688,3940800,0.0
2022-11-08,135.8907012939453,2552400,0.0
2022-11-09,132.85781860351562,3186200,0.0
2022-11-10,142.27569580078125,4381500,0.0
2022-11-11,148.20176696777344,4129600,0.0
2022-11-14,146.106689453125,2492800,0.0
2022-11-15,149.4687957763672,2916100,0.0
2022-11-16,147.93240356445312,2358500,0.0
2022-11-17,143.2633819580078,2816800,0.0
2022-11-18,145.298583984375,2410500,0.0
2022-11-21,146.98463439941406,1998900,0.0
2022-11-22,148.28158569335938,1628500,0.0
2022-11-23,150.1172637939453,1445900,0.0
2022-11-25,149.74813842773438,889500,0.0
2022-11-28,147.7827606201172,1633300,0.0
2022-11-29,147.50341796875,1767100,0.0
2022-11-30,153.77867126464844,4194100,0.0
2022-12-01,156.27281188964844,2367800,0.0
2022-12-02,157.0509796142578,1946100,0.0
2022-12-05,154.96588134765625,2087400,0.0
2022-12-06,152.69122314453125,1964800,0.0
2022-12-07,149.8977813720703,2444100,0.0
2022-12-08,153.31973266601562,2267500,0.0
2022-12-09,153.03042602539062,3274900,0.0
2022-12-12,152.5016632080078,1851800,0.0
2022-12-13,154.60671997070312,3655900,0.0
2022-12-14,151.4241943359375,2182000,0.0
2022-12-15,148.3614044189453,1947400,0.0
2022-12-16,144.12136840820312,5216000,0.0
2022-12-19,142.85433959960938,1833700,0.0
2022-12-20,142.13601684570312,2045900,0.0
2022-12-21,144.5802764892578,1647500,0.0
2022-12-22,144.6900177001953,1541800,0.0
2022-12-23,145.41830444335938,1017900,0.0
2022-12-27,144.9593963623047,957900,0.0
2022-12-28,143.4928436279297,1443900,0.0
2022-12-29,147.80270385742188,1298900,0.0
2022-12-30,146.2064666748047,1249500,0.0
2023-01-03,146.50576782226562,1840600,0.0
2023-01-04,148.61080932617188,1796100,0.0
2023-01-05,145.10903930664062,1560900,0.0
2023-01-06,147.2938995361328,1761200,0.0
2023-01-09,146.7152557373047,1700500,0.0
2023-01-10,153.99815368652344,2639100,0.0
2023-01-11,157.52984619140625,3270800,0.0
2023-01-12,159.53514099121094,2540900,0.0
2023-01-13,160.5427703857422,2466800,0.0
2023-01-17,159.19593811035156,3349900,0.0
2023-01-18,159.59500122070312,2738100,0.0
2023-01-19,161.9499969482422,2907700,0.375
2023-01-20,163.80999755859375,4856000,0.0
2023-01-23,166.75,2724900,0.0
2023-01-24,165.88999938964844,2361800,0.0
2023-01-25,165.50999450683594,1804400,0.0
2023-01-26,168.24000549316406,1530700,0.0
2023-01-27,165.17999267578125,1831700,0.0
2023-01-30,164.6999969482422,1950600,0.0
2023-01-31,165.49000549316406,2692000,0.0
2023-02-01,167.80999755859375,2878400,0.0
2023-02-02,171.0,2620200,0.0
2023-02-03,167.8000030517578,1994400,0.0
2023-02-06,164.92999267578125,1929600,0.0
2023-02-07,165.57000732421875,1755200,0.0
2023-02-08,162.07000732421875,2031900,0.0
2023-02-09,160.80999755859375,1868400,0.0
2023-02-10,158.3300018310547,2338200,0.0
2023-02-13,163.13999938964844,2349200,0.0
2023-02-14,171.89999389648438,3532400,0.0
2023-02-15,175.02000427246094,2510800,0.0
2023-02-16,173.92999267578125,1951100,0.0
2023-02-17,172.02999877929688,1954500,0.0
2023-02-21,169.83999633789062,1791300,0.0
2023-02-22,166.42999267578125,2103800,0.0
2023-02-23,169.5,1290853,0.0
