Date,Close,Volume,Dividends
2002-08-07,3.9858222007751465,750000,0.0125
2002-08-08,3.9741435050964355,657000,0.0
2002-08-09,3.9845263957977295,428400,0.0
2002-08-12,3.961163282394409,363600,0.0
2002-08-13,3.8495442867279053,696000,0.0
2002-08-14,3.9923129081726074,438000,0.0
2002-08-15,3.9949071407318115,652800,0.0
2002-08-16,3.9858222007751465,496200,0.0
2002-08-19,4.066293239593506,785400,0.0
2002-08-20,4.028653144836426,393600,0.0
2002-08-21,4.142869472503662,1444200,0.0
2002-08-22,4.166231632232666,460800,0.0
2002-08-23,4.153252601623535,606600,0.0
2002-08-26,4.15974235534668,412800,0.0
2002-08-27,4.141569137573242,637200,0.0
2002-08-28,4.055909633636475,705600,0.0
2002-08-29,4.092249393463135,796200,0.0
2002-08-30,4.062399387359619,903000,0.0
2002-09-03,3.952077865600586,612000,0.0
2002-09-04,4.0416340827941895,643800,0.0
2002-09-05,4.007887840270996,782400,0.0
2002-09-06,4.1156134605407715,558000,0.0
2002-09-09,4.206466197967529,865800,0.0
2002-09-10,4.276552677154541,817800,0.0
2002-09-11,4.28433895111084,393000,0.0
2002-09-12,4.106526851654053,528000,0.0
2002-09-13,4.193484783172607,720000,0.0
2002-09-16,4.179208278656006,393600,0.0
2002-09-17,4.127294063568115,468000,0.0
2002-09-18,4.1156134605407715,555600,0.0
2002-09-19,4.1013360023498535,628800,0.0
2002-09-20,4.135081768035889,1287600,0.0
2002-09-23,4.120803356170654,674400,0.0
2002-09-24,4.124697685241699,966000,0.0
2002-09-25,4.179208278656006,924000,0.0
2002-09-26,4.294722080230713,1056000,0.0
2002-09-27,4.254486560821533,1193400,0.0
2002-09-30,4.302506923675537,1648800,0.0
2002-10-01,4.360915184020996,1044000,0.0
2002-10-02,4.34404182434082,1532400,0.0
2002-10-03,4.321977615356445,966000,0.0
2002-10-04,4.288233280181885,1099200,0.0
2002-10-07,4.290828704833984,1051200,0.0
2002-10-08,4.346637725830078,865800,0.0
2002-10-09,4.320679664611816,1338600,0.0
2002-10-10,4.350532054901123,1471800,0.0
2002-10-11,4.412831783294678,1919400,0.0
2002-10-14,4.529641151428223,589800,0.0
2002-10-15,4.521853446960449,4360200,0.0
2002-10-16,4.5075764656066895,1079400,0.0
2002-10-17,4.589344501495361,1020000,0.0
2002-10-18,4.595833778381348,1024200,0.0
2002-10-21,4.6581315994262695,1033800,0.0
2002-10-22,4.502386569976807,643200,0.0
2002-10-23,4.459558010101318,1177200,0.0
2002-10-24,4.428404331207275,585000,0.0
2002-10-25,4.482914924621582,469800,0.0
2002-10-28,4.351827144622803,676200,0.0
2002-10-29,4.447875499725342,612600,0.0
2002-10-30,4.530937671661377,558000,0.0
2002-10-31,4.488107204437256,719400,0.0
2002-11-01,4.504979133605957,586200,0.0
2002-11-04,3.9416935443878174,8591400,0.0
2002-11-05,3.958569288253784,3652200,0.0
2002-11-06,4.026876449584961,1356600,0.0125
2002-11-07,4.095831871032715,1222200,0.0
2002-11-08,3.855132579803467,2022000,0.0
2002-11-11,3.814798355102539,3231600,0.0
2002-11-12,3.9175822734832764,1107600,0.0
2002-11-13,3.929293394088745,795600,0.0
2002-11-14,4.064605712890625,781800,0.0
2002-11-15,4.095831871032715,1071600,0.0
2002-11-18,4.085424900054932,572400,0.0
2002-11-19,4.098435401916504,883200,0.0
2002-11-20,4.072412967681885,585600,0.0
2002-11-21,4.076315402984619,721800,0.0
2002-11-22,4.203821659088135,895200,0.0
2002-11-25,4.089325428009033,1094400,0.0
2002-11-26,3.9553165435791016,1006800,0.0
2002-11-27,3.9240880012512207,1674000,0.0
2002-11-29,3.918884515762329,311400,0.0
2002-12-02,3.8681414127349854,708600,0.0
2002-12-03,3.8629398345947266,1341000,0.0
2002-12-04,3.900669813156128,1554000,0.0
2002-12-05,3.875947952270508,892800,0.0
2002-12-06,3.8512282371520996,924600,0.0
2002-12-09,3.8187036514282227,913200,0.0
2002-12-10,3.8967671394348145,825600,0.0
2002-12-11,3.88505482673645,575400,0.0
2002-12-12,3.877248764038086,397200,0.0
2002-12-13,3.9449074268341064,576600,0.0
2002-12-16,3.9357988834381104,560400,0.0
2002-12-17,3.877248764038086,668400,0.0
2002-12-18,3.931896686553955,633000,0.0
2002-12-19,3.9019722938537598,544800,0.0
2002-12-20,3.918884515762329,1888200,0.0
2002-12-23,3.929293394088745,711600,0.0
2002-12-24,3.8993706703186035,216600,0.0
2002-12-26,3.9683303833007812,600000,0.0
2002-12-27,3.9331977367401123,340200,0.0
2002-12-30,3.974830389022827,586200,0.0
2002-12-31,3.9592199325561523,703200,0.0
2003-01-02,3.974830389022827,681600,0.0
2003-01-03,3.977433919906616,255600,0.0
2003-01-06,4.039884090423584,481200,0.0
2003-01-07,3.991745710372925,839400,0.0
2003-01-08,3.922788619995117,1197600,0.0
2003-01-09,3.9488086700439453,482400,0.0
2003-01-10,4.017766952514648,696600,0.0
2003-01-13,4.026876449584961,1140000,0.0
2003-01-14,3.9488086700439453,1072200,0.0
2003-01-15,3.9162826538085938,901800,0.0
2003-01-16,4.039884090423584,664200,0.0
2003-01-17,3.9891433715820312,424800,0.0
2003-01-21,4.0008544921875,401400,0.0
2003-01-22,3.8837552070617676,417000,0.0
2003-01-23,3.877248764038086,2821200,0.0
2003-01-24,3.8017873764038086,404400,0.0
2003-01-27,3.6885926723480225,881400,0.0
2003-01-28,3.7081079483032227,1043400,0.0
2003-01-29,3.6638715267181396,1374000,0.0
2003-01-30,3.6547634601593018,395400,0.0
2003-01-31,3.796581745147705,829200,0.0
2003-02-03,3.7094101905822754,618000,0.0
2003-02-04,3.7341294288635254,598800,0.0
2003-02-05,3.7608730792999268,1047000,0.0125
2003-02-06,3.7634806632995605,519600,0.0
2003-02-07,3.724346399307251,600000,0.0
2003-02-10,3.9943761825561523,3550200,0.0
2003-02-11,3.9774177074432373,1420200,0.0
2003-02-12,3.950026273727417,787200,0.0
2003-02-13,3.87697172164917,930000,0.0
2003-02-14,3.9330673217773438,702000,0.0
2003-02-18,3.9513282775878906,957600,0.0
2003-02-19,3.9787251949310303,745200,0.0
2003-02-20,3.9435007572174072,475200,0.0
2003-02-21,3.9852454662323,694800,0.0
2003-02-24,3.8547956943511963,589200,0.0
2003-02-25,3.905672550201416,411000,0.0
2003-02-26,3.88088321685791,243000,0.0
2003-02-27,3.9134981632232666,577800,0.0
2003-02-28,3.8874082565307617,386400,0.0
2003-03-03,3.8639273643493652,323400,0.0
2003-03-04,3.7739179134368896,526800,0.0
2003-03-05,3.7634806632995605,412800,0.0
2003-03-06,3.7191286087036133,463800,0.0
2003-03-07,3.759568691253662,468000,0.0
2003-03-10,3.6956472396850586,337800,0.0
2003-03-11,3.7152156829833984,277200,0.0
2003-03-12,3.6943418979644775,648000,0.0
2003-03-13,3.7360875606536865,654000,0.0
2003-03-14,3.7504372596740723,759600,0.0
2003-03-17,3.8208794593811035,1196400,0.0
2003-03-18,3.826097011566162,759600,0.0
2003-03-19,3.8639273643493652,564000,0.0
2003-03-20,3.8495776653289795,502200,0.0
2003-03-21,3.935675621032715,528600,0.0
2003-03-24,3.8639273643493652,387600,0.0
2003-03-25,3.8404476642608643,457200,0.0
2003-03-26,3.8339240550994873,517200,0.0
2003-03-27,3.850882053375244,320400,0.0
2003-03-28,3.8587100505828857,307800,0.0
2003-03-31,3.9604616165161133,821400,0.0
2003-04-01,3.950026273727417,579600,0.0
2003-04-02,4.0426435470581055,597600,0.0
2003-04-03,3.966982841491699,474000,0.0
2003-04-04,3.995682716369629,364200,0.0
2003-04-07,3.9904627799987793,638400,0.0
2003-04-08,3.9787251949310303,726600,0.0
2003-04-09,3.9656786918640137,681600,0.0
2003-04-10,3.920020818710327,642000,0.0
2003-04-11,3.9252405166625977,612000,0.0
2003-04-14,3.963069438934326,518400,0.0
2003-04-15,3.9395875930786133,514800,0.0
2003-04-16,3.931760787963867,528600,0.0
2003-04-17,3.964374542236328,685200,0.0
2003-04-21,3.9761152267456055,516000,0.0
2003-04-22,4.040035247802734,751800,0.0
2003-04-23,4.03742790222168,773400,0.0
2003-04-24,4.03742790222168,394200,0.0
2003-04-25,4.041339874267578,288600,0.0
2003-04-28,4.094824314117432,804000,0.0
2003-04-29,4.10917329788208,505800,0.0
2003-04-30,4.105260372161865,1047600,0.0
2003-05-01,4.102652072906494,624600,0.0
2003-05-02,4.10917329788208,531000,0.0
2003-05-05,4.239623069763184,1721400,0.0
2003-05-06,4.150917053222656,1192800,0.0
2003-05-07,4.124110698699951,1489800,0.0125
2003-05-08,4.126728057861328,1377000,0.0
2003-05-09,4.148955821990967,583800,0.0
2003-05-12,4.1188812255859375,740400,0.0
2003-05-13,4.121497631072998,673200,0.0
2003-05-14,4.112344264984131,844800,0.0
2003-05-15,4.131957054138184,1013400,0.0
2003-05-16,4.151570796966553,818400,0.0
2003-05-19,4.152878761291504,606600,0.0
2003-05-20,4.124110698699951,1143000,0.0
2003-05-21,4.1188812255859375,900000,0.0
2003-05-22,4.112344264984131,571800,0.0
2003-05-23,4.1175737380981445,664200,0.0
2003-05-27,4.171186923980713,1002000,0.0
2003-05-28,4.16987943649292,607200,0.0
2003-05-29,4.1541876792907715,451200,0.0
2003-05-30,4.156802177429199,645600,0.0
2003-06-02,4.180338382720947,1360800,0.0
2003-06-03,4.2104105949401855,2140200,0.0
2003-06-04,4.184259414672852,1083000,0.0
2003-06-05,4.201259613037109,1066800,0.0
2003-06-06,4.145033359527588,1383000,0.0
2003-06-09,4.193411350250244,918600,0.0
2003-06-10,4.197336196899414,614400,0.0
2003-06-11,4.199952125549316,492600,0.0
2003-06-12,4.239179611206055,423600,0.0
2003-06-13,4.24440860748291,603600,0.0
2003-06-16,4.341169357299805,729600,0.0
2003-06-17,4.307173252105713,450000,0.0
2003-06-18,4.300637722015381,770400,0.0
2003-06-19,4.218259334564209,502800,0.0
2003-06-20,4.25356388092041,528600,0.0
2003-06-23,4.245718002319336,870600,0.0
2003-06-24,4.295406341552734,639000,0.0
2003-06-25,4.281023025512695,659400,0.0
2003-06-26,4.278407096862793,698400,0.0
2003-06-27,4.265330791473389,570000,0.0
2003-06-30,4.2797136306762695,831000,0.0
2003-07-01,4.355555534362793,851400,0.0
2003-07-02,4.3843207359313965,871800,0.0
2003-07-03,4.398705005645752,328200,0.0
2003-07-07,4.432703018188477,611400,0.0
2003-07-08,4.335939884185791,838800,0.0
2003-07-09,4.375167369842529,885000,0.0
2003-07-10,4.389550685882568,619200,0.0
2003-07-11,4.3843207359313965,803400,0.0
2003-07-14,4.350322723388672,649800,0.0
2003-07-15,4.436623573303223,1025400,0.0
2003-07-16,4.414394378662109,572400,0.0
2003-07-17,4.36862850189209,582000,0.0
2003-07-18,4.3830132484436035,619200,0.0
2003-07-21,4.295406341552734,572400,0.0
2003-07-22,4.28756046295166,609000,0.0
2003-07-23,4.228719234466553,1360200,0.0
2003-07-24,4.278407096862793,699000,0.0
2003-07-25,4.291481971740723,553200,0.0
2003-07-28,4.260100364685059,788400,0.0
2003-07-29,4.231332778930664,557400,0.0
2003-07-30,4.296713352203369,875400,0.0
2003-07-31,4.236565113067627,489600,0.0
2003-08-01,4.237873077392578,423600,0.0
2003-08-04,4.516387939453125,2017200,0.0
2003-08-05,4.277100563049316,6381000,0.0
2003-08-06,4.454052925109863,5557200,0.013333
2003-08-07,4.371475696563721,3703800,0.0
2003-08-08,4.391138076782227,778800,0.0
2003-08-11,4.367542266845703,808800,0.0
2003-08-12,4.370166301727295,700200,0.0
2003-08-13,4.309869289398193,667800,0.0
2003-08-14,4.294140338897705,1093200,0.0
2003-08-15,4.283653259277344,273000,0.0
2003-08-18,4.3334641456604,934200,0.0
2003-08-19,4.30593729019165,433800,0.0
2003-08-20,4.299381732940674,559800,0.0
2003-08-21,4.294140338897705,657000,0.0
2003-08-22,4.228600025177002,468600,0.0
2003-08-25,4.193208694458008,1323600,0.0
2003-08-26,4.174856662750244,1016400,0.0
2003-08-27,4.181412220001221,869400,0.0
2003-08-28,4.180100440979004,799800,0.0
2003-08-29,4.187965393066406,566400,0.0
2003-09-02,4.228600025177002,1505400,0.0
2003-09-03,4.254812717437744,580800,0.0
2003-09-04,4.2613701820373535,1054200,0.0
2003-09-05,4.227288722991943,784200,0.0
2003-09-08,4.223357200622559,926400,0.0
2003-09-09,4.152574062347412,888000,0.0
2003-09-10,4.227288722991943,1507200,0.0
2003-09-11,4.187965393066406,1573800,0.0
2003-09-12,4.194519996643066,809400,0.0
2003-09-15,4.187965393066406,481800,0.0
2003-09-16,4.440945625305176,2641800,0.0
2003-09-17,4.522216320037842,2169600,0.0
2003-09-18,4.522216320037842,1345800,0.0
2003-09-19,4.535323619842529,760800,0.0
2003-09-22,4.509106159210205,1257600,0.0
2003-09-23,4.574648857116699,1194600,0.0
2003-09-24,4.526148796081543,598800,0.0
2003-09-25,4.524834632873535,689400,0.0
2003-09-26,4.489445686340332,1276200,0.0
2003-09-29,4.591690540313721,1044600,0.0
2003-09-30,4.586444854736328,1168800,0.0
2003-10-01,4.6493611335754395,1383600,0.0
2003-10-02,4.627077102661133,664200,0.0
2003-10-03,4.612659454345703,953400,0.0
2003-10-06,4.624457359313965,720000,0.0
2003-10-07,4.6677117347717285,1344000,0.0
2003-10-08,4.6401872634887695,703800,0.0
2003-10-09,4.619214057922363,640800,0.0
2003-10-10,4.603485107421875,667800,0.0
2003-10-13,4.6165924072265625,366000,0.0
2003-10-14,4.633633136749268,460200,0.0
2003-10-15,4.637567520141602,280200,0.0
2003-10-16,4.641497611999512,745200,0.0
2003-10-17,4.600863456726074,568200,0.0
2003-10-20,4.61397123336792,394200,0.0
2003-10-21,4.6205244064331055,877200,0.0
2003-10-22,4.57988977432251,334200,0.0
2003-10-23,4.548432350158691,558600,0.0
2003-10-24,4.548432350158691,569400,0.0
2003-10-27,4.5851335525512695,446400,0.0
2003-10-28,4.574648857116699,495000,0.0
2003-10-29,4.595619201660156,395400,0.0
2003-10-30,4.600863456726074,1396800,0.0
2003-10-31,4.885304927825928,2341200,0.0
2003-11-03,5.051774024963379,2277000,0.0
2003-11-04,5.085853099822998,1027200,0.0
2003-11-05,5.050388813018799,937200,0.013333
2003-11-06,5.095047473907471,757800,0.0
2003-11-07,5.0976738929748535,810000,0.0
2003-11-10,5.162037372589111,1144800,0.0
2003-11-11,5.142333984375,722400,0.0
2003-11-12,5.214579105377197,1069200,0.0
2003-11-13,5.239532947540283,1120800,0.0
2003-11-14,5.242157936096191,642000,0.0
2003-11-17,5.236905097961426,883800,0.0
2003-11-18,5.297328472137451,787800,0.0
2003-11-19,5.268430233001709,564000,0.0
2003-11-20,5.189621448516846,807000,0.0
2003-11-21,5.190934658050537,474000,0.0
2003-11-24,5.16729211807251,1066800,0.0
2003-11-25,5.292072772979736,762000,0.0
2003-11-26,5.290759086608887,655800,0.0
2003-11-28,5.320970058441162,268200,0.0
2003-12-01,5.391899585723877,844200,0.0
2003-12-02,5.405034065246582,735600,0.0
2003-12-03,5.3761372566223145,774600,0.0
2003-12-04,5.447065830230713,539400,0.0
2003-12-05,5.27762508392334,705600,0.0
2003-12-08,5.257922649383545,652200,0.0
2003-12-09,5.240845203399658,844800,0.0
2003-12-10,5.214579105377197,402600,0.0
2003-12-11,5.179113388061523,1022400,0.0
2003-12-12,5.219830513000488,1383600,0.0
2003-12-15,5.218515396118164,578400,0.0
2003-12-16,5.313088893890381,627000,0.0
2003-12-17,5.335417747497559,525600,0.0
2003-12-18,5.365629196166992,634800,0.0
2003-12-19,5.142333984375,3686400,0.0
2003-12-22,5.158096790313721,1494000,0.0
2003-12-23,5.150214672088623,464400,0.0
2003-12-24,5.183052062988281,156600,0.0
2003-12-26,5.162037372589111,178800,0.0
2003-12-29,5.213263988494873,550800,0.0
2003-12-30,5.244788646697998,714000,0.0
2003-12-31,5.201442241668701,416400,0.0
2004-01-02,5.1883063316345215,591000,0.0
2004-01-05,5.248727321624756,616200,0.0
2004-01-06,5.225086212158203,483000,0.0
2004-01-07,5.23822021484375,560400,0.0
2004-01-08,5.242157936096191,394800,0.0
2004-01-09,5.185678958892822,654000,0.0
2004-01-12,5.181738376617432,319200,0.0
2004-01-13,5.175172805786133,267000,0.0
2004-01-14,5.155468463897705,1193400,0.0
2004-01-15,5.158096790313721,856200,0.0
2004-01-16,5.1594109535217285,368400,0.0
2004-01-20,5.177799701690674,681000,0.0
2004-01-21,5.150214672088623,576000,0.0
2004-01-22,5.152842998504639,354000,0.0
2004-01-23,5.079287052154541,541800,0.0
2004-01-26,5.175172805786133,1609800,0.0
2004-01-27,5.200126647949219,360600,0.0
2004-01-28,5.194873809814453,951000,0.0
2004-01-29,5.243474006652832,669000,0.0
2004-01-30,5.234280109405518,327600,0.0
2004-02-02,5.274996280670166,780000,0.0
2004-02-03,5.36825704574585,1254000,0.0
2004-02-04,5.399841785430908,1162200,0.013333
2004-02-05,5.3827338218688965,863400,0.0
2004-02-06,5.353778839111328,952800,0.0
2004-02-09,5.305083274841309,1704600,0.0
2004-02-10,5.343249797821045,1309800,0.0
2004-02-11,5.387996673583984,745800,0.0
2004-02-12,5.389309883117676,427800,0.0
2004-02-13,5.364306449890137,425400,0.0
2004-02-17,5.3708882331848145,550200,0.0
2004-02-18,5.3419342041015625,564000,0.0
2004-02-19,5.349830150604248,507000,0.0
2004-02-20,5.385363578796387,1351200,0.0
2004-02-23,5.44195556640625,704400,0.0
2004-02-24,5.384047031402588,585000,0.0
2004-02-25,5.415634632110596,534000,0.0
2004-02-26,5.481437683105469,811200,0.0
2004-02-27,5.485386848449707,407400,0.0
2004-03-01,5.552505016326904,1048200,0.0
2004-03-02,5.60120153427124,932400,0.0
2004-03-03,5.459064483642578,1071600,0.0
2004-03-04,5.560401439666748,693600,0.0
2004-03-05,5.6459479331970215,639000,0.0
2004-03-08,5.686744213104248,1286400,0.0
2004-03-09,5.672266960144043,517200,0.0
2004-03-10,5.677531719207764,1095000,0.0
2004-03-11,5.611727714538574,535200,0.0
2004-03-12,5.65647554397583,454800,0.0
2004-03-15,5.520918846130371,572400,0.0
2004-03-16,5.486701965332031,934200,0.0
2004-03-17,5.4669599533081055,1322400,0.0
2004-03-18,5.44195556640625,983400,0.0
2004-03-19,5.444586753845215,467400,0.0
2004-03-22,5.343249797821045,732000,0.0
2004-03-23,5.457747936248779,1070400,0.0
2004-03-24,5.413001537322998,714000,0.0
2004-03-25,5.586723804473877,732000,0.0
2004-03-26,5.534079551696777,469200,0.0
2004-03-29,5.599884510040283,390600,0.0
2004-03-30,5.560401439666748,798000,0.0
2004-03-31,5.699904441833496,774600,0.0
2004-04-01,5.7709736824035645,996000,0.0
2004-04-02,5.778870105743408,748200,0.0
2004-04-05,5.803874969482422,699000,0.0
2004-04-06,5.764392852783203,699000,0.0
2004-04-07,5.788082122802734,568800,0.0
2004-04-08,5.7196455001831055,302400,0.0
2004-04-12,5.695956230163574,603600,0.0
2004-04-13,5.597252368927002,574200,0.0
2004-04-14,5.593301296234131,596400,0.0
2004-04-15,5.695956230163574,640800,0.0
2004-04-16,5.694640159606934,961200,0.0
2004-04-19,5.72490930557251,584400,0.0
2004-04-20,5.659108638763428,1566000,0.0
2004-04-21,5.72490930557251,484800,0.0
2004-04-22,5.823616027832031,590400,0.0
2004-04-23,5.810456275939941,558600,0.0
2004-04-26,5.819669246673584,648600,0.0
2004-04-27,5.848622798919678,1164000,0.0
2004-04-28,5.876258850097656,1108200,0.0
2004-04-29,5.9131083488464355,1751400,0.0
2004-04-30,5.915740013122559,1012800,0.0
2004-05-03,5.882840156555176,819000,0.0
2004-05-04,5.974964141845703,799800,0.0
2004-05-05,5.938114643096924,553800,0.0
2004-05-06,6.0973591804504395,3120000,0.0
2004-05-07,6.007865905761719,1096200,0.0
2004-05-10,5.895999908447266,921000,0.0
2004-05-11,5.8696794509887695,3288000,0.0
2004-05-12,5.880208492279053,973800,0.0
2004-05-13,5.886799335479736,1495200,0.013333
2004-05-14,5.88152551651001,1720800,0.0
2004-05-17,5.830108165740967,1264200,0.0
2004-05-18,5.787919044494629,752400,0.0
2004-05-19,5.757591724395752,902400,0.0
2004-05-20,5.76286506652832,447000,0.0
2004-05-21,5.761547565460205,2070600,0.0
2004-05-24,5.88152551651001,1359000,0.0
2004-05-25,5.931628227233887,1089000,0.0
2004-05-26,5.932944297790527,953400,0.0
2004-05-27,5.938218116760254,586800,0.0
2004-05-28,5.985681533813477,786000,0.0
2004-06-01,6.008096694946289,1012800,0.0
2004-06-02,6.051604747772217,1014600,0.0
2004-06-03,5.885480880737305,813600,0.0
2004-06-04,5.851200580596924,888600,0.0
2004-06-07,5.960628509521484,1381200,0.0
2004-06-08,5.840654373168945,1812600,0.0
2004-06-09,5.880207538604736,781800,0.0
2004-06-10,5.831425666809082,570600,0.0
2004-06-14,5.802420616149902,646800,0.0
2004-06-15,5.860429286956787,513600,0.0
2004-06-16,5.899986267089844,2051400,0.0
2004-06-17,5.860429286956787,828600,0.0
2004-06-18,5.874934673309326,814200,0.0
2004-06-21,5.906576156616211,641400,0.0
2004-06-22,5.968541145324707,720600,0.0
2004-06-23,5.960628509521484,1165200,0.0
2004-06-24,5.959310531616211,990600,0.0
2004-06-25,6.031825542449951,1191600,0.0
2004-06-28,5.983044624328613,634200,0.0
2004-06-29,6.048965930938721,669600,0.0
2004-06-30,6.035782337188721,717600,0.0
2004-07-01,5.8709797859191895,1282800,0.0
2004-07-02,5.989636421203613,648000,0.0
2004-07-06,6.013368606567383,1200000,0.0
2004-07-07,6.046330451965332,586200,0.0
2004-07-08,6.019959926605225,563400,0.0
2004-07-09,6.031825542449951,564600,0.0
2004-07-12,6.095110893249512,1119600,0.0
2004-07-13,6.228273391723633,1539600,0.0
2004-07-14,6.261232376098633,1837800,0.0
2004-07-15,6.211132049560547,837000,0.0
2004-07-16,6.2375030517578125,1000200,0.0
2004-07-19,6.255960941314697,774000,0.0
2004-07-20,6.287603855133057,1151400,0.0
2004-07-21,6.10697603225708,2719800,0.0
2004-07-22,6.058193206787109,1342200,0.0
2004-07-23,5.909210681915283,1362000,0.0
