Date,Close,Volume,Dividends
2022-08-03,116.9944839477539,2596600,0.0
2022-08-04,112.24260711669922,3202700,0.0
2022-08-05,116.98484802246094,2479600,0.0
2022-08-08,118.6908950805664,2461600,0.0
2022-08-09,120.04031372070312,2718000,0.0
2022-08-10,121.48612213134766,2571400,0.0
2022-08-11,127.98258972167969,2690000,0.0
2022-08-12,128.31996154785156,2517200,0.0
2022-08-15,126.19904327392578,2960700,3.05
2022-08-16,123.89070129394531,2159800,0.0
2022-08-17,124.06826782226562,1905600,0.0
2022-08-18,128.31008911132812,2334700,0.0
2022-08-19,128.62576293945312,1786900,0.0
2022-08-22,129.40505981445312,1885900,0.0
2022-08-23,133.291748046875,3278200,0.0
2022-08-24,134.80105590820312,3554400,0.0
2022-08-25,134.43606567382812,2759900,0.0
2022-08-26,132.11785888671875,2587000,0.0
2022-08-29,137.375732421875,3585500,0.0
2022-08-30,132.2559814453125,2509300,0.0
2022-08-31,131.47665405273438,2777500,0.0
2022-09-01,128.5369873046875,2306300,0.0
2022-09-02,132.0586700439453,1756400,0.0
2022-09-06,132.19677734375,2783300,0.0
2022-09-07,129.789794921875,2227000,0.0
2022-09-08,130.4014129638672,1653600,0.0
2022-09-09,133.193115234375,1732300,0.0
2022-09-12,135.5113067626953,2061400,0.0
2022-09-13,132.88731384277344,1939500,0.0
2022-09-14,138.27342224121094,2149300,0.0
2022-09-15,132.8083953857422,1963300,0.0
2022-09-16,130.82557678222656,5496100,0.0
2022-09-19,129.158447265625,1987500,0.0
2022-09-20,129.0203399658203,2355600,0.0
2022-09-21,127.0572738647461,1969000,0.0
2022-09-22,124.82785034179688,1569600,0.0
2022-09-23,113.64128112792969,3556600,0.0
2022-09-26,109.70527648925781,2549500,0.0
2022-09-27,111.95442199707031,3214900,0.0
2022-09-28,117.78446197509766,2517900,0.0
2022-09-29,119.27403259277344,1725600,0.0
2022-09-30,118.83011627197266,2004000,0.0
2022-10-03,127.76753234863281,2517000,0.0
2022-10-04,134.45579528808594,2452800,0.0
2022-10-05,137.4842529296875,3323900,0.0
2022-10-06,140.40420532226562,2422400,0.0
2022-10-07,140.50283813476562,2081000,0.0
2022-10-10,138.41152954101562,1731300,0.0
2022-10-11,137.4842529296875,2605500,0.0
2022-10-12,139.25990295410156,2969900,0.0
2022-10-13,143.3142852783203,2637200,0.0
2022-10-14,137.47439575195312,3216900,0.0
2022-10-17,137.5730438232422,1925100,0.0
2022-10-18,139.9307098388672,1645600,0.0
2022-10-19,144.05413818359375,2078800,0.0
2022-10-20,144.6065673828125,1743200,0.0
2022-10-21,150.25904846191406,2486500,0.0
2022-10-24,151.18630981445312,2026600,0.0
2022-10-25,151.2849578857422,1711100,0.0
2022-10-26,153.2776336669922,1690100,0.0
2022-10-27,151.2751007080078,2421100,0.0
2022-10-28,151.73875427246094,2005400,0.0
2022-10-31,154.98422241210938,2053300,0.0
2022-11-01,156.48365783691406,1773700,0.0
2022-11-02,152.73507690429688,1988900,0.0
2022-11-03,156.385009765625,2226700,0.0
2022-11-04,159.18658447265625,2899900,0.0
2022-11-07,161.2779083251953,3424400,0.0
2022-11-08,161.33709716796875,2653400,0.0
2022-11-09,155.41827392578125,2815400,0.0
2022-11-10,158.111328125,2117600,0.0
2022-11-11,162.1262664794922,2691200,0.0
2022-11-14,161.35682678222656,1865000,0.0
2022-11-15,164.77000427246094,3313800,0.0
2022-11-16,158.97999572753906,3438600,2.26
2022-11-17,161.77999877929688,2038000,0.0
2022-11-18,156.22000122070312,3815400,0.0
2022-11-21,149.99000549316406,4481900,0.0
2022-11-22,151.44000244140625,2863300,0.0
2022-11-23,149.99000549316406,2309800,0.0
2022-11-25,149.32000732421875,984100,0.0
2022-11-28,143.72999572753906,3470000,0.0
2022-11-29,146.74000549316406,2099200,0.0
2022-11-30,148.02000427246094,2796600,0.0
2022-12-01,144.6999969482422,2171600,0.0
2022-12-02,145.4600067138672,2402900,0.0
2022-12-05,142.0,2496400,0.0
2022-12-06,138.2100067138672,2009500,0.0
2022-12-07,136.55999755859375,1795200,0.0
2022-12-08,132.8800048828125,3625400,0.0
2022-12-09,129.60000610351562,2872100,0.0
2022-12-12,134.2100067138672,3968200,0.0
2022-12-13,136.32000732421875,4811300,0.0
2022-12-14,136.83999633789062,4133300,0.0
2022-12-15,137.3800048828125,2998200,0.0
2022-12-16,134.32000732421875,12724100,0.0
2022-12-19,133.5800018310547,1879400,0.0
2022-12-20,134.94000244140625,1668400,0.0
2022-12-21,137.0,2396500,0.0
2022-12-22,132.8800048828125,2354400,0.0
2022-12-23,137.02999877929688,1759500,0.0
2022-12-27,137.5800018310547,1560200,0.0
2022-12-28,134.47000122070312,1719700,0.0
2022-12-29,136.27999877929688,1406400,0.0
2022-12-30,136.77999877929688,1486100,0.0
2023-01-03,131.3800048828125,2406400,0.0
2023-01-04,130.6199951171875,1724400,0.0
2023-01-05,134.0399932861328,2407600,0.0
2023-01-06,138.13999938964844,2470900,0.0
2023-01-09,141.49000549316406,2453400,0.0
2023-01-10,141.9499969482422,1756100,0.0
2023-01-11,142.24000549316406,2199600,0.0
2023-01-12,145.3300018310547,1959900,0.0
2023-01-13,145.24000549316406,1526300,0.0
2023-01-17,145.72999572753906,1883600,0.0
2023-01-18,144.10000610351562,2183500,0.0
2023-01-19,146.42999267578125,1808100,0.0
2023-01-20,147.5500030517578,1534600,0.0
2023-01-23,149.35000610351562,1467200,0.0
2023-01-24,147.24000549316406,1213300,0.0
2023-01-25,147.0800018310547,1646200,0.0
2023-01-26,149.88999938964844,2409400,0.0
2023-01-27,150.9600067138672,1632400,0.0
2023-01-30,145.33999633789062,2423400,0.0
2023-01-31,146.1199951171875,1632700,0.0
2023-02-01,143.35000610351562,2554200,0.0
2023-02-02,137.57000732421875,2727100,0.0
2023-02-03,138.39999389648438,1552400,0.0
2023-02-06,137.1199951171875,1748300,0.0
2023-02-07,143.55999755859375,2406600,0.0
2023-02-08,144.2899932861328,2029300,0.0
2023-02-09,141.47000122070312,1997500,0.0
2023-02-10,149.2899932861328,2816900,0.0
2023-02-13,148.22999572753906,2778100,0.0
2023-02-14,149.8699951171875,1617600,0.0
2023-02-15,145.63999938964844,3966400,0.0
2023-02-16,141.75999450683594,2541700,0.0
2023-02-17,134.67999267578125,3929800,0.0
2023-02-21,134.2100067138672,2601800,0.0
2023-02-22,137.2899932861328,3629600,0.0
2023-02-23,141.7100067138672,1850675,0.0
