Date,Close,Volume,Dividends
2018-05-01,81.13392639160156,2094300,0.0
2018-05-02,80.62261962890625,1586700,0.0
2018-05-03,80.26653289794922,2261100,0.0
2018-05-04,82.42132568359375,2404800,0.0
2018-05-07,82.63133239746094,1867000,0.0
2018-05-08,83.4713363647461,1575000,0.0
2018-05-09,84.5670166015625,1939400,0.0
2018-05-10,85.22440338134766,1914400,0.0
2018-05-11,84.54875183105469,1359000,0.0
2018-05-14,85.70831298828125,2173500,0.0
2018-05-15,85.42526245117188,2074900,0.0
2018-05-16,86.53004455566406,1472800,0.0
2018-05-17,86.7765884399414,3344100,0.0
2018-05-18,86.6304931640625,3222000,0.0
2018-05-21,87.01399230957031,1694200,0.0
2018-05-22,87.38833618164062,1336100,0.0
2018-05-23,86.18309783935547,3026100,0.0
2018-05-24,86.7765884399414,1920700,0.0
2018-05-25,87.15093994140625,1467900,0.0
2018-05-29,86.18309783935547,3474600,0.0
2018-05-30,86.72181701660156,3232400,0.0
2018-05-31,88.73052215576172,5076800,0.0
2018-06-01,89.84445190429688,2301700,0.0
2018-06-04,91.2870864868164,2619700,0.0
2018-06-05,91.88970184326172,1869400,0.0
2018-06-06,93.22274780273438,2183500,0.0
2018-06-07,93.53466033935547,3660600,0.48
2018-06-08,92.70903015136719,2304800,0.0
2018-06-11,93.01174926757812,1635500,0.0
2018-06-12,93.58969116210938,1998400,0.0
2018-06-13,92.69986724853516,2064300,0.0
2018-06-14,93.29613494873047,1855700,0.0
2018-06-15,93.11266326904297,3118200,0.0
2018-06-18,92.7365493774414,1859100,0.0
2018-06-19,91.79165649414062,1759000,0.0
2018-06-20,92.65398406982422,1419200,0.0
2018-06-21,90.96602630615234,1691500,0.0
2018-06-22,90.90181732177734,6226500,0.0
2018-06-25,90.03949737548828,4653500,0.0
2018-06-26,90.55320739746094,2365600,0.0
2018-06-27,88.52583312988281,4415200,0.0
2018-06-28,88.02128601074219,2349500,0.0
2018-06-29,87.99376678466797,3116700,0.0
2018-07-02,88.35151672363281,2058400,0.0
2018-07-03,86.70027160644531,876000,0.0
2018-07-05,88.43409729003906,1977700,0.0
2018-07-06,89.16797637939453,1551000,0.0
2018-07-09,89.14964294433594,1861300,0.0
2018-07-10,90.39726257324219,2229000,0.0
2018-07-11,88.26897430419922,1509700,0.0
2018-07-12,90.2688217163086,2328900,0.0
2018-07-13,90.01197052001953,1130200,0.0
2018-07-16,89.57161712646484,1380000,0.0
2018-07-17,90.1404037475586,1928500,0.0
2018-07-18,90.90181732177734,1635200,0.0
2018-07-19,90.1404037475586,1389500,0.0
2018-07-20,89.72757720947266,1387500,0.0
2018-07-23,89.70923614501953,1403700,0.0
2018-07-24,89.39732360839844,2964600,0.0
2018-07-25,88.57169342041016,2612700,0.0
2018-07-26,89.62666320800781,2546000,0.0
2018-07-27,88.96617889404297,2147600,0.0
2018-07-30,87.43416595458984,2545000,0.0
2018-07-31,88.1955795288086,2500900,0.0
2018-08-01,88.10383605957031,1717700,0.0
2018-08-02,88.241455078125,1711800,0.0
2018-08-03,88.58087158203125,1017800,0.0
2018-08-06,89.33311462402344,1322200,0.0
2018-08-07,90.44312286376953,1128800,0.0
2018-08-08,90.35139465332031,1256600,0.0
2018-08-09,89.66336059570312,1451100,0.0
2018-08-10,87.09474182128906,2817400,0.0
2018-08-13,87.26905059814453,1939300,0.0
2018-08-14,87.01217651367188,1761600,0.0
2018-08-15,86.01225280761719,2022300,0.0
2018-08-16,86.47093200683594,1828700,0.0
2018-08-17,86.76448822021484,2869400,0.0
2018-08-20,85.993896484375,2161000,0.0
2018-08-21,87.99376678466797,4051300,0.0
2018-08-22,89.8284912109375,7540400,0.0
2018-08-23,89.34229278564453,2666100,0.0
2018-08-24,90.617431640625,2674800,0.0
2018-08-27,91.80083465576172,2907200,0.0
2018-08-28,92.12190246582031,3673300,0.0
2018-08-29,91.89258575439453,2370100,0.0
2018-08-30,90.86016845703125,1891700,0.48
2018-08-31,91.11824798583984,1710000,0.0
2018-09-04,90.4361343383789,4053200,0.0
2018-09-05,90.21492004394531,2689000,0.0
2018-09-06,89.49592590332031,2809800,0.0
2018-09-07,86.61077117919922,5451300,0.0
2018-09-10,87.19148254394531,3120100,0.0
2018-09-11,85.95628356933594,3229900,0.0
2018-09-12,83.90071105957031,5793600,0.0
2018-09-13,85.17277526855469,3516800,0.0
2018-09-14,85.29258728027344,2843300,0.0
2018-09-17,84.16801452636719,1976300,0.0
2018-09-18,84.67499542236328,2354900,0.0
2018-09-19,85.33867645263672,1843200,0.0
2018-09-20,87.66158294677734,3494900,0.0
2018-09-21,87.16382598876953,4416500,0.0
2018-09-24,87.56939697265625,2558800,0.0
2018-09-25,85.32025146484375,6037200,0.0
2018-09-26,85.09902954101562,3802500,0.0
2018-09-27,84.96997833251953,1963500,0.0
2018-09-28,85.22807312011719,1650200,0.0
2018-10-01,85.16353607177734,1728800,0.0
2018-10-02,85.07135772705078,1737100,0.0
2018-10-03,84.6473388671875,2915000,0.0
2018-10-04,82.9512710571289,4047400,0.0
2018-10-05,80.3333969116211,5815600,0.0
2018-10-08,79.71582794189453,2879400,0.0
2018-10-09,79.97390747070312,3950200,0.0
2018-10-10,77.33760833740234,8523800,0.0
2018-10-11,77.1255874633789,4849900,0.0
2018-10-12,77.58648681640625,3600600,0.0
2018-10-15,77.33760833740234,3153700,0.0
2018-10-16,79.05210876464844,3397300,0.0
2018-10-17,78.5820083618164,3529100,0.0
2018-10-18,76.66471099853516,4923200,0.0
2018-10-19,75.89962768554688,2564400,0.0
2018-10-22,76.09320831298828,2337000,0.0
2018-10-23,76.18539428710938,4656400,0.0
2018-10-24,71.7331771850586,7790900,0.0
2018-10-25,72.89462280273438,4192500,0.0
2018-10-26,72.84852600097656,4536600,0.0
2018-10-29,74.12059020996094,5055500,0.0
2018-10-30,76.32364654541016,4698800,0.0
2018-10-31,77.16249084472656,3498700,0.0
2018-11-01,81.11692810058594,3669500,0.0
2018-11-02,80.3610610961914,3754900,0.0
2018-11-05,79.6236343383789,2143600,0.0
2018-11-06,81.08004760742188,1751300,0.0
2018-11-07,81.40267944335938,2253800,0.0
2018-11-08,82.89595794677734,2551100,0.0
2018-11-09,80.73898315429688,3043200,0.0
2018-11-12,77.61414337158203,3334300,0.0
2018-11-13,78.62810516357422,3042500,0.0
2018-11-14,79.3931884765625,2395700,0.0
2018-11-15,82.7945785522461,4772900,0.0
2018-11-16,82.48116302490234,3167900,0.0
2018-11-19,78.83089447021484,6808500,0.0
2018-11-20,82.05713653564453,6660100,0.0
2018-11-21,82.66552734375,3561100,0.0
2018-11-23,81.70687103271484,1163000,0.0
2018-11-26,83.0250015258789,2474600,0.0
2018-11-27,82.57333374023438,2614600,0.0
2018-11-28,84.07467651367188,3864600,0.48
2018-11-29,82.96257019042969,2831700,0.0
2018-11-30,85.18675994873047,3335800,0.0
2018-12-03,86.66031646728516,3563800,0.0
2018-12-04,83.81520080566406,3858000,0.0
2018-12-06,82.97184753417969,2957300,0.0
2018-12-07,80.08965301513672,2961000,0.0
2018-12-10,81.99876403808594,2600600,0.0
2018-12-11,82.14704132080078,2094300,0.0
2018-12-12,82.5548095703125,2301000,0.0
2018-12-13,81.98021697998047,1668400,0.0
2018-12-14,80.87738037109375,2947800,0.0
2018-12-17,80.91444396972656,2933800,0.0
2018-12-18,81.60025024414062,2873900,0.0
2018-12-19,77.55962371826172,4216200,0.0
2018-12-20,76.67921447753906,3555400,0.0
2018-12-21,76.28997802734375,5189000,0.0
2018-12-24,74.52914428710938,1353300,0.0
2018-12-26,78.16201782226562,2519000,0.0
2018-12-27,79.10730743408203,2070300,0.0
2018-12-28,79.19998168945312,2070700,0.0
2018-12-31,79.54287719726562,1748400,0.0
2019-01-02,79.62626647949219,2523900,0.0
2019-01-03,74.81646728515625,4376600,0.0
2019-01-04,76.63288879394531,3470000,0.0
2019-01-07,77.11479187011719,2656300,0.0
2019-01-08,78.99609375,3993500,0.0
2019-01-09,80.99787139892578,3321600,0.0
2019-01-10,82.11923217773438,2042400,0.0
2019-01-11,83.46300506591797,3029800,0.0
2019-01-14,81.09056091308594,2239300,0.0
2019-01-15,81.1924819946289,1960500,0.0
2019-01-16,80.62715148925781,1667100,0.0
2019-01-17,82.30458068847656,2563000,0.0
2019-01-18,84.66778564453125,3471600,0.0
2019-01-22,82.60114288330078,2749500,0.0
2019-01-23,82.35091400146484,1590400,0.0
2019-01-24,87.8094711303711,6478700,0.0
2019-01-25,90.51556396484375,4301100,0.0
2019-01-28,90.2097396850586,2260100,0.0
2019-01-29,89.9039306640625,2171800,0.0
2019-01-30,91.7574234008789,2653700,0.0
2019-01-31,91.618408203125,2588200,0.0
2019-02-01,93.17535400390625,3074200,0.0
2019-02-04,92.3968734741211,2541900,0.0
2019-02-05,93.04559326171875,2472600,0.0
2019-02-06,94.90837097167969,3279400,0.0
2019-02-07,93.25875091552734,3471800,0.0
2019-02-08,93.35142517089844,2407700,0.0
2019-02-11,94.29671478271484,2232300,0.0
2019-02-12,96.43749237060547,3693600,0.0
2019-02-13,96.77112579345703,2417100,0.0
2019-02-14,96.83601379394531,2971500,0.0
2019-02-15,97.99443054199219,2289400,0.0
2019-02-19,96.58580017089844,3722200,0.0
2019-02-20,98.99532318115234,4811700,0.0
2019-02-21,97.56813049316406,3518500,0.0
2019-02-22,98.15199279785156,2248000,0.0
2019-02-25,99.99620819091797,3987500,0.0
2019-02-26,99.32896423339844,2083400,0.0
2019-02-27,98.1705322265625,2617100,0.0
2019-02-28,99.63297271728516,3212300,0.54
2019-03-01,101.0115966796875,2821400,0.0
2019-03-04,101.21652221679688,2518100,0.0
2019-03-05,100.81597137451172,2843100,0.0
2019-03-06,99.47461700439453,2028000,0.0
2019-03-07,98.44065856933594,2507000,0.0
2019-03-08,98.18914794921875,4791700,0.0
2019-03-11,100.30365753173828,2884100,0.0
2019-03-12,100.51789855957031,2392000,0.0
2019-03-13,100.67623901367188,1814100,0.0
2019-03-14,100.8345947265625,1961300,0.0
2019-03-15,101.89651489257812,4574400,0.0
2019-03-18,101.6729507446289,2745900,0.0
2019-03-19,102.41814422607422,1944900,0.0
2019-03-20,101.16993713378906,2640800,0.0
2019-03-21,102.63240051269531,3724900,0.0
2019-03-22,100.04281616210938,2300200,0.0
2019-03-25,98.04010772705078,2690800,0.0
2019-03-26,99.76338958740234,3310000,0.0
2019-03-27,97.76997375488281,2621100,0.0
2019-03-28,96.94094848632812,2615200,0.0
2019-03-29,98.05874633789062,2777700,0.0
2019-04-01,100.862548828125,3445800,0.0
2019-04-02,100.70420837402344,1684200,0.0
2019-04-03,102.315673828125,2739500,0.0
2019-04-04,102.96772766113281,2435700,0.0
2019-04-05,103.82471466064453,2529000,0.0
2019-04-08,104.08554077148438,2237900,0.0
2019-04-09,102.92115020751953,1856900,0.0
2019-04-10,104.3929214477539,1966700,0.0
2019-04-11,104.1600570678711,1784900,0.0
2019-04-12,106.38633728027344,1984200,0.0
2019-04-15,105.20333862304688,1420500,0.0
2019-04-16,106.7496337890625,2298600,0.0
2019-04-17,106.56330108642578,2505900,0.0
2019-04-18,106.92658996582031,2052800,0.0
2019-04-22,105.82743072509766,2295900,0.0
2019-04-23,106.2931900024414,3437900,0.0
2019-04-24,109.25533294677734,5727100,0.0
2019-04-25,107.14083862304688,2952900,0.0
2019-04-26,106.60057067871094,2244900,0.0
2019-04-29,106.07892608642578,1877100,0.0
2019-04-30,108.27725982666016,2624800,0.0
2019-05-01,106.8427734375,1601800,0.0
2019-05-02,108.94795989990234,2223200,0.0
2019-05-03,108.93862915039062,2476300,0.0
2019-05-06,107.05699920654297,2247800,0.0
2019-05-07,105.89263153076172,2965400,0.0
2019-05-08,102.97705078125,3819500,0.0
2019-05-09,102.97705078125,3408800,0.0
2019-05-10,103.02362823486328,2422000,0.0
2019-05-13,97.0899887084961,4900300,0.0
2019-05-14,99.4373550415039,2271900,0.0
2019-05-15,100.49927520751953,2305600,0.0
2019-05-16,97.52778625488281,4409800,0.0
2019-05-17,93.92289733886719,5468000,0.0
2019-05-20,90.82100677490234,4506000,0.0
2019-05-21,93.0379638671875,4636600,0.0
2019-05-22,94.49110412597656,5187100,0.0
2019-05-23,91.96675109863281,3387300,0.0
2019-05-24,91.67798614501953,2283100,0.0
2019-05-28,90.45771789550781,3602400,0.0
2019-05-29,91.38920593261719,3051200,0.0
2019-05-30,91.84817504882812,2099600,0.54
2019-05-31,90.49939727783203,2156800,0.0
2019-06-03,89.98423767089844,2900000,0.0
2019-06-04,94.57384490966797,3588600,0.0
2019-06-05,93.54351806640625,1785600,0.0
2019-06-06,93.63720703125,1881100,0.0
2019-06-07,94.31157684326172,3046400,0.0
2019-06-10,99.80034637451172,4179100,0.0
2019-06-11,98.5077896118164,2325100,0.0
2019-06-12,97.75845336914062,1506600,0.0
2019-06-13,99.07914733886719,1696200,0.0
2019-06-14,97.43062591552734,2327200,0.0
2019-06-17,98.44222259521484,1859200,0.0
2019-06-18,102.97563171386719,3190000,0.0
2019-06-19,104.00592803955078,2474500,0.0
2019-06-20,105.42963409423828,2437100,0.0
2019-06-21,106.46934509277344,4351300,0.0
2019-06-24,105.74812316894531,2052100,0.0
2019-06-25,103.2940673828125,2516200,0.0
2019-06-26,103.8467025756836,3823400,0.0
2019-06-27,105.69190216064453,2054000,0.0
2019-06-28,105.72002410888672,6136800,0.0
2019-07-01,107.71507263183594,2586300,0.0
2019-07-02,106.3194808959961,1357300,0.0
2019-07-03,106.0009994506836,1444500,0.0
2019-07-05,105.71064758300781,1022100,0.0
2019-07-08,104.74590301513672,1790500,0.0
2019-07-09,106.1134033203125,1952600,0.0
2019-07-10,106.78780364990234,1762000,0.0
2019-07-11,106.70349884033203,1414200,0.0
2019-07-12,108.83905792236328,2139300,0.0
2019-07-15,109.60711669921875,1228300,0.0
2019-07-16,108.14593505859375,2007400,0.0
2019-07-17,106.72224426269531,1545000,0.0
2019-07-18,108.66110229492188,2245000,0.0
2019-07-19,108.44567108154297,1558600,0.0
2019-07-22,110.25340270996094,1667000,0.0
2019-07-23,112.32341766357422,2307800,0.0
2019-07-24,116.74441528320312,4240300,0.0
2019-07-25,114.44025421142578,2675400,0.0
2019-07-26,114.0843276977539,1372900,0.0
2019-07-29,113.53168487548828,1694700,0.0
2019-07-30,113.29753112792969,1163000,0.0
2019-07-31,110.01924896240234,2460100,0.0
2019-08-01,107.20928192138672,2978600,0.0
2019-08-02,105.54203796386719,2717700,0.0
2019-08-05,100.81195068359375,3642300,0.0
2019-08-06,102.357421875,2868500,0.0
2019-08-07,102.86320495605469,2048700,0.0
2019-08-08,105.21421813964844,1837600,0.0
2019-08-09,103.65000915527344,1713700,0.0
2019-08-12,102.05769348144531,1395200,0.0
2019-08-13,105.86048889160156,3047900,0.0
2019-08-14,103.32217407226562,1840600,0.0
2019-08-15,101.57999420166016,2161500,0.0
2019-08-16,103.51887512207031,2576200,0.0
2019-08-19,104.12769317626953,2784500,0.0
2019-08-20,103.3034439086914,2254700,0.0
2019-08-21,101.71112823486328,3236500,0.0
2019-08-22,101.74860382080078,2761400,0.0
2019-08-23,97.57111358642578,4382700,0.0
2019-08-26,99.31329345703125,2510400,0.0
2019-08-27,100.26869201660156,2222700,0.0
2019-08-28,101.18660736083984,1553300,0.0
2019-08-29,102.62686920166016,1949100,0.54
2019-08-30,103.38937377929688,1881700,0.0
2019-09-03,100.14170837402344,2607300,0.0
2019-09-04,102.78691864013672,1181100,0.0
2019-09-05,106.39230346679688,2294800,0.0
2019-09-06,106.06285095214844,1217100,0.0
2019-09-09,106.25112915039062,1208600,0.0
2019-09-10,107.29603576660156,1459700,0.0
2019-09-11,108.29386901855469,2387300,0.0
2019-09-12,109.39525604248047,2053700,0.0
2019-09-13,109.68707275390625,1646300,0.0
2019-09-16,108.50096893310547,1192000,0.0
2019-09-17,108.5197982788086,1426800,0.0
2019-09-18,109.7247314453125,1350500,0.0
2019-09-19,109.08460235595703,1636000,0.0
2019-09-20,108.5668716430664,3204100,0.0
2019-09-23,107.58783721923828,1593900,0.0
2019-09-24,104.453125,2916400,0.0
2019-09-25,106.07225799560547,2349700,0.0
2019-09-26,106.50527954101562,1020500,0.0
2019-09-27,104.52842712402344,1517800,0.0
2019-09-30,105.177978515625,2276600,0.0
2019-10-01,103.3423080444336,2901800,0.0
2019-10-02,102.57982635498047,1545800,0.0
2019-10-03,104.36840057373047,1816100,0.0
2019-10-04,106.4017333984375,1437500,0.0
2019-10-07,104.34016418457031,1658300,0.0
2019-10-08,99.90636444091797,3196500,0.0
2019-10-09,101.73259735107422,1869200,0.0
2019-10-10,102.08090209960938,1883200,0.0
2019-10-11,104.69788360595703,2613900,0.0
2019-10-14,103.86947631835938,1755600,0.0
2019-10-15,106.64649200439453,2615400,0.0
2019-10-16,104.10482025146484,1928100,0.0
2019-10-17,103.54942321777344,1494100,0.0
2019-10-18,103.05992889404297,1444800,0.0
2019-10-21,104.59432220458984,1327300,0.0
2019-10-22,104.37781524658203,1641100,0.0
2019-10-23,99.37920379638672,4584000,0.0
2019-10-24,99.14386749267578,3038400,0.0
2019-10-25,100.56532287597656,1867700,0.0
2019-10-28,102.44803619384766,2085000,0.0
2019-10-29,101.71377563476562,2765800,0.0
2019-10-30,101.90203094482422,2543700,0.0
2019-10-31,100.37704467773438,3847400,0.0
2019-11-01,102.95636749267578,1991800,0.0
2019-11-04,104.85790252685547,1681300,0.0
2019-11-05,106.79710388183594,3043500,0.0
2019-11-06,105.46037292480469,1676800,0.0
2019-11-07,105.70513153076172,1139200,0.0
2019-11-08,106.39230346679688,1123900,0.0
2019-11-11,105.94988250732422,1263500,0.0
2019-11-12,106.6182632446289,2277100,0.0
2019-11-13,107.47488403320312,1683600,0.0
2019-11-14,106.67472839355469,1102200,0.0
2019-11-15,106.75004577636719,1767400,0.0
2019-11-18,105.40390014648438,1845200,0.0
2019-11-19,105.15913391113281,1876200,0.0
2019-11-20,102.21269989013672,2987600,0.0
2019-11-21,102.40094757080078,2903000,0.0
2019-11-22,104.16130828857422,1783600,0.0
2019-11-25,106.30760192871094,3030500,0.0
2019-11-26,108.15266418457031,7432900,0.0
2019-11-27,107.03245544433594,3948800,0.0
2019-11-29,106.32642364501953,1036700,0.0
2019-12-02,104.73554229736328,1715800,0.0
2019-12-03,103.78475952148438,2108500,0.0
2019-12-04,107.68197631835938,2890100,0.0
2019-12-05,107.28474426269531,2443400,0.54
2019-12-06,109.6114730834961,2150300,0.0
2019-12-09,108.4102783203125,1551800,0.0
2019-12-10,108.2116470336914,2815900,0.0
2019-12-11,109.57362365722656,2203200,0.0
2019-12-12,111.42743682861328,2424000,0.0
2019-12-13,112.33541870117188,1644300,0.0
2019-12-16,112.42056274414062,2062500,0.0
2019-12-17,112.38272857666016,1467400,0.0
2019-12-18,110.66133117675781,2708400,0.0
2019-12-19,112.26923370361328,1591000,0.0
2019-12-20,113.32854461669922,4449000,0.0
2019-12-23,112.71375274658203,1565700,0.0
2019-12-24,113.23395538330078,487800,0.0
2019-12-26,113.2434310913086,912600,0.0
2019-12-27,112.97859954833984,1360900,0.0
2019-12-30,112.42056274414062,1107300,0.0
2019-12-31,112.40164947509766,963500,0.0
2020-01-02,113.90547943115234,1279300,0.0
2020-01-03,111.90035247802734,1374400,0.0
2020-01-06,110.58564758300781,1979400,0.0
2020-01-07,113.10154724121094,2214700,0.0
2020-01-08,114.12303924560547,2036500,0.0
2020-01-09,114.12303924560547,1418500,0.0
2020-01-10,112.14628601074219,1610500,0.0
2020-01-13,112.60972595214844,1357600,0.0
2020-01-14,113.05425262451172,1326800,0.0
2020-01-15,111.14370727539062,1729200,0.0
2020-01-16,112.67593383789062,1413600,0.0
2020-01-17,112.99752044677734,2303300,0.0
2020-01-21,112.8461685180664,2548400,0.0
2020-01-22,113.89604949951172,1654700,0.0
2020-01-23,114.31221008300781,2170200,0.0
2020-01-24,111.20045471191406,1972200,0.0
2020-01-27,106.13082885742188,2737800,0.0
2020-01-28,108.1170654296875,2670500,0.0
2020-01-29,107.0955810546875,3500900,0.0
2020-01-30,106.28216552734375,2761000,0.0
2020-01-31,103.80411529541016,3245400,0.0
2020-02-03,104.04055786132812,2134800,0.0
2020-02-04,106.3672866821289,2249800,0.0
2020-02-05,110.35865783691406,2192400,0.0
2020-02-06,109.51687622070312,1398100,0.0
2020-02-07,106.18757629394531,1663800,0.0
2020-02-10,106.78346252441406,1813900,0.0
2020-02-11,110.54781341552734,2765500,0.0
2020-02-12,112.37325286865234,1856000,0.0
2020-02-13,112.43948364257812,2391100,0.0
2020-02-14,111.27611541748047,1869000,0.0
2020-02-18,112.14628601074219,3074300,0.0
2020-02-19,117.17803955078125,4598900,0.0
2020-02-20,117.80228424072266,3062400,0.0
2020-02-21,116.10926818847656,2813700,0.0
2020-02-24,111.00182342529297,3041400,0.0
2020-02-25,108.4480972290039,3251400,0.0
2020-02-26,108.61834716796875,2896600,0.0
2020-02-27,102.43712615966797,3541300,0.62
2020-02-28,103.701904296875,6033200,0.0
2020-03-02,105.81301879882812,3979400,0.0
2020-03-03,101.94261932373047,3416000,0.0
2020-03-04,106.94465637207031,2181000,0.0
2020-03-05,103.53073120117188,2197200,0.0
2020-03-06,101.75242614746094,3801200,0.0
2020-03-09,92.72785186767578,4936400,0.0
2020-03-10,97.41606903076172,4355300,0.0
2020-03-11,89.7798843383789,4167900,0.0
2020-03-12,85.59567260742188,8483800,0.0
2020-03-13,94.89604187011719,6399300,0.0
2020-03-16,79.12916564941406,7287000,0.0
2020-03-17,90.75936889648438,5555700,0.0
2020-03-18,78.19723510742188,5725800,0.0
2020-03-19,85.89047241210938,4465000,0.0
2020-03-20,80.9074478149414,4567500,0.0
2020-03-23,80.98352813720703,4063700,0.0
2020-03-24,89.13324737548828,3651400,0.0
2020-03-25,89.73233032226562,3859600,0.0
2020-03-26,88.07766723632812,5063600,0.0
2020-03-27,84.32138061523438,3009900,0.0
2020-03-30,86.50858306884766,3268200,0.0
2020-03-31,85.25332641601562,3432100,0.0
2020-04-01,79.96599578857422,3231900,0.0
2020-04-02,83.3989486694336,3638200,0.0
2020-04-03,82.31485748291016,2253800,0.0
2020-04-06,91.10172271728516,3673600,0.0
2020-04-07,91.52963256835938,3814800,0.0
2020-04-08,96.42707824707031,3001300,0.0
2020-04-09,93.94507598876953,2806200,0.0
2020-04-13,94.78192138671875,2348300,0.0
2020-04-14,97.96762084960938,3177900,0.0
2020-04-15,95.5236587524414,1884100,0.0
2020-04-16,96.83599090576172,2621700,0.0
2020-04-17,97.75840759277344,1917000,0.0
2020-04-20,95.96111297607422,1498300,0.0
2020-04-21,91.73885345458984,4028000,0.0
2020-04-22,97.11177062988281,3170600,0.0
2020-04-23,96.81696319580078,2585200,0.0
2020-04-24,100.72539520263672,2899900,0.0
2020-04-27,102.73193359375,1848900,0.0
2020-04-28,102.33251190185547,1648700,0.0
2020-04-29,107.78148651123047,2544300,0.0
2020-04-30,104.22492980957031,2455900,0.0
2020-05-01,98.5572280883789,2782100,0.0
2020-05-04,98.32899475097656,2550500,0.0
2020-05-05,100.74443054199219,1818400,0.0
2020-05-06,100.08824920654297,1328700,0.0
2020-05-07,101.13431549072266,1159000,0.0
2020-05-08,104.44364929199219,1286200,0.0
2020-05-11,103.10279083251953,1436600,0.0
2020-05-12,101.37205505371094,2018400,0.0
2020-05-13,98.70936584472656,2470100,0.0
2020-05-14,100.31649017333984,2053000,0.0
2020-05-15,96.80746459960938,4237500,0.0
2020-05-18,103.02671813964844,2536200,0.0
2020-05-19,101.11531066894531,3591500,0.0
2020-05-20,108.95118713378906,4753400,0.0
2020-05-21,105.5657730102539,3021000,0.0
2020-05-22,105.61333465576172,1764900,0.0
2020-05-26,107.17288208007812,2112200,0.0
2020-05-27,109.05579376220703,1825600,0.0
2020-05-28,106.09178924560547,2274200,0.62
2020-05-29,107.99449157714844,2913300,0.0
2020-06-01,107.83193969726562,1209500,0.0
2020-06-02,111.67557525634766,3112600,0.0
2020-06-03,116.28410339355469,3762300,0.0
2020-06-04,117.01075744628906,1653200,0.0
2020-06-05,119.12378692626953,3549800,0.0
2020-06-08,118.28240966796875,1809800,0.0
2020-06-09,117.97644805908203,2471500,0.0
2020-06-10,117.48880767822266,1892700,0.0
2020-06-11,110.5760269165039,3210500,0.0
2020-06-12,113.21492004394531,3138700,0.0
2020-06-15,113.30098724365234,1695500,0.0
2020-06-16,117.30715942382812,2706300,0.0
2020-06-17,117.1541748046875,1478900,0.0
2020-06-18,117.42188262939453,1248700,0.0
2020-06-19,114.90728759765625,4495800,0.0
2020-06-22,115.21322631835938,2034600,0.0
2020-06-23,117.84257507324219,2693900,0.0
2020-06-24,114.22842407226562,2102900,0.0
2020-06-25,114.8307876586914,1809100,0.0
2020-06-26,112.69862365722656,2264100,0.0
2020-06-29,113.779052734375,1406200,0.0
2020-06-30,117.25935363769531,2400500,0.0
2020-07-01,115.08894348144531,1587300,0.0
2020-07-02,115.92076873779297,1624100,0.0
2020-07-06,118.19635009765625,1273300,0.0
2020-07-07,117.240234375,1920300,0.0
2020-07-08,117.46971130371094,1818900,0.0
2020-07-09,118.74134063720703,1840900,0.0
2020-07-10,119.03775024414062,1769000,0.0
2020-07-13,112.10582733154297,14320000,0.0
2020-07-14,112.83248138427734,6274100,0.0
2020-07-15,112.72731018066406,4159200,0.0
2020-07-16,110.89154052734375,4183100,0.0
2020-07-17,111.62776184082031,2709200,0.0
2020-07-20,111.92415618896484,3532200,0.0
2020-07-21,109.55297088623047,5033300,0.0
2020-07-22,108.88368225097656,4271300,0.0
2020-07-23,107.02880096435547,4216300,0.0
2020-07-24,107.28694915771484,3736100,0.0
2020-07-27,110.71944427490234,3977500,0.0
2020-07-28,110.36567687988281,4393700,0.0
2020-07-29,112.37353515625,3944200,0.0
2020-07-30,111.19750213623047,3164100,0.0
2020-07-31,109.81111145019531,3293300,0.0
2020-08-03,111.45567321777344,3068200,0.0
2020-08-04,112.03888702392578,3310000,0.0
2020-08-05,111.0732192993164,3115000,0.0
2020-08-06,111.61820220947266,2299200,0.0
2020-08-07,111.21662902832031,2110800,0.0
2020-08-10,111.63733673095703,3412000,0.0
2020-08-11,111.44609069824219,4316100,0.0
2020-08-12,113.9894027709961,3601900,0.0
2020-08-13,112.92808532714844,2894300,0.0
2020-08-14,112.03888702392578,2079800,0.0
2020-08-17,112.28749084472656,2592400,0.0
2020-08-18,112.70817565917969,5718000,0.0
2020-08-19,112.96634674072266,4722400,0.0
2020-08-20,112.29704284667969,2866800,0.0
2020-08-21,110.92979431152344,3055900,0.0
2020-08-24,112.0866928100586,2292200,0.0
2020-08-25,114.63957214355469,3007000,0.0
2020-08-26,115.22279357910156,3462600,0.0
2020-08-27,114.40587615966797,3055400,0.62
2020-08-28,114.92486572265625,2123100,0.0
2020-08-31,112.3299560546875,2948000,0.0
2020-09-01,114.13677978515625,2787000,0.0
2020-09-02,117.08728790283203,5158000,0.0
2020-09-03,112.56063079833984,5880300,0.0
2020-09-04,112.86817169189453,3766400,0.0
2020-09-08,108.53375244140625,5379100,0.0
2020-09-09,110.96526336669922,3698400,0.0
2020-09-10,109.82157135009766,2403800,0.0
2020-09-11,109.36988067626953,2361900,0.0
2020-09-14,110.15795135498047,2350500,0.0
2020-09-15,111.5418930053711,2237300,0.0
2020-09-16,111.06135559082031,2476800,0.0
2020-09-17,110.99407196044922,2537800,0.0
2020-09-18,110.4366683959961,5849900,0.0
2020-09-21,109.49482727050781,3282100,0.0
2020-09-22,110.2348403930664,2220100,0.0
2020-09-23,108.12049865722656,3149800,0.0
2020-09-24,108.2934799194336,2255500,0.0
2020-09-25,109.06233978271484,2293600,0.0
2020-09-28,112.50296020507812,2071500,0.0
2020-09-29,112.1089096069336,2293900,0.0
