Date,Close,Volume,Dividends
2002-08-19,26.636831283569336,1093756,0.0
2002-08-20,26.17011833190918,1154400,0.0
2002-08-21,26.40347671508789,903824,0.0
2002-08-22,27.12631607055664,1055921,0.0
2002-08-23,26.710824966430664,843180,0.0
2002-08-26,27.26291847229004,524934,0.0
2002-08-27,27.42227554321289,1252555,0.0
2002-08-28,26.488849639892578,742323,0.0
2002-08-29,26.488849639892578,729243,0.0
2002-08-30,26.699447631835938,469370,0.0
2002-09-03,25.435895919799805,893014,0.0
2002-09-04,26.301042556762695,783185,0.0
2002-09-05,25.117177963256836,937227,0.0
2002-09-06,25.828628540039062,698867,0.0
2002-09-09,25.771713256835938,614765,0.0
2002-09-10,26.289644241333008,600928,0.0
2002-09-11,26.551467895507812,558769,0.0
2002-09-12,25.89691925048828,630115,0.0
2002-09-13,25.862773895263672,477478,0.0
2002-09-16,25.663572311401367,392079,0.0
2002-09-17,25.339149475097656,717460,0.0
2002-09-18,25.327770233154297,1007924,0.0
2002-09-19,24.291885375976562,1164561,0.0
2002-09-20,24.462631225585938,1478700,0.0
2002-09-23,23.96745491027832,1055705,0.0
2002-09-24,23.079561233520508,1276337,0.0
2002-09-25,23.614582061767578,1607123,0.0
2002-09-26,24.525230407714844,1326603,0.0
2002-09-27,24.142024993896484,1516643,0.194265
2002-09-30,24.027647018432617,1253528,0.0
2002-10-01,25.383169174194336,1043922,0.0
2002-10-02,23.850332260131836,1375681,0.0
2002-10-03,23.56436538696289,1488861,0.0
2002-10-04,23.461410522460938,986521,0.0
2002-10-07,23.51861572265625,1010843,0.0
2002-10-08,24.450876235961914,1155049,0.0
2002-10-09,23.215486526489258,946848,0.0
2002-10-10,24.81692886352539,1134726,0.0
2002-10-11,25.428916931152344,1239150,0.0
2002-10-14,25.297367095947266,781995,0.0
2002-10-15,26.2067813873291,1258176,0.0
2002-10-16,25.15437889099121,1143914,0.0
2002-10-17,26.10955047607422,1352547,0.0
2002-10-18,25.64054298400879,1154616,0.0
2002-10-21,26.418392181396484,1020248,0.0
2002-10-22,25.451799392700195,997979,0.0
2002-10-23,25.108625411987305,1059056,0.0
2002-10-24,23.78169822692871,2048603,0.0
2002-10-25,25.085752487182617,1840619,0.0
2002-10-28,24.639629364013672,1534588,0.0
2002-10-29,24.47948455810547,1123591,0.0
2002-10-30,24.662504196166992,920255,0.0
2002-10-31,25.280221939086914,1111376,0.0
2002-11-01,25.49184799194336,1554478,0.0
2002-11-04,25.120065689086914,1387788,0.0
2002-11-05,25.06287384033203,788049,0.0
2002-11-06,25.76066780090332,1771651,0.0
2002-11-07,24.99424171447754,1150725,0.0
2002-11-08,24.330778121948242,1434163,0.0
2002-11-11,23.58723258972168,761024,0.0
2002-11-12,23.49573516845703,2205240,0.0
2002-11-13,23.627277374267578,1324441,0.0
2002-11-14,24.233552932739258,961225,0.0
2002-11-15,24.422286987304688,666977,0.0
2002-11-18,24.250707626342773,783617,0.0
2002-11-19,24.33649253845215,641465,0.0
2002-11-20,24.822654724121094,1883426,0.0
2002-11-21,25.08002471923828,1710899,0.0
2002-11-22,24.164913177490234,1472863,0.0
2002-11-25,24.15920066833496,1701278,0.0
2002-11-26,23.6558837890625,1514157,0.0
2002-11-27,24.639629364013672,1051489,0.0
2002-11-29,25.291645050048828,756268,0.0
2002-12-02,25.3030948638916,1310172,0.0
2002-12-03,24.908451080322266,911607,0.0
2002-12-04,25.268775939941406,1522372,0.0
2002-12-05,24.879854202270508,1022518,0.0
2002-12-06,25.19443130493164,934849,0.0
2002-12-09,25.039997100830078,1165967,0.0
2002-12-10,25.245899200439453,530555,0.0
2002-12-11,25.480403900146484,648384,0.0
2002-12-12,24.942758560180664,647843,0.0
2002-12-13,24.61675262451172,671950,0.0
2002-12-16,25.53187370300293,883501,0.0
2002-12-17,24.977092742919922,653465,0.0
2002-12-18,24.267860412597656,1418164,0.0
2002-12-19,24.250707626342773,722108,0.0
2002-12-20,25.039997100830078,1338062,0.0
2002-12-23,24.828393936157227,772158,0.0
2002-12-24,24.668235778808594,215227,0.0
2002-12-26,24.759750366210938,455209,0.0
2002-12-27,24.279306411743164,478667,0.0
2002-12-30,24.532215118408203,545797,0.194265
2002-12-31,24.572444915771484,570228,0.0
2003-01-02,24.45748519897461,1716952,0.0
2003-01-03,24.423002243041992,797021,0.0
2003-01-06,25.285186767578125,1229962,0.0
2003-01-07,25.204708099365234,1136780,0.0
2003-01-08,24.445993423461914,872583,0.0
2003-01-09,25.181724548339844,965982,0.0
2003-01-10,24.96906089782715,1235691,0.0
2003-01-13,25.175981521606445,1090945,0.0
2003-01-14,25.221967697143555,719622,0.0
2003-01-15,24.721893310546875,1021545,0.0
2003-01-16,25.061025619506836,899392,0.0
2003-01-17,24.744888305664062,683516,0.0
2003-01-21,24.233314514160156,753781,0.0
2003-01-22,23.853965759277344,1641715,0.0
2003-01-23,24.17583656311035,1064461,0.0
2003-01-24,23.578052520751953,994088,0.0
2003-01-27,22.974531173706055,1047921,0.0
2003-01-28,23.204439163208008,1068460,0.0
2003-01-29,23.238935470581055,1433947,0.0
2003-01-30,23.284902572631836,1599448,0.0
2003-01-31,23.825214385986328,1107593,0.0
2003-02-03,23.813720703125,1063380,0.0
2003-02-04,23.595291137695312,810750,0.0
2003-02-05,23.756237030029297,1305956,0.0
2003-02-06,23.704496383666992,951929,0.0
2003-02-07,23.514827728271484,962631,0.0
2003-02-10,23.5435733795166,1168345,0.0
2003-02-11,23.244674682617188,581038,0.0
2003-02-12,23.037761688232422,517475,0.0
2003-02-13,23.095216751098633,517907,0.0
2003-02-14,23.21592903137207,769564,0.0
2003-02-18,22.882553100585938,1731330,0.0
2003-02-19,22.39972686767578,1673064,0.0
2003-02-20,22.129568099975586,1471457,0.0
2003-02-21,22.319252014160156,1660524,0.0
2003-02-24,21.99161720275879,1046408,0.0
2003-02-25,22.066341400146484,1451999,0.0
2003-02-26,21.86517333984375,1260230,0.0
2003-02-27,22.152570724487305,973332,0.0
2003-02-28,22.279024124145508,1001330,0.0
2003-03-03,22.36524772644043,850315,0.0
2003-03-04,21.92264747619629,1588313,0.0
2003-03-05,22.037607192993164,838856,0.0
2003-03-06,21.77895736694336,1032896,0.0
2003-03-07,22.135318756103516,854747,0.0
2003-03-10,21.88241195678711,1087162,0.0
2003-03-11,21.60076332092285,754646,0.0
2003-03-12,21.549026489257812,755295,0.0
2003-03-13,22.652629852294922,1300875,0.0
2003-03-14,22.704364776611328,1012897,0.0
2003-03-17,23.825214385986328,1247690,0.0
2003-03-18,24.239057540893555,1329738,0.0
2003-03-19,24.233314514160156,1056786,0.0
2003-03-20,24.256315231323242,1416651,0.0
2003-03-21,24.698896408081055,2022443,0.0
2003-03-24,23.83670997619629,1012789,0.0
2003-03-25,24.124103546142578,1014302,0.0
2003-03-26,24.118349075317383,1198829,0.0
2003-03-27,23.928688049316406,1051705,0.0
2003-03-28,24.05577850341797,902851,0.194265
2003-03-31,23.934459686279297,1228340,0.0
2003-04-01,24.304187774658203,1328981,0.0
2003-04-02,24.96854591369629,940578,0.0
2003-04-03,24.46595573425293,1531777,0.0
2003-04-04,24.65081024169922,1040138,0.0
2003-04-07,24.616147994995117,1654579,0.0
2003-04-08,24.1077823638916,1987419,0.0
2003-04-09,23.68026351928711,1233421,0.0
2003-04-10,23.824678421020508,1305199,0.0
2003-04-11,23.605165481567383,1240339,0.0
2003-04-14,24.090431213378906,891609,0.0
2003-04-15,24.541048049926758,845018,0.0
2003-04-16,24.044225692749023,939821,0.0
2003-04-17,24.45439338684082,677679,0.0
2003-04-21,24.33885955810547,635520,0.0
2003-04-22,24.818349838256836,785779,0.0
2003-04-23,24.95699691772461,862422,0.0
2003-04-24,24.73169708251953,1207909,0.0
2003-04-25,23.83624839782715,1745599,0.0
2003-04-28,24.385059356689453,1146076,0.0
2003-04-29,24.61037826538086,1287255,0.0
2003-04-30,24.88189697265625,1374059,0.0
2003-05-01,24.6970272064209,1044138,0.0
2003-05-02,24.899227142333984,1832403,0.0
2003-05-05,24.899227142333984,1683009,0.0
2003-05-06,24.95122528076172,1057326,0.0
2003-05-07,24.65081024169922,1125645,0.0
2003-05-08,24.448612213134766,708920,0.0
2003-05-09,24.812580108642578,914094,0.0
2003-05-12,25.28628921508789,1206072,0.0
2003-05-13,25.390274047851562,1189532,0.0
2003-05-14,25.25163459777832,877448,0.0
2003-05-15,25.44227409362793,793670,0.0
2003-05-16,25.315176010131836,662977,0.0
2003-05-19,24.61037826538086,740053,0.0
2003-05-20,24.56993293762207,1036355,0.0
2003-05-21,24.535268783569336,779401,0.0
2003-05-22,24.65081024169922,801237,0.0
2003-05-23,24.43707275390625,1619446,0.0
2003-05-27,24.87034797668457,1286174,0.0
2003-05-28,24.78367805480957,935389,0.0
2003-05-29,24.356176376342773,1163805,0.0
2003-05-30,25.182315826416016,1493834,0.0
2003-06-02,25.28628921508789,937984,0.0
2003-06-03,25.014772415161133,981872,0.0
2003-06-04,25.355613708496094,882528,0.0
2003-06-05,25.188085556030273,895284,0.0
2003-06-06,25.141862869262695,1142509,0.0
2003-06-09,24.442834854125977,1764516,0.0
2003-06-10,24.483280181884766,1454594,0.0
2003-06-11,24.29264259338379,2438628,0.0
2003-06-12,24.494834899902344,1564964,0.0
2003-06-13,24.587265014648438,1853807,0.0
2003-06-16,25.014772415161133,1378275,0.0
2003-06-17,25.453828811645508,1582908,0.0
2003-06-18,24.587265014648438,2129894,0.0
2003-06-19,24.36773109436035,1169426,0.0
2003-06-20,24.564159393310547,1277742,0.0
2003-06-23,24.00956153869629,1483781,0.0
2003-06-24,24.136653900146484,1838781,0.0
2003-06-25,23.81891441345215,1085540,0.0
2003-06-26,24.032665252685547,1185749,0.0
2003-06-27,23.85838508605957,938308,0.212766
2003-06-30,24.166276931762695,1341737,0.0
2003-07-01,24.177902221679688,998952,0.0
2003-07-02,24.404457092285156,999060,0.0
2003-07-03,24.259225845336914,572930,0.0
2003-07-07,24.671680450439453,1281201,0.0
2003-07-08,24.735576629638672,1601393,0.0
2003-07-09,24.42770004272461,2068277,0.0
2003-07-10,24.28826904296875,1284877,0.0
2003-07-11,24.189516067504883,1225530,0.0
2003-07-14,24.224365234375,960144,0.0
2003-07-15,24.0849552154541,1348439,0.0
2003-07-16,24.032672882080078,899176,0.0
2003-07-17,24.555505752563477,2019524,0.0
2003-07-18,25.55467414855957,2563592,0.0
2003-07-21,26.036840438842773,3219434,0.0
2003-07-22,26.199493408203125,2035955,0.0
2003-07-23,26.147216796875,1968501,0.0
2003-07-24,26.37377166748047,1378275,0.0
2003-07-25,27.146398544311523,2037577,0.0
2003-07-28,26.687471389770508,1502914,0.0
2003-07-29,26.943084716796875,1372654,0.0
2003-07-30,26.832698822021484,990088,0.0
2003-07-31,27.001163482666016,1154076,0.0
2003-08-01,26.902408599853516,875718,0.0
2003-08-04,26.69329071044922,972143,0.0
2003-08-05,26.09491729736328,1723763,0.0
2003-08-06,26.187877655029297,937984,0.0
2003-08-07,26.257596969604492,1043922,0.0
2003-08-08,26.57710075378418,848693,0.0
2003-08-11,26.77461051940918,1015383,0.0
2003-08-12,26.861745834350586,774428,0.0
2003-08-13,26.780414581298828,622224,0.0
2003-08-14,27.22772979736328,686759,0.0
2003-08-15,27.152206420898438,346785,0.0
2003-08-18,27.378772735595703,831181,0.0
2003-08-19,27.396190643310547,1031382,0.0
2003-08-20,27.402009963989258,616927,0.0
2003-08-21,27.704082489013672,857990,0.0
2003-08-22,27.41361427307129,1403138,0.0
2003-08-25,27.367143630981445,586118,0.0
2003-08-26,27.22772979736328,813344,0.0
2003-08-27,27.233535766601562,712595,0.0
2003-08-28,27.407827377319336,543094,0.0
2003-08-29,27.48914909362793,703407,0.0
2003-09-02,27.971302032470703,958847,0.0
2003-09-03,28.255966186523438,1876616,0.0
2003-09-04,28.238525390625,1087162,0.0
2003-09-05,27.756372451782227,1063596,0.0
2003-09-08,28.162988662719727,751403,0.0
2003-09-09,27.855119705200195,935930,0.0
2003-09-10,27.384571075439453,1111484,0.0
2003-09-11,27.663421630859375,983710,0.0
2003-09-12,28.192054748535156,901554,0.0
2003-09-15,27.83769416809082,648168,0.0
2003-09-16,28.02939796447754,905013,0.0
2003-09-17,27.9422607421875,974413,0.0
2003-09-18,28.151399612426758,723405,0.0
2003-09-19,27.802833557128906,1095377,0.0
2003-09-22,27.309049606323242,825992,0.0
2003-09-23,26.97792625427246,1475565,0.0
2003-09-24,26.519006729125977,1807864,0.0
2003-09-25,26.199493408203125,1999418,0.0
2003-09-26,26.21112823486328,1414056,0.0
2003-09-29,26.637361526489258,1833052,0.212766
2003-09-30,26.333730697631836,1679658,0.0
2003-10-01,26.859251022338867,1284552,0.0
2003-10-02,27.051923751831055,745241,0.0
2003-10-03,27.478168487548828,1797379,0.0
2003-10-06,27.577434539794922,584713,0.0
2003-10-07,27.810993194580078,695299,0.0
2003-10-08,27.822664260864258,664707,0.0
2003-10-09,27.95697021484375,1305848,0.0
2003-10-10,27.72342300415039,722865,0.0
2003-10-13,27.881057739257812,424725,0.0
2003-10-14,27.968637466430664,799940,0.0
2003-10-15,27.846027374267578,696164,0.0
2003-10-16,27.781795501708984,1063920,0.0
2003-10-17,27.7292423248291,591523,0.0
2003-10-20,27.384767532348633,1173642,0.0
2003-10-21,27.069446563720703,1523670,0.0
2003-10-22,26.78333854675293,1066298,0.0
2003-10-23,27.186227798461914,934741,0.0
2003-10-24,27.180389404296875,677138,0.0
2003-10-27,26.923473358154297,1039382,0.0
2003-10-28,25.983402252197266,2757523,0.0
2003-10-29,26.514741897583008,2333014,0.0
2003-10-30,26.514741897583008,2005579,0.0
2003-10-31,26.514741897583008,1175804,0.0
2003-11-03,26.50889778137207,1131050,0.0
2003-11-04,26.187759399414062,1785812,0.0
2003-11-05,26.199434280395508,1249312,0.0
2003-11-06,26.6140079498291,1119808,0.0
2003-11-07,27.32635498046875,2236697,0.0
2003-11-10,27.005212783813477,1054407,0.0
2003-11-11,26.800859451293945,565363,0.0
2003-11-12,26.87676239013672,650005,0.0
2003-11-13,26.625675201416016,1758895,0.0
2003-11-14,26.859251022338867,1027815,0.0
2003-11-17,26.57312774658203,749674,0.0
2003-11-18,26.362932205200195,681246,0.0
2003-11-19,26.514741897583008,751511,0.0
2003-11-20,26.433002471923828,1078838,0.0
2003-11-21,26.549776077270508,671193,0.0
2003-11-24,26.6431827545166,1398598,0.0
2003-11-25,27.41395378112793,1673496,0.0
2003-11-26,27.986160278320312,1676523,0.0
2003-11-28,27.99199676513672,678976,0.0
2003-12-01,28.570058822631836,1350277,0.0
2003-12-02,28.5291805267334,1366276,0.0
2003-12-03,28.6693172454834,1008681,0.0
2003-12-04,29.46925926208496,2029686,0.0
2003-12-05,29.25322723388672,1202613,0.0
2003-12-08,29.50429916381836,1412327,0.0
2003-12-09,29.6852970123291,956901,0.0
2003-12-10,29.702810287475586,1323793,0.0
2003-12-11,30.018108367919922,890095,0.0
2003-12-12,30.2808780670166,988575,0.0
2003-12-15,30.2808780670166,1133320,0.0
2003-12-16,30.39764976501465,878313,0.0
2003-12-17,30.21664047241211,1027815,0.0
2003-12-18,30.631223678588867,721135,0.0
2003-12-19,30.584501266479492,1170939,0.0
2003-12-22,30.584501266479492,781347,0.0
2003-12-23,30.41517448425293,861449,0.0
2003-12-24,30.275039672851562,318895,0.0
2003-12-26,30.54362678527832,242036,0.0
2003-12-29,30.987403869628906,625359,0.0
2003-12-30,30.864227294921875,598658,0.212766
2003-12-31,30.981517791748047,659194,0.0
2004-01-02,30.88767433166504,731080,0.0
2004-01-05,31.25716781616211,806858,0.0
2004-01-06,31.16919708251953,930957,0.0
2004-01-07,30.946352005004883,810750,0.0
2004-01-08,31.333377838134766,526447,0.0
2004-01-09,30.48305320739746,1084675,0.0
2004-01-12,30.79973793029785,468397,0.0
2004-01-13,31.644203186035156,1824836,0.0
2004-01-14,32.08403015136719,1253744,0.0
2004-01-15,32.1778450012207,1337629,0.0
2004-01-16,32.25408935546875,1446919,0.0
2004-01-20,31.890493392944336,1109647,0.0
2004-01-21,30.664852142333984,1878021,0.0
2004-01-22,29.23394012451172,5141777,0.0
2004-01-23,28.260465621948242,3344290,0.0
2004-01-26,29.263263702392578,2202213,0.0
2004-01-27,29.075611114501953,1338819,0.0
2004-01-28,29.075611114501953,1635769,0.0
2004-01-29,29.169424057006836,1436217,0.0
2004-01-30,29.26910972595215,1010735,0.0
2004-02-02,29.181156158447266,1024896,0.0
2004-02-03,28.770645141601562,920796,0.0
2004-02-04,28.51262092590332,928363,0.0
2004-02-05,28.80583953857422,1140023,0.0
2004-02-06,29.181156158447266,673895,0.0
2004-02-09,29.321916580200195,790860,0.0
2004-02-10,29.632722854614258,762754,0.0
2004-02-11,30.24262046813965,1437190,0.0
2004-02-12,29.914216995239258,1047273,0.0
2004-02-13,29.503705978393555,690435,0.0
2004-02-17,29.74414825439453,569687,0.0
2004-02-18,29.257387161254883,967927,0.0
2004-02-19,29.321916580200195,931065,0.0
2004-02-20,29.10492706298828,729891,0.0
2004-02-23,28.94072723388672,851936,0.0
2004-02-24,28.999364852905273,1280553,0.0
2004-02-25,28.970035552978516,1062623,0.0
2004-02-26,28.7354736328125,1217638,0.0
2004-02-27,28.289772033691406,2086330,0.0
2004-03-01,28.905532836914062,1438379,0.0
2004-03-02,28.899667739868164,1029328,0.0
2004-03-03,28.88794708251953,824371,0.0
2004-03-04,28.829301834106445,730648,0.0
2004-03-05,29.23394012451172,1156130,0.0
2004-03-08,29.0286922454834,612062,0.0
2004-03-09,28.61231803894043,917012,0.0
2004-03-10,27.94377326965332,1075595,0.0
2004-03-11,27.69746971130371,1312010,0.0
2004-03-12,28.125574111938477,883609,0.0
2004-03-15,27.574325561523438,854314,0.0
2004-03-16,27.738510131835938,1175912,0.0
2004-03-17,28.113845825195312,978846,0.0
2004-03-18,27.94377326965332,731837,0.0
2004-03-19,27.96722984313965,1381194,0.0
2004-03-22,27.69746971130371,1175479,0.0
2004-03-23,27.65641975402832,1442811,0.0
2004-03-24,28.172487258911133,2357337,0.0
2004-03-25,29.187026977539062,1861050,0.0
2004-03-26,28.94072723388672,1168993,0.0
2004-03-29,29.263263702392578,893555,0.0
2004-03-30,29.457683563232422,494882,0.212766
2004-03-31,29.528379440307617,847072,0.0
2004-04-01,29.487150192260742,958415,0.0
2004-04-02,30.370861053466797,1495131,0.0
2004-04-05,30.63597869873047,864692,0.0
2004-04-06,30.65367317199707,756700,0.0
2004-04-07,30.294279098510742,983926,0.0
2004-04-08,30.247148513793945,653248,0.0
2004-04-12,30.606548309326172,681679,0.0
2004-04-13,30.370861053466797,945443,0.0
2004-04-14,30.524063110351562,1086837,0.0
2004-04-15,30.99538803100586,1478484,0.0
2004-04-16,31.042512893676758,841775,0.0
2004-04-19,30.90110969543457,746647,0.0
2004-04-20,30.559412002563477,1265743,0.0
2004-04-21,30.68902015686035,1082622,0.0
2004-04-22,31.101421356201172,802751,0.0
2004-04-23,31.148555755615234,690651,0.0
2004-04-26,30.747936248779297,776482,0.0
2004-04-27,30.90110969543457,716595,0.0
2004-04-28,30.017379760742188,1074406,0.0
2004-04-29,29.36931800842285,987494,0.0
2004-04-30,29.34574317932129,1017329,0.0
2004-05-03,29.26326560974121,1000790,0.0
2004-05-04,29.1572208404541,1123916,0.0
2004-05-05,29.163108825683594,946740,0.0
2004-05-06,29.092411041259766,639952,0.0
2004-05-07,28.72124481201172,1250177,0.0
2004-05-10,28.63286781311035,1294065,0.0
2004-05-11,28.93922233581543,720487,0.0
2004-05-12,28.87442398071289,753889,0.0
2004-05-13,28.868539810180664,671301,0.0
2004-05-14,28.780153274536133,833451,0.0
2004-05-17,28.29115867614746,2348040,0.0
2004-05-18,28.473812103271484,685786,0.0
2004-05-19,28.36775779724121,729351,0.0
2004-05-20,28.308835983276367,989656,0.0
2004-05-21,28.63876724243164,1517832,0.0
2004-05-24,28.868539810180664,1016464,0.0
2004-05-25,29.310401916503906,1096675,0.0
2004-05-26,29.375198364257812,818317,0.0
2004-05-27,29.740478515625,1204775,0.0
2004-05-28,29.439998626708984,891393,0.0
2004-06-01,29.398767471313477,1009114,0.0
2004-06-02,29.133647918701172,2007849,0.0
2004-06-03,28.526809692382812,1414164,0.0
2004-06-04,28.6210880279541,1985365,0.0
2004-06-07,29.1572208404541,1831214,0.0
2004-06-08,29.351654052734375,860260,0.0
2004-06-09,29.222026824951172,635412,0.0
2004-06-10,29.286828994750977,627845,0.0
2004-06-14,29.045270919799805,620602,0.0
2004-06-15,29.145427703857422,542986,0.0
2004-06-16,29.133647918701172,404294,0.0
2004-06-17,29.24559783935547,498449,0.0
2004-06-18,29.575523376464844,1679874,0.0
2004-06-21,29.557851791381836,744052,0.0
2004-06-22,29.87009620666504,856260,0.0
2004-06-23,30.323755264282227,810318,0.0
2004-06-24,30.123424530029297,770753,0.0
2004-06-25,30.63597869873047,2187295,0.0
2004-06-28,30.50048065185547,1167480,0.0
2004-06-29,30.855966567993164,880583,0.26827
2004-06-30,31.075183868408203,1365519,0.0
