Date,Close,Volume,Dividends
2022-04-22,276.760009765625,718900,0.0
2022-04-25,280.07000732421875,487700,0.0
2022-04-26,264.9800109863281,536200,0.0
2022-04-27,266.82000732421875,490900,0.0
2022-04-28,281.0,537200,0.0
2022-04-29,264.989990234375,534700,0.0
2022-05-02,288.5,1030600,0.0
2022-05-03,297.0,1174500,0.0
2022-05-04,312.6000061035156,1294600,0.0
2022-05-05,346.0,2603500,0.0
2022-05-06,347.0,1625500,0.0
2022-05-09,317.8900146484375,1774300,0.0
2022-05-10,319.6199951171875,739100,0.0
2022-05-11,296.05999755859375,723200,0.0
2022-05-12,294.5,883500,0.0
2022-05-13,319.25,579600,0.0
2022-05-16,310.79998779296875,546600,0.0
2022-05-17,312.6700134277344,529500,0.0
2022-05-18,313.0,831000,0.0
2022-05-19,326.9800109863281,844500,0.0
2022-05-20,320.3900146484375,1491300,0.0
2022-05-23,314.6600036621094,723500,0.0
2022-05-24,308.8699951171875,850500,0.0
2022-05-25,305.4800109863281,834200,0.0
2022-05-26,322.8599853515625,713100,0.0
2022-05-27,340.3500061035156,829500,0.0
2022-05-31,338.5199890136719,1435900,0.0
2022-06-01,326.2799987792969,579100,0.0
2022-06-02,347.739990234375,476300,0.0
2022-06-03,332.3399963378906,437700,0.0
2022-06-06,332.0899963378906,338800,0.0
2022-06-07,341.6700134277344,369100,0.0
2022-06-08,330.70001220703125,632600,0.0
2022-06-09,316.6000061035156,426800,0.0
2022-06-10,303.489990234375,438400,0.0
2022-06-13,284.1099853515625,734500,0.0
2022-06-14,278.3599853515625,983200,0.0
2022-06-15,289.7699890136719,578500,0.0
2022-06-16,286.1600036621094,696500,0.0
2022-06-17,295.67999267578125,1292100,0.0
2022-06-21,300.29998779296875,633000,0.0
2022-06-22,309.44000244140625,365200,0.0
2022-06-23,327.7200012207031,591300,0.0
2022-06-24,326.010009765625,676300,0.0
2022-06-27,324.80999755859375,341400,0.0
2022-06-28,311.510009765625,477700,0.0
2022-06-29,307.3699951171875,502800,0.0
2022-06-30,294.7799987792969,638700,0.0
2022-07-01,302.1199951171875,414000,0.0
2022-07-05,310.6400146484375,377600,0.0
2022-07-06,311.94000244140625,415400,0.0
2022-07-07,329.1099853515625,416700,0.0
2022-07-08,321.0199890136719,320700,0.0
2022-07-11,317.1400146484375,400000,0.0
2022-07-12,304.75,507600,0.0
2022-07-13,302.3900146484375,306900,0.0
2022-07-14,298.0299987792969,303300,0.0
2022-07-15,302.55999755859375,321400,0.0
2022-07-18,305.8599853515625,374700,0.0
2022-07-19,323.4200134277344,475800,0.0
2022-07-20,317.54998779296875,435500,0.0
2022-07-21,330.9200134277344,524300,0.0
2022-07-22,323.29998779296875,290300,0.0
2022-07-25,320.1700134277344,237700,0.0
2022-07-26,313.2099914550781,226700,0.0
2022-07-27,325.6300048828125,406500,0.0
2022-07-28,342.7900085449219,535700,0.0
2022-07-29,349.25,394200,0.0
2022-08-01,366.4200134277344,505700,0.0
2022-08-02,364.3299865722656,398800,0.0
2022-08-03,370.0299987792969,459200,0.0
2022-08-04,415.3900146484375,1165000,0.0
2022-08-05,427.3900146484375,856500,0.0
2022-08-08,427.6400146484375,483300,0.0
2022-08-09,419.5199890136719,648000,0.0
2022-08-10,440.9200134277344,815300,0.0
2022-08-11,435.6099853515625,557800,0.0
2022-08-12,444.9100036621094,254000,0.0
2022-08-15,448.5299987792969,277100,0.0
2022-08-16,447.5,451000,0.0
2022-08-17,457.95001220703125,692600,0.0
2022-08-18,449.20001220703125,603500,0.0
2022-08-19,442.54998779296875,483000,0.0
2022-08-22,441.1700134277344,430400,0.0
2022-08-23,434.70001220703125,187500,0.0
2022-08-24,434.5799865722656,277900,0.0
2022-08-25,446.1099853515625,215100,0.0
2022-08-26,422.57000732421875,211000,0.0
2022-08-29,416.0,421500,0.0
2022-08-30,424.7099914550781,392300,0.0
2022-08-31,426.5,543800,0.0
2022-09-01,412.2099914550781,415300,0.0
2022-09-02,412.1400146484375,267500,0.0
2022-09-06,410.8299865722656,415300,0.0
2022-09-07,417.2900085449219,294000,0.0
2022-09-08,428.6700134277344,310000,0.0
2022-09-09,432.44000244140625,288600,0.0
2022-09-12,438.70001220703125,349900,0.0
2022-09-13,421.3999938964844,265300,0.0
2022-09-14,424.4200134277344,229400,0.0
2022-09-15,413.010009765625,199700,0.0
2022-09-16,402.07000732421875,631000,0.0
2022-09-19,402.7900085449219,252900,0.0
2022-09-20,386.9100036621094,563500,0.0
2022-09-21,385.2900085449219,246000,0.0
2022-09-22,367.05999755859375,381700,0.0
2022-09-23,364.1199951171875,539900,0.0
2022-09-26,355.3299865722656,341400,0.0
2022-09-27,358.3999938964844,228800,0.0
2022-09-28,370.5299987792969,266200,0.0
2022-09-29,362.1400146484375,256100,0.0
2022-09-30,362.19000244140625,317900,0.0
2022-10-03,363.5799865722656,342300,0.0
2022-10-04,388.760009765625,361900,0.0
2022-10-05,371.1700134277344,558300,0.0
2022-10-06,356.30999755859375,466400,0.0
2022-10-07,340.0,636200,0.0
2022-10-10,325.4200134277344,356600,0.0
2022-10-11,320.04998779296875,399400,0.0
2022-10-12,314.8699951171875,447700,0.0
2022-10-13,330.1700134277344,513800,0.0
2022-10-14,326.94000244140625,352300,0.0
2022-10-17,333.489990234375,338900,0.0
2022-10-18,339.9700012207031,372000,0.0
2022-10-19,331.6499938964844,264600,0.0
2022-10-20,332.5400085449219,232700,0.0
2022-10-21,331.3900146484375,502300,0.0
2022-10-24,332.07000732421875,265500,0.0
2022-10-25,348.1300048828125,327700,0.0
2022-10-26,345.510009765625,245900,0.0
2022-10-27,344.8299865722656,290600,0.0
2022-10-28,349.19000244140625,362300,0.0
2022-10-31,350.0,519900,0.0
2022-11-01,342.239990234375,495500,0.0
2022-11-02,326.9200134277344,504900,0.0
2022-11-03,301.010009765625,930700,0.0
2022-11-04,312.5199890136719,518600,0.0
2022-11-07,316.010009765625,637600,0.0
2022-11-08,319.7200012207031,344800,0.0
2022-11-09,307.2900085449219,310800,0.0
2022-11-10,350.45001220703125,523000,0.0
2022-11-11,360.2300109863281,350700,0.0
2022-11-14,358.1000061035156,264300,0.0
2022-11-15,352.1300048828125,680700,0.0
2022-11-16,349.55999755859375,315500,0.0
2022-11-17,339.20001220703125,225100,0.0
2022-11-18,341.4599914550781,261400,0.0
2022-11-21,335.3500061035156,261500,0.0
2022-11-22,341.2900085449219,547700,0.0
2022-11-23,348.8599853515625,223500,0.0
2022-11-25,349.1499938964844,134500,0.0
2022-11-28,350.1600036621094,404800,0.0
2022-11-29,343.94000244140625,485600,0.0
2022-11-30,368.5799865722656,757400,0.0
2022-12-01,369.6000061035156,398000,0.0
2022-12-02,369.8399963378906,272100,0.0
2022-12-05,347.5199890136719,361800,0.0
2022-12-06,340.1499938964844,319700,0.0
2022-12-07,338.9800109863281,270000,0.0
2022-12-08,346.04998779296875,206000,0.0
2022-12-09,343.8800048828125,210800,0.0
2022-12-12,345.8999938964844,231900,0.0
2022-12-13,364.4200134277344,452800,0.0
2022-12-14,354.8299865722656,334600,0.0
2022-12-15,336.1099853515625,619400,0.0
2022-12-16,333.29998779296875,688500,0.0
2022-12-19,328.57000732421875,231900,0.0
2022-12-20,331.7200012207031,210600,0.0
2022-12-21,338.989990234375,232300,0.0
2022-12-22,323.239990234375,239200,0.0
2022-12-23,323.6600036621094,230800,0.0
2022-12-27,318.1199951171875,239400,0.0
2022-12-28,316.6499938964844,268500,0.0
2022-12-29,330.739990234375,267700,0.0
2022-12-30,327.739990234375,217800,0.0
2023-01-03,331.4200134277344,271100,0.0
2023-01-04,335.2200012207031,258700,0.0
2023-01-05,313.4800109863281,729900,0.0
2023-01-06,316.6700134277344,273500,0.0
2023-01-09,324.9800109863281,337300,0.0
2023-01-10,326.8800048828125,183600,0.0
2023-01-11,336.6400146484375,197100,0.0
2023-01-12,340.989990234375,212300,0.0
2023-01-13,345.82000732421875,205100,0.0
2023-01-17,357.6300048828125,370800,0.0
2023-01-18,352.8999938964844,310400,0.0
2023-01-19,336.0,423300,0.0
2023-01-20,345.0199890136719,565100,0.0
2023-01-23,348.70001220703125,615700,0.0
2023-01-24,331.95001220703125,338800,0.0
2023-01-25,329.0400085449219,467200,0.0
2023-01-26,344.1700134277344,267500,0.0
2023-01-27,341.42999267578125,337600,0.0
2023-01-30,334.8900146484375,190600,0.0
2023-01-31,332.6499938964844,353700,0.0
2023-02-01,352.7699890136719,380000,0.0
2023-02-02,379.3399963378906,629600,0.0
2023-02-03,375.8500061035156,878400,0.0
2023-02-06,367.8599853515625,279100,0.0
2023-02-07,372.3999938964844,236500,0.0
2023-02-08,375.4100036621094,338700,0.0
2023-02-09,365.4599914550781,286200,0.0
2023-02-10,356.489990234375,321000,0.0
2023-02-13,358.5,454800,0.0
2023-02-14,361.5,351800,0.0
2023-02-15,366.5299987792969,507700,0.0
2023-02-16,346.010009765625,1320000,0.0
2023-02-17,338.2099914550781,770000,0.0
2023-02-21,323.1700134277344,581000,0.0
2023-02-22,311.0799865722656,842500,0.0
2023-02-23,310.44000244140625,367652,0.0
