Date,Close,Volume,Dividends
2018-10-19,70.38826751708984,3423500,0.0
2018-10-22,69.93345642089844,1917800,0.0
2018-10-23,70.44511413574219,3028900,0.0
2018-10-24,69.9429702758789,3764800,0.0
2018-10-25,70.22718811035156,3162500,0.0
2018-10-26,69.86717224121094,4018500,0.0
2018-10-29,69.04285430908203,4264000,0.0
2018-10-30,69.26075744628906,8262900,0.0
2018-10-31,72.99382019042969,7718500,0.0
2018-11-01,71.87580871582031,4054600,0.0
2018-11-02,72.87068176269531,2648900,0.0
2018-11-05,74.11185455322266,2775100,0.0
2018-11-06,73.99816131591797,1749100,0.0
2018-11-07,74.42452239990234,2184600,0.0
2018-11-08,75.7509994506836,3599700,0.0
2018-11-09,74.92668914794922,2842400,0.0
2018-11-12,73.80867004394531,2317100,0.0
2018-11-13,74.76560974121094,3250600,0.0
2018-11-14,74.6613998413086,3141200,0.0
2018-11-15,75.97840118408203,3167700,0.0
2018-11-16,76.95429992675781,4531600,0.0
2018-11-19,77.11538696289062,2957600,0.0
2018-11-20,75.72257995605469,4050900,0.0
2018-11-21,75.16356658935547,2861100,0.0
2018-11-23,74.77510070800781,1179700,0.0
2018-11-26,76.1489486694336,3217800,0.0
2018-11-27,77.096435546875,3418000,0.0
2018-11-28,77.3711929321289,3682100,0.0
2018-11-29,76.83113861083984,3218500,0.0
2018-11-30,77.42803955078125,4717700,0.0
2018-12-03,76.86902618408203,3486200,0.0
2018-12-04,74.96458435058594,4654800,0.0
2018-12-06,75.09725952148438,4963800,0.0
2018-12-07,74.42452239990234,2590200,0.0
2018-12-10,74.78457641601562,2185400,0.0
2018-12-11,73.98868560791016,3155100,0.0
2018-12-12,73.9034194946289,2550100,0.0
2018-12-13,73.7418441772461,2078900,0.24
2018-12-14,73.27613067626953,2363500,0.0
2018-12-17,72.59186553955078,3893700,0.0
2018-12-18,71.28980255126953,3543300,0.0
2018-12-19,71.35633087158203,3055300,0.0
2018-12-20,69.94023895263672,3594800,0.0
2018-12-21,69.20844268798828,4875100,0.0
2018-12-24,67.17454528808594,1485700,0.0
2018-12-26,69.61709594726562,2884400,0.0
2018-12-27,70.56751251220703,1997600,0.0
2018-12-28,70.7575912475586,1617500,0.0
2018-12-31,71.59393310546875,1728900,0.0
2019-01-02,71.59393310546875,2274300,0.0
2019-01-03,70.3108901977539,3066300,0.0
2019-01-04,71.91706848144531,3760600,0.0
2019-01-07,69.74065399169922,4822800,0.0
2019-01-08,68.57164764404297,4845700,0.0
2019-01-09,68.8472671508789,3301900,0.0
2019-01-10,69.1703872680664,2758600,0.0
2019-01-11,69.47453308105469,1647700,0.0
2019-01-14,69.0943603515625,3197400,0.0
2019-01-15,69.86419677734375,1604100,0.0
2019-01-16,70.81462097167969,2888900,0.0
2019-01-17,71.13773345947266,2545900,0.0
2019-01-18,71.87905883789062,3166000,0.0
2019-01-22,72.1071548461914,2757800,0.0
2019-01-23,72.2877197265625,1743800,0.0
2019-01-24,71.47986602783203,2277100,0.0
2019-01-25,72.00261688232422,2573000,0.0
2019-01-28,71.95508575439453,1412600,0.0
2019-01-29,71.61295318603516,2140600,0.0
2019-01-30,72.43978881835938,2617600,0.0
2019-01-31,72.95301818847656,2554500,0.0
2019-02-01,73.67530822753906,2589600,0.0
2019-02-04,73.27613067626953,3107700,0.0
2019-02-05,73.47573852539062,3217800,0.0
2019-02-06,73.5517807006836,3572500,0.0
2019-02-07,71.80300903320312,5770600,0.0
2019-02-08,72.38278198242188,3863500,0.0
2019-02-11,71.77450561523438,2915700,0.0
2019-02-12,72.354248046875,2608800,0.0
2019-02-13,72.87698364257812,2701700,0.0
2019-02-14,72.18318176269531,3497500,0.0
2019-02-15,71.75550079345703,7395600,0.0
2019-02-19,71.14725494384766,2356100,0.0
2019-02-20,70.78606414794922,3735600,0.0
2019-02-21,71.15675354003906,2898800,0.0
2019-02-22,71.45138549804688,2580800,0.0
2019-02-25,71.60340881347656,2403900,0.0
2019-02-26,71.56542205810547,2426200,0.0
2019-02-27,72.43029022216797,2799100,0.0
2019-02-28,73.32366180419922,4001400,0.0
2019-03-01,73.36167907714844,3054600,0.0
2019-03-04,72.40177154541016,4659000,0.0
2019-03-05,71.64144897460938,2484400,0.0
2019-03-06,71.17576599121094,1656200,0.0
2019-03-07,69.99726104736328,2976100,0.0
2019-03-08,68.90428161621094,3328900,0.0
2019-03-11,68.95182037353516,2642300,0.0
2019-03-12,69.4935302734375,2645600,0.0
2019-03-13,70.37741088867188,3467300,0.0
2019-03-14,70.48713684082031,1961200,0.275
2019-03-15,71.19303131103516,3861900,0.0
2019-03-18,71.17395782470703,3606700,0.0
2019-03-19,70.8305435180664,2389700,0.0
2019-03-20,69.82888793945312,3225000,0.0
2019-03-21,70.0101547241211,2284500,0.0
2019-03-22,69.40917205810547,2886700,0.0
2019-03-25,70.38217163085938,2998500,0.0
2019-03-26,70.58251190185547,2566400,0.0
2019-03-27,70.45850372314453,2038500,0.0
2019-03-28,71.32659149169922,2063400,0.0
2019-03-29,72.63350677490234,4317200,0.0
2019-04-01,73.45390319824219,2972900,0.0
2019-04-02,73.80685424804688,2430700,0.0
2019-04-03,73.85455322265625,2295000,0.0
2019-04-04,73.70191955566406,2404700,0.0
2019-04-05,73.70191955566406,2370800,0.0
2019-04-08,73.45390319824219,2484900,0.0
2019-04-09,73.42528533935547,3121900,0.0
2019-04-10,73.310791015625,1976500,0.0
2019-04-11,73.5111312866211,2193800,0.0
2019-04-12,73.72100830078125,5511000,0.0
2019-04-15,75.01837921142578,3970500,0.0
2019-04-16,75.78152465820312,2566200,0.0
2019-04-17,76.46836853027344,3266200,0.0
2019-04-18,76.18217468261719,2934900,0.0
2019-04-22,76.79271697998047,1474900,0.0
2019-04-23,76.82132720947266,2821300,0.0
2019-04-24,76.76409149169922,2603900,0.0
2019-04-25,77.09796905517578,1401200,0.0
2019-04-26,77.45093536376953,1585700,0.0
2019-04-29,77.92790985107422,1846200,0.0
2019-04-30,77.60356903076172,3095700,0.0
2019-05-01,76.95486450195312,3852500,0.0
2019-05-02,76.04862976074219,3360500,0.0
2019-05-03,76.02002716064453,2630200,0.0
2019-05-06,77.22198486328125,2850500,0.0
2019-05-07,76.33480072021484,2999700,0.0
2019-05-08,76.70684814453125,1941000,0.0
2019-05-09,77.07890319824219,1915200,0.0
2019-05-10,77.61310577392578,1628000,0.0
2019-05-13,76.8117904663086,1943900,0.0
2019-05-14,77.5654067993164,3179400,0.0
2019-05-15,76.89764404296875,1370400,0.0
2019-05-16,77.59403228759766,2443000,0.0
2019-05-17,77.47954559326172,1284400,0.0
2019-05-20,77.36507415771484,1788400,0.0
2019-05-21,78.0423812866211,2300900,0.0
2019-05-22,77.3841552734375,2333000,0.0
2019-05-23,77.5081787109375,3167200,0.0
2019-05-24,78.06145477294922,2693700,0.0
2019-05-28,78.2904052734375,4187800,0.0
2019-05-29,78.27132415771484,1800100,0.0
2019-05-30,78.80554962158203,1946300,0.0
2019-05-31,78.42396545410156,2540700,0.0
2019-06-03,78.71968078613281,3539000,0.0
2019-06-04,79.95027160644531,3872500,0.0
2019-06-05,81.03776550292969,2136300,0.0
2019-06-06,81.26671600341797,1815300,0.0
2019-06-07,81.44796752929688,1633200,0.0
2019-06-10,82.11573028564453,2669100,0.0
2019-06-11,81.02822875976562,1747900,0.0
2019-06-12,81.54336547851562,1431000,0.0
2019-06-13,80.9356460571289,1505400,0.275
2019-06-14,81.28018951416016,1248400,0.0
2019-06-17,80.42842102050781,1927100,0.0
2019-06-18,81.05048370361328,1682400,0.0
2019-06-19,81.80654907226562,1493100,0.0
2019-06-20,82.7157211303711,1721900,0.0
2019-06-21,83.04109954833984,4287900,0.0
2019-06-24,82.87841033935547,2043400,0.0
2019-06-25,82.8114242553711,1738800,0.0
2019-06-26,80.88778686523438,1987900,0.0
2019-06-27,81.83525848388672,1434600,0.0
2019-06-28,82.24677276611328,3252900,0.0
2019-07-01,82.45731353759766,1579300,0.0
2019-07-02,83.62488555908203,1779500,0.0
2019-07-03,84.78287506103516,1665600,0.0
2019-07-05,85.67291259765625,1799300,0.0
2019-07-08,85.56765747070312,1722900,0.0
2019-07-09,85.74948120117188,1652800,0.0
2019-07-10,86.40983581542969,1837600,0.0
2019-07-11,87.78795623779297,2727700,0.0
2019-07-12,87.61569213867188,1773200,0.0
2019-07-15,87.9410629272461,1291100,0.0
2019-07-16,87.82623291015625,1176800,0.0
2019-07-17,87.01275634765625,1612200,0.0
2019-07-18,87.60610961914062,1859200,0.0
2019-07-19,86.86923217773438,1510500,0.0
2019-07-22,86.81177520751953,1671800,0.0
2019-07-23,86.99362182617188,2011400,0.0
2019-07-24,85.41453552246094,4039400,0.0
2019-07-25,85.73990631103516,1664500,0.0
2019-07-26,85.73990631103516,1548500,0.0
2019-07-29,84.3905029296875,2194500,0.0
2019-07-30,84.09382629394531,1382800,0.0
2019-07-31,84.0842514038086,2533300,0.0
2019-08-01,85.36666870117188,3272500,0.0
2019-08-02,86.53424072265625,2635000,0.0
2019-08-05,84.62020111083984,3134600,0.0
2019-08-06,86.67778778076172,2326200,0.0
2019-08-07,86.9457778930664,1913200,0.0
2019-08-08,87.9602279663086,1590900,0.0
2019-08-09,88.8885269165039,1693600,0.0
2019-08-12,86.69692993164062,2009800,0.0
2019-08-13,88.05592346191406,1971100,0.0
2019-08-14,85.43367767333984,2074600,0.0
2019-08-15,86.6108169555664,1365400,0.0
2019-08-16,87.73052215576172,1922500,0.0
2019-08-19,88.85980987548828,1649600,0.0
2019-08-20,88.07506561279297,1303100,0.0
2019-08-21,88.73540496826172,1339400,0.0
2019-08-22,88.54400634765625,1721200,0.0
2019-08-23,87.51041412353516,2116900,0.0
2019-08-26,88.534423828125,1124200,0.0
2019-08-27,89.11821746826172,1816700,0.0
2019-08-28,89.26176452636719,1741500,0.0
2019-08-29,88.79283142089844,1591800,0.0
2019-08-30,89.4627456665039,1473600,0.0
2019-09-03,89.74028015136719,1871600,0.0
2019-09-04,90.20924377441406,1303300,0.0
2019-09-05,90.65902709960938,2331300,0.0
2019-09-06,90.8121566772461,1573100,0.0
2019-09-09,88.21861267089844,2753100,0.0
2019-09-10,86.24714660644531,2814700,0.0
2019-09-11,85.23268127441406,2431100,0.0
2019-09-12,86.41940307617188,2527800,0.0
2019-09-13,87.19216918945312,2066300,0.275
2019-09-16,88.20010375976562,3139600,0.0
2019-09-17,89.51525115966797,2455600,0.0
2019-09-18,89.592041015625,1649900,0.0
2019-09-19,89.78401947021484,1380100,0.0
2019-09-20,88.63208770751953,3194200,0.0
2019-09-23,88.79528045654297,1291200,0.0
2019-09-24,89.17926788330078,1526600,0.0
2019-09-25,89.64002990722656,1440000,0.0
2019-09-26,90.39839172363281,2138700,0.0
2019-09-27,88.69927978515625,2552700,0.0
2019-09-30,88.57449340820312,2087300,0.0
2019-10-01,88.63208770751953,2361600,0.0
2019-10-02,86.80819702148438,2064900,0.0
2019-10-03,87.69134521484375,1720800,0.0
2019-10-04,90.23519897460938,1608000,0.0
2019-10-07,90.58077239990234,2304300,0.0
2019-10-08,89.21765899658203,1421300,0.0
2019-10-09,90.3599853515625,1809200,0.0
2019-10-10,90.94554901123047,2741600,0.0
2019-10-11,90.17759704589844,2536100,0.0
2019-10-14,89.75524139404297,1467000,0.0
2019-10-15,89.56324005126953,2127500,0.0
2019-10-16,89.8512191772461,2043600,0.0
2019-10-17,90.50398254394531,1598500,0.0
2019-10-18,90.61919403076172,2177500,0.0
2019-10-21,89.592041015625,2259400,0.0
2019-10-22,88.19049835205078,2511800,0.0
2019-10-23,89.20805358886719,1995500,0.0
2019-10-24,89.18885803222656,1657400,0.0
2019-10-25,88.27690124511719,1407500,0.0
2019-10-28,87.93132781982422,2520700,0.0
2019-10-29,87.69134521484375,2130100,0.0
2019-10-30,89.44804382324219,2372400,0.0
2019-10-31,90.54237365722656,3281200,0.0
2019-11-01,89.20805358886719,2536900,0.0
2019-11-04,87.51854705810547,2807700,0.0
2019-11-05,85.82904815673828,4368000,0.0
2019-11-06,87.46094512939453,3407700,0.0
2019-11-07,87.009765625,2905400,0.0
2019-11-08,86.8465805053711,2064300,0.0
2019-11-11,87.52815246582031,1718100,0.0
2019-11-12,87.73933410644531,1548000,0.0
2019-11-13,88.9584732055664,1808200,0.0
2019-11-14,89.43844604492188,1919300,0.0
2019-11-15,89.23685455322266,2833600,0.0
2019-11-18,89.10247039794922,3077900,0.0
2019-11-19,90.21600341796875,2389700,0.0
2019-11-20,90.69597625732422,1502300,0.0
2019-11-21,90.1296157836914,1978400,0.0
2019-11-22,89.9952163696289,1958400,0.0
2019-11-25,90.54237365722656,2144000,0.0
2019-11-26,90.6863784790039,4586700,0.0
2019-11-27,89.68804168701172,2423500,0.0
2019-11-29,90.39839172363281,1259200,0.0
2019-12-02,89.56324005126953,2141200,0.0
2019-12-03,89.70722198486328,2425700,0.0
2019-12-04,89.5824203491211,2260400,0.0
2019-12-05,89.89920806884766,1544000,0.0
2019-12-06,90.04320526123047,2170400,0.0
2019-12-09,89.16006469726562,3062900,0.0
2019-12-10,88.63208770751953,2317300,0.0
2019-12-11,88.61287689208984,3048800,0.0
2019-12-12,87.0865707397461,6006600,0.0
2019-12-13,88.4971694946289,2861800,0.275
2019-12-16,88.84380340576172,2883300,0.0
2019-12-17,89.16155242919922,4126500,0.0
2019-12-18,88.44902801513672,3521200,0.0
2019-12-19,90.01848602294922,2233400,0.0
2019-12-20,89.57559204101562,4585600,0.0
2019-12-23,88.93046569824219,2696000,0.0
2019-12-24,88.76678466796875,731200,0.0
2019-12-26,89.42152404785156,1212700,0.0
2019-12-27,89.54669952392578,1226400,0.0
2019-12-30,89.00748443603516,2059600,0.0
2019-12-31,89.1134262084961,2358100,0.0
2020-01-02,89.22895050048828,3045300,0.0
2020-01-03,91.1546859741211,2544500,0.0
2020-01-06,91.18357849121094,2649700,0.0
2020-01-07,90.9236068725586,2343900,0.0
2020-01-08,90.1244125366211,3013700,0.0
2020-01-09,90.9236068725586,2268300,0.0
2020-01-10,90.75028228759766,1510500,0.0
2020-01-13,91.50132751464844,2627700,0.0
2020-01-14,90.2881088256836,3366100,0.0
2020-01-15,92.2138442993164,3015800,0.0
2020-01-16,92.69527435302734,2686500,0.0
2020-01-17,93.17670440673828,2468700,0.0
2020-01-21,93.16708374023438,2263600,0.0
2020-01-22,92.8493423461914,1930400,0.0
2020-01-23,93.6870346069336,2333000,0.0
2020-01-24,93.50406646728516,1880200,0.0
2020-01-27,94.53435516357422,2343600,0.0
2020-01-28,95.26614379882812,2034000,0.0
2020-01-29,95.23724365234375,1762400,0.0
2020-01-30,96.4504623413086,1463800,0.0
2020-01-31,96.03643035888672,2067900,0.0
2020-02-03,96.3252944946289,1920000,0.0
2020-02-04,89.15192413330078,11043200,0.0
2020-02-05,89.43115997314453,12768000,0.0
2020-02-06,86.76400756835938,17797700,0.0
2020-02-07,89.19042205810547,12776900,0.0
2020-02-10,91.29912567138672,5715000,0.0
2020-02-11,91.2413558959961,3827800,0.0
2020-02-12,90.88507843017578,4506100,0.0
2020-02-13,90.69251251220703,5791300,0.0
2020-02-14,93.26336669921875,5111600,0.0
2020-02-18,92.62786102294922,2656200,0.0
2020-02-19,91.8768539428711,2520300,0.0
2020-02-20,91.67464447021484,1880700,0.0
2020-02-21,91.2317123413086,2047300,0.0
2020-02-24,90.3651351928711,2558900,0.0
2020-02-25,88.55493927001953,3063600,0.0
2020-02-26,90.374755859375,3923900,0.0
2020-02-27,88.4105224609375,5272800,0.0
2020-02-28,85.90705871582031,7199900,0.0
2020-03-02,89.93184661865234,7056100,0.0
2020-03-03,91.41465759277344,6139200,0.0
2020-03-04,96.4504623413086,5223500,0.0
2020-03-05,94.27436065673828,3752300,0.0
2020-03-06,90.5480728149414,5964000,0.0
2020-03-09,85.32935333251953,5790200,0.0
2020-03-10,87.18767547607422,5243100,0.0
2020-03-11,82.99920654296875,4539900,0.0
2020-03-12,72.80242156982422,6554300,0.0
2020-03-13,80.03356170654297,7338700,0.0
2020-03-16,71.63593292236328,5791800,0.3
2020-03-17,74.2064437866211,7108100,0.0
2020-03-18,67.7221908569336,8145300,0.0
2020-03-19,71.20108032226562,5503100,0.0
2020-03-20,70.53428649902344,8462600,0.0
2020-03-23,64.60086059570312,6813600,0.0
2020-03-24,71.18174743652344,5101200,0.0
2020-03-25,72.01280975341797,4553200,0.0
2020-03-26,77.13450622558594,4670400,0.0
2020-03-27,78.51639556884766,4639700,0.0
2020-03-30,80.9902572631836,4768800,0.0
2020-03-31,78.03321075439453,3815600,0.0
2020-04-01,76.64165496826172,3229100,0.0
2020-04-02,78.41007995605469,2963200,0.0
2020-04-03,78.26513671875,4932300,0.0
2020-04-06,81.58940124511719,4128100,0.0
2020-04-07,79.53105926513672,4680500,0.0
2020-04-08,82.46878814697266,3512100,0.0
2020-04-09,84.44013977050781,4285600,0.0
2020-04-13,82.31415557861328,2499300,0.0
2020-04-14,84.07292175292969,3350600,0.0
2020-04-15,83.3481674194336,3483100,0.0
2020-04-16,85.13591003417969,2675800,0.0
2020-04-17,87.35853576660156,3854600,0.0
2020-04-20,86.39218139648438,4323000,0.0
2020-04-21,84.5850830078125,3154600,0.0
2020-04-22,86.18923950195312,2237300,0.0
2020-04-23,85.52247619628906,2204600,0.0
2020-04-24,85.92832946777344,1804400,0.0
2020-04-27,89.24292755126953,2273800,0.0
2020-04-28,87.25225830078125,2333000,0.0
2020-04-29,87.64844512939453,2054500,0.0
2020-04-30,86.44049072265625,3764200,0.0
2020-05-01,85.6867446899414,3026200,0.0
2020-05-04,86.6530990600586,3015400,0.0
2020-05-05,89.8420639038086,2676900,0.0
2020-05-06,88.65345001220703,2318900,0.0
2020-05-07,89.95801544189453,2064500,0.0
2020-05-08,90.3735580444336,2126700,0.0
2020-05-11,90.93405151367188,3081300,0.0
2020-05-12,89.43621063232422,2624500,0.0
2020-05-13,90.16096496582031,3332700,0.0
2020-05-14,90.11266326904297,2450400,0.0
2020-05-15,90.32524871826172,2595800,0.0
2020-05-18,92.77013397216797,2872200,0.0
2020-05-19,89.8324203491211,2656300,0.0
2020-05-20,90.3059310913086,3702000,0.0
2020-05-21,89.73576354980469,2397500,0.0
2020-05-22,90.61515045166016,1747500,0.0
2020-05-26,91.05968475341797,2689600,0.0
2020-05-27,89.70677947998047,3450100,0.0
2020-05-28,91.67814636230469,2682000,0.0
2020-05-29,93.97807312011719,3405600,0.0
2020-06-01,94.33562469482422,2137300,0.0
2020-06-02,93.10834503173828,3342800,0.0
2020-06-03,94.58686828613281,2781800,0.0
2020-06-04,92.56719970703125,3720900,0.0
2020-06-05,94.51923370361328,3964700,0.0
2020-06-08,94.20034790039062,5449400,0.0
2020-06-09,94.16168212890625,2202200,0.0
2020-06-10,94.03606414794922,2466900,0.0
2020-06-11,88.94336700439453,3560700,0.0
2020-06-12,90.122314453125,2808800,0.0
2020-06-15,90.9075927734375,2437000,0.3
2020-06-16,91.77041625976562,2266200,0.0
2020-06-17,91.73164367675781,3188400,0.0
2020-06-18,91.50865936279297,1944200,0.0
2020-06-19,91.63468933105469,4015800,0.0
2020-06-22,91.43109893798828,1570600,0.0
2020-06-23,90.64583587646484,2055000,0.0
2020-06-24,87.94098663330078,3967700,0.0
2020-06-25,89.99627685546875,2718900,0.0
2020-06-26,87.64046478271484,3368700,0.0
2020-06-29,87.64046478271484,2186600,0.0
2020-06-30,88.80382537841797,5300800,0.0
2020-07-01,90.45194244384766,2304000,0.0
2020-07-02,89.44368743896484,2084900,0.0
2020-07-06,89.70545196533203,1921600,0.0
2020-07-07,89.74420928955078,2085700,0.0
2020-07-08,90.97544860839844,2530000,0.0
2020-07-09,89.32734680175781,1888600,0.0
2020-07-10,89.7248306274414,1784100,0.0
2020-07-13,89.02680206298828,2435800,0.0
2020-07-14,88.92015838623047,2387100,0.0
2020-07-15,90.39376068115234,3542200,0.0
2020-07-16,89.55033111572266,2401400,0.0
2020-07-17,90.96575927734375,2094900,0.0
2020-07-20,91.37294006347656,1900400,0.0
2020-07-21,92.20668029785156,2420300,0.0
2020-07-22,93.12770080566406,2908100,0.0
2020-07-23,92.9240951538086,3245200,0.0
2020-07-24,93.3797378540039,3222000,0.0
2020-07-27,91.65409088134766,3023700,0.0
2020-07-28,90.0835189819336,3218700,0.0
2020-07-29,91.4214096069336,2489500,0.0
2020-07-30,91.4892807006836,3402900,0.0
2020-07-31,93.82571411132812,3423700,0.0
2020-08-03,93.3409652709961,2873300,0.0
2020-08-04,92.8562240600586,1834600,0.0
2020-08-05,93.2246322631836,2217900,0.0
2020-08-06,94.48493957519531,3174300,0.0
2020-08-07,97.87811279296875,5646100,0.0
2020-08-10,96.133056640625,3587500,0.0
2020-08-11,95.59984588623047,3825200,0.0
2020-08-12,96.39481353759766,2859800,0.0
2020-08-13,97.14131164550781,5028700,0.0
2020-08-14,99.36139678955078,4239600,0.0
2020-08-17,100.873779296875,4852100,0.0
2020-08-18,101.1937026977539,3333700,0.0
2020-08-19,100.36965942382812,2726700,0.0
2020-08-20,100.58293151855469,3332400,0.0
2020-08-21,101.01920318603516,2333500,0.0
2020-08-24,102.5800552368164,3492300,0.0
2020-08-25,101.25187683105469,3434800,0.0
2020-08-26,101.79476928710938,1944400,0.0
2020-08-27,101.80448913574219,2968300,0.0
2020-08-28,102.33768463134766,2053100,0.0
2020-08-31,102.98724365234375,2321500,0.0
2020-09-01,103.26837921142578,2670700,0.0
2020-09-02,103.08418273925781,3027800,0.0
2020-09-03,100.06912231445312,4110300,0.0
2020-09-04,97.02497863769531,4906700,0.0
2020-09-08,95.80342102050781,3258100,0.0
2020-09-09,98.12047576904297,2718400,0.0
2020-09-10,95.25081634521484,5602700,0.0
2020-09-11,95.23143768310547,3219900,0.0
2020-09-14,97.39337921142578,2994400,0.0
2020-09-15,97.7531509399414,3270600,0.3
2020-09-16,98.12265014648438,2258100,0.0
2020-09-17,97.19889068603516,2520700,0.0
2020-09-18,96.46961212158203,4798600,0.0
2020-09-21,96.52793884277344,2923300,0.0
2020-09-22,96.07093048095703,2522500,0.0
2020-09-23,94.32064056396484,2456300,0.0
2020-09-24,95.61392211914062,2531000,0.0
2020-09-25,97.78231811523438,2512400,0.0
2020-09-28,98.4338150024414,1855900,0.0
2020-09-29,96.43071746826172,4536100,0.0
2020-09-30,97.2863998413086,2344600,0.0
2020-10-01,98.6282958984375,2239200,0.0
2020-10-02,98.540771484375,1925400,0.0
2020-10-05,98.99779510498047,1635700,0.0
2020-10-06,98.21989440917969,2470300,0.0
2020-10-07,98.06430053710938,2383200,0.0
2020-10-08,98.63801574707031,2251500,0.0
2020-10-09,98.58940124511719,1910900,0.0
2020-10-12,100.11602783203125,3357400,0.0
2020-10-13,99.81459045410156,3454100,0.0
2020-10-14,99.48397827148438,2602900,0.0
2020-10-15,99.2506103515625,2144700,0.0
2020-10-16,98.50188446044922,2410600,0.0
2020-10-19,95.73059844970703,2806000,0.0
2020-10-20,97.18917083740234,2026500,0.0
2020-10-21,96.7224349975586,1847900,0.0
2020-10-22,96.6154556274414,1973800,0.0
2020-10-23,96.216796875,2039900,0.0
2020-10-26,95.0596694946289,2552100,0.0
2020-10-27,94.86518859863281,1922700,0.0
2020-10-28,91.17987823486328,3170400,0.0
2020-10-29,93.05654907226562,3823000,0.0
2020-10-30,91.79247283935547,3520600,0.0
2020-11-02,92.0452880859375,3016600,0.0
2020-11-03,93.40663146972656,2251200,0.0
2020-11-04,95.64307403564453,2989700,0.0
2020-11-05,98.17127227783203,6270000,0.0
2020-11-06,97.87954711914062,2542300,0.0
2020-11-09,95.5069580078125,5231500,0.0
2020-11-10,95.29302215576172,3570100,0.0
2020-11-11,97.21833801269531,2352600,0.0
2020-11-12,95.5944595336914,2104200,0.0
2020-11-13,96.60574340820312,1446000,0.0
2020-11-16,96.95579528808594,1996700,0.0
2020-11-17,97.2669677734375,2056500,0.0
2020-11-18,96.71269989013672,1954300,0.0
2020-11-19,98.11293029785156,2278900,0.0
2020-11-20,98.26851654052734,3639400,0.0
2020-11-23,99.5325927734375,2131300,0.0
2020-11-24,100.22297668457031,2470400,0.0
2020-11-25,101.05924224853516,1930100,0.0
2020-11-27,102.08995056152344,1593300,0.0
2020-11-30,102.59558868408203,4146500,0.0
2020-12-01,104.20001983642578,4498900,0.0
2020-12-02,103.61658477783203,2627300,0.0
2020-12-03,104.49173736572266,4226400,0.0
2020-12-04,106.21284484863281,2376200,0.0
2020-12-07,107.23383331298828,2293600,0.0
2020-12-08,107.01990509033203,2451100,0.0
2020-12-09,107.12686920166016,2217300,0.0
2020-12-10,106.2225570678711,2193800,0.0
2020-12-11,105.81417083740234,1985300,0.0
2020-12-14,104.73482513427734,1984500,0.0
2020-12-15,108.2159194946289,3565700,0.3
2020-12-16,108.53768920898438,2559400,0.0
2020-12-17,109.9808349609375,2640400,0.0
2020-12-18,110.01982116699219,4366200,0.0
2020-12-21,109.73705291748047,2256500,0.0
2020-12-22,110.34161376953125,1924500,0.0
2020-12-23,109.38602447509766,1185900,0.0
2020-12-24,109.88331604003906,511200,0.0
2020-12-28,110.76089477539062,1303500,0.0
2020-12-29,110.08808135986328,1427600,0.0
2020-12-30,110.33186340332031,1080300,0.0
2020-12-31,112.4185562133789,1474300,0.0
2021-01-04,110.4781265258789,2726500,0.0
2021-01-05,110.71215057373047,2286200,0.0
2021-01-06,112.85736083984375,2581600,0.0
2021-01-07,112.92562103271484,2357800,0.0
2021-01-08,114.70028686523438,2405600,0.0
2021-01-11,114.71977996826172,1857300,0.0
2021-01-12,114.92455291748047,2775200,0.0
2021-01-13,114.9050521850586,2394500,0.0
2021-01-14,112.74034118652344,2626300,0.0
2021-01-15,112.32105255126953,2586600,0.0
2021-01-19,112.01876831054688,2980300,0.0
2021-01-20,111.83351135253906,2260300,0.0
2021-01-21,110.10758972167969,1505100,0.0
2021-01-22,109.13249206542969,1926200,0.0
2021-01-25,109.65904998779297,2811200,0.0
2021-01-26,109.84431457519531,1564900,0.0
2021-01-27,106.62649536132812,2410500,0.0
2021-01-28,109.8053207397461,2859700,0.0
2021-01-29,107.60159301757812,2791300,0.0
2021-02-01,110.58539581298828,2557900,0.0
2021-02-02,113.8714370727539,2429000,0.0
2021-02-03,112.42830657958984,2079800,0.0
2021-02-04,111.6969985961914,2856800,0.0
2021-02-05,111.34595489501953,3430200,0.0
2021-02-08,110.63414001464844,2511300,0.0
2021-02-09,110.43912506103516,2091600,0.0
2021-02-10,108.87897491455078,2580500,0.0
2021-02-11,108.52793884277344,2274800,0.0
2021-02-12,108.30365753173828,1681500,0.0
2021-02-16,109.62004089355469,2708600,0.0
2021-02-17,109.97107696533203,2730200,0.0
2021-02-18,111.02418518066406,1938200,0.0
2021-02-19,110.52687072753906,3279700,0.0
2021-02-22,108.9374771118164,2294600,0.0
2021-02-23,108.64494323730469,3627300,0.0
2021-02-24,108.68394470214844,2581400,0.0
2021-02-25,109.21050262451172,3470600,0.0
2021-02-26,107.56258392333984,3260400,0.0
2021-03-01,110.90715789794922,2297900,0.0
2021-03-02,110.79015350341797,1872400,0.0
2021-03-03,108.85946655273438,3542600,0.0
2021-03-04,108.36217498779297,3317600,0.0
2021-03-05,112.10653686523438,3007500,0.0
2021-03-08,110.90715789794922,2741100,0.0
2021-03-09,111.56047821044922,2786600,0.0
2021-03-10,112.70133972167969,2116600,0.0
2021-03-11,112.33079528808594,1882500,0.0
2021-03-12,112.44780731201172,1485300,0.0
2021-03-15,112.77935028076172,1756500,0.0
2021-03-16,112.12417602539062,1436700,0.33
2021-03-17,111.18539428710938,2027400,0.0
2021-03-18,109.17095947265625,2876100,0.0
2021-03-19,108.74069213867188,3531400,0.0
2021-03-22,109.08295440673828,1782900,0.0
