Date,Close,Volume,Dividends
2002-08-12,40.63814926147461,1231800,0.0
2002-08-13,40.108154296875,1112000,0.0
2002-08-14,41.3647346496582,1210000,0.0
2002-08-15,41.0313606262207,1656800,0.0
2002-08-16,41.843441009521484,1402700,0.0
2002-08-19,42.407630920410156,876600,0.0
2002-08-20,41.74085998535156,1039900,0.0
2002-08-21,42.014404296875,1427000,0.0
2002-08-22,42.72390365600586,1090300,0.0
2002-08-23,41.56135177612305,678700,0.0
2002-08-26,41.0741081237793,1298800,0.0
2002-08-27,41.21087646484375,968900,0.0
2002-08-28,40.53556442260742,933600,0.0
2002-08-29,40.279117584228516,857100,0.0
2002-08-30,40.47574234008789,734300,0.0
2002-09-03,39.34735870361328,1619200,0.0
2002-09-04,40.603946685791016,1067800,0.0
2002-09-05,39.217689514160156,1614900,0.05
2002-09-06,39.7995719909668,1451800,0.0
2002-09-09,39.7054443359375,2746300,0.0
2002-09-10,39.36315155029297,1267400,0.0
2002-09-11,39.36315155029297,762300,0.0
2002-09-12,38.63578414916992,1213900,0.0
2002-09-13,38.07957458496094,2512500,0.0
2002-09-16,37.626033782958984,1261200,0.0
2002-09-17,37.99400329589844,1757000,0.0
2002-09-18,36.62485122680664,2278500,0.0
2002-09-19,40.869232177734375,6335400,0.0
2002-09-20,40.86066436767578,2646900,0.0
2002-09-23,41.75916290283203,1808600,0.0
2002-09-24,40.7322998046875,1744800,0.0
2002-09-25,42.272621154785156,1435800,0.0
2002-09-26,44.45470428466797,2591900,0.0
2002-09-27,43.171112060546875,2290800,0.0
2002-09-30,42.84593963623047,3432100,0.0
2002-10-01,44.86545181274414,2226100,0.0
2002-10-02,43.77010726928711,2508200,0.0
2002-10-03,44.51460647583008,2288600,0.0
2002-10-04,43.69310760498047,2764800,0.0
2002-10-07,41.973106384277344,2935400,0.0
2002-10-08,41.98166275024414,2434100,0.0
2002-10-09,40.87779235839844,2798200,0.0
2002-10-10,42.71757125854492,1749100,0.0
2002-10-11,44.035396575927734,1911300,0.0
2002-10-14,43.966941833496094,1048200,0.0
2002-10-15,45.96932601928711,2365700,0.0
2002-10-16,44.88254928588867,2182700,0.0
2002-10-17,45.9949836730957,2081000,0.0
2002-10-18,45.6441535949707,2142100,0.0
2002-10-21,45.781070709228516,1411300,0.0
2002-10-22,45.567142486572266,1851200,0.0
2002-10-23,45.65270233154297,1509200,0.0
2002-10-24,45.16493606567383,1026800,0.0
2002-10-25,46.251712799072266,1567500,0.0
2002-10-28,45.97789001464844,1378900,0.0
2002-10-29,45.01091003417969,3198900,0.0
2002-10-30,46.020660400390625,1981000,0.0
2002-10-31,45.51578903198242,1483300,0.0
2002-11-01,46.054874420166016,1170500,0.0
2002-11-04,45.57568359375,1467800,0.0
2002-11-05,46.405738830566406,1443500,0.0
2002-11-06,46.72235107421875,1324400,0.0
2002-11-07,46.18326187133789,1972600,0.0
2002-11-08,46.72235107421875,1114300,0.0
2002-11-11,46.26882553100586,1564200,0.0
2002-11-12,45.86662673950195,1694800,0.0
2002-11-13,46.80792999267578,2550500,0.0
2002-11-14,48.023033142089844,2526700,0.0
2002-11-15,45.7382698059082,4210400,0.0
2002-11-18,45.55003356933594,1054400,0.0
2002-11-19,44.81410598754883,1326800,0.0
2002-11-20,45.18204879760742,1181600,0.0
2002-11-21,45.490116119384766,1274900,0.0
2002-11-22,45.130714416503906,1027600,0.0
2002-11-25,44.762760162353516,988600,0.0
2002-11-26,43.44495391845703,1307400,0.0
2002-11-27,45.00236129760742,1356600,0.0
2002-11-29,44.98524475097656,445400,0.0
2002-12-02,45.2504997253418,1873300,0.0
2002-12-03,44.95100784301758,980500,0.0
2002-12-04,45.58424377441406,1085900,0.0
2002-12-05,45.25907897949219,883100,0.0
2002-12-06,45.90085983276367,789800,0.0
2002-12-09,45.13926315307617,795000,0.0
2002-12-10,45.721717834472656,535700,0.05
2002-12-11,44.505435943603516,1208600,0.0
2002-12-12,44.57396697998047,935500,0.0
2002-12-13,44.62535858154297,1275100,0.0
2002-12-16,45.80738067626953,1307000,0.0
2002-12-17,45.910152435302734,1192500,0.0
2002-12-18,45.31914520263672,1953200,0.0
2002-12-19,46.209938049316406,1974000,0.0
2002-12-20,46.55255889892578,2592500,0.0
2002-12-23,46.535423278808594,1386000,0.0
2002-12-24,46.338417053222656,455300,0.0
2002-12-26,46.492591857910156,652700,0.0
2002-12-27,46.209938049316406,722500,0.0
2002-12-30,46.398380279541016,1121200,0.0
2002-12-31,46.441192626953125,936900,0.0
2003-01-02,47.588966369628906,1051200,0.0
2003-01-03,47.53757095336914,877800,0.0
2003-01-06,49.83307647705078,2995500,0.0
2003-01-07,49.63607406616211,2603200,0.0
2003-01-08,49.2934684753418,1520700,0.0
2003-01-09,49.387672424316406,1413100,0.0
2003-01-10,49.12214279174805,1855600,0.0
2003-01-13,49.31058883666992,1477200,0.0
2003-01-14,49.04505920410156,1144000,0.0
2003-01-15,48.50545883178711,1407600,0.0
2003-01-16,48.06005859375,1869900,0.0
2003-01-17,47.580379486083984,1120600,0.0
2003-01-21,46.66390609741211,1260400,0.0
2003-01-22,45.01078796386719,1947300,0.0
2003-01-23,44.98508834838867,2306500,0.0
2003-01-24,43.51185989379883,1664500,0.0
2003-01-27,44.23991775512695,2427400,0.0
2003-01-28,45.096439361572266,2414400,0.0
2003-01-29,44.79664993286133,1658400,0.0
2003-01-30,44.44546890258789,1191700,0.0
2003-01-31,45.05361557006836,1099600,0.0
2003-02-03,45.37053298950195,1244500,0.0
2003-02-04,44.56538391113281,1183500,0.0
2003-02-05,44.839473724365234,1088800,0.0
2003-02-06,45.12211608886719,1048300,0.0
2003-02-07,44.642486572265625,1029600,0.0
2003-02-10,44.479736328125,1032200,0.0
2003-02-11,44.14570617675781,834100,0.0
2003-02-12,43.57183074951172,1057900,0.0
2003-02-13,43.21207809448242,1218300,0.0
2003-02-14,44.28274154663086,1291500,0.0
2003-02-18,44.6767692565918,997100,0.0
2003-02-19,44.28274154663086,802500,0.0
2003-02-20,43.640342712402344,1052900,0.0
2003-02-21,43.94013214111328,1362400,0.0
2003-02-24,42.34697341918945,1393800,0.0
2003-02-25,42.69816589355469,2210900,0.0
2003-02-26,42.99793243408203,1841900,0.0
2003-02-27,43.11784744262695,1271600,0.0
2003-02-28,44.02577590942383,1683000,0.0
2003-03-03,44.839473724365234,2154000,0.0
2003-03-04,44.334136962890625,1384700,0.0
2003-03-05,44.060028076171875,1471200,0.0
2003-03-06,43.75139617919922,1506600,0.05
2003-03-07,43.58848571777344,1906900,0.0
2003-03-10,42.533935546875,1148100,0.0
2003-03-11,42.58537673950195,1116400,0.0
2003-03-12,42.01093673706055,2116000,0.0
2003-03-13,42.88545227050781,3163800,0.0
2003-03-14,42.69683837890625,1920100,0.0
2003-03-17,44.07719802856445,2210500,0.0
2003-03-18,44.30868148803711,1566100,0.0
2003-03-19,47.3094482421875,3981600,0.0
2003-03-20,48.69839859008789,4067500,0.0
2003-03-21,49.09279251098633,2163300,0.0
2003-03-24,47.549537658691406,2066300,0.0
2003-03-25,47.90961456298828,1728000,0.0
2003-03-26,48.18397903442383,1391400,0.0
2003-03-27,48.56978225708008,1682700,0.0
2003-03-28,48.4411735534668,1313900,0.0
2003-03-31,47.21516036987305,1549800,0.0
2003-04-01,47.36948013305664,1281500,0.0
2003-04-02,48.80984878540039,2671500,0.0
2003-04-03,48.08110427856445,2014200,0.0
2003-04-04,47.8838996887207,1264300,0.0
2003-04-07,48.11537551879883,1761700,0.0
2003-04-08,47.67812728881836,1367800,0.0
2003-04-09,47.99535369873047,2062300,0.0
2003-04-10,48.192543029785156,1654000,0.0
2003-04-11,49.26426696777344,2256400,0.0
2003-04-14,49.96729278564453,1748200,0.0
2003-04-15,50.97042465209961,2537700,0.0
2003-04-16,49.881568908691406,2974100,0.0
2003-04-17,50.498870849609375,1599000,0.0
2003-04-21,49.32429122924805,2154500,0.0
2003-04-22,50.19877243041992,2568800,0.0
2003-04-23,50.275936126708984,1525100,0.0
2003-04-24,50.82465362548828,2099100,0.0
2003-04-25,50.404544830322266,1359600,0.0
2003-04-28,51.3819580078125,1557600,0.0
2003-04-29,51.107582092285156,1684200,0.0
2003-04-30,51.33909606933594,2093200,0.0
2003-05-01,50.798954010009766,1418200,0.0
2003-05-02,52.07639694213867,2162200,0.0
2003-05-05,52.925209045410156,2439700,0.0
2003-05-06,52.865203857421875,2118200,0.0
2003-05-07,52.46223449707031,1799700,0.0
2003-05-08,52.11069869995117,1162800,0.0
2003-05-09,53.19955825805664,1552100,0.0
2003-05-12,54.30556869506836,1926300,0.0
2003-05-13,53.851158142089844,1467600,0.0
2003-05-14,52.959510803222656,1854600,0.0
2003-05-15,53.21672821044922,2289900,0.0
2003-05-16,53.585384368896484,1398400,0.0
2003-05-19,52.11069869995117,1465800,0.0
2003-05-20,52.29933166503906,1573700,0.0
2003-05-21,51.35623550415039,1986500,0.0
2003-05-22,51.587711334228516,1618900,0.0
2003-05-23,52.419368743896484,998000,0.0
2003-05-27,53.233848571777344,1355200,0.0
2003-05-28,53.3453254699707,1249800,0.0
2003-05-29,53.69683074951172,1779700,0.0
2003-05-30,54.85429000854492,1810000,0.0
2003-06-02,55.3944206237793,2497700,0.0
2003-06-03,54.00548553466797,4223000,0.0
2003-06-04,55.068626403808594,2599000,0.0
2003-06-05,55.30012512207031,1591000,0.0
2003-06-06,54.19410705566406,2140300,0.0
2003-06-09,53.84257888793945,1092400,0.0
2003-06-10,54.63200759887695,1444700,0.05
2003-06-11,55.335594177246094,1033500,0.0
2003-06-12,55.747474670410156,1991300,0.0
2003-06-13,54.79502487182617,1236000,0.0
2003-06-16,55.89332580566406,1680200,0.0
2003-06-17,55.34416961669922,1450900,0.0
2003-06-18,55.34416961669922,983700,0.0
2003-06-19,54.5032844543457,1115200,0.0
2003-06-20,54.06568145751953,1876200,0.0
2003-06-23,53.19045639038086,1752900,0.0
2003-06-24,51.88623809814453,3916900,0.0
2003-06-25,51.22552490234375,2406200,0.0
2003-06-26,53.559417724609375,2923900,0.0
2003-06-27,53.66239547729492,2557500,0.0
2003-06-30,53.22478485107422,2203400,0.0
2003-07-01,52.84724044799805,2038700,0.0
2003-07-02,53.34492111206055,1437000,0.0
2003-07-03,52.78718566894531,720300,0.0
2003-07-07,54.0313606262207,1933500,0.0
2003-07-08,55.19832992553711,1829100,0.0
2003-07-09,55.224037170410156,1517700,0.0
2003-07-10,54.777870178222656,1461200,0.0
2003-07-11,54.69205856323242,1325600,0.0
2003-07-14,55.172576904296875,1190600,0.0
2003-07-15,55.189720153808594,1069700,0.0
2003-07-16,55.000972747802734,1447400,0.0
2003-07-17,55.01811599731445,1140900,0.0
2003-07-18,56.04776382446289,1812300,0.0
2003-07-21,56.6312255859375,1776900,0.0
2003-07-22,55.764617919921875,2423200,0.0
2003-07-23,55.7388801574707,869000,0.0
2003-07-24,55.387081146240234,1210900,0.0
2003-07-25,55.987701416015625,1641400,0.0
2003-07-28,55.91049575805664,1654300,0.0
2003-07-29,55.62732696533203,1523300,0.0
2003-07-30,54.769283294677734,2059000,0.0
2003-07-31,55.24980163574219,1821700,0.0
2003-08-01,55.481468200683594,1466300,0.0
2003-08-04,55.51576614379883,1277800,0.0
2003-08-05,54.92373275756836,1502700,0.0
2003-08-06,55.129661560058594,1475800,0.0
2003-08-07,55.23264694213867,947500,0.0
2003-08-08,55.94479751586914,1716300,0.0
2003-08-11,56.639808654785156,1388600,0.0
2003-08-12,57.38631057739258,1228200,0.0
2003-08-13,57.37775802612305,1164300,0.0
2003-08-14,57.48929214477539,885700,0.0
2003-08-15,57.798179626464844,348100,0.0
2003-08-18,57.978397369384766,985700,0.0
2003-08-19,58.47605895996094,1318200,0.0
2003-08-20,57.978397369384766,1162700,0.0
2003-08-21,58.63050842285156,1323200,0.0
2003-08-22,57.56651306152344,1469600,0.0
2003-08-25,56.94873046875,1386500,0.0
2003-08-26,56.699886322021484,1307400,0.0
2003-08-27,56.545433044433594,739400,0.0
2003-08-28,57.515052795410156,1072200,0.0
2003-08-29,57.57508850097656,758600,0.0
2003-09-02,58.59618377685547,1232300,0.0
2003-09-03,58.30445861816406,1835600,0.0
2003-09-04,57.70380783081055,1194900,0.0
2003-09-05,57.2147216796875,1006300,0.0
2003-09-08,57.15460205078125,1576200,0.05
2003-09-09,56.46767044067383,1253900,0.0
2003-09-10,55.91808319091797,1485600,0.0
2003-09-11,56.03831100463867,1335800,0.0
2003-09-12,56.021141052246094,1151000,0.0
2003-09-15,55.79788589477539,1720100,0.0
2003-09-16,56.742435455322266,1237600,0.0
2003-09-17,57.1116828918457,2293400,0.0
2003-09-18,58.90633773803711,2194500,0.0
2003-09-19,56.888404846191406,3682800,0.0
2003-09-22,56.66516876220703,1047300,0.0
2003-09-23,57.27482604980469,1027600,0.0
2003-09-24,55.97822189331055,1156800,0.0
2003-09-25,55.2139778137207,1378000,0.0
2003-09-26,54.77604293823242,1445200,0.0
2003-09-29,55.660499572753906,932000,0.0
2003-09-30,55.32560729980469,1229200,0.0
2003-10-01,56.46767044067383,1277800,0.0
2003-10-02,56.1928596496582,1154200,0.0
2003-10-03,57.455169677734375,1665200,0.0
2003-10-06,58.21937942504883,1055600,0.0
2003-10-07,57.850162506103516,1208400,0.0
2003-10-08,58.03908920288086,747700,0.0
2003-10-09,59.0781135559082,1713500,0.0
2003-10-10,58.871978759765625,1085200,0.0
2003-10-13,61.26777648925781,3991400,0.0
2003-10-14,63.242740631103516,4101300,0.0
2003-10-15,62.916419982910156,1977800,0.0
2003-10-16,63.46599578857422,1670100,0.0
2003-10-17,62.64162826538086,1472100,0.0
2003-10-20,62.332550048828125,1415400,0.0
2003-10-21,62.34111785888672,2477900,0.0
2003-10-22,61.98904037475586,1253700,0.0
2003-10-23,61.954681396484375,1430200,0.0
2003-10-24,62.30677032470703,1200000,0.0
2003-10-27,61.825862884521484,1363300,0.0
2003-10-28,62.830570220947266,1377700,0.0
2003-10-29,62.718963623046875,906800,0.0
2003-10-30,63.474605560302734,1508600,0.0
2003-10-31,65.05460357666016,2932700,0.0
2003-11-03,65.4839096069336,1880000,0.0
2003-11-04,65.26924133300781,1380500,0.0
2003-11-05,65.23493957519531,1033600,0.0
2003-11-06,66.25675201416016,1066000,0.0
2003-11-07,66.03350830078125,1136200,0.0
2003-11-10,65.84458923339844,968900,0.0
2003-11-11,65.31221008300781,883800,0.0
2003-11-12,65.58697509765625,1326900,0.0
2003-11-13,66.18804931640625,1204500,0.0
2003-11-14,66.03350830078125,1077200,0.0
2003-11-17,65.26924133300781,1644300,0.0
2003-11-18,64.43632507324219,1065100,0.0
2003-11-19,64.31612396240234,1208200,0.0
2003-11-20,63.895320892333984,1232400,0.0
2003-11-21,60.52069854736328,6087600,0.0
2003-11-24,61.17326354980469,2849800,0.0
2003-11-25,61.72285079956055,1424700,0.0
2003-11-26,61.602638244628906,1055800,0.0
2003-11-28,62.42698287963867,631900,0.0
2003-12-01,63.11393356323242,1377300,0.0
2003-12-02,63.18263244628906,1410300,0.0
2003-12-03,62.84773635864258,1874500,0.0
2003-12-04,62.607330322265625,1512500,0.0
2003-12-05,62.2810173034668,1006100,0.0
2003-12-08,62.031959533691406,1998600,0.0
2003-12-09,61.619834899902344,1199700,0.0
2003-12-10,61.912025451660156,842500,0.06
2003-12-11,62.90034866333008,1075700,0.0
2003-12-12,63.38161849975586,1026400,0.0
2003-12-15,63.73399353027344,1334500,0.0
2003-12-16,63.862892150878906,1051500,0.0
2003-12-17,61.02682876586914,4075900,0.0
2003-12-18,59.90098571777344,7426800,0.0
2003-12-19,59.6689567565918,2322900,0.0
2003-12-22,59.557247161865234,1387300,0.0
2003-12-23,59.29084014892578,1483000,0.0
2003-12-24,59.14472198486328,566000,0.0
2003-12-26,59.17910385131836,363600,0.0
2003-12-29,60.107276916503906,1559500,0.0
2003-12-30,59.299415588378906,2497000,0.0
2003-12-31,58.01030349731445,3188500,0.0
2004-01-02,58.34547424316406,1398300,0.0
2004-01-05,58.39702606201172,3520700,0.0
2004-01-06,58.09625244140625,3129300,0.0
2004-01-07,57.520423889160156,3475500,0.0
2004-01-08,57.0477409362793,3543200,0.0
2004-01-09,55.896148681640625,3394100,0.0
2004-01-12,58.60325622558594,4607500,0.0
2004-01-13,59.299415588378906,3985700,0.0
2004-01-14,59.333778381347656,1221900,0.0
2004-01-15,59.57443618774414,1339800,0.0
2004-01-16,60.107276916503906,1866400,0.0
2004-01-20,59.471282958984375,1186400,0.0
2004-01-21,60.1588249206543,1317400,0.0
2004-01-22,59.763492584228516,1495700,0.0
2004-01-23,59.84083938598633,1118900,0.0
2004-01-26,59.77208709716797,1454800,0.0
2004-01-27,59.514259338378906,1267900,0.0
2004-01-28,58.73217010498047,1644700,0.0
2004-01-29,58.69781494140625,1248300,0.0
2004-01-30,57.821197509765625,1006700,0.0
2004-02-02,57.726680755615234,1642100,0.0
2004-02-03,57.38291931152344,1140300,0.0
2004-02-04,56.05944061279297,2541100,0.0
2004-02-05,55.79302215576172,2537200,0.0
2004-02-06,56.8328971862793,1820600,0.0
2004-02-09,58.13920593261719,2427600,0.0
2004-02-10,58.95563507080078,1562500,0.0
2004-02-11,59.995548248291016,1950200,0.0
2004-02-12,59.61741638183594,1000200,0.0
2004-02-13,59.2220573425293,1260600,0.0
2004-02-17,59.5400276184082,1068200,0.0
2004-02-18,59.04158020019531,916300,0.0
2004-02-19,59.10176086425781,918900,0.0
2004-02-20,59.30801773071289,1217100,0.0
2004-02-23,58.990020751953125,921600,0.0
2004-02-24,59.10176086425781,1370300,0.0
2004-02-25,58.921234130859375,1173500,0.0
2004-02-26,59.11033630371094,1177500,0.0
2004-02-27,59.02438735961914,1229300,0.0
2004-03-01,59.45408248901367,1435300,0.0
2004-03-02,59.67755126953125,1295700,0.0
2004-03-03,59.505680084228516,997300,0.0
2004-03-04,59.084564208984375,998700,0.0
2004-03-05,59.72911834716797,1400800,0.0
2004-03-08,59.31660461425781,864700,0.0
2004-03-09,58.96394729614258,1198200,0.06
2004-03-10,56.94255447387695,2332400,0.0
2004-03-11,57.00276565551758,2076200,0.0
2004-03-12,58.35321807861328,1492700,0.0
2004-03-15,57.7166862487793,1343000,0.0
2004-03-16,58.860713958740234,1983200,0.0
2004-03-17,61.578792572021484,5887100,0.0
2004-03-18,61.91428756713867,2303200,0.0
2004-03-19,61.3121452331543,1539100,0.0
2004-03-22,61.13154220581055,1634300,0.0
2004-03-23,61.578792572021484,1717600,0.0
2004-03-24,61.11433410644531,1766300,0.0
2004-03-25,62.80022048950195,1915500,0.0
2004-03-26,62.611000061035156,1570800,0.0
2004-03-29,63.64320755004883,2161800,0.0
2004-03-30,64.18508911132812,1471400,0.0
2004-03-31,64.64958953857422,1678000,0.0
2004-04-01,64.33992004394531,1815700,0.0
2004-04-02,65.43232727050781,1470500,0.0
2004-04-05,64.9764633178711,1379300,0.0
2004-04-06,65.14849090576172,1499000,0.0
2004-04-07,64.56358337402344,1222600,0.0
2004-04-08,63.49695587158203,2577200,0.0
2004-04-12,64.34849548339844,954200,0.0
2004-04-13,63.92704391479492,1169900,0.0
2004-04-14,64.30550384521484,1112600,0.0
2004-04-15,64.46895599365234,1023800,0.0
2004-04-16,64.08187866210938,1263900,0.0
2004-04-19,63.5485725402832,877500,0.0
2004-04-20,62.817413330078125,767500,0.0
2004-04-21,63.50559616088867,915400,0.0
2004-04-22,64.83882904052734,1581700,0.0
2004-04-23,63.78083801269531,1454700,0.0
2004-04-26,62.774436950683594,1653200,0.0
2004-04-27,63.8238525390625,1558300,0.0
2004-04-28,62.851837158203125,795000,0.0
2004-04-29,62.22394943237305,1236900,0.0
2004-04-30,61.854026794433594,1198900,0.0
2004-05-03,62.645408630371094,914600,0.0
2004-05-04,62.843238830566406,962900,0.0
2004-05-05,62.869056701660156,841500,0.0
2004-05-06,62.215328216552734,744400,0.0
2004-05-07,61.6046257019043,988600,0.0
2004-05-10,60.796077728271484,1422000,0.0
2004-05-11,61.22612762451172,1228800,0.0
2004-05-12,61.32936096191406,1439600,0.0
2004-05-13,60.7530517578125,1070700,0.0
2004-05-14,61.07135009765625,1018500,0.0
2004-05-17,60.68425369262695,1107600,0.0
2004-05-18,61.69923782348633,1163300,0.0
2004-05-19,61.27775573730469,997800,0.0
2004-05-20,61.079925537109375,707200,0.0
2004-05-21,60.76168441772461,1118000,0.0
2004-05-24,61.845462799072266,993200,0.0
2004-05-25,63.45396041870117,1380200,0.0
2004-05-26,63.5657958984375,1129200,0.0
2004-05-27,62.99808120727539,1473100,0.0
2004-05-28,63.290523529052734,577100,0.0
2004-06-01,62.636802673339844,1119500,0.0
2004-06-02,63.45396041870117,912400,0.0
2004-06-03,63.78944778442383,1259900,0.0
2004-06-04,63.84101486206055,808200,0.0
2004-06-07,65.11408996582031,1159600,0.0
2004-06-08,65.83726501464844,1267200,0.07
2004-06-09,65.44123077392578,812000,0.0
2004-06-10,66.241943359375,1917900,0.0
2004-06-14,66.02664947509766,1034400,0.0
2004-06-15,66.6379623413086,1259600,0.0
2004-06-16,67.3009262084961,1475600,0.0
2004-06-17,67.09426879882812,1014500,0.0
2004-06-18,67.3525161743164,957800,0.0
2004-06-21,67.13733673095703,599600,0.0
2004-06-22,67.5247573852539,888400,0.0
2004-06-23,68.91950988769531,2908000,0.0
2004-06-24,68.66119384765625,1270300,0.0
2004-06-25,68.7300796508789,1199800,0.0
2004-06-28,69.5479507446289,1710100,0.0
2004-06-29,69.79766845703125,1056200,0.0
2004-06-30,70.33148193359375,1458500,0.0
2004-07-01,69.65130615234375,1735500,0.0
2004-07-02,69.30690002441406,799200,0.0
2004-07-06,68.9280776977539,1001200,0.0
2004-07-07,69.72017669677734,992900,0.0
2004-07-08,68.29962158203125,1180900,0.0
2004-07-09,68.82478332519531,1263000,0.0
