Date,Close,Volume,Dividends
2002-08-12,3.1838221549987793,290804,0.0
2002-08-13,3.0798933506011963,315476,0.0
2002-08-14,3.263005495071411,376698,0.0
2002-08-15,3.271254301071167,374413,0.0
2002-08-16,3.282801389694214,382180,0.0
2002-08-19,3.2992982864379883,496629,0.0
2002-08-20,3.3438384532928467,592345,0.0
2002-08-21,3.424670457839966,651054,0.0
2002-08-22,3.432920217514038,471043,0.0
2002-08-23,3.2992982864379883,1177380,0.0
2002-08-26,3.248159408569336,1094456,0.0
2002-08-27,3.243210554122925,728038,0.0
2002-08-28,3.1854703426361084,741745,0.0
2002-08-29,3.132683753967285,921527,0.0
2002-08-30,3.1904215812683105,653110,0.0
2002-09-03,3.041952610015869,489090,0.0
2002-09-04,3.1343326568603516,572471,0.0
2002-09-05,3.0337047576904297,554652,0.0
2002-09-06,3.175575017929077,1360360,0.0
2002-09-09,3.1739261150360107,622499,0.0
2002-09-10,3.16072678565979,430609,0.0
2002-09-11,3.2498090267181396,463733,0.0
2002-09-12,3.1194868087768555,643515,0.0
2002-09-13,3.2168142795562744,324156,0.0
2002-09-16,3.1772239208221436,545743,0.0
2002-09-17,3.066696882247925,348599,0.0
2002-09-18,3.0831940174102783,989145,0.0
2002-09-19,3.0122592449188232,531580,0.0
2002-09-20,3.0205070972442627,535235,0.0
2002-09-23,3.0089588165283203,441346,0.0
2002-09-24,2.966068744659424,352483,0.0
2002-09-25,3.0716474056243896,521757,0.0
2002-09-26,3.150829315185547,391546,0.0
2002-09-27,3.0683467388153076,472871,0.0
2002-09-30,3.11783766746521,612676,0.0
2002-10-01,3.175575017929077,716616,0.0
2002-10-02,3.060098171234131,565389,0.0
2002-10-03,3.1211352348327637,405024,0.0
2002-10-04,2.995762348175049,977952,0.0
2002-10-07,2.961120128631592,234151,0.0
2002-10-08,2.9891629219055176,514447,0.0
2002-10-09,2.873687744140625,603538,0.0
2002-10-10,2.977616310119629,1067729,0.0
2002-10-11,3.0122592449188232,236207,0.0
2002-10-14,3.025456190109253,196687,0.0
2002-10-15,3.1491801738739014,529752,0.0
2002-10-16,3.0205070972442627,305424,0.0
2002-10-17,3.084843635559082,222044,0.0
2002-10-18,3.0782454013824463,316389,0.0
2002-10-21,3.1343326568603516,427640,0.0
2002-10-22,3.0518505573272705,314562,0.0
2002-10-23,3.091442584991455,545515,0.0
2002-10-24,3.122785806655884,392003,0.0
2002-10-25,3.126084089279175,280524,0.0
2002-10-28,3.1293838024139404,536606,0.0
2002-10-29,3.1169090270996094,348371,0.067852
2002-10-30,3.1601550579071045,322100,0.0
2002-10-31,3.1501739025115967,678924,0.0
2002-11-01,3.1019396781921387,883149,0.0
2002-11-04,3.1368682384490967,452768,0.0
2002-11-05,3.120237112045288,489090,0.0
2002-11-06,3.218367338180542,622499,0.0
2002-11-07,2.995493173599243,1469783,0.0
2002-11-08,2.9921672344207764,669101,0.0
2002-11-11,2.9738714694976807,307023,0.0
2002-11-12,2.9389431476593018,369616,0.0
2002-11-13,2.9372811317443848,341518,0.0
2002-11-14,3.002146005630493,283722,0.0
2002-11-15,3.050380229949951,308394,0.0
2002-11-18,3.062023639678955,640774,0.0
2002-11-19,3.0586977005004883,334665,0.0
2002-11-20,3.113583564758301,331466,0.0
2002-11-21,3.1401941776275635,220673,0.0
2002-11-22,3.1767876148223877,279382,0.0
2002-11-25,3.2017338275909424,256310,0.0
2002-11-26,3.146848201751709,285778,0.0
2002-11-27,3.198409080505371,511020,0.0
2002-11-29,3.1501739025115967,163563,0.0
2002-12-02,3.118572950363159,394973,0.0
2002-12-03,3.236663818359375,580694,0.0
2002-12-04,3.190091848373413,782179,0.0
2002-12-05,3.1767876148223877,1245226,0.0
2002-12-06,3.1485118865966797,223871,0.0
2002-12-09,3.1435227394104004,326441,0.0
2002-12-10,3.1352059841156006,309079,0.0
2002-12-11,3.178450107574463,275499,0.0
2002-12-12,3.2050609588623047,202855,0.0
2002-12-13,3.1634809970855713,329182,0.0
2002-12-16,3.2050609588623047,557394,0.0
2002-12-17,3.1917552947998047,363448,0.0
2002-12-18,3.1485118865966797,368931,0.0
2002-12-19,3.1817781925201416,523584,0.0
2002-12-20,3.2100510597229004,543687,0.0
2002-12-23,3.2350001335144043,371672,0.0
2002-12-24,3.2433154582977295,243060,0.0
2002-12-26,3.254957675933838,235979,0.0
2002-12-27,3.203397750854492,295373,0.0
2002-12-30,3.168470621109009,474013,0.0
2002-12-31,3.1934196949005127,667502,0.0
2003-01-02,3.241652250289917,620671,0.0
2003-01-03,3.238325595855713,302683,0.0
2003-01-06,3.31982421875,459393,0.0
2003-01-07,3.266602039337158,428325,0.0
2003-01-08,3.264939546585083,653795,0.0
2003-01-09,3.1618173122406006,1364701,0.0
2003-01-10,3.0986135005950928,3938534,0.0
2003-01-13,3.062023639678955,2285542,0.0
2003-01-14,3.027095317840576,1540142,0.0
2003-01-15,2.9788613319396973,1643397,0.0
2003-01-16,2.9406063556671143,1947451,0.0
2003-01-17,2.877403974533081,2277547,0.0
2003-01-21,2.8391494750976562,3446931,0.0
2003-01-22,2.859107732772827,8198026,0.0
2003-01-23,2.859107732772827,22864560,0.0
2003-01-24,2.830832004547119,4180452,0.0
2003-01-27,2.819190263748169,4283707,0.0
2003-01-28,2.8690874576568604,5983072,0.0
2003-01-29,2.8740768432617188,2915580,0.0
2003-01-30,2.8723976612091064,4729850,0.074418
2003-01-31,2.8807966709136963,2946648,0.0
2003-02-03,2.8925533294677734,1414044,0.0
2003-02-04,2.86567759513855,4120372,0.0
2003-02-05,2.835441827774048,1136261,0.0
2003-02-06,2.8388020992279053,2738539,0.0
2003-02-07,2.783369302749634,1300052,0.0
2003-02-10,2.818645715713501,1291371,0.0
2003-02-11,2.823683738708496,1676293,0.0
2003-02-12,2.7682509422302246,1099253,0.0
2003-02-13,2.761532783508301,1523466,0.0
2003-02-14,2.7984871864318848,1157505,0.0
2003-02-18,2.8388020992279053,974753,0.0
2003-02-19,2.7900893688201904,609021,0.0
2003-02-20,2.858959674835205,3886450,0.0
2003-02-21,2.894233226776123,1882117,0.0
2003-02-24,2.899273157119751,2170180,0.0
2003-02-25,2.9395878314971924,3484167,0.0
2003-02-26,2.9076719284057617,1595197,0.0
2003-02-27,2.822005033493042,2656529,0.0
2003-02-28,2.894233226776123,2129518,0.0
2003-03-03,2.8858349323272705,2374405,0.0
2003-03-04,2.926149845123291,1965955,0.0
2003-03-05,2.9647843837738037,2259957,0.0
2003-03-06,3.0084569454193115,2039055,0.0
2003-03-07,3.020216703414917,2262698,0.0
2003-03-10,2.991661310195923,1981945,0.0
2003-03-11,3.0218958854675293,2658356,0.0
2003-03-12,2.989980459213257,1216443,0.0
2003-03-13,3.01517653465271,1464757,0.0
2003-03-14,3.006779432296753,1329292,0.0
2003-03-17,3.0454139709472656,1329749,0.0
2003-03-18,3.0588507652282715,1286346,0.0
2003-03-19,3.053812026977539,1469555,0.0
2003-03-20,3.079007387161255,2331002,0.0
2003-03-21,3.1193230152130127,1770182,0.0
2003-03-24,3.011817693710327,956021,0.0
2003-03-25,3.0722906589508057,1291371,0.0
2003-03-26,3.0454139709472656,2357958,0.0
2003-03-27,3.082368850708008,962418,0.0
2003-03-28,3.0974860191345215,678467,0.0
2003-03-31,3.080688953399658,550540,0.0
2003-04-01,3.110924482345581,925182,0.0
2003-04-02,3.1361210346221924,783778,0.0
2003-04-03,3.110924482345581,3279713,0.0
2003-04-04,3.105884552001953,1643854,0.0
2003-04-07,3.099165916442871,2102333,0.0
2003-04-08,3.1176440715789795,3978511,0.0
2003-04-09,3.110924482345581,836547,0.0
2003-04-10,3.141159772872925,4383535,0.0
2003-04-11,3.137800931930542,1897423,0.0
2003-04-14,3.152919054031372,1328835,0.0
2003-04-15,3.152919054031372,2947104,0.0
2003-04-16,3.1361210346221924,631865,0.0
2003-04-17,3.169715166091919,1171897,0.0
2003-04-21,3.230187177658081,883606,0.0
2003-04-22,3.267141819000244,927923,0.0
2003-04-23,3.2402665615081787,835634,0.0
2003-04-24,3.208350658416748,865102,0.0
2003-04-25,3.1949124336242676,670015,0.0
2003-04-28,3.250844955444336,1175095,0.074418
2003-04-29,3.2322006225585938,908963,0.0
2003-04-30,3.2152507305145264,2291253,0.0
2003-05-01,3.2423694133758545,2878572,0.0
2003-05-02,3.3220303058624268,2363440,0.0
2003-05-05,3.338980197906494,2230945,0.0
2003-05-06,3.3830478191375732,1376579,0.0
2003-05-07,3.3355910778045654,1528949,0.0
2003-05-08,3.3491504192352295,908734,0.0
2003-05-09,3.377963066101074,2607643,0.0
2003-05-12,3.3508453369140625,2130660,0.0
2003-05-13,3.389829158782959,1651393,0.0
2003-05-14,3.36440372467041,1036432,0.0
2003-05-15,3.4203364849090576,1252308,0.0
2003-05-16,3.36440372467041,2023293,0.0
2003-05-19,3.3728785514831543,1102223,0.0
2003-05-20,3.3949124813079834,1156592,0.0
2003-05-21,3.4118614196777344,1082120,0.0
2003-05-22,3.4321999549865723,815302,0.0
2003-05-23,3.459319591522217,2292167,0.0
2003-05-27,3.4694883823394775,3018378,0.0
2003-05-28,3.4271163940429688,733292,0.0
2003-05-29,3.398301362991333,1079379,0.0
2003-05-30,3.4525389671325684,1029122,0.0
2003-06-02,3.4779624938964844,1238145,0.0
2003-06-03,3.4711837768554688,838603,0.0
2003-06-04,3.550845146179199,690574,0.0
2003-06-05,3.4999969005584717,615417,0.0
2003-06-06,3.5050806999206543,942087,0.0
2003-06-09,3.4627087116241455,645571,0.0
2003-06-10,3.4813520908355713,1184005,0.0
2003-06-11,3.4644036293029785,1120955,0.0
2003-06-12,3.489827871322632,647171,0.0
2003-06-13,3.459319591522217,1125067,0.0
2003-06-16,3.5152499675750732,1302793,0.0
2003-06-17,3.488132953643799,1432090,0.0
2003-06-18,3.466097593307495,603310,0.0
2003-06-19,3.49491286277771,1454934,0.0
2003-06-20,3.466097593307495,885205,0.0
2003-06-23,3.406775951385498,1164816,0.0
2003-06-24,3.398301362991333,1632661,0.0
2003-06-25,3.4050815105438232,1362188,0.0
2003-06-26,3.338980197906494,1353964,0.0
2003-06-27,3.3186416625976562,1871837,0.0
2003-06-30,3.327116012573242,3376800,0.0
2003-07-01,3.399996280670166,2714781,0.0
2003-07-02,3.4135565757751465,1062018,0.0
2003-07-03,3.4338948726654053,703595,0.0
2003-07-07,3.435588836669922,1110218,0.0
2003-07-08,3.406775951385498,1067272,0.0
2003-07-09,3.4101662635803223,681665,0.0
2003-07-10,3.3338944911956787,1012675,0.0
2003-07-11,3.327116012573242,776468,0.0
2003-07-14,3.391524076461792,1535802,0.0
2003-07-15,3.4491500854492188,2233458,0.0
2003-07-16,3.4576239585876465,1888742,0.0
2003-07-17,3.4050815105438232,3025459,0.0
2003-07-18,3.4694883823394775,837233,0.0
2003-07-21,3.5050806999206543,1626036,0.0
2003-07-22,3.594911575317383,2047736,0.0
2003-07-23,3.545759439468384,996684,0.0
2003-07-24,3.5576248168945312,757507,0.0
2003-07-25,3.584742307662964,1262359,0.0
2003-07-28,3.5864367485046387,1070013,0.0
2003-07-29,3.5932719707489014,842715,0.074418
2003-07-30,3.5454306602478027,1588572,0.0
2003-07-31,3.564225673675537,645571,0.0
2003-08-01,3.4992949962615967,1283376,0.0
2003-08-04,3.478792905807495,1945395,0.0
2003-08-05,3.2549617290496826,6892035,0.0
2003-08-06,3.297677993774414,10524688,0.0
2003-08-07,3.2993853092193604,4092959,0.0
2003-08-08,3.319889783859253,2336484,0.0
2003-08-11,3.3796920776367188,2489082,0.0
2003-08-12,3.3916518688201904,1840998,0.0
2003-08-13,3.3831090927124023,900282,0.0
2003-08-14,3.4001965522766113,558536,0.0
2003-08-15,3.4138646125793457,231638,0.0
2003-08-18,3.3916518688201904,1103365,0.0
2003-08-19,3.420699119567871,1286574,0.0
2003-08-20,3.5061323642730713,1650479,0.0
2003-08-21,3.5488479137420654,2117639,0.0
2003-08-22,3.502713680267334,894571,0.0
2003-08-25,3.5112576484680176,923811,0.0
2003-08-26,3.5471386909484863,922441,0.0
2003-08-27,3.5710597038269043,998740,0.0
2003-08-28,3.5881454944610596,1361046,0.0
2003-08-29,3.5864367485046387,579781,0.0
2003-09-02,3.6752872467041016,1246369,0.0
2003-09-03,3.6940817832946777,1017929,0.0
2003-09-04,3.6530752182006836,1864527,0.0
2003-09-05,3.6120681762695312,527925,0.0
2003-09-08,3.642822265625,527011,0.0
2003-09-09,3.644531011581421,778752,0.0
2003-09-10,3.618901252746582,668415,0.0
2003-09-11,3.591562509536743,1034833,0.0
2003-09-12,3.6018154621124268,868072,0.0
2003-09-15,3.5932719707489014,1183548,0.0
2003-09-16,3.5625154972076416,978180,0.0
2003-09-17,3.5573909282684326,576126,0.0
2003-09-18,3.5864367485046387,945056,0.0
2003-09-19,3.6001064777374268,1144713,0.0
2003-09-22,3.5932719707489014,1234718,0.0
2003-09-23,3.5796022415161133,558536,0.0
2003-09-24,3.553974151611328,1340257,0.0
2003-09-25,3.5232160091400146,641688,0.0
2003-09-26,3.5197994709014893,530666,0.0
2003-09-29,3.5112576484680176,1350994,0.0
2003-09-30,3.4463281631469727,1029808,0.0
2003-10-01,3.528343677520752,630266,0.0
2003-10-02,3.564225673675537,678010,0.0
2003-10-03,3.5761871337890625,487034,0.0
2003-10-06,3.5898544788360596,754766,0.0
2003-10-07,3.6171932220458984,902795,0.0
2003-10-08,3.5625154972076416,2454131,0.0
2003-10-09,3.559098243713379,601483,0.0
2003-10-10,3.5573909282684326,409821,0.0
2003-10-13,3.5727686882019043,707479,0.0
2003-10-14,3.5710597038269043,665674,0.0
2003-10-15,3.559098243713379,625240,0.0
2003-10-16,3.5522637367248535,1017700,0.0
2003-10-17,3.52663516998291,645343,0.0
2003-10-20,3.5351784229278564,2079032,0.0
2003-10-21,3.5761871337890625,1488058,0.0
2003-10-22,3.5522637367248535,2018496,0.0
2003-10-23,3.528343677520752,1023868,0.0
2003-10-24,3.512967109680176,721642,0.0
2003-10-27,3.4924614429473877,548484,0.0
2003-10-28,3.470248222351074,1048540,0.0
2003-10-29,3.4305994510650635,3073660,0.078795
2003-10-30,3.4478392601013184,3532596,0.0
2003-10-31,3.42887544631958,2189597,0.0
2003-11-03,3.4581825733184814,1393256,0.0
2003-11-04,3.4271512031555176,834263,0.0
2003-11-05,3.421980619430542,714789,0.0
2003-11-06,3.406465530395508,762076,0.0
2003-11-07,3.421980619430542,423985,0.0
2003-11-10,3.4116365909576416,706108,0.0
2003-11-11,3.40474009513855,322329,0.0
2003-11-12,3.4599063396453857,1356705,0.0
2003-11-13,3.4461159706115723,744258,0.0
2003-11-14,3.4305994510650635,446829,0.0
2003-11-17,3.4237048625946045,515589,0.0
2003-11-18,3.359920024871826,1480291,0.0
2003-11-19,3.394397020339966,2259728,0.0
2003-11-20,3.396121025085449,36443947,0.0
2003-11-21,3.4305994510650635,3931909,0.0
2003-11-24,3.4271512031555176,4253096,0.0
2003-11-25,3.4461159706115723,1594054,0.0
2003-11-26,3.439218521118164,834491,0.0
2003-11-28,3.415083408355713,551226,0.0
2003-12-01,3.439218521118164,1367213,0.0
2003-12-02,3.4133613109588623,2113070,0.0
2003-12-03,3.425426959991455,1069556,0.0
2003-12-04,3.4823172092437744,912161,0.0
2003-12-05,3.4581825733184814,1032320,0.0
2003-12-08,3.4943857192993164,1427522,0.0
2003-12-09,3.499556303024292,1698451,0.0
2003-12-10,3.5271387100219727,1974407,0.0
2003-12-11,3.580580949783325,1755561,0.0
2003-12-12,3.6098880767822266,2013470,0.0
2003-12-15,3.6012680530548096,2066240,0.0
2003-12-16,3.549551248550415,2143453,0.0
2003-12-17,3.602992296218872,1406962,0.0
2003-12-18,3.602992296218872,2028547,0.0
2003-12-19,3.7150468826293945,3710322,0.0
2003-12-22,3.723665237426758,1763328,0.0
2003-12-23,3.7150468826293945,870813,0.0
2003-12-24,3.742628812789917,601711,0.0
2003-12-26,3.818481683731079,1793254,0.0
2003-12-29,3.8305487632751465,1933288,0.0
2003-12-30,3.827100992202759,1125524,0.0
2003-12-31,3.806413412094116,1014502,0.0
2004-01-02,3.804691791534424,1213930,0.0
2004-01-05,3.7960712909698486,2267039,0.0
2004-01-06,3.7908990383148193,1208448,0.0
2004-01-07,3.8253767490386963,2074007,0.0
2004-01-08,3.806413412094116,1104736,0.0
2004-01-09,3.775383234024048,1843511,0.0
2004-01-12,3.7477993965148926,1447396,0.0
2004-01-13,3.8150343894958496,1727235,0.0
2004-01-14,3.833996057510376,683949,0.0
2004-01-15,3.86502742767334,1388458,0.0
2004-01-16,3.8719232082366943,1815641,0.0
2004-01-20,3.9305365085601807,1415414,0.0
2004-01-21,3.98052978515625,1690456,0.0
2004-01-22,3.9857020378112793,1585602,0.0
2004-01-23,3.98225474357605,1098796,0.0
2004-01-26,3.9736344814300537,1528264,0.0
2004-01-27,3.9857020378112793,1128950,0.0
2004-01-28,3.9213883876800537,1232205,0.083173
2004-01-29,3.9439849853515625,880179,0.0
2004-01-30,3.9439849853515625,671614,0.0
2004-02-02,3.931819438934326,884977,0.0
2004-02-03,3.9022693634033203,671157,0.0
2004-02-04,3.8240487575531006,4836989,0.0
2004-02-05,3.827524423599243,1357619,0.0
2004-02-06,3.8483853340148926,1943568,0.0
2004-02-09,3.815356969833374,1839399,0.0
2004-02-10,3.8657655715942383,1736829,0.0
2004-02-11,3.923126697540283,1421125,0.0
2004-02-12,3.9074833393096924,1052880,0.0
2004-02-13,3.897052764892578,854137,0.0
2004-02-17,3.886622905731201,1270812,0.0
2004-02-18,3.855334758758545,1348481,0.0
2004-02-19,3.8483853340148926,939345,0.0
2004-02-20,3.8396923542022705,879951,0.0
2004-02-23,3.822309970855713,1240201,0.0
2004-02-24,3.827524423599243,1300737,0.0
2004-02-25,3.820573091506958,983206,0.0
2004-02-26,3.8292627334594727,1050367,0.0
2004-02-27,3.860551118850708,2092054,0.0
2004-03-01,3.957890272140503,1947679,0.0
2004-03-02,3.997870445251465,2177262,0.0
2004-03-03,3.9683189392089844,1310560,0.0
2004-03-04,3.978750467300415,1452422,0.0
2004-03-05,4.029156684875488,1639514,0.0
2004-03-08,4.062182903289795,1688857,0.0
2004-03-09,4.029156684875488,990516,0.0
2004-03-10,3.9457221031188965,834720,0.0
2004-03-11,3.9126970767974854,1095827,0.0
2004-03-12,3.9839632511138916,1038260,0.0
2004-03-15,3.9857025146484375,841573,0.0
2004-03-16,3.9439849853515625,3655954,0.0
2004-03-17,3.9613661766052246,1609131,0.0
2004-03-18,3.9335553646087646,902338,0.0
2004-03-19,3.9544150829315186,1022269,0.0
2004-03-22,3.8657655715942383,764132,0.0
2004-03-23,3.815356969833374,1620096,0.0
2004-03-24,3.7997124195098877,1327922,0.0
2004-03-25,3.806666612625122,3545617,0.0
2004-03-26,3.7875475883483887,1263502,0.0
2004-03-29,3.834477424621582,2116953,0.0
2004-03-30,3.905742883682251,1024553,0.0
2004-03-31,3.919649600982666,913532,0.0
2004-04-01,3.9857025146484375,1361731,0.0
2004-04-02,3.966581106185913,1115473,0.0
2004-04-05,3.977011203765869,1070698,0.0
2004-04-06,3.982224464416504,882007,0.0
2004-04-07,3.964843273162842,554424,0.0
2004-04-08,3.884887456893921,1199995,0.0
2004-04-12,3.8709800243377686,1354421,0.0
2004-04-13,3.8327395915985107,1992225,0.0
2004-04-14,3.7545199394226074,1410160,0.0
2004-04-15,3.803189754486084,1326551,0.0
2004-04-16,3.8727169036865234,2254246,0.0
2004-04-19,3.817095994949341,620900,0.0
2004-04-20,3.764949083328247,602853,0.0
2004-04-21,3.738877058029175,1359446,0.0
2004-04-22,3.817095994949341,716159,0.0
2004-04-23,3.806666612625122,977266,0.0
2004-04-26,3.820573091506958,1085775,0.0
2004-04-27,3.8327395915985107,1401708,0.0
2004-04-28,3.7713165283203125,1364244,0.091928
2004-04-29,3.6800622940063477,1724494,0.0
2004-04-30,3.6765518188476562,1146997,0.0
2004-05-03,3.727445602416992,1168699,0.0
2004-05-04,3.7134053707122803,1149739,0.0
2004-05-05,3.7169156074523926,1176923,0.0
2004-05-06,3.7344651222229004,1302565,0.0
2004-05-07,3.602844715118408,932949,0.0
2004-05-10,3.5537071228027344,1292970,0.0
2004-05-11,3.5291409492492676,1414272,0.0
2004-05-12,3.4747374057769775,1715356,0.0
2004-05-13,3.5414233207702637,1221240,0.0
2004-05-14,3.5975801944732666,1790284,0.0
2004-05-17,3.544933557510376,1566413,0.0
2004-05-18,3.580031156539917,680066,0.0
2004-05-19,3.576521396636963,2492280,0.0
2004-05-20,3.6151297092437744,743572,0.0
2004-05-21,3.641453266143799,1380920,0.0
2004-05-24,3.6958563327789307,1110675,0.0
2004-05-25,3.72393536567688,1063845,0.0
2004-05-26,3.7414839267730713,868529,0.0
2004-05-27,3.7344651222229004,705423,0.0
2004-05-28,3.7502591609954834,771670,0.0
2004-06-01,3.730954647064209,638947,0.0
2004-06-02,3.7502591609954834,1186974,0.0
2004-06-03,3.6853268146514893,791773,0.0
2004-06-04,3.72393536567688,661334,0.0
2004-06-07,3.7923786640167236,783778,0.0
2004-06-08,3.7344651222229004,1599308,0.0
2004-06-09,3.7485032081604004,931578,0.0
2004-06-10,3.7379744052886963,965387,0.0
2004-06-14,3.736217975616455,554424,0.0
2004-06-15,3.7467477321624756,553739,0.0
2004-06-16,3.7485032081604004,798169,0.0
2004-06-17,3.736217975616455,733292,0.0
2004-06-18,3.7116501331329346,1718326,0.0
2004-06-21,3.6853268146514893,1582632,0.0
2004-06-22,3.8046624660491943,1518898,0.0
2004-06-23,3.808171033859253,1259390,0.0
2004-06-24,3.864328145980835,1573266,0.0
2004-06-25,3.869594097137451,1288630,0.0
2004-06-28,3.823965549468994,877438,0.0
2004-06-29,3.797640562057495,1189487,0.0
2004-06-30,3.8590636253356934,1494454,0.0
2004-07-01,3.81343674659729,1134205,0.0
2004-07-02,3.8608174324035645,1072983,0.0
2004-07-06,3.888894557952881,977038,0.0
2004-07-07,3.852043867111206,1564814,0.0
2004-07-08,3.836249828338623,1631747,0.0
2004-07-09,3.848533868789673,767330,0.0
2004-07-12,3.8257203102111816,1199767,0.0
2004-07-13,3.8257203102111816,1858816,0.0
2004-07-14,3.8257203102111816,721642,0.0
