Date,Close,Volume,Dividends
2002-07-26,12.197761535644531,6008200,0.0
2002-07-29,12.755600929260254,5878200,0.0
2002-07-30,12.421895980834961,7385000,0.0
2002-07-31,11.933782577514648,8831600,0.0
2002-08-01,8.382536888122559,47625000,0.0
2002-08-02,8.691340446472168,16076800,0.0
2002-08-05,8.317790031433105,8884000,0.0
2002-08-06,8.661455154418945,9637600,0.0
2002-08-07,8.776012420654297,8754800,0.0
2002-08-08,8.850724220275879,6717600,0.0
2002-08-09,8.82083797454834,4874800,0.0
2002-08-12,9.01508617401123,5397400,0.0
2002-08-13,8.900530815124512,8508400,0.0
2002-08-14,9.597830772399902,6437800,0.0
2002-08-15,9.931539535522461,6561000,0.0
2002-08-16,10.03115177154541,4739200,0.0
2002-08-19,10.399724006652832,3842000,0.0
2002-08-20,10.05107593536377,5373600,0.0
2002-08-21,10.130766868591309,8563400,0.0
2002-08-22,10.344937324523926,4054800,0.0
2002-08-23,10.200496673583984,3811000,0.0
2002-08-26,10.399724006652832,4037400,0.0
2002-08-27,10.374820709228516,5328000,0.0
2002-08-28,9.951461791992188,5698600,0.0
2002-08-29,10.120806694030762,5228800,0.0
2002-08-30,10.011229515075684,3853000,0.0
2002-09-03,9.174469947814941,9882400,0.0
2002-09-04,9.503196716308594,5170800,0.0
2002-09-05,9.129642486572266,4597400,0.0
2002-09-06,9.592848777770996,4428800,0.0
2002-09-09,9.687483787536621,4765800,0.0
2002-09-10,9.607793807983398,7210800,0.0
2002-09-11,9.55300521850586,5158600,0.0
2002-09-12,9.189412117004395,10346400,0.0
2002-09-13,10.344937324523926,21271800,0.0
2002-09-16,10.061036109924316,7771800,0.0
2002-09-17,9.941499710083008,6211400,0.0
2002-09-18,9.926557540893555,6145600,0.0
2002-09-19,9.777135848999023,5185200,0.0
2002-09-20,9.743742942810059,8213600,0.0065
2002-09-23,9.419781684875488,5789400,0.0
2002-09-24,9.758696556091309,5158000,0.0
2002-09-25,9.883295059204102,5702200,0.0
2002-09-26,9.858376502990723,4962800,0.0
2002-09-27,9.83843994140625,4641400,0.0
2002-09-30,9.519463539123535,5108200,0.0
2002-10-01,9.67895221710205,8721800,0.0
2002-10-02,9.968022346496582,8007800,0.0
2002-10-03,10.446489334106445,10205200,0.0
2002-10-04,10.127513885498047,9026800,0.0
2002-10-07,9.973008155822754,5549200,0.0
2002-10-08,9.953071594238281,7522600,0.0
2002-10-09,9.055950164794922,23236400,0.0
2002-10-10,10.1873197555542,10187600,0.0
2002-10-11,10.954856872558594,9142600,0.0
2002-10-14,11.263867378234863,5269600,0.0
2002-10-15,11.508082389831543,10951000,0.0
2002-10-16,11.05952262878418,7465000,0.0
2002-10-17,11.428339004516602,6026800,0.0
2002-10-18,11.866931915283203,5683600,0.0
2002-10-21,12.41517448425293,7446800,0.0
2002-10-22,11.971597671508789,5515200,0.0
2002-10-23,12.285591125488281,6114000,0.0
2002-10-24,12.28060531616211,6280000,0.0
2002-10-25,11.837027549743652,9105800,0.0
2002-10-28,11.702459335327148,9177800,0.0
2002-10-29,11.308721542358398,7601800,0.0
2002-10-30,11.787188529968262,6005400,0.0
2002-10-31,11.78220272064209,5495800,0.0
2002-11-01,12.195876121520996,5516600,0.0
2002-11-04,13.646224021911621,17288000,0.0
2002-11-05,12.868720054626465,12579000,0.0
2002-11-06,12.998302459716797,8589000,0.0
2002-11-07,12.749102592468262,5735000,0.0
2002-11-08,12.813894271850586,4480200,0.0
2002-11-11,12.305523872375488,4135400,0.0
2002-11-12,13.192679405212402,7756600,0.0
2002-11-13,13.521624565124512,6797800,0.0
2002-11-14,13.985136985778809,5731800,0.0
2002-11-15,14.42871379852295,5719200,0.0
2002-11-18,13.855554580688477,8582400,0.0
2002-11-19,13.65120792388916,7173400,0.0
2002-11-20,14.154594421386719,6316800,0.0
2002-11-21,15.051716804504395,7459400,0.0
2002-11-22,14.857337951660156,5613800,0.0
2002-11-25,15.09158992767334,4658200,0.0
2002-11-26,14.388843536376953,8381400,0.0
2002-11-27,14.942066192626953,5578400,0.0
2002-11-29,14.717787742614746,1866000,0.0
2002-12-02,14.329032897949219,9529200,0.0
2002-12-03,13.80073070526123,8566600,0.0
2002-12-04,13.04814338684082,8762400,0.0
2002-12-05,12.883670806884766,7320800,0.0
2002-12-06,13.003288269042969,4615200,0.0
2002-12-09,12.390254020690918,6852000,0.0
2002-12-10,12.963414192199707,8013800,0.0
2002-12-11,12.928525924682617,6763800,0.0
2002-12-12,12.893637657165527,9110200,0.0
2002-12-13,12.853767395019531,13375600,0.0
2002-12-16,13.23753547668457,8297400,0.0
2002-12-17,13.37708854675293,5956200,0.0
2002-12-18,12.973382949829102,4237400,0.0
2002-12-19,12.729166984558105,7044400,0.0
2002-12-20,12.82884693145752,7413800,0.0
2002-12-23,13.232550621032715,4041000,0.0
2002-12-24,13.0730619430542,1317600,0.0
2002-12-26,12.803927421569824,2858000,0.0
2002-12-27,12.549741744995117,3934000,0.0
2002-12-30,12.405204772949219,4917800,0.0
2002-12-31,12.360347747802734,4394200,0.0
2003-01-02,12.75907039642334,6215000,0.0
2003-01-03,13.107951164245605,5776000,0.0
2003-01-06,13.711016654968262,6160400,0.0
2003-01-07,14.21613597869873,7632600,0.0065
2003-01-08,13.528017044067383,5403200,0.0
2003-01-09,14.081504821777344,5803800,0.0
2003-01-10,14.285943984985352,6779000,0.0
2003-01-13,14.236080169677734,5376400,0.0
2003-01-14,14.51531982421875,4820800,0.0
2003-01-15,13.946870803833008,3369400,0.0
2003-01-16,13.562922477722168,5019600,0.0
2003-01-17,12.894749641418457,6529400,0.0
2003-01-21,12.800006866455078,4752200,0.0
2003-01-22,12.854857444763184,6844400,0.0
2003-01-23,13.368453979492188,4635800,0.0
2003-01-24,12.899734497070312,5805000,0.0
2003-01-27,12.869813919067383,4610800,0.0
2003-01-28,13.303630828857422,4659600,0.0
2003-01-29,13.318589210510254,4875800,0.0
2003-01-30,13.17398452758789,6534400,0.0
2003-01-31,13.17398452758789,7698400,0.0
2003-02-03,13.493112564086914,5615000,0.0
2003-02-04,13.178972244262695,4885800,0.0
2003-02-05,13.223849296569824,5062000,0.0
2003-02-06,13.223849296569824,5755800,0.0
2003-02-07,13.034364700317383,4036000,0.0
2003-02-10,13.27869701385498,3588600,0.0
2003-02-11,13.313603401184082,6255800,0.0
2003-02-12,13.353494644165039,5293000,0.0
2003-02-13,13.428287506103516,4223000,0.0
2003-02-14,13.677607536315918,6385200,0.0
2003-02-18,14.141341209411621,7042600,0.0
2003-02-19,14.091477394104004,4599200,0.0
2003-02-20,14.141341209411621,4517400,0.0
2003-02-21,14.51531982421875,7283400,0.0
2003-02-24,14.141341209411621,5841000,0.0
2003-02-25,14.101448059082031,5549000,0.0
2003-02-26,13.503085136413574,6295800,0.0
2003-02-27,13.56790828704834,6201000,0.0
2003-02-28,13.712512969970703,5035200,0.0
2003-03-03,13.33853530883789,6297200,0.0
2003-03-04,13.178972244262695,5885400,0.0
2003-03-05,12.934638977050781,11042800,0.0
2003-03-06,13.328561782836914,9895800,0.0
2003-03-07,13.473167419433594,6983400,0.0
2003-03-10,13.268725395202637,4736600,0.0
2003-03-11,13.27869701385498,4936000,0.0
2003-03-12,13.707526206970215,6174200,0.0
2003-03-13,14.221121788024902,8042000,0.0
2003-03-14,15.35302734375,21283000,0.0
2003-03-17,16.04613494873047,18336200,0.0
2003-03-18,16.04613494873047,7999800,0.0
2003-03-19,16.464988708496094,8430200,0.0
2003-03-20,16.995248794555664,12636800,0.0065
2003-03-21,15.997580528259277,20469000,0.0
2003-03-24,15.239354133605957,10996200,0.0
2003-03-25,15.798047065734863,11304600,0.0
2003-03-26,15.937721252441406,9150800,0.0
2003-03-27,15.713245391845703,6137400,0.0
2003-03-28,15.857908248901367,5765600,0.0
2003-03-31,15.3790283203125,8338600,0.0
2003-04-01,15.269285202026367,5304600,0.0
2003-04-02,16.391658782958984,10929600,0.0
2003-04-03,16.481449127197266,6425600,0.0
2003-04-04,16.062427520751953,5542600,0.0
2003-04-07,16.521358489990234,9579200,0.0
2003-04-08,16.152219772338867,8325000,0.0
2003-04-09,15.89781379699707,6185400,0.0
2003-04-10,16.167184829711914,4147000,0.0
2003-04-11,16.14723014831543,5748200,0.0
2003-04-14,16.715904235839844,6148000,0.0
2003-04-15,16.900468826293945,7372200,0.0
2003-04-16,16.556272506713867,6770800,0.0
2003-04-17,17.334453582763672,9308200,0.0
2003-04-21,17.319486618041992,7158200,0.0
2003-04-22,17.59384536743164,7874800,0.0
2003-04-23,17.743497848510742,6359800,0.0
2003-04-24,17.82330894470215,4520400,0.0
2003-04-25,17.26960563659668,4995600,0.0
2003-04-28,17.51403045654297,5998000,0.0
2003-04-29,17.578882217407227,4474600,0.0
2003-04-30,17.22471046447754,7287800,0.0
2003-05-01,18.312164306640625,14015600,0.0
2003-05-02,18.915754318237305,11530600,0.0
2003-05-05,18.796037673950195,6997600,0.0
2003-05-06,18.676313400268555,8928600,0.0
2003-05-07,18.39198112487793,5320000,0.0
2003-05-08,17.928064346313477,7111800,0.0
2003-05-09,18.23235321044922,5190000,0.0
2003-05-12,18.506710052490234,5648800,0.0
2003-05-13,18.202425003051758,3863600,0.0
2003-05-14,18.08270263671875,4333400,0.0
2003-05-15,18.147550582885742,6555200,0.0
2003-05-16,17.928064346313477,4147600,0.0
2003-05-19,16.740842819213867,8255200,0.0
2003-05-20,16.71091079711914,6678000,0.0
2003-05-21,16.805688858032227,5599000,0.0
2003-05-22,17.304523468017578,5670800,0.0
2003-05-23,17.27459144592285,3563400,0.0
2003-05-27,17.63375473022461,5979800,0.0
2003-05-28,17.798370361328125,3817400,0.0
2003-05-29,17.558929443359375,5681400,0.0
2003-05-30,17.61878776550293,7348000,0.0
2003-06-02,17.479116439819336,5339800,0.0
2003-06-03,17.424245834350586,4159400,0.0
2003-06-04,18.511699676513672,8773800,0.0
2003-06-05,18.771095275878906,8230200,0.0
2003-06-06,18.60149383544922,11638800,0.0
2003-06-09,17.6586971282959,10192000,0.0
2003-06-10,17.85822868347168,5583400,0.0
2003-06-11,17.86820411682129,5862200,0.0
2003-06-12,17.948017120361328,11508200,0.0
2003-06-13,15.738188743591309,45566600,0.0
2003-06-16,15.813013076782227,19051000,0.0
2003-06-17,16.20709228515625,12185000,0.0
2003-06-18,15.997580528259277,9535400,0.0
2003-06-19,15.739579200744629,9162000,0.0065
2003-06-20,15.914241790771484,10025600,0.0
2003-06-23,15.524994850158691,7276400,0.0
2003-06-24,15.43017864227295,9053600,0.0
2003-06-25,15.614821434020996,5603000,0.0
2003-06-26,16.034013748168945,6310200,0.0
2003-06-27,16.268556594848633,10483200,0.0
2003-06-30,16.00406837463379,5279600,0.0
2003-07-01,16.378345489501953,6495400,0.0
2003-07-02,16.757614135742188,8587800,0.0
2003-07-03,16.8973445892334,6292400,0.0
2003-07-07,17.291580200195312,5855200,0.0
2003-07-08,17.431310653686523,6041000,0.0
2003-07-09,17.3614444732666,5444800,0.0
2003-07-10,17.096956253051758,6003200,0.0
2003-07-11,17.281599044799805,4972000,0.0
2003-07-14,17.18678092956543,5076200,0.0
2003-07-15,17.516145706176758,4326800,0.0
2003-07-16,17.531118392944336,5077600,0.0
2003-07-17,17.076993942260742,4738600,0.0
2003-07-18,16.717687606811523,4560800,0.0
2003-07-21,16.24360466003418,6492200,0.0
2003-07-22,16.6029109954834,4549400,0.0
2003-07-23,16.66279411315918,5088000,0.0
2003-07-24,16.20867347717285,3992400,0.0
2003-07-25,16.468170166015625,4057000,0.0
2003-07-28,16.448209762573242,3540600,0.0
2003-07-29,15.994087219238281,8022400,0.0
2003-07-30,16.00905990600586,6696200,0.0
2003-07-31,16.333431243896484,7607400,0.0
2003-08-01,16.268556594848633,5997200,0.0
2003-08-04,16.523067474365234,5034800,0.0
2003-08-05,16.183719635009766,4676000,0.0
2003-08-06,15.749560356140137,6544200,0.0
2003-08-07,15.829404830932617,3597800,0.0
2003-08-08,15.859347343444824,2886000,0.0
2003-08-11,16.59792137145996,8565400,0.0
2003-08-12,16.87738037109375,5136400,0.0
2003-08-13,17.15683937072754,4310400,0.0
2003-08-14,17.126895904541016,3613800,0.0
2003-08-15,17.14685821533203,2166200,0.0
2003-08-18,18.0700740814209,4348600,0.0
2003-08-19,18.36450958251953,5534000,0.0
2003-08-20,18.234760284423828,7194400,0.0
2003-08-21,19.182924270629883,8845600,0.0
2003-08-22,18.66392707824707,6721800,0.0
2003-08-25,18.963348388671875,3123400,0.0
2003-08-26,19.033214569091797,7147400,0.0
2003-08-27,19.058162689208984,2622800,0.0
2003-08-28,19.40749168395996,4234600,0.0
2003-08-29,19.37755012512207,3067400,0.0
2003-09-02,19.63704490661621,7185400,0.0
2003-09-03,19.642038345336914,6799000,0.0
2003-09-04,19.342615127563477,5509400,0.0
2003-09-05,18.91843605041504,6047800,0.0
2003-09-08,19.30768394470215,4593600,0.0
2003-09-09,18.978321075439453,4778400,0.0
2003-09-10,18.159900665283203,9991600,0.0
2003-09-11,19.691940307617188,32085600,0.0
2003-09-12,19.72687339782715,9612200,0.0
2003-09-15,19.592134475708008,4753800,0.0
2003-09-16,19.87159538269043,5159000,0.0
2003-09-17,20.195966720581055,8869600,0.0
2003-09-18,20.719953536987305,6522800,0.0
2003-09-19,20.651565551757812,7375800,0.0065
2003-09-22,20.007606506347656,7061600,0.0
2003-09-23,20.696491241455078,6813600,0.0
2003-09-24,20.222257614135742,7293600,0.0
2003-09-25,20.62161636352539,9736800,0.0
2003-09-26,20.29214859008789,8811600,0.0
2003-09-29,20.0675106048584,6846200,0.0
2003-09-30,19.663164138793945,11578000,0.0
2003-10-01,19.867830276489258,12740000,0.0
2003-10-02,19.802936553955078,8341400,0.0
2003-10-03,20.401966094970703,7002400,0.0
2003-10-06,20.486833572387695,5631200,0.0
2003-10-07,20.611629486083984,5269600,0.0
2003-10-08,21.015972137451172,8578800,0.0
2003-10-09,20.93111228942871,6303200,0.0
2003-10-10,20.92112922668457,3626000,0.0
2003-10-13,21.36041831970215,4165600,0.0
2003-10-14,21.395360946655273,3800200,0.0
2003-10-15,21.37539291381836,4461400,0.0
2003-10-16,21.410337448120117,3339400,0.0
2003-10-17,21.190690994262695,6400600,0.0
2003-10-20,21.310497283935547,4367800,0.0
2003-10-21,21.535131454467773,3803000,0.0
2003-10-22,21.260576248168945,5457000,0.0
2003-10-23,21.145763397216797,5295200,0.0
2003-10-24,20.971046447753906,5082200,0.0
2003-10-27,20.98602294921875,4799200,0.0
2003-10-28,21.679899215698242,5200600,0.0
2003-10-29,22.29889678955078,9542600,0.0
2003-10-30,22.10421371459961,7191600,0.0
2003-10-31,21.84463119506836,4138200,0.0
2003-11-03,22.538511276245117,5943800,0.0
2003-11-04,22.328847885131836,5371800,0.0
2003-11-05,22.508560180664062,3383400,0.0
2003-11-06,22.877960205078125,9120000,0.0
2003-11-07,22.478607177734375,7899800,0.0
2003-11-10,21.67490577697754,16932000,0.0
2003-11-11,21.33046531677246,7043600,0.0
2003-11-12,21.350435256958008,7079600,0.0
2003-11-13,21.405344009399414,6435000,0.0
2003-11-14,20.511791229248047,7294200,0.0
2003-11-17,20.16735076904297,6079200,0.0
2003-11-18,20.01759147644043,6755800,0.0
2003-11-19,19.767993927001953,6964400,0.0
2003-11-20,19.11904525756836,10703400,0.0
2003-11-21,19.648191452026367,7121400,0.0
2003-11-24,20.666542053222656,8721400,0.0
2003-11-25,20.481840133666992,5644400,0.0
2003-11-26,20.52676773071289,3572800,0.0
2003-11-28,20.62161636352539,1628000,0.0
2003-12-01,21.010982513427734,5815000,0.0
2003-12-02,20.571693420410156,5782800,0.0
2003-12-03,20.796329498291016,6139800,0.0
2003-12-04,20.791337966918945,4380200,0.0
2003-12-05,19.418563842773438,10684600,0.0
2003-12-08,19.683134078979492,6597000,0.0
2003-12-09,18.834505081176758,9759400,0.0
2003-12-10,19.009225845336914,7699800,0.0
2003-12-11,19.85784912109375,8793200,0.0
2003-12-12,20.0675106048584,20679600,0.0
2003-12-15,18.87444496154785,15980400,0.0
2003-12-16,19.38361930847168,8025200,0.0
2003-12-17,19.518400192260742,5916000,0.0
2003-12-18,20.02757453918457,8764800,0.0
2003-12-19,19.408580780029297,10400200,0.0
2003-12-22,19.892793655395508,5607600,0.0
2003-12-23,20.117429733276367,5048800,0.0
2003-12-24,19.967670440673828,1214000,0.0
2003-12-26,19.832889556884766,1547400,0.0
2003-12-29,20.002614974975586,4776200,0.0
2003-12-30,19.777978897094727,2948200,0.0
2003-12-31,19.5084171295166,4328400,0.0
2004-01-02,19.518400192260742,3699600,0.0
2004-01-05,19.867830276489258,9367400,0.0
2004-01-06,19.887802124023438,5390400,0.0
2004-01-07,19.694547653198242,5457800,0.0065
2004-01-08,18.97547721862793,13034800,0.0
2004-01-09,18.536046981811523,12157200,0.0
2004-01-12,18.655893325805664,10290000,0.0
2004-01-13,18.571001052856445,8316600,0.0
2004-01-14,18.551029205322266,5898000,0.0
2004-01-15,19.2001895904541,10103000,0.0
2004-01-16,19.125286102294922,6686800,0.0
2004-01-20,19.225154876708984,6494600,0.0
2004-01-21,19.240135192871094,5783200,0.0
2004-01-22,18.57599639892578,5726200,0.0
2004-01-23,18.995452880859375,7971400,0.0
2004-01-26,19.145261764526367,4365000,0.0
2004-01-27,18.770742416381836,5251400,0.0
2004-01-28,18.296356201171875,7204000,0.0
2004-01-29,18.04168701171875,10593400,0.0
2004-01-30,19.125286102294922,16114400,0.0
2004-02-02,18.88559341430664,7617000,0.0
2004-02-03,18.870615005493164,4035000,0.0
2004-02-04,18.935529708862305,8140000,0.0
2004-02-05,18.84564971923828,4703200,0.0
2004-02-06,19.434885025024414,6473800,0.0
2004-02-09,19.414913177490234,5233600,0.0
2004-02-10,19.34000587463379,3618000,0.0
2004-02-11,19.724512100219727,5494800,0.0
2004-02-12,19.70453643798828,4558000,0.0
2004-02-13,19.240135192871094,4511800,0.0
2004-02-17,19.569711685180664,3224000,0.0
2004-02-18,19.859338760375977,6689400,0.0
2004-02-19,19.125286102294922,6949800,0.0
2004-02-20,18.945518493652344,6456600,0.0
2004-02-23,18.276382446289062,5915200,0.0
2004-02-24,18.116588592529297,6555600,0.0
2004-02-25,17.976770401000977,6699200,0.0
2004-02-26,18.830665588378906,9185800,0.0
2004-02-27,18.60096549987793,4506400,0.0
2004-03-01,18.71082305908203,4644200,0.0
2004-03-02,18.750768661499023,5128400,0.0
2004-03-03,18.45115852355957,4747000,0.0
2004-03-04,18.32132339477539,4559400,0.0
2004-03-05,18.206470489501953,4051600,0.0
2004-03-08,17.89188003540039,4926400,0.0
2004-03-09,18.021711349487305,6282200,0.0
2004-03-10,17.502382278442383,6031000,0.0
2004-03-11,17.172809600830078,6695400,0.0
2004-03-12,17.83195686340332,6603200,0.0
2004-03-15,17.497390747070312,5678600,0.0
2004-03-16,17.652189254760742,5949600,0.0
2004-03-17,18.10660171508789,5608800,0.0
2004-03-18,18.111597061157227,11964200,0.0
2004-03-19,19.89928436279297,39667000,0.0
2004-03-22,19.614652633666992,14856000,0.0
2004-03-23,19.280088424682617,7369800,0.0
2004-03-24,19.38994598388672,8072400,0.0
2004-03-25,19.999156951904297,7529000,0.0
2004-03-26,19.725921630859375,4849200,0.0065
2004-03-29,19.935718536376953,5367600,0.0
2004-03-30,19.770877838134766,4627600,0.0
2004-03-31,19.631011962890625,5058000,0.0
2004-04-01,20.12053871154785,7273000,0.0
2004-04-02,20.430240631103516,6974800,0.0
2004-04-05,20.65502166748047,6183000,0.0
2004-04-06,20.709970474243164,5744600,0.0
2004-04-07,20.90977668762207,7882600,0.0
2004-04-08,20.974714279174805,6668400,0.0
2004-04-12,21.239456176757812,6542600,0.0
2004-04-13,21.129566192626953,5011600,0.0
2004-04-14,21.269428253173828,5257000,0.0
2004-04-15,20.615060806274414,5348600,0.0
2004-04-16,20.74993133544922,6174000,0.0
2004-04-19,20.924760818481445,4341200,0.0
2004-04-20,20.580095291137695,4284600,0.0
2004-04-21,20.969717025756836,5223800,0.0
2004-04-22,21.489215850830078,7073000,0.0
2004-04-23,21.823888778686523,6611600,0.0
2004-04-26,21.38431739807129,4655200,0.0
2004-04-27,21.38431739807129,4504800,0.0
2004-04-28,20.78989028930664,5107000,0.0
2004-04-29,20.80487823486328,7986200,0.0
2004-04-30,20.729951858520508,6406800,0.0
2004-05-03,21.978740692138672,13487000,0.0
2004-05-04,22.927825927734375,18778000,0.0
2004-05-05,22.448287963867188,9760000,0.0
2004-05-06,21.928791046142578,10219600,0.0
2004-05-07,21.709001541137695,5480200,0.0
2004-05-10,21.738975524902344,6216200,0.0
2004-05-11,22.093629837036133,5334800,0.0
2004-05-12,21.89382553100586,5756000,0.0
2004-05-13,21.91380500793457,3611800,0.0
2004-05-14,21.364336013793945,4661000,0.0
2004-05-17,21.109582901000977,4799000,0.0
2004-05-18,21.48421859741211,3925000,0.0
2004-05-19,21.753957748413086,5440400,0.0
2004-05-20,22.20352554321289,6001600,0.0
2004-05-21,22.18853759765625,4142200,0.0
2004-05-24,21.753957748413086,5440200,0.0
2004-05-25,22.31841278076172,4984600,0.0
2004-05-26,22.103622436523438,3781800,0.0
2004-05-27,22.173553466796875,3118600,0.0
2004-05-28,22.293437957763672,2453400,0.0
2004-06-01,22.438297271728516,4656000,0.0
2004-06-02,22.638103485107422,5137400,0.0
2004-06-03,22.428308486938477,3596600,0.0
