Date,Close,Volume,Dividends
2002-07-23,5.273021221160889,172892016,0.0
2002-07-24,5.529928207397461,148574131,0.0
2002-07-25,5.292860507965088,101386771,0.0
2002-07-26,5.452559471130371,78383290,0.0
2002-07-29,5.729303359985352,97575667,0.0
2002-07-30,5.782866477966309,81950141,0.0
2002-07-31,5.662845611572266,83907965,0.0
2002-08-01,5.478347301483154,69275606,0.0
2002-08-02,5.445615768432617,81953942,0.0
2002-08-05,5.291868686676025,69332630,0.0
2002-08-06,5.482316017150879,75379075,0.0
2002-08-07,5.506123065948486,80783050,0.0
2002-08-08,5.656893253326416,69976051,0.0
2002-08-09,5.6757402420043945,57616099,0.0
2002-08-12,5.749142646789551,50942390,0.0
2002-08-13,5.559686183929443,87636384,0.0
2002-08-14,5.701529502868652,87261926,0.0
2002-08-15,5.8215508460998535,76437821,0.0
2002-08-16,5.849325656890869,62384256,0.0
2002-08-19,6.135988712310791,83352931,0.0
2002-08-20,5.992161273956299,93697085,0.0
2002-08-21,5.991169452667236,72148666,0.0
2002-08-22,6.08936882019043,44046288,0.0
2002-08-23,5.966371536254883,45661968,0.0
2002-08-26,5.8761067390441895,40701830,0.0
2002-08-27,5.673756122589111,42289949,0.0
2002-08-28,5.494218826293945,54892253,0.0
2002-08-29,5.658877372741699,59831482,0.0
2002-08-30,5.6063055992126465,32877187,0.0
2002-09-03,5.402962684631348,47005834,0.0
2002-09-04,5.514057159423828,63522835,0.0
2002-09-05,5.423793315887451,47249136,0.0
2002-09-06,5.599362373352051,48495110,0.0
2002-09-09,5.851308822631836,87863530,0.0
2002-09-10,5.935621738433838,75961670,0.0
2002-09-11,5.795761585235596,60291475,0.0
2002-09-12,5.738231658935547,50405414,0.0
2002-09-13,5.753108978271484,30623789,0.0
2002-09-16,5.738231658935547,25518240,0.0
2002-09-17,5.6757402420043945,36120902,0.0
2002-09-18,5.767987251281738,44888342,0.0
2002-09-19,5.665820598602295,42092266,0.0
2002-09-20,5.64995002746582,61966080,0.0
2002-09-23,5.55373477935791,66662957,0.0
2002-09-24,5.531912326812744,62627558,0.0
2002-09-25,5.61721658706665,60677338,0.0
2002-09-26,5.621185779571533,48282221,0.0
2002-09-27,5.703513145446777,51988781,0.0
2002-09-30,5.238305568695068,162812074,0.0
2002-10-01,5.307739734649658,95832634,0.0
2002-10-02,5.286909103393555,77368262,0.0
2002-10-03,5.148041725158691,89387021,0.0
2002-10-04,5.192676067352295,111773693,0.0
2002-10-07,5.023060321807861,72820598,0.0
2002-10-08,5.189701557159424,79037165,0.0
2002-10-09,5.258144378662109,81876960,0.0
2002-10-10,5.285917282104492,93120192,0.0
2002-10-11,5.5844831466674805,90643450,0.0
2002-10-14,5.703513145446777,57099082,0.0
2002-10-15,5.754101753234863,123219360,0.0
2002-10-16,5.751125335693359,90690019,0.0
2002-10-17,5.767987251281738,109502237,0.0
2002-10-18,5.947524070739746,156944304,0.0
2002-10-21,6.251049995422363,121845082,0.0
2002-10-22,6.162769794464111,89828957,0.0
2002-10-23,6.309572696685791,61306502,0.0
2002-10-24,6.15681791305542,71733341,0.0
2002-10-25,6.148882865905762,47626445,0.0
2002-10-28,6.010014533996582,55912032,0.0
2002-10-29,6.068539142608643,57272054,0.0
2002-10-30,6.200462341308594,61596374,0.0
2002-10-31,6.2728729248046875,73051546,0.0
2002-11-01,6.4266204833984375,59879952,0.0
2002-11-04,6.440507888793945,68054342,0.0
2002-11-05,6.557552814483643,42171149,0.0
2002-11-06,6.546640872955322,49748688,0.0
2002-11-07,6.314533233642578,59979744,0.0
2002-11-08,6.332387924194336,39765686,0.0
2002-11-11,6.137972354888916,43050269,0.0
2002-11-12,6.228237628936768,35678016,0.0
2002-11-13,6.261961936950684,44013024,0.0
2002-11-14,6.463321208953857,42592176,0.0
2002-11-15,6.543665885925293,39853123,0.0
2002-11-18,6.709315299987793,81804730,0.0
2002-11-19,6.460344314575195,81636509,0.0
2002-11-20,6.681541919708252,56163888,0.0
2002-11-21,6.859094619750977,85265136,0.0
2002-11-22,6.952334880828857,62572435,0.0
2002-11-25,6.844215393066406,56063146,0.0
2002-11-26,6.69939661026001,43024608,0.0
2002-11-27,6.905714988708496,44898797,0.0
2002-11-29,6.8362812995910645,15007766,0.0
2002-12-02,7.017801284790039,61074605,0.0
2002-12-03,6.833304405212402,59136739,0.0
2002-12-04,6.7698235511779785,56459462,0.0
2002-12-05,6.730145454406738,45253296,0.0
2002-12-06,6.798587799072266,82209600,0.0
2002-12-09,6.692452430725098,51380525,0.0
2002-12-10,6.764862537384033,38586240,0.0
2002-12-11,6.7043561935424805,43948397,0.0
2002-12-12,6.817434787750244,45999360,0.0
2002-12-13,6.686501502990723,54875146,0.0
2002-12-16,6.871990203857422,47341325,0.0
2002-12-17,6.952334880828857,51139123,0.0
2002-12-18,6.880917549133301,37321258,0.0
2002-12-19,6.817434787750244,46670342,0.0
2002-12-20,6.927536964416504,46773936,0.0
2002-12-23,6.95332670211792,33129043,0.0
2002-12-24,6.912659168243408,13356922,0.0
2002-12-26,6.7063398361206055,52101878,0.0
2002-12-27,6.648809432983398,31279565,0.0
2002-12-30,6.723201274871826,41138064,0.0
2002-12-31,6.727169036865234,30217018,0.0
2003-01-02,6.878931999206543,72765475,0.0
2003-01-03,6.936463832855225,48452342,0.0
2003-01-06,7.2409820556640625,125062186,0.0
2003-01-07,7.198329925537109,67424227,0.0
2003-01-08,7.127904415130615,71892058,0.0
2003-01-09,7.292562007904053,68634086,0.0
2003-01-10,7.276691436767578,54213667,0.0
2003-01-13,7.337198734283447,54677462,0.0
2003-01-14,7.358028411865234,42680563,0.0
2003-01-15,7.290578365325928,46709309,0.0
2003-01-16,7.067396640777588,86736355,0.0
2003-01-17,7.4244866371154785,137075242,0.0
2003-01-21,7.514750957489014,108576547,0.0
2003-01-22,7.465154647827148,99402336,0.0
2003-01-23,7.5087995529174805,59845738,0.0
2003-01-24,7.46713924407959,67779677,0.0
2003-01-27,7.30942440032959,68268182,0.0
2003-01-28,7.283635139465332,74389709,0.0
2003-01-29,7.432421684265137,72455645,0.0
2003-01-30,7.360012054443359,52286256,0.0
2003-01-31,7.455235481262207,61696166,0.0
2003-02-03,7.344142436981201,51694157,0.0
2003-02-04,7.250900745391846,50077526,0.0
2003-02-05,7.293553829193115,51094454,0.0
2003-02-06,7.256852626800537,38572934,0.0
2003-02-07,7.178492546081543,41779584,0.0
2003-02-10,7.296529769897461,44233517,0.0
2003-02-11,7.2806596755981445,34152624,0.0
2003-02-12,7.274708271026611,32125421,0.0
2003-02-13,7.270740032196045,48494160,0.0
2003-02-14,7.439364910125732,48494160,0.0
2003-02-18,7.587161064147949,50544173,0.0
2003-02-19,7.63675594329834,54924566,0.0
2003-02-20,7.616918563842773,34535635,0.0
2003-02-21,7.771658420562744,57495398,0.0
2003-02-24,7.712141990661621,40361587,0.0
2003-02-25,7.702223777770996,45540317,0.0
2003-02-26,7.6060075759887695,32324054,0.0
2003-02-27,7.6784162521362305,47176906,0.0
2003-02-28,7.778601169586182,42513293,0.0
2003-03-03,7.6923041343688965,46267373,0.0
2003-03-04,7.744875907897949,41106701,0.0
2003-03-05,7.823236465454102,39106109,0.0
2003-03-06,7.8222455978393555,29307485,0.0
2003-03-07,7.925403118133545,56906150,0.0
2003-03-10,7.881759166717529,38653718,0.0
2003-03-11,7.823236465454102,34689600,0.0
2003-03-12,7.842082500457764,55711498,0.0
2003-03-13,8.223968505859375,99898445,0.0
2003-03-14,8.323161125183105,72034618,0.0
2003-03-17,8.629663467407227,95185411,0.0
2003-03-18,8.736790657043457,76496746,0.0
2003-03-19,8.715961456298828,69808781,0.0
2003-03-20,8.842926025390625,69426720,0.0
2003-03-21,8.906408309936523,70800998,0.0
2003-03-24,8.684220314025879,72732211,0.0
2003-03-25,8.798288345336914,62550576,0.0
2003-03-26,8.937159538269043,92031034,0.0
2003-03-27,8.905416488647461,78418454,0.0
2003-03-28,8.8568115234375,43805837,0.0
2003-03-31,8.462031364440918,131734944,0.0
2003-04-01,8.542375564575195,76508150,0.0
2003-04-02,8.81019401550293,68359421,0.0
2003-04-03,8.842926025390625,63692957,0.0
2003-04-04,8.800271987915039,55032912,0.0
2003-04-07,8.842926025390625,64107331,0.0
2003-04-08,8.85582160949707,51417590,0.0
2003-04-09,8.625697135925293,89068637,0.0
2003-04-10,8.798288345336914,57215030,0.0
2003-04-11,8.757621765136719,42878246,0.0
2003-04-14,8.7030668258667,71663962,0.0
2003-04-15,8.74571704864502,56197152,0.0
2003-04-16,8.769522666931152,55970006,0.0
2003-04-17,8.947078704833984,70560547,0.0
2003-04-21,9.001630783081055,56794003,0.0
2003-04-22,8.849869728088379,113591808,0.0
2003-04-23,9.355745315551758,170541677,0.0
2003-04-24,9.38748836517334,58902941,0.0
2003-04-25,9.271431922912598,73787155,0.0
2003-04-28,9.285317420959473,58137869,0.0
2003-04-29,9.195055961608887,53291779,0.0
2003-04-30,9.215887069702148,54426557,0.0
2003-05-01,9.195055961608887,48779280,0.0
2003-05-02,9.447003364562988,65630822,0.0
2003-05-05,9.324004173278809,50167814,0.0
2003-05-06,9.456921577453613,63315648,0.0
2003-05-07,9.35177993774414,42785107,0.0
2003-05-08,9.251593589782715,40217126,0.0
2003-05-09,9.390463829040527,40757904,0.0
2003-05-12,9.397404670715332,48531226,0.0
2003-05-13,9.669190406799316,107477885,0.0
2003-05-14,9.68406867980957,56067898,0.0
2003-05-15,9.728703498840332,69344986,0.0
2003-05-16,9.8388090133667,87866381,0.0
2003-05-19,9.581901550292969,60148915,0.0
2003-05-20,9.695974349975586,60106147,0.0
2003-05-21,9.627531051635742,50893920,0.0
2003-05-22,9.855672836303711,49796208,0.0
2003-05-23,9.863606452941895,52445923,0.0
2003-05-27,10.221688270568848,111325104,0.0
2003-05-28,10.036200523376465,83835734,0.0
2003-05-29,9.93403434753418,63735725,0.0
2003-05-30,10.082818984985352,45412013,0.0
2003-06-02,9.86162281036377,54281146,0.0
2003-06-03,9.823929786682129,63642586,0.0
2003-06-04,10.182011604309082,85738435,0.0
2003-06-05,10.027274131774902,63486720,0.0
2003-06-06,9.61860466003418,86314378,0.0
2003-06-09,9.620587348937988,63260525,0.0
2003-06-10,9.622570037841797,46445098,0.0
2003-06-11,9.83682632446289,79260509,0.0
2003-06-12,10.003467559814453,74083680,0.0
2003-06-13,9.844758987426758,46563898,0.0
2003-06-16,10.082818984985352,66240979,0.0
2003-06-17,10.094724655151367,61600176,0.0
2003-06-18,10.198875427246094,74851603,0.0
2003-06-19,10.107617378234863,48332592,0.0
2003-06-20,10.109601020812988,67040266,0.0
2003-06-23,10.147295951843262,52687325,0.0
2003-06-24,10.103652000427246,54287798,0.0
2003-06-25,9.999499320983887,51496474,0.0
2003-06-26,10.228632926940918,59342976,0.0
2003-06-27,10.153244972229004,53484710,0.0
2003-06-30,10.315923690795898,62590493,0.0
2003-07-01,10.57381820678711,81109987,0.0
2003-07-02,10.837666511535645,82175386,0.0
2003-07-03,10.923965454101562,57687379,0.0
2003-07-07,11.298908233642578,66867293,0.0
2003-07-08,11.287995338439941,66990845,0.0
2003-07-09,11.391155242919922,78168499,0.0
2003-07-10,11.117386817932129,71907264,0.0
2003-07-11,11.215587615966797,53023766,0.0
2003-07-14,11.302876472473145,54190858,0.0
2003-07-15,11.221538543701172,45267552,0.0
2003-07-16,11.183846473693848,43687037,0.0
2003-07-17,10.931900024414062,53706154,0.0
2003-07-18,10.921980857849121,50141203,0.0
2003-07-21,11.016212463378906,39219206,0.0
2003-07-22,11.02712345123291,46268323,0.0
2003-07-23,11.321723937988281,55272413,0.0
2003-07-24,11.480428695678711,92151734,0.0
2003-07-25,11.133256912231445,124214429,0.0
2003-07-28,10.999350547790527,59653757,0.0
2003-07-29,10.72657299041748,85745088,0.0
2003-07-30,10.728556632995605,61368278,0.0
2003-07-31,10.643251419067383,66748493,0.0
2003-08-01,10.442883491516113,73894550,0.0
2003-08-04,10.252436637878418,100918224,0.0
2003-08-05,10.139358520507812,72068832,0.0
2003-08-06,10.065957069396973,89700653,0.0
2003-08-07,10.063973426818848,62073475,0.0
2003-08-08,9.968749046325684,72188582,0.0
2003-08-11,10.103652000427246,55223942,0.0
2003-08-12,10.259380340576172,53599709,0.0
2003-08-13,10.047110557556152,56654294,0.0
2003-08-14,10.186970710754395,38876112,0.0
2003-08-15,10.223671913146973,22797245,0.0
2003-08-18,10.738476753234863,70428442,0.0
2003-08-19,10.933884620666504,90935222,0.0
2003-08-20,10.94677734375,55502410,0.0
2003-08-21,11.168965339660645,69245194,0.0
2003-08-22,11.008275032043457,61745587,0.0
2003-08-25,11.058866500854492,39236314,0.0
2003-08-26,11.125323295593262,49056797,0.0
2003-08-27,11.059856414794922,34747574,0.0
2003-08-28,10.863456726074219,67151462,0.0
2003-08-29,10.992406845092773,43582968,0.0
2003-09-02,10.86147403717041,52885958,0.0
2003-09-03,10.413128852844238,75516883,0.0
2003-09-04,10.637299537658691,78423206,0.0
2003-09-05,10.48454761505127,43503134,0.0
2003-09-08,10.379402160644531,44709667,0.0
2003-09-09,10.091747283935547,61514640,0.0
2003-09-10,10.198875427246094,60548083,0.0
2003-09-11,10.256403923034668,36801864,0.0
2003-09-12,10.438916206359863,34917221,0.0
2003-09-15,10.688879013061523,49102416,0.0
2003-09-16,10.891231536865234,37789330,0.0
2003-09-17,10.9031343460083,32865307,0.0
2003-09-18,11.03010082244873,38446056,0.0
2003-09-19,10.893214225769043,42082286,0.0
2003-09-22,10.73450756072998,42626390,0.0
2003-09-23,10.982487678527832,38613326,0.0
2003-09-24,10.871392250061035,64748376,0.0
2003-09-25,11.002325057983398,50540371,0.0
2003-09-26,10.756331443786621,36384638,0.0
2003-09-29,11.040018081665039,31540925,0.0
2003-09-30,10.64126968383789,43697966,0.0
2003-10-01,10.851554870605469,65174630,0.0
2003-10-02,10.93090534210205,32443330,0.0
2003-10-03,11.377269744873047,61620134,0.0
2003-10-06,11.434799194335938,25310102,0.0
2003-10-07,11.385204315185547,35322091,0.0
2003-10-08,11.599457740783691,55203509,0.0
2003-10-09,11.952579498291016,66547008,0.0
2003-10-10,11.994240760803223,26857354,0.0
2003-10-13,11.702618598937988,71784662,0.0
2003-10-14,11.611360549926758,35658533,0.0
2003-10-15,11.426863670349121,37125475,0.0
2003-10-16,11.407026290893555,66577421,0.0
2003-10-17,10.883296012878418,161624549,0.0
2003-10-20,11.228482246398926,58995130,0.0
2003-10-21,11.194758415222168,43840051,0.0
2003-10-22,11.026131629943848,35421883,0.0
2003-10-23,10.768233299255371,46667016,0.0
2003-10-24,10.899165153503418,37189627,0.0
2003-10-27,11.083661079406738,32495602,0.0
2003-10-28,11.41297721862793,48272242,0.0
2003-10-29,11.347511291503906,44015875,0.0
2003-10-30,11.293949127197266,46719763,0.0
2003-10-31,11.095564842224121,28096675,0.0
2003-11-03,11.409011840820312,38731651,0.0
2003-11-04,11.456622123718262,32860080,0.0
2003-11-05,11.367348670959473,28616544,0.0
2003-11-06,11.093582153320312,35755949,0.0
2003-11-07,11.13524341583252,29916216,0.0
2003-11-10,10.855521202087402,27329702,0.0
2003-11-11,10.738476753234863,37053245,0.0
2003-11-12,11.008275032043457,38709792,0.0
2003-11-13,11.155080795288086,33245942,0.0
2003-11-14,10.78807258605957,37233346,0.0
2003-11-17,10.56985092163086,46337227,0.0
2003-11-18,10.139358520507812,54416578,0.0
2003-11-19,10.52224063873291,63397382,0.0
2003-11-20,10.321868896484375,45392054,0.0
2003-11-21,10.286162376403809,49243075,0.0
2003-11-24,10.819812774658203,51632381,0.0
2003-11-25,10.964632034301758,44902123,0.0
2003-11-26,11.03010082244873,31473922,0.0
2003-11-28,11.087632179260254,10337976,0.0
2003-12-01,11.286012649536133,39282883,0.0
2003-12-02,11.200708389282227,28548115,0.0
2003-12-03,10.958681106567383,31229194,0.0
2003-12-04,11.091598510742188,26844523,0.0
2003-12-05,11.089613914489746,28427414,0.0
2003-12-08,11.05390453338623,27788746,0.0
2003-12-09,10.88131046295166,32238043,0.0
2003-12-10,10.990424156188965,35673264,0.0
2003-12-11,11.385204315185547,42327490,0.0
2003-12-12,11.442734718322754,34021944,0.0
2003-12-15,11.361400604248047,41537232,0.0
2003-12-16,11.424881935119629,35160048,0.0
2003-12-17,11.365365982055664,23038171,0.0
2003-12-18,11.902982711791992,55169770,0.0
2003-12-19,12.174768447875977,58887734,0.0
2003-12-22,12.43663501739502,50923382,0.0
2003-12-23,12.644936561584473,42261912,0.0
2003-12-24,12.700485229492188,15197371,0.0
2003-12-26,12.577486991882324,15274354,0.0
2003-12-29,12.728259086608887,27391478,0.0
2003-12-30,12.752062797546387,19303574,0.0
2003-12-31,12.817529678344727,25583818,0.0
2004-01-02,12.498135566711426,43278840,0.0
2004-01-05,12.819515228271484,62676504,0.0
2004-01-06,12.926641464233398,40537411,0.0
2004-01-07,12.934576988220215,30769675,0.0
2004-01-08,12.781822204589844,38499278,0.0
2004-01-09,12.577486991882324,32803531,0.0
2004-01-12,12.716355323791504,30862339,0.0
2004-01-13,13.011944770812988,42584573,0.0
2004-01-14,13.083364486694336,30684614,0.0
2004-01-15,13.218266487121582,44629834,0.0
2004-01-16,13.277778625488281,33366643,0.0
2004-01-20,13.033769607543945,29017138,0.0
2004-01-21,12.771903038024902,52552368,0.0
2004-01-22,13.751914024353027,86463115,0.0
2004-01-23,13.75786304473877,39089952,0.0
2004-01-26,13.601141929626465,65890757,0.0
2004-01-27,13.39085865020752,32817787,0.0
2004-01-28,13.216280937194824,33952565,0.0
2004-01-29,13.309518814086914,42588374,0.0
2004-01-30,13.277778625488281,37087459,0.0
2004-02-02,13.017897605895996,29671963,0.0
2004-02-03,12.908787727355957,28358510,0.0
2004-02-04,12.990123748779297,33177038,0.0
2004-02-05,13.337294578552246,33235488,0.0
2004-02-06,13.442438125610352,23238230,0.0
2004-02-09,13.396809577941895,19883318,0.0
2004-02-10,13.367050170898438,16057958,0.0
2004-02-11,13.714223861694336,31525243,0.0
2004-02-12,13.730094909667969,27418090,0.0
2004-02-13,13.60908031463623,25785778,0.0
2004-02-17,13.728109359741211,18511891,0.0
2004-02-18,13.593208312988281,19522642,0.0
2004-02-19,13.57535457611084,22812451,0.0
2004-02-20,13.741996765136719,29791238,0.0
2004-02-23,13.436485290527344,32226638,0.0
2004-02-24,13.32935619354248,33664118,0.0
2004-02-25,13.331342697143555,32195750,0.0
2004-02-26,13.595192909240723,27617198,0.0
2004-02-27,13.628918647766113,24496560,0.0
2004-03-01,13.734061241149902,20381328,0.0
2004-03-02,13.480131149291992,20407464,0.0
2004-03-03,13.408713340759277,22445597,0.0
2004-03-04,13.464258193969727,15124666,0.0
2004-03-05,13.749931335449219,38604298,0.0
2004-03-08,13.85308837890625,68167915,0.0
2004-03-09,13.904668807983398,40797821,0.0
2004-03-10,13.583290100097656,42957605,0.0
2004-03-11,13.378954887390137,44097134,0.0
2004-03-12,13.714223861694336,29316038,0.0
2004-03-15,13.454338073730469,29832581,0.0
2004-03-16,13.474178314208984,30367656,0.0
2004-03-17,13.807463645935059,27773064,0.0
2004-03-18,13.755882263183594,24769325,0.0
2004-03-19,13.54956340789795,32799254,0.0
2004-03-22,13.101217269897461,48366806,0.0
2004-03-23,13.002029418945312,44005421,0.0
2004-03-24,13.14089584350586,38170915,0.0
2004-03-25,13.416645050048828,33884136,0.0
2004-03-26,13.251989364624023,25223616,0.0
2004-03-29,13.571386337280273,30379061,0.0
2004-03-30,13.859041213989258,29843986,0.0
2004-03-31,13.74398136138916,29044224,0.0
2004-04-01,14.33317756652832,66109824,0.0
2004-04-02,14.634719848632812,40343530,0.0
2004-04-05,14.706137657165527,19399565,0.0
2004-04-06,14.700185775756836,24369206,0.0
2004-04-07,14.66050910949707,29178230,0.0
2004-04-08,15.065210342407227,36501538,0.0
2004-04-12,15.116790771484375,25013578,0.0
2004-04-13,14.815248489379883,33206026,0.0
2004-04-14,14.89063549041748,27433296,0.0
2004-04-15,14.950149536132812,27624326,0.0
2004-04-16,14.850956916809082,28628424,0.0
2004-04-19,15.07711410522461,27742651,0.0
2004-04-20,14.674397468566895,35006558,0.0
2004-04-21,14.83508586883545,53064634,0.0
2004-04-22,16.384462356567383,124351762,0.0
2004-04-23,16.295181274414062,49155163,0.0
2004-04-26,16.18409538269043,46547266,0.0
2004-04-27,16.654260635375977,73330963,0.0
2004-04-28,16.52332878112793,45566928,0.0
2004-04-29,16.273361206054688,49812365,0.0
2004-04-30,15.87659740447998,49733006,0.0
2004-05-03,16.237655639648438,41881752,0.0
2004-05-04,16.4122314453125,44377978,0.0
2004-05-05,16.44000816345215,26919605,0.0
2004-05-06,16.06307601928711,41381366,0.0
2004-05-07,15.834939002990723,33359990,0.0
2004-05-10,15.38063907623291,63853574,0.0
2004-05-11,15.844853401184082,37776499,0.0
2004-05-12,16.02538299560547,48064579,0.0
2004-05-13,15.757568359375,43936517,0.0
2004-05-14,15.662344932556152,39345134,0.0
2004-05-17,15.541330337524414,30280694,0.0
2004-05-18,15.688133239746094,24932318,0.0
2004-05-19,15.729791641235352,39829838,0.0
