Date,Close,Volume,Dividends
2002-07-26,6.808075428009033,5416200,0.0
2002-07-29,7.400083065032959,8121300,0.0
2002-07-30,7.081314563751221,6361800,0.0
2002-07-31,6.792898654937744,7103200,0.0
2002-08-01,6.307150363922119,8189200,0.0
2002-08-02,6.269201278686523,4852200,0.0
2002-08-05,5.889707088470459,6140800,0.0
2002-08-06,5.8296637535095215,7097100,0.011
2002-08-07,5.951272964477539,4615600,0.0
2002-08-08,6.278099536895752,4667300,0.0
2002-08-09,6.513718128204346,3353500,0.0
2002-08-12,6.430110454559326,2410600,0.0
2002-08-13,6.528919696807861,5605600,0.0
2002-08-14,6.756936073303223,4574700,0.0
2002-08-15,6.756936073303223,3868300,0.0
2002-08-16,6.802541255950928,2757400,0.0
2002-08-19,7.2509765625,6100800,0.0
2002-08-20,7.030558109283447,3770800,0.0
2002-08-21,7.258574962615967,5186900,0.0
2002-08-22,7.532197952270508,4906800,0.0
2002-08-23,7.205376148223877,2709800,0.0
2002-08-26,7.288980484008789,2715600,0.0
2002-08-27,7.182565689086914,2638800,0.0
2002-08-28,6.886146068572998,3257800,0.0
2002-08-29,6.969754695892334,3983300,0.0
2002-08-30,6.977355480194092,3706700,0.0
2002-09-03,6.513718128204346,4135800,0.0
2002-09-04,7.053359508514404,4711500,0.0
2002-09-05,6.8101420402526855,4206300,0.0
2002-09-06,7.0837626457214355,4745100,0.0
2002-09-09,7.448589324951172,5618300,0.0
2002-09-10,7.661412715911865,5490100,0.0
2002-09-11,7.6158061027526855,4906900,0.0
2002-09-12,7.182565689086914,6589500,0.0
2002-09-13,7.608201503753662,5442200,0.0
2002-09-16,7.4257917404174805,3823000,0.0
2002-09-17,6.969754695892334,4473500,0.0
2002-09-18,6.893748760223389,3768800,0.0
2002-09-19,6.574524402618408,3961900,0.0
2002-09-20,6.8785481452941895,6120000,0.0
2002-09-23,6.840542793273926,3857000,0.0
2002-09-24,6.574524402618408,3532200,0.0
2002-09-25,6.840542793273926,4636400,0.0
2002-09-26,7.205376148223877,3850600,0.0
2002-09-27,6.802541255950928,3525100,0.0
2002-09-30,6.612526893615723,6445800,0.0
2002-10-01,6.825344085693359,4293500,0.0
2002-10-02,6.703732013702393,3180000,0.0
2002-10-03,6.247696876525879,4670700,0.0
2002-10-04,5.951272964477539,8932400,0.0
2002-10-07,5.518039703369141,5752900,0.0
2002-10-08,5.981672763824463,4313800,0.0
2002-10-09,5.974073886871338,3873800,0.0
2002-10-10,6.072879791259766,5533500,0.0
2002-10-11,6.726534843444824,4978000,0.0
2002-10-14,6.741734981536865,2843900,0.0
2002-10-15,7.440993309020996,5699500,0.0
2002-10-16,6.787339210510254,6404400,0.0
2002-10-17,7.182565689086914,5274100,0.0
2002-10-18,6.977355480194092,4389900,0.0
2002-10-21,7.190171241760254,5240400,0.0
2002-10-22,6.984953880310059,4311900,0.0
2002-10-23,7.0837626457214355,3217100,0.0
2002-10-24,7.030558109283447,3534800,0.0
2002-10-25,7.258574962615967,3078900,0.0
2002-10-28,7.273778438568115,3721000,0.0
2002-10-29,7.068561553955078,3061600,0.0
2002-10-30,7.205376148223877,3017200,0.0
2002-10-31,6.977355480194092,3105200,0.0
2002-11-01,7.296579360961914,3987200,0.0
2002-11-04,7.281378746032715,5690800,0.0
2002-11-05,7.380185127258301,3194000,0.0
2002-11-06,7.601609230041504,4468400,0.011
2002-11-07,7.4722580909729,3822400,0.0
2002-11-08,7.388554573059082,2718500,0.0
2002-11-11,7.198326587677002,3652000,0.0
2002-11-12,7.418993949890137,3577000,0.0
2002-11-13,7.327679634094238,3572600,0.0
2002-11-14,8.34731674194336,10248100,0.0
2002-11-15,8.743000030517578,7986200,0.0
2002-11-18,8.598423957824707,5439900,0.0
2002-11-19,8.370146751403809,4780600,0.0
2002-11-20,8.704951286315918,8108200,0.0
2002-11-21,8.857137680053711,7373400,0.0
2002-11-22,8.940839767456055,4608000,0.0
2002-11-25,8.940839767456055,4287100,0.0
2002-11-26,8.469066619873047,5125800,0.0
2002-11-27,8.7962646484375,4134500,0.0
2002-11-29,8.781045913696289,1550400,0.0
2002-12-02,8.857137680053711,4726200,0.0
2002-12-03,8.61364459991455,2830100,0.0
2002-12-04,8.453849792480469,4348100,0.0
2002-12-05,8.126651763916016,3977400,0.0
2002-12-06,8.354925155639648,3800200,0.0
2002-12-09,7.9364237785339355,3634600,0.0
2002-12-10,8.16469669342041,2096700,0.0
2002-12-11,8.202746391296387,2919600,0.0
2002-12-12,8.38536548614502,4404000,0.0
2002-12-13,8.149480819702148,3028300,0.0
2002-12-16,8.689729690551758,3678500,0.0
2002-12-17,8.67451286315918,3874600,0.0
2002-12-18,8.453849792480469,3380500,0.0
2002-12-19,8.18752384185791,4470600,0.0
2002-12-20,8.67451286315918,5902700,0.0
2002-12-23,8.750609397888184,3777000,0.0
2002-12-24,8.514724731445312,1389900,0.0
2002-12-26,8.545156478881836,2174900,0.0
2002-12-27,8.202746391296387,2914000,0.0
2002-12-30,8.210350036621094,3112300,0.0
2002-12-31,8.25600814819336,3093400,0.0
2003-01-02,8.735386848449707,4020100,0.0
2003-01-03,8.971274375915527,4713500,0.0
2003-01-06,9.344125747680664,6611300,0.0
2003-01-07,9.169112205505371,4773700,0.0
2003-01-08,8.750609397888184,5833500,0.0
2003-01-09,9.207160949707031,4611700,0.0
2003-01-10,9.275641441345215,3471400,0.0
2003-01-13,9.054973602294922,2990000,0.0
2003-01-14,9.420220375061035,5130600,0.0
2003-01-15,9.245207786560059,3621700,0.0
2003-01-16,9.229987144470215,4250800,0.0
2003-01-17,8.933226585388184,4643000,0.0
2003-01-21,7.974466323852539,9294200,0.0
2003-01-22,7.236372470855713,12606700,0.0
2003-01-23,7.426605224609375,5843700,0.0
2003-01-24,7.213547706604004,4711100,0.0
2003-01-27,7.236372470855713,5025800,0.0
2003-01-28,7.274419784545898,4003200,0.0
2003-01-29,7.251593112945557,3696700,0.0
2003-01-30,6.954832553863525,6192500,0.0
2003-01-31,7.0157012939453125,4369700,0.0
2003-02-03,7.053752899169922,3415600,0.0
2003-02-04,6.726552963256836,5720500,0.0
2003-02-05,6.712076663970947,4311200,0.011
2003-02-06,6.6663665771484375,6167600,0.0
2003-02-07,6.399710178375244,4507800,0.0
2003-02-10,6.430185317993164,5330500,0.0
2003-02-11,6.201624393463135,6402900,0.0
2003-02-12,5.980685710906982,8448100,0.0
2003-02-13,5.912115097045898,7856200,0.0
2003-02-14,6.239717960357666,5741400,0.0
2003-02-18,6.33876371383667,4181600,0.0
2003-02-19,6.232100009918213,2588000,0.0
2003-02-20,6.102581977844238,4330800,0.0
2003-02-21,6.148294925689697,4689700,0.0
2003-02-24,5.851166248321533,7357900,0.0
2003-02-25,5.912115097045898,5888900,0.0
2003-02-26,5.744503021240234,3840600,0.0
2003-02-27,5.904496192932129,3806700,0.0
2003-02-28,6.018777370452881,3974400,0.0
2003-03-03,5.874019145965576,5039300,0.0
2003-03-04,5.561654090881348,6451900,0.0
2003-03-05,5.63784122467041,5526300,0.0
2003-03-06,5.477847099304199,3809400,0.0
2003-03-07,5.439755439758301,4083600,0.0
2003-03-10,5.218812465667725,5080500,0.0
2003-03-11,4.997870445251465,4603300,0.0
2003-03-12,5.112149715423584,6563900,0.0
2003-03-13,5.4245171546936035,8082500,0.0
2003-03-14,5.081676006317139,8773200,0.0
2003-03-17,5.706410884857178,10432200,0.0
2003-03-18,5.889257907867432,6425200,0.0
2003-03-19,5.828308582305908,5649900,0.0
2003-03-20,5.94258975982666,5394300,0.0
2003-03-21,6.163529872894287,5663500,0.0
2003-03-24,5.858780860900879,3614300,0.0
2003-03-25,5.843544960021973,4791000,0.0
2003-03-26,5.874019145965576,2913300,0.0
2003-03-27,5.889257907867432,3460900,0.0
2003-03-28,5.69879150390625,2831600,0.0
2003-03-31,5.50070333480835,3644900,0.0
2003-04-01,5.805452823638916,4304200,0.0
2003-04-02,5.980685710906982,5186500,0.0
2003-04-03,6.034016132354736,3055400,0.0
2003-04-04,6.117819786071777,3926300,0.0
2003-04-07,6.323525905609131,6481300,0.0
2003-04-08,6.102581977844238,3502900,0.0
2003-04-09,5.934970855712891,4227400,0.0
2003-04-10,6.117819786071777,2292000,0.0
2003-04-11,6.07210636138916,2460400,0.0
2003-04-14,6.475898265838623,3238700,0.0
2003-04-15,6.483517169952393,4160600,0.0
2003-04-16,6.392093658447266,4803300,0.0
2003-04-17,6.574941158294678,3144900,0.0
2003-04-21,6.582561016082764,2590900,0.0
2003-04-22,6.9482550621032715,5659800,0.0
2003-04-23,7.138725280761719,5380500,0.0
2003-04-24,6.750171184539795,6406300,0.0
2003-04-25,6.6663665771484375,3605000,0.0
2003-04-28,6.803503513336182,2861000,0.0
2003-04-29,6.7577900886535645,4498500,0.0
2003-04-30,6.574941158294678,7466300,0.0
2003-05-01,6.567324161529541,4373600,0.0
2003-05-02,6.97111177444458,5819600,0.0
2003-05-05,6.9947614669799805,5090400,0.011
2003-05-06,6.918484687805176,3976300,0.0
2003-05-07,6.903229713439941,4224400,0.0
2003-05-08,6.697274684906006,5865800,0.0
2003-05-09,6.773553371429443,3792700,0.0
2003-05-12,6.903229713439941,4075900,0.0
2003-05-13,6.903229713439941,3955400,0.0
2003-05-14,6.94136381149292,2668700,0.0
2003-05-15,7.452432155609131,8814100,0.0
2003-05-16,7.322757244110107,6624000,0.0
2003-05-19,6.865086555480957,5401800,0.0
2003-05-20,6.582857608795166,6729000,0.0
2003-05-21,6.659133434295654,4127000,0.0
2003-05-22,6.559970855712891,5772700,0.0
2003-05-23,6.544716835021973,3106000,0.0
2003-05-27,7.010015487670898,8288100,0.0
2003-05-28,7.208340644836426,7501100,0.0
2003-05-29,7.246481895446777,7557500,0.0
2003-05-30,7.399036884307861,4982100,0.0
2003-06-02,7.574476718902588,6415600,0.0
2003-06-03,7.566849231719971,4268000,0.0
2003-06-04,7.765175819396973,5315500,0.0
2003-06-05,7.910104751586914,4184900,0.0
2003-06-06,8.2686128616333,11812500,0.0
2003-06-09,8.09317398071289,7013500,0.0
2003-06-10,8.28387451171875,5608700,0.0
2003-06-11,8.619497299194336,6973700,0.0
2003-06-12,8.611871719360352,6394900,0.0
2003-06-13,8.527959823608398,4874400,0.0
2003-06-16,8.650012969970703,6717400,0.0
2003-06-17,8.650012969970703,8001400,0.0
2003-06-18,8.421177864074707,5480100,0.0
2003-06-19,8.177077293395996,5505700,0.0
2003-06-20,8.260991096496582,6877500,0.0
2003-06-23,7.917733192443848,5702300,0.0
2003-06-24,8.123685836791992,4662000,0.0
2003-06-25,8.047409057617188,3504600,0.0
2003-06-26,8.192340850830078,3250300,0.0
2003-06-27,7.925365447998047,2920800,0.0
2003-06-30,7.696525573730469,4362600,0.0
2003-07-01,7.925365447998047,5023400,0.0
2003-07-02,8.184710502624512,3821100,0.0
2003-07-03,8.199967384338379,3155000,0.0
2003-07-07,8.535592079162598,5301900,0.0
2003-07-08,8.947493553161621,5589900,0.0
2003-07-09,8.93986988067627,5197700,0.0
2003-07-10,8.42879867553711,5478400,0.0
2003-07-11,8.306756973266602,5184400,0.0
2003-07-14,8.810197830200195,6850700,0.0
2003-07-15,8.985634803771973,7985300,0.0
2003-07-16,8.848335266113281,4334000,0.0
2003-07-17,8.550849914550781,3664800,0.0
2003-07-18,8.756796836853027,3754600,0.0
2003-07-21,8.58135986328125,4276800,0.0
2003-07-22,8.619497299194336,5072400,0.0
2003-07-23,8.367774963378906,8481500,0.0
2003-07-24,8.352522850036621,3912400,0.0
2003-07-25,8.39065933227539,3690900,0.0
2003-07-28,8.184710502624512,4237600,0.0
2003-07-29,7.986386299133301,4311500,0.0
2003-07-30,7.826196670532227,7723200,0.0
2003-07-31,7.940613746643066,5530400,0.0
2003-08-01,7.635501861572266,5969400,0.0
2003-08-04,7.856710910797119,7749700,0.0
2003-08-05,7.75282621383667,5694900,0.014
2003-08-06,7.714639186859131,4170100,0.0
2003-08-07,7.836850643157959,3106300,0.0
2003-08-08,7.813935279846191,3335700,0.0
2003-08-11,7.829212665557861,2444000,0.0
2003-08-12,8.211128234863281,5735400,0.0
2003-08-13,8.172933578491211,5681900,0.0
2003-08-14,8.379166603088379,5930500,0.0
2003-08-15,8.325703620910645,1391800,0.0
2003-08-18,8.249312400817871,3190000,0.0
2003-08-19,8.272233009338379,5899300,0.0
2003-08-20,8.463187217712402,5343200,0.0
2003-08-21,8.356252670288086,4794800,0.0
2003-08-22,8.363893508911133,4164800,0.0
2003-08-25,8.287508964538574,2334300,0.0
2003-08-26,8.295146942138672,3527100,0.0
2003-08-27,8.234039306640625,2583000,0.0
2003-08-28,8.295146942138672,3553900,0.0
2003-08-29,8.295146942138672,3151500,0.0
2003-09-02,8.608318328857422,4520800,0.0
2003-09-03,8.66942024230957,6024500,0.0
2003-09-04,8.72288703918457,4858500,0.0
2003-09-05,8.516657829284668,6092400,0.0
2003-09-08,8.699971199035645,5070800,0.0
2003-09-09,8.799274444580078,3527200,0.0
2003-09-10,8.554847717285156,3549300,0.0
2003-09-11,8.661784172058105,2556400,0.0
2003-09-12,8.638869285583496,4464200,0.0
2003-09-15,8.768715858459473,3021300,0.0
2003-09-16,9.242287635803223,8434400,0.0
2003-09-17,9.097158432006836,5514000,0.0
2003-09-18,9.685308456420898,8022900,0.0
2003-09-19,9.586014747619629,7139300,0.0
2003-09-22,9.540185928344727,3816000,0.0
2003-09-23,9.723499298095703,4340800,0.0
2003-09-24,9.532540321350098,6087900,0.0
2003-09-25,9.70058536529541,8320500,0.0
2003-09-26,9.387418746948242,6684700,0.0
2003-09-29,9.219376564025879,9477600,0.0
2003-09-30,9.097158432006836,4646500,0.0
2003-10-01,9.471436500549316,4896400,0.0
2003-10-02,9.639479637145996,4360500,0.0
2003-10-03,9.754055976867676,4920000,0.0
2003-10-06,9.929731369018555,3637800,0.0
2003-10-07,10.151243209838867,4980000,0.0
2003-10-08,10.013752937316895,3265400,0.0
2003-10-09,10.181796073913574,5389300,0.0
2003-10-10,9.990837097167969,4342700,0.0
2003-10-13,10.357475280761719,3751300,0.0
2003-10-14,10.655365943908691,5967500,0.0
2003-10-15,10.67828369140625,7762500,0.0
2003-10-16,10.449139595031738,5411100,0.0
2003-10-17,10.380388259887695,4381400,0.0
2003-10-20,10.540792465209961,3332700,0.0
2003-10-21,10.304009437561035,4925900,0.0
2003-10-22,9.891542434692383,6327500,0.0
2003-10-23,10.006113052368164,6813700,0.0
2003-10-24,9.868626594543457,4152600,0.0
2003-10-27,9.914454460144043,4021400,0.0
2003-10-28,10.502599716186523,5932900,0.0
2003-10-29,10.472046852111816,5412200,0.0
2003-10-30,10.433856010437012,3270800,0.0
2003-10-31,10.357475280761719,2651100,0.0
2003-11-03,10.296365737915039,3220100,0.0
2003-11-04,10.189435958862305,4476900,0.0
2003-11-05,10.122916221618652,3005100,0.013
2003-11-06,10.214661598205566,4579500,0.0
2003-11-07,10.176436424255371,3542000,0.0
2003-11-10,10.077041625976562,1995200,0.0
2003-11-11,10.061752319335938,2745800,0.0
2003-11-12,10.115270614624023,4508800,0.0
2003-11-13,10.184082984924316,3235300,0.0
2003-11-14,9.373638153076172,16547900,0.0
2003-11-17,8.960770606994629,11759000,0.0
2003-11-18,8.731393814086914,6375300,0.0
2003-11-19,8.670234680175781,14807400,0.0
2003-11-20,8.662586212158203,6592700,0.0
2003-11-21,8.716109275817871,2940800,0.0
2003-11-24,8.479090690612793,7292300,0.0
2003-11-25,8.448503494262695,7996500,0.0
2003-11-26,8.800210952758789,5223800,0.0
2003-11-28,8.869016647338867,2270800,0.0
2003-12-01,8.945477485656738,4958200,0.0
2003-12-02,8.723751068115234,4351400,0.0
2003-12-03,8.723751068115234,3930200,0.0
2003-12-04,8.716109275817871,2777900,0.0
2003-12-05,8.540253639221191,3390000,0.0
2003-12-08,8.609066009521484,1771700,0.0
2003-12-09,8.502023696899414,3822400,0.0
2003-12-10,8.349111557006836,4418300,0.0
2003-12-11,8.456151008605957,8099000,0.0
2003-12-12,8.532611846923828,5067600,0.0
2003-12-15,8.33382511138916,4692400,0.0
2003-12-16,8.486734390258789,5319600,0.0
2003-12-17,8.471442222595215,2840800,0.0
2003-12-18,8.639647483825684,3948000,0.0
2003-12-19,8.601419448852539,4874300,0.0
2003-12-22,8.823144912719727,4658600,0.0
2003-12-23,8.876667022705078,3248900,0.0
2003-12-24,8.777268409729004,1758600,0.0
2003-12-26,8.731393814086914,948500,0.0
2003-12-29,8.823144912719727,3902000,0.0
2003-12-30,8.9837064743042,3216800,0.0
2003-12-31,9.052515983581543,3426800,0.0
2004-01-02,8.930181503295898,3026900,0.0
2004-01-05,9.213072776794434,6198500,0.0
2004-01-06,9.419514656066895,4515400,0.0
2004-01-07,9.625944137573242,6822200,0.0
2004-01-08,9.67946720123291,4658700,0.0
2004-01-09,9.381284713745117,6073200,0.0
2004-01-12,9.725340843200684,4381900,0.0
2004-01-13,9.572421073913574,4431500,0.0
2004-01-14,9.89354133605957,5397900,0.0
2004-01-15,10.115270614624023,7267700,0.0
2004-01-16,10.229958534240723,4823400,0.0
2004-01-20,10.520491600036621,5867400,0.0
2004-01-21,10.51285171508789,4508600,0.0
2004-01-22,10.061752319335938,6260200,0.0
2004-01-23,10.153495788574219,6265100,0.0
2004-01-26,10.054105758666992,6700200,0.0
2004-01-27,9.916484832763672,3890100,0.0
2004-01-28,9.58771800994873,4789600,0.0
2004-01-29,9.633590698242188,4817900,0.0
2004-01-30,9.625944137573242,2509500,0.0
2004-02-02,9.557137489318848,3835400,0.0
2004-02-03,9.368086814880371,5026400,0.013
2004-02-04,9.260937690734863,4724100,0.0
2004-02-05,9.322163581848145,4116000,0.0
2004-02-06,9.559429168701172,3305700,0.0
2004-02-09,9.505854606628418,3018000,0.0
2004-02-10,9.436969757080078,4309400,0.0
2004-02-11,9.796693801879883,4945900,0.0
2004-02-12,9.674233436584473,2891200,0.0
2004-02-13,9.643619537353516,4559800,0.0
2004-02-17,9.903841972351074,8063000,0.0
2004-02-18,9.949767112731934,3780200,0.0
2004-02-19,9.743115425109863,4497600,0.0
2004-02-20,9.635964393615723,5308300,0.0
2004-02-23,9.337470054626465,5060000,0.0
2004-02-24,9.2379789352417,4158200,0.0
2004-02-25,9.337470054626465,3350500,0.0
2004-02-26,9.276243209838867,2974100,0.0
2004-02-27,9.368086814880371,4194900,0.0
2004-03-01,9.429319381713867,4321000,0.0
2004-03-02,9.360432624816895,3305500,0.0
2004-03-03,9.253280639648438,4329000,0.0
2004-03-04,9.322163581848145,2485300,0.0
2004-03-05,9.30685806274414,3413600,0.0
2004-03-08,9.12317180633545,3667300,0.0
2004-03-09,8.794066429138184,6608600,0.0
2004-03-10,8.7557954788208,8392300,0.0
2004-03-11,8.51853084564209,5174100,0.0
2004-03-12,8.717528343200684,4368900,0.0
2004-03-15,8.487920761108398,5715400,0.0
2004-03-16,8.43433952331543,5415400,0.0
2004-03-17,8.817026138305664,6020600,0.0
2004-03-18,8.7557954788208,4205900,0.0
2004-03-19,8.65630054473877,4951200,0.0
2004-03-22,8.365457534790039,4245900,0.0
2004-03-23,8.296573638916016,4822900,0.0
2004-03-24,8.220038414001465,4016400,0.0
2004-03-25,8.464954376220703,6150700,0.0
2004-03-26,8.61802864074707,7196300,0.0
2004-03-29,8.847637176513672,5437500,0.0
2004-03-30,8.855293273925781,3350800,0.0
2004-03-31,8.885905265808105,4445400,0.0
2004-04-01,9.054289817810059,4596500,0.0
2004-04-02,9.130823135375977,9194400,0.0
2004-04-05,8.839983940124512,9096300,0.0
2004-04-06,8.717528343200684,6500200,0.0
2004-04-07,8.633334159851074,4523000,0.0
2004-04-08,8.587417602539062,3403200,0.0
2004-04-12,8.732832908630371,3229400,0.0
2004-04-13,8.449651718139648,4292800,0.0
2004-04-14,8.243000030517578,7170900,0.0
2004-04-15,8.112889289855957,6997200,0.0
2004-04-16,8.411385536193848,7018500,0.0
2004-04-19,8.311883926391602,4612800,0.0
2004-04-20,8.044004440307617,5882900,0.0
2004-04-21,8.1205472946167,3576500,0.0
2004-04-22,8.419035911560059,5915100,0.0
2004-04-23,8.388419151306152,4065500,0.0
2004-04-26,8.327189445495605,2787500,0.0
2004-04-27,8.265957832336426,3708100,0.0
2004-04-28,8.089922904968262,3503300,0.0
2004-04-29,8.013388633728027,4405100,0.0
2004-04-30,7.875621318817139,4134900,0.0
2004-05-03,7.982980251312256,3188100,0.02
2004-05-04,8.044332504272461,3297700,0.0
2004-05-05,7.9369730949401855,3131900,0.0
2004-05-06,7.814272403717041,3234100,0.0
2004-05-07,7.614891052246094,5022500,0.0
2004-05-10,7.507533073425293,4888200,0.0
2004-05-11,7.76059627532959,8825300,0.0
2004-05-12,7.775931358337402,5116500,0.0
2004-05-13,7.645566463470459,4801500,0.0
2004-05-14,7.430845260620117,6381400,0.0
2004-05-17,7.285144805908203,4857100,0.0
2004-05-18,7.35416316986084,6187600,0.0
2004-05-19,7.369497776031494,5851900,0.0
2004-05-20,7.346494674682617,3289000,0.0
2004-05-21,7.315819263458252,4934300,0.0
2004-05-24,7.323483467102051,3592200,0.0
2004-05-25,7.108768939971924,22175500,0.0
2004-05-26,7.35416316986084,14371600,0.0
2004-05-27,7.469189167022705,11591600,0.0
2004-05-28,7.515201091766357,6227200,0.0
2004-06-01,7.246799468994141,6539600,0.0
2004-06-02,7.055088520050049,8717100,0.0
2004-06-03,7.0474138259887695,5185400,0.0
2004-06-04,7.1471076011657715,4201900,0.0
2004-06-07,7.262136459350586,3366500,0.0
2004-06-08,7.285144805908203,4199700,0.0
2004-06-09,7.139441967010498,2739400,0.0
2004-06-10,7.1471076011657715,4364000,0.0
2004-06-14,6.940060615539551,4700800,0.0
2004-06-15,7.001409530639648,6313900,0.0
2004-06-16,7.024411201477051,3301600,0.0
2004-06-17,6.993736267089844,2418000,0.0
2004-06-18,7.101097583770752,4770000,0.0
2004-06-21,7.07042121887207,3644100,0.0
2004-06-22,7.246799468994141,5230500,0.0
2004-06-23,7.277475357055664,4816200,0.0
2004-06-24,7.66090202331543,9370600,0.0
