Date,Close,Volume,Dividends
2002-09-05,25.288063049316406,34200,0.0
2002-09-06,25.38460922241211,105300,0.0
2002-09-09,25.45702362060547,57500,0.0
2002-09-10,25.123905181884766,51000,0.0
2002-09-11,25.104591369628906,21400,0.0
2002-09-12,24.959753036499023,61700,0.0
2002-09-13,25.00321388244629,58900,0.0
2002-09-16,24.83423614501953,63300,0.0
2002-09-17,24.82457160949707,124900,0.0
2002-09-18,24.69905662536621,60900,0.0
2002-09-19,24.361114501953125,98600,0.0
2002-09-20,24.428693771362305,109100,0.0
2002-09-23,24.486635208129883,84800,0.0
2002-09-24,24.303176879882812,95600,0.0
2002-09-25,24.090757369995117,272600,0.0
2002-09-26,24.669374465942383,290100,0.77
2002-09-27,24.492839813232422,72700,0.0
2002-09-30,24.24275779724121,96300,0.0
2002-10-01,24.228042602539062,102200,0.0
2002-10-02,24.02700424194336,131300,0.0
2002-10-03,23.874998092651367,134200,0.0
2002-10-04,23.762229919433594,75800,0.0
2002-10-07,23.242454528808594,139100,0.0
2002-10-08,22.972763061523438,196300,0.0
2002-10-09,22.188209533691406,128800,0.0
2002-10-10,22.840364456176758,108100,0.0
2002-10-11,22.948244094848633,93700,0.0
2002-10-14,22.835460662841797,79300,0.0
2002-10-15,22.987472534179688,197700,0.0
2002-10-16,22.6540470123291,48000,0.0
2002-10-17,23.046314239501953,131000,0.0
2002-10-18,22.825658798217773,43200,0.0
2002-10-21,22.909011840820312,22000,0.0
2002-10-22,22.555965423583984,30000,0.0
2002-10-23,22.482406616210938,91400,0.0
2002-10-24,22.64913558959961,58600,0.0
2002-10-25,22.972763061523438,40100,0.0
2002-10-28,22.923742294311523,43400,0.0
2002-10-29,23.193418502807617,101200,0.0
2002-10-30,23.51214599609375,141600,0.0
2002-10-31,23.27187156677246,276500,0.0
2002-11-01,23.620018005371094,113900,0.0
2002-11-04,23.987783432006836,29800,0.0
2002-11-05,23.9044246673584,65500,0.0
2002-11-06,24.193723678588867,33800,0.0
2002-11-07,24.12017059326172,32900,0.0
2002-11-08,24.00739288330078,28600,0.0
2002-11-11,23.70827865600586,72000,0.0
2002-11-12,23.953454971313477,44100,0.0
2002-11-13,23.830867767333984,46800,0.0
2002-11-14,24.517366409301758,102700,0.0
2002-11-15,24.50754737854004,54900,0.0
2002-11-18,24.18392562866211,83700,0.0
2002-11-19,24.321218490600586,102300,0.0
2002-11-20,24.380056381225586,73800,0.0
2002-11-21,24.855697631835938,169100,0.0
2002-11-22,24.90962791442871,122700,0.0
2002-11-25,24.958681106567383,75800,0.0
2002-11-26,24.958681106567383,101300,0.0
2002-11-27,25.179330825805664,118800,0.0
2002-11-29,25.00770378112793,57900,0.0
2002-12-02,25.301912307739258,63900,0.0
2002-12-03,25.36564826965332,124400,0.0
2002-12-04,25.136693954467773,224600,0.77
2002-12-05,25.10681915283203,56800,0.0
2002-12-06,25.136693954467773,40400,0.0
2002-12-09,25.335784912109375,65400,0.0
2002-12-10,25.360685348510742,83900,0.0
2002-12-11,25.286006927490234,31500,0.0
2002-12-12,25.236236572265625,56800,0.0
2002-12-13,25.11180305480957,37400,0.0
2002-12-16,25.286006927490234,32200,0.0
2002-12-17,25.086915969848633,38300,0.0
2002-12-18,24.813146591186523,62000,0.0
2002-12-19,24.8878116607666,102100,0.0
2002-12-20,25.091894149780273,70400,0.0
2002-12-23,25.529916763305664,110000,0.0
2002-12-24,25.43535614013672,102600,0.0
2002-12-26,25.19641876220703,293400,0.0
2002-12-27,25.360685348510742,28800,0.0
2002-12-30,25.43535614013672,172000,0.0
2002-12-31,25.310903549194336,126600,0.0
2003-01-02,25.574718475341797,252500,0.0
2003-01-03,25.644393920898438,75400,0.0
2003-01-06,25.758893966674805,97100,0.0
2003-01-07,25.584659576416016,77300,0.0
2003-01-08,25.395526885986328,126200,0.0
2003-01-09,25.445287704467773,53800,0.0
2003-01-10,25.22628402709961,22700,0.0
2003-01-13,25.390535354614258,44700,0.0
2003-01-14,25.48512077331543,42000,0.0
2003-01-15,25.529916763305664,100700,0.0
2003-01-16,25.390535354614258,55900,0.0
2003-01-17,25.375612258911133,209700,0.0
2003-01-21,24.678747177124023,115100,0.0
2003-01-22,24.788270950317383,104800,0.0
2003-01-23,24.71856689453125,51200,0.0
2003-01-24,24.66878890991211,38800,0.0
2003-01-27,24.638940811157227,73700,0.0
2003-01-28,24.738494873046875,80100,0.0
2003-01-29,24.828075408935547,113900,0.0
2003-01-30,24.713603973388672,67200,0.0
2003-01-31,25.12672996520996,89000,0.0
2003-02-03,24.813146591186523,150800,0.0
2003-02-04,25.11180305480957,84600,0.0
2003-02-05,25.10681915283203,169000,0.0
2003-02-06,25.086915969848633,85900,0.0
2003-02-07,25.01722526550293,51500,0.0
2003-02-10,25.101850509643555,107700,0.0
2003-02-11,24.87785530090332,80500,0.0
2003-02-12,24.788270950317383,62800,0.0
2003-02-13,24.8878116607666,98700,0.0
2003-02-14,25.086915969848633,80400,0.0
2003-02-18,25.211349487304688,88400,0.0
2003-02-19,25.136693954467773,31500,0.0
2003-02-20,25.246196746826172,90100,0.0
2003-02-21,25.25118064880371,101100,0.0
2003-02-24,24.8878116607666,130600,0.0
2003-02-25,25.131715774536133,54400,0.0
2003-02-26,25.156604766845703,58100,0.0
2003-02-27,25.330814361572266,59400,0.0
2003-02-28,25.360685348510742,69600,0.0
2003-03-03,25.34076499938965,35100,0.0
2003-03-04,25.22628402709961,32200,0.0
2003-03-05,25.360685348510742,45000,0.0
2003-03-06,25.186460494995117,39000,0.0
2003-03-07,25.290990829467773,43800,0.0
2003-03-10,25.09687042236328,58900,0.0
2003-03-11,25.286006927490234,62600,0.0
2003-03-12,25.181489944458008,33500,0.0
2003-03-13,25.43535614013672,50000,0.0
2003-03-14,25.430356979370117,48700,0.0
2003-03-17,25.73399543762207,84500,0.0
2003-03-18,25.584659576416016,45600,0.0
2003-03-19,26.1321964263916,86100,0.0
2003-03-20,26.231752395629883,55600,0.0
2003-03-21,27.326820373535156,87600,0.0
2003-03-24,26.455732345581055,229400,0.0
2003-03-25,26.664798736572266,220900,0.0
2003-03-26,26.65484046936035,184100,0.0
2003-03-27,26.77102279663086,182700,0.78
2003-03-28,26.57402229309082,153800,0.0
2003-03-31,26.392187118530273,110600,0.0
2003-04-01,27.20037078857422,113300,0.0
2003-04-02,27.64487075805664,78100,0.0
2003-04-03,27.27614402770996,129300,0.0
2003-04-04,27.099348068237305,45800,0.0
2003-04-07,27.528688430786133,39200,0.0
2003-04-08,27.326648712158203,74700,0.0
2003-04-09,27.604467391967773,73000,0.0
2003-04-10,27.336746215820312,56800,0.0
2003-04-11,27.170072555541992,76500,0.0
2003-04-14,27.523637771606445,42300,0.0
2003-04-15,27.326648712158203,56300,0.0
2003-04-16,27.86711311340332,355000,0.0
2003-04-17,27.907522201538086,175200,0.0
2003-04-21,27.952987670898438,104900,0.0
2003-04-22,28.528823852539062,114800,0.0
2003-04-23,28.604591369628906,67300,0.0
2003-04-24,28.2358455657959,211200,0.0
2003-04-25,27.96308708190918,138900,0.0
2003-04-28,27.882272720336914,40500,0.0
2003-04-29,27.95803451538086,58200,0.0
2003-04-30,27.76609230041504,103500,0.0
2003-05-01,28.528823852539062,115600,0.0
2003-05-02,28.513671875,199900,0.0
2003-05-05,28.614694595336914,156900,0.0
2003-05-06,29.08949089050293,61400,0.0
2003-05-07,28.87732696533203,88300,0.0
2003-05-08,28.776321411132812,68100,0.0
2003-05-09,28.943016052246094,68300,0.0
2003-05-12,28.917753219604492,48000,0.0
2003-05-13,29.079395294189453,123700,0.0
2003-05-14,28.801578521728516,81400,0.0
2003-05-15,28.83188247680664,65100,0.0
2003-05-16,28.791486740112305,71900,0.0
2003-05-19,28.574277877807617,81100,0.0
2003-05-20,29.134937286376953,101000,0.0
2003-05-21,29.387514114379883,33500,0.0
2003-05-22,29.42286491394043,56800,0.0
2003-05-23,29.397615432739258,36700,0.0
2003-05-27,29.544092178344727,108600,0.0
2003-05-28,29.220821380615234,73500,0.0
2003-05-29,28.523767471313477,125900,0.0
2003-05-30,28.786426544189453,82800,0.0
2003-06-02,29.17030143737793,75800,0.0
2003-06-03,29.296592712402344,57800,0.0
2003-06-04,29.574392318725586,35100,0.0
2003-06-05,29.549148559570312,38700,0.0
2003-06-06,29.68552017211914,62100,0.0
2003-06-09,29.554197311401367,72800,0.0
2003-06-10,29.963342666625977,77500,0.0
2003-06-11,29.988590240478516,82500,0.0
2003-06-12,29.61480140686035,42000,0.0
2003-06-13,29.281435012817383,49500,0.0
2003-06-16,29.46832275390625,118500,0.0
2003-06-17,29.387514114379883,72000,0.0
2003-06-18,29.251136779785156,95100,0.0
2003-06-19,29.069290161132812,59500,0.0
2003-06-20,29.038990020751953,40800,0.0
2003-06-23,28.59953498840332,90600,0.0
2003-06-24,29.01877784729004,145900,0.0
2003-06-25,29.21575927734375,119900,0.0
2003-06-26,29.03144645690918,222600,0.78
2003-06-27,29.31305503845215,64200,0.0
2003-06-30,29.31305503845215,174400,0.0
2003-07-01,29.825069427490234,184300,0.0
2003-07-02,30.035003662109375,306100,0.0
2003-07-03,30.20908546447754,49100,0.0
2003-07-07,30.203962326049805,134900,0.0
2003-07-08,30.5521297454834,61900,0.0
2003-07-09,30.20908546447754,142700,0.0
2003-07-10,30.00938606262207,98500,0.0
2003-07-11,30.43438148498535,61000,0.0
2003-07-14,30.419017791748047,161500,0.0
2003-07-15,30.413890838623047,102900,0.0
2003-07-16,30.398529052734375,49800,0.0
2003-07-17,29.59467315673828,155000,0.0
2003-07-18,29.850675582885742,131200,0.0
2003-07-21,29.517864227294922,102000,0.0
2003-07-22,29.55882453918457,79700,0.0
2003-07-23,29.38986587524414,136100,0.0
2003-07-24,29.784109115600586,209600,0.0
2003-07-25,30.1118106842041,72900,0.0
2003-07-28,30.33708953857422,125800,0.0
2003-07-29,30.695499420166016,214200,0.0
2003-07-30,31.376480102539062,108700,0.0
2003-07-31,31.028316497802734,253300,0.0
2003-08-01,30.741586685180664,231300,0.0
2003-08-04,30.782535552978516,158500,0.0
2003-08-05,30.823503494262695,159400,0.0
2003-08-06,30.961755752563477,80000,0.0
2003-08-07,31.181934356689453,85000,0.0
2003-08-08,31.289440155029297,108600,0.0
2003-08-11,31.555688858032227,200200,0.0
2003-08-12,31.478891372680664,112900,0.0
2003-08-13,31.187044143676758,220400,0.0
2003-08-14,31.79633903503418,94100,0.0
2003-08-15,31.489139556884766,33300,0.0
2003-08-18,31.61714744567871,48100,0.0
2003-08-19,31.484006881713867,100500,0.0
2003-08-20,31.949951171875,74000,0.0
2003-08-21,32.51316452026367,139600,0.0
2003-08-22,32.25716018676758,123900,0.0
2003-08-25,31.811708450317383,171700,0.0
2003-08-26,32.55925750732422,173200,0.0
2003-08-27,32.52341842651367,149600,0.0
2003-08-28,32.36981201171875,177700,0.0
2003-08-29,32.18034362792969,61900,0.0
2003-09-02,32.55413818359375,155100,0.0
2003-09-03,33.020084381103516,203600,0.0
2003-09-04,33.02519226074219,77300,0.0
2003-09-05,32.93302536010742,112800,0.0
2003-09-08,33.07638168334961,102700,0.0
2003-09-09,33.2351188659668,84300,0.0
2003-09-10,32.851104736328125,108000,0.0
2003-09-11,33.02519226074219,140500,0.0
2003-09-12,33.1531982421875,94100,0.0
2003-09-15,33.02519226074219,98300,0.0
2003-09-16,33.101993560791016,82700,0.0
2003-09-17,32.62068176269531,99600,0.0
2003-09-18,32.533660888671875,154300,0.0
2003-09-19,32.707725524902344,126700,0.0
2003-09-22,32.68214416503906,113100,0.0
2003-09-23,32.64118576049805,73000,0.0
2003-09-24,32.518287658691406,103800,0.0
2003-09-25,32.318599700927734,233900,0.0
2003-09-26,32.09050750732422,177800,0.78
2003-09-29,32.28749465942383,88200,0.0
2003-09-30,32.51042175292969,139000,0.0
2003-10-01,31.924585342407227,698800,0.0
2003-10-02,32.19417953491211,305800,0.0
2003-10-03,32.24600601196289,235100,0.0
2003-10-06,32.6607551574707,94800,0.0
2003-10-07,32.46375274658203,148700,0.0
2003-10-08,32.50522994995117,103600,0.0
2003-10-09,33.03403854370117,143800,0.0
2003-10-10,32.85259246826172,83900,0.0
2003-10-13,32.9251594543457,77700,0.0
2003-10-14,33.06513214111328,127000,0.0
2003-10-15,32.982181549072266,81900,0.0
2003-10-16,32.84221267700195,142500,0.0
2003-10-17,32.70224380493164,169600,0.0
2003-10-20,32.7385139465332,91500,0.0
2003-10-21,32.87851333618164,85900,0.0
2003-10-22,32.34970474243164,170300,0.0
2003-10-23,32.22011184692383,98900,0.0
2003-10-24,31.649818420410156,91500,0.0
2003-10-27,32.11642074584961,98100,0.0
2003-10-28,32.152706146240234,248400,0.0
2003-10-29,32.13716125488281,95200,0.0
2003-10-30,31.546142578125,331200,0.0
2003-10-31,31.043277740478516,257700,0.0
2003-11-03,31.789806365966797,154600,0.0
2003-11-04,31.867572784423828,90900,0.0
2003-11-05,31.805360794067383,63200,0.0
2003-11-06,32.40672302246094,199100,0.0
2003-11-07,32.12678146362305,199700,0.0
2003-11-10,31.99199104309082,100700,0.0
2003-11-11,31.883127212524414,55200,0.0
2003-11-12,32.515602111816406,107200,0.0
2003-11-13,32.55708694458008,58400,0.0
2003-11-14,32.59855651855469,66700,0.0
2003-11-17,32.53114318847656,96900,0.0
2003-11-18,32.23047637939453,96100,0.0
2003-11-19,32.19417953491211,91800,0.0
2003-11-20,32.28749465942383,102900,0.0
2003-11-21,32.401554107666016,204500,0.0
2003-11-24,32.4171028137207,122200,0.0
2003-11-25,32.712615966796875,97100,0.0
2003-11-26,33.04958724975586,115200,0.0
2003-11-28,33.15327072143555,52400,0.0
2003-12-01,33.54208755493164,68600,0.0
2003-12-02,33.68722915649414,118500,0.0
2003-12-03,33.593936920166016,114400,0.0
2003-12-04,33.50061798095703,132600,0.0
2003-12-05,33.52653503417969,101200,0.0
2003-12-08,33.754638671875,53400,0.0
2003-12-09,33.78575134277344,44700,0.0
2003-12-10,33.64577102661133,40800,0.0
2003-12-11,33.951629638671875,78900,0.0
2003-12-12,34.25749969482422,108500,0.0
2003-12-15,33.827205657958984,55400,0.0
2003-12-16,33.56800842285156,112000,0.0
2003-12-17,33.635398864746094,46900,0.0
2003-12-18,33.61985397338867,44300,0.0
2003-12-19,33.775386810302734,93000,0.0
2003-12-22,34.02940368652344,78600,0.0
2003-12-23,33.879058837890625,95400,0.0
2003-12-24,34.07606506347656,94000,0.0
2003-12-26,34.15382385253906,28200,0.0
2003-12-29,34.09611892700195,183800,0.78
2003-12-30,34.106597900390625,52400,0.0
2003-12-31,33.692142486572266,109900,0.0
2004-01-02,33.650169372558594,54800,0.0
2004-01-05,33.23570251464844,139300,0.0
2004-01-06,33.046844482421875,85300,0.0
2004-01-07,32.936676025390625,164400,0.0
2004-01-08,32.91044616699219,439000,0.0
2004-01-09,32.83174514770508,223300,0.0
2004-01-12,32.52744674682617,393800,0.0
2004-01-13,32.7163200378418,101200,0.0
2004-01-14,32.9996223449707,68000,0.0
2004-01-15,32.81600570678711,49300,0.0
2004-01-16,32.4749870300293,91500,0.0
2004-01-20,31.819185256958008,129900,0.0
2004-01-21,32.139225006103516,87400,0.0
2004-01-22,32.2441520690918,84800,0.0
2004-01-23,32.301849365234375,122600,0.0
2004-01-26,33.01011657714844,131900,0.0
2004-01-27,32.83174514770508,143800,0.0
2004-01-28,32.94716262817383,95300,0.0
2004-01-29,32.64285659790039,110300,0.0
2004-01-30,32.60615539550781,91000,0.0
2004-02-02,33.15701675415039,84700,0.0
2004-02-03,33.15701675415039,103200,0.0
2004-02-04,32.060523986816406,80600,0.0
2004-02-05,32.501216888427734,112200,0.0
2004-02-06,32.574668884277344,154400,0.0
2004-02-09,32.41202926635742,111100,0.0
2004-02-10,32.52744674682617,147300,0.0
2004-02-11,33.4717903137207,135300,0.0
2004-02-12,33.18325424194336,159600,0.0
2004-02-13,32.76354217529297,97200,0.0
2004-02-17,32.91044616699219,88300,0.0
2004-02-18,32.55368423461914,113400,0.0
2004-02-19,32.42252731323242,110700,0.0
2004-02-20,32.7110710144043,109200,0.0
2004-02-23,32.70059585571289,248500,0.0
2004-02-24,32.77404022216797,118200,0.0
2004-02-25,32.9996223449707,154400,0.0
2004-02-26,33.07831573486328,78900,0.0
2004-02-27,33.03635025024414,110300,0.0
2004-03-01,33.4717903137207,78600,0.0
2004-03-02,33.52426528930664,60600,0.0
2004-03-03,33.55574035644531,187100,0.0
2004-03-04,33.970211029052734,66400,0.0
2004-03-05,34.3951530456543,88800,0.0
2004-03-08,34.34270477294922,180700,0.0
2004-03-09,34.4161262512207,247700,0.0
2004-03-10,34.38991165161133,187900,0.0
2004-03-11,33.91773986816406,213600,0.0
2004-03-12,34.53681182861328,102400,0.0
2004-03-15,34.07512664794922,106400,0.0
2004-03-16,34.101341247558594,91300,0.0
2004-03-17,34.872581481933594,111700,0.0
2004-03-18,34.94076919555664,85600,0.0
2004-03-19,34.72043991088867,137600,0.0
2004-03-22,34.374168395996094,75100,0.0
2004-03-23,34.505332946777344,62000,0.0
2004-03-24,34.127601623535156,81500,0.0
2004-03-25,34.468605041503906,109800,0.0
2004-03-26,33.90724182128906,100300,0.0
2004-03-29,34.417118072509766,114300,0.79
2004-03-30,34.50210952758789,107400,0.0
2004-03-31,34.78892517089844,243400,0.0
2004-04-01,35.29349899291992,202200,0.0
2004-04-02,35.288169860839844,346300,0.0
2004-04-05,34.44898986816406,259100,0.0
2004-04-06,33.912559509277344,261800,0.0
2004-04-07,34.098445892333984,175700,0.0
2004-04-08,33.67884826660156,151200,0.0
2004-04-12,32.31916427612305,201300,0.0
2004-04-13,32.31916427612305,492400,0.0
2004-04-14,32.45195770263672,361400,0.0
2004-04-15,32.79719543457031,448000,0.0
2004-04-16,33.142417907714844,195200,0.0
2004-04-19,33.030879974365234,238700,0.0
2004-04-20,31.89427947998047,177700,0.0
2004-04-21,32.4254035949707,154800,0.0
2004-04-22,32.770626068115234,137100,0.0
2004-04-23,32.494441986083984,132500,0.0
2004-04-26,32.71751403808594,177500,0.0
2004-04-27,32.96715545654297,139100,0.0
2004-04-28,32.81312561035156,123200,0.0
2004-04-29,32.23950958251953,148100,0.0
2004-04-30,32.37228775024414,226300,0.0
2004-05-03,33.142417907714844,207800,0.0
2004-05-04,33.30176544189453,281900,0.0
2004-05-05,33.22208023071289,198900,0.0
2004-05-06,33.44517135620117,140500,0.0
2004-05-07,33.089298248291016,204900,0.0
2004-05-10,32.87154769897461,243600,0.0
2004-05-11,33.11055374145508,248800,0.0
2004-05-12,32.924659729003906,167600,0.0
2004-05-13,32.82905197143555,173900,0.0
2004-05-14,33.168975830078125,104400,0.0
2004-05-17,33.06275177001953,178300,0.0
2004-05-18,33.38141632080078,161400,0.0
2004-05-19,32.56879806518555,146000,0.0
2004-05-20,33.63636779785156,242000,0.0
2004-05-21,33.81694412231445,332800,0.0
2004-05-24,33.556697845458984,193000,0.0
2004-05-25,33.44517135620117,377300,0.0
2004-05-26,34.273719787597656,260100,0.0
2004-05-27,34.48085403442383,167300,0.0
2004-05-28,34.81547546386719,145800,0.0
2004-06-01,34.76236343383789,176400,0.0
2004-06-02,35.18727111816406,103200,0.0
2004-06-03,34.735816955566406,107400,0.0
2004-06-04,34.86859130859375,144600,0.0
2004-06-07,34.889835357666016,86100,0.0
2004-06-08,35.09695816040039,130900,0.0
2004-06-09,34.76236343383789,89600,0.0
2004-06-10,34.83671951293945,172700,0.0
2004-06-14,34.629581451416016,249900,0.0
2004-06-15,35.452842712402344,193200,0.0
2004-06-16,35.585609436035156,111800,0.0
2004-06-17,36.222965240478516,313700,0.0
2004-06-18,35.98395919799805,207200,0.0
2004-06-21,36.54166030883789,104200,0.0
2004-06-22,36.61600112915039,168600,0.0
2004-06-23,36.685054779052734,162100,0.0
2004-06-24,36.605384826660156,217400,0.0
2004-06-25,36.76472473144531,346400,0.0
2004-06-28,36.85604476928711,187000,0.79
2004-06-29,36.232845306396484,146700,0.0
2004-06-30,36.721744537353516,287200,0.0
2004-07-01,36.66801071166992,234200,0.0
2004-07-02,37.28586959838867,182800,0.0
2004-07-06,37.044090270996094,105200,0.0
2004-07-07,37.25361633300781,96900,0.0
2004-07-08,36.66801071166992,160500,0.0
2004-07-09,36.426246643066406,109100,0.0
2004-07-12,36.66801071166992,145500,0.0
2004-07-13,36.506832122802734,128600,0.0
2004-07-14,36.85604476928711,137000,0.0
2004-07-15,37.22675704956055,97900,0.0
2004-07-16,36.807701110839844,76800,0.0
2004-07-19,37.044090270996094,84200,0.0
2004-07-20,37.45777893066406,136400,0.0
2004-07-21,36.893653869628906,127200,0.0
2004-07-22,36.21133804321289,195800,0.0
2004-07-23,35.83525085449219,95400,0.0
2004-07-26,35.70631790161133,141400,0.0
2004-07-27,35.65259552001953,80200,0.0
2004-07-28,35.87824630737305,131200,0.0
2004-07-29,35.80839920043945,121500,0.0
2004-07-30,35.40544509887695,245000,0.0
2004-08-02,35.40544509887695,417500,0.0
2004-08-03,36.05553436279297,143400,0.0
2004-08-04,36.517581939697266,111300,0.0
2004-08-05,36.136131286621094,141100,0.0
2004-08-06,36.07163619995117,122500,0.0
2004-08-09,36.18446731567383,139500,0.0
2004-08-10,36.42087173461914,93300,0.0
2004-08-11,36.95275115966797,140100,0.0
2004-08-12,35.80839920043945,110800,0.0
2004-08-13,35.829898834228516,49800,0.0
2004-08-16,36.69487762451172,53400,0.0
2004-08-17,37.26974105834961,156200,0.0
2004-08-18,38.03803253173828,136000,0.0
2004-08-19,37.344970703125,152800,0.0
2004-08-20,38.145477294921875,190400,0.0
