Date,Close,Volume,Dividends
2020-11-13,146.70895385742188,1373800,0.0
2020-11-16,148.73692321777344,1803800,0.0
2020-11-17,149.92236328125,1587600,0.0
2020-11-18,148.16868591308594,1219400,0.0
2020-11-19,147.78662109375,2141800,0.0
2020-11-20,144.34791564941406,1337300,0.0
2020-11-23,146.3660430908203,1243100,0.0
2020-11-24,151.91111755371094,2489500,0.0
2020-11-25,150.50035095214844,1077100,0.0
2020-11-27,149.94195556640625,753500,0.0
2020-11-30,147.06166076660156,1846300,0.0
2020-12-01,148.82510375976562,880500,0.0
2020-12-02,149.5010986328125,839200,0.0
2020-12-03,149.6480255126953,906400,0.0
2020-12-04,154.4779052734375,1447000,0.0
2020-12-07,152.21482849121094,1043500,0.0
2020-12-08,155.95724487304688,1367500,0.0
2020-12-09,156.68222045898438,1531900,0.0
2020-12-10,158.50445556640625,1401600,0.0
2020-12-11,154.3701629638672,1153200,0.0
2020-12-14,157.59335327148438,1833500,0.0
2020-12-15,157.68150329589844,1625600,0.0
2020-12-16,158.2791290283203,1107100,0.0
2020-12-17,161.4043426513672,1371300,0.0
2020-12-18,161.00267028808594,3119900,0.0
2020-12-21,159.778076171875,1831100,0.0
2020-12-22,159.95437622070312,1813100,0.0
2020-12-23,162.49180603027344,1904800,0.0
2020-12-24,161.1651153564453,288900,0.268
2020-12-28,160.92959594726562,906600,0.0
2020-12-29,160.76280212402344,915500,0.0
2020-12-30,159.3105010986328,879400,0.0
2020-12-31,161.38101196289062,958200,0.0
2021-01-04,160.57635498046875,1617000,0.0
2021-01-05,161.92066955566406,1142300,0.0
2021-01-06,167.36679077148438,3093800,0.0
2021-01-07,170.34988403320312,2094100,0.0
2021-01-08,169.05458068847656,1063600,0.0
2021-01-11,168.16160583496094,854900,0.0
2021-01-12,169.0153350830078,982800,0.0
2021-01-13,167.27847290039062,862400,0.0
2021-01-14,165.1196746826172,1489400,0.0
2021-01-15,165.6103057861328,1111800,0.0
2021-01-19,162.99029541015625,1385500,0.0
2021-01-20,164.80564880371094,942100,0.0
2021-01-21,164.26596069335938,1014700,0.0
2021-01-22,163.84400939941406,1023000,0.0
2021-01-25,165.27667236328125,1180500,0.0
2021-01-26,161.0571746826172,1221100,0.0
2021-01-27,154.08029174804688,2287600,0.0
2021-01-28,160.7333526611328,1709900,0.0
2021-01-29,159.4380645751953,1531400,0.0
2021-02-01,163.8047637939453,1811300,0.0
2021-02-02,162.74496459960938,3077700,0.0
2021-02-03,169.87884521484375,2600200,0.0
2021-02-04,175.9431610107422,2338000,0.0
2021-02-05,173.48013305664062,2165200,0.0
2021-02-08,175.58990478515625,1594000,0.0
2021-02-09,172.1358184814453,1737900,0.0
2021-02-10,171.51760864257812,1358600,0.0
2021-02-11,172.2633819580078,985000,0.0
2021-02-12,170.2615509033203,1106900,0.0
2021-02-16,170.7423858642578,1097300,0.0
2021-02-17,173.13670349121094,1068000,0.0
2021-02-18,171.3409423828125,1179500,0.0
2021-02-19,174.04928588867188,1090800,0.0
2021-02-22,171.5470428466797,1761700,0.0
2021-02-23,171.7923583984375,2355700,0.0
2021-02-24,172.14559936523438,1995900,0.0
2021-02-25,171.7531280517578,1247700,0.0
2021-02-26,168.80926513671875,1750600,0.0
2021-03-01,172.17506408691406,1662500,0.0
2021-03-02,174.84414672851562,1191700,0.0
2021-03-03,172.29281616210938,1436800,0.0
2021-03-04,173.03855895996094,1877500,0.0
2021-03-05,180.27059936523438,2059400,0.0
2021-03-08,185.6676483154297,2603500,0.0
2021-03-09,180.87899780273438,2979800,0.0
2021-03-10,181.89952087402344,1447200,0.0
2021-03-11,181.7621307373047,1409800,0.0
2021-03-12,185.88351440429688,1188500,0.0
2021-03-15,188.228759765625,1415200,0.0
2021-03-16,182.50338745117188,1606900,0.48
2021-03-17,182.4837188720703,1801800,0.0
2021-03-18,184.97259521484375,1566200,0.0
2021-03-19,185.53330993652344,2674000,0.0
2021-03-22,185.12013244628906,1232500,0.0
2021-03-23,180.67364501953125,1475900,0.0
2021-03-24,181.5885009765625,1287800,0.0
2021-03-25,184.30364990234375,1436300,0.0
2021-03-26,187.96315002441406,1553200,0.0
2021-03-29,184.14625549316406,1470100,0.0
2021-03-30,185.4742889404297,1317000,0.0
2021-03-31,185.27752685546875,1724500,0.0
2021-04-01,183.12315368652344,1402700,0.0
2021-04-05,184.9430694580078,1138400,0.0
2021-04-06,183.34942626953125,1288300,0.0
2021-04-07,183.73306274414062,1583200,0.0
2021-04-08,184.98240661621094,1110400,0.0
2021-04-09,187.77626037597656,1370800,0.0
2021-04-12,188.54356384277344,1112200,0.0
2021-04-13,185.5136260986328,1586000,0.0
2021-04-14,187.8450927734375,1246200,0.0
2021-04-15,190.34381103515625,1322900,0.0
2021-04-16,193.72787475585938,1523800,0.0
2021-04-19,191.72103881835938,1484200,0.0
2021-04-20,189.802734375,1409300,0.0
2021-04-21,194.31809997558594,1328200,0.0
2021-04-22,198.23338317871094,2607100,0.0
2021-04-23,199.20730590820312,1672100,0.0
2021-04-26,197.29884338378906,1461600,0.0
2021-04-27,195.724853515625,1809900,0.0
2021-04-28,195.2624969482422,2274900,0.0
2021-04-29,198.6564178466797,1388500,0.0
2021-04-30,197.7906951904297,1394800,0.0
2021-05-03,201.1846160888672,1594600,0.0
2021-05-04,202.98484802246094,1732200,0.0
2021-05-05,204.46047973632812,1337000,0.0
2021-05-06,205.92623901367188,1249700,0.0
2021-05-07,207.09689331054688,1053800,0.0
2021-05-10,208.4446258544922,1414200,0.0
2021-05-11,203.39801025390625,1911600,0.0
2021-05-12,200.79110717773438,1278300,0.0
2021-05-13,204.09646606445312,1129200,0.0
2021-05-14,208.0609588623047,1234600,0.0
2021-05-17,206.09349060058594,1013700,0.0
2021-05-18,202.1093292236328,1395200,0.0
2021-05-19,200.3582763671875,1430700,0.0
2021-05-20,202.8569793701172,1101400,0.0
2021-05-21,203.0242156982422,1053500,0.0
2021-05-24,202.7684326171875,1173300,0.0
2021-05-25,206.7919464111328,1870100,0.0
2021-05-26,208.38558959960938,1350100,0.0
2021-05-27,210.21534729003906,2034400,0.0
2021-05-28,211.29745483398438,1054600,0.0
2021-06-01,212.35989379882812,1227400,0.0
2021-06-02,207.20509338378906,1360800,0.0
2021-06-03,209.79232788085938,1567900,0.0
2021-06-04,210.29403686523438,964700,0.0
2021-06-07,208.4249267578125,1053000,0.0
2021-06-08,206.42791748046875,1317200,0.0
2021-06-09,204.92282104492188,1096200,0.0
2021-06-10,206.68370056152344,1096400,0.0
2021-06-11,208.2478485107422,702500,0.0
2021-06-14,204.48013305664062,1472100,0.0
2021-06-15,206.62965393066406,859800,0.48
2021-06-16,203.86880493164062,1339300,0.0
2021-06-17,204.31251525878906,1240900,0.0
2021-06-18,198.54432678222656,2576000,0.0
2021-06-21,205.18020629882812,964600,0.0
2021-06-22,206.90573120117188,1131100,0.0
2021-06-23,203.267333984375,1052100,0.0
2021-06-24,201.57138061523438,1287200,0.0
2021-06-25,204.71676635742188,3049300,0.0
2021-06-28,204.0265655517578,1097900,0.0
2021-06-29,203.00111389160156,916000,0.0
2021-06-30,203.84909057617188,1438300,0.0
2021-07-01,208.867919921875,1446900,0.0
2021-07-02,211.84568786621094,829400,0.0
2021-07-06,211.8358154296875,961100,0.0
2021-07-07,213.8966064453125,975800,0.0
2021-07-08,211.056884765625,976900,0.0
2021-07-09,215.7305908203125,913000,0.0
2021-07-12,217.25892639160156,1098800,0.0
2021-07-13,216.16444396972656,872600,0.0
2021-07-14,215.691162109375,1223400,0.0
2021-07-15,217.20962524414062,1122000,0.0
2021-07-16,216.1348419189453,1040900,0.0
2021-07-19,214.5868377685547,1593300,0.0
2021-07-20,245.41954040527344,4824100,0.0
2021-07-21,245.76467895507812,2435600,0.0
2021-07-22,243.33905029296875,1704700,0.0
2021-07-23,244.98573303222656,1484600,0.0
2021-07-26,242.32345581054688,1710100,0.0
2021-07-27,244.2264862060547,1548300,0.0
2021-07-28,242.49107360839844,1106400,0.0
2021-07-29,244.4335479736328,1092700,0.0
2021-07-30,244.72935485839844,1283600,0.0
2021-08-02,247.49020385742188,1171900,0.0
2021-08-03,249.965087890625,1276500,0.0
2021-08-04,244.78851318359375,1528200,0.0
2021-08-05,245.5773162841797,1147700,0.0
2021-08-06,246.6224822998047,1047500,0.0
2021-08-09,245.1632080078125,698300,0.0
2021-08-10,237.29478454589844,1980400,0.0
2021-08-11,237.7877960205078,1250400,0.0
2021-08-12,239.1484832763672,1121400,0.0
2021-08-13,239.58233642578125,830400,0.0
2021-08-16,242.8657989501953,897600,0.0
2021-08-17,241.60366821289062,1087600,0.0
2021-08-18,239.07948303222656,1224600,0.0
2021-08-19,243.05311584472656,1062300,0.0
2021-08-20,245.8533935546875,1006900,0.0
2021-08-23,246.1590576171875,1005700,0.0
2021-08-24,245.99143981933594,817300,0.0
2021-08-25,248.56494140625,1112100,0.0
2021-08-26,247.5296173095703,917100,0.0
2021-08-27,248.3283233642578,905800,0.0
2021-08-30,249.94537353515625,601700,0.0
2021-08-31,249.44248962402344,1820600,0.0
2021-09-01,249.12698364257812,958100,0.0
2021-09-02,249.73829650878906,804400,0.0
2021-09-03,249.41293334960938,605700,0.0
2021-09-07,248.60440063476562,1764600,0.0
2021-09-08,250.87222290039062,1416400,0.0
2021-09-09,254.648681640625,2145900,0.0
2021-09-10,253.11048889160156,1113200,0.0
2021-09-13,254.08663940429688,1129000,0.0
2021-09-14,251.10887145996094,1403400,0.0
2021-09-15,253.34149169921875,1337700,0.48
2021-09-16,258.4685974121094,1750800,0.0
2021-09-17,255.60372924804688,5765300,0.0
2021-09-20,251.93870544433594,1217700,0.0
2021-09-21,252.73887634277344,1413600,0.0
2021-09-22,255.1196746826172,1213500,0.0
2021-09-23,252.43264770507812,1769400,0.0
2021-09-24,253.22291564941406,1175200,0.0
2021-09-27,252.45237731933594,1481500,0.0
2021-09-28,248.7478485107422,1674600,0.0
2021-09-29,249.15286254882812,1818600,0.0
2021-09-30,239.77792358398438,2115800,0.0
2021-10-01,244.7864532470703,1794000,0.0
2021-10-04,241.4178009033203,1313000,0.0
2021-10-05,240.16319274902344,1396100,0.0
2021-10-06,236.6265869140625,1170200,0.0
2021-10-07,239.34326171875,1512100,0.0
2021-10-08,237.50576782226562,817400,0.0
2021-10-11,234.6409454345703,909000,0.0
2021-10-12,236.17214965820312,1070600,0.0
2021-10-13,236.1128692626953,1166700,0.0
2021-10-14,239.57044982910156,1146000,0.0
2021-10-15,243.88748168945312,1127100,0.0
2021-10-18,243.6009979248047,911100,0.0
2021-10-19,245.66567993164062,898000,0.0
2021-10-20,247.81924438476562,1105800,0.0
2021-10-21,256.84844970703125,1878400,0.0
2021-10-22,250.04197692871094,2830500,0.0
2021-10-25,238.8789520263672,2136900,0.0
2021-10-26,238.4739227294922,1917400,0.0
2021-10-27,242.3957977294922,1710800,0.0
2021-10-28,247.6315460205078,1357500,0.0
2021-10-29,247.42410278320312,1176500,0.0
2021-11-01,247.9476776123047,1117100,0.0
2021-11-02,245.42857360839844,1085700,0.0
2021-11-03,246.9696807861328,1171700,0.0
2021-11-04,244.41107177734375,1184300,0.0
2021-11-05,245.26063537597656,1824600,0.0
2021-11-08,244.62840270996094,1233800,0.0
2021-11-09,243.15646362304688,1006100,0.0
2021-11-10,242.2969970703125,881300,0.0
2021-11-11,241.03253173828125,1105800,0.0
2021-11-12,242.2969970703125,734100,0.0
2021-11-15,239.61985778808594,983800,0.0
2021-11-16,238.79002380371094,1093300,0.0
2021-11-17,240.90408325195312,1176900,0.0
2021-11-18,240.30149841308594,878300,0.0
2021-11-19,236.1622772216797,1096400,0.0
2021-11-22,237.51565551757812,1251300,0.0
2021-11-23,238.74063110351562,1037500,0.0
2021-11-24,236.94271850585938,1049700,0.0
2021-11-26,228.19998168945312,1329800,0.0
2021-11-29,227.13307189941406,1612400,0.0
2021-11-30,222.8555450439453,3375900,0.0
2021-12-01,222.8753204345703,1761500,0.0
2021-12-02,229.24713134765625,1731600,0.0
2021-12-03,227.24176025390625,1404200,0.0
2021-12-06,230.9364013671875,1559900,0.0
2021-12-07,235.70785522460938,1237600,0.0
2021-12-08,237.59469604492188,1103900,0.0
2021-12-09,238.513427734375,1001700,0.0
2021-12-10,240.5978546142578,1296500,0.0
2021-12-13,241.61737060546875,1188200,0.48
2021-12-14,242.61709594726562,2054300,0.0
2021-12-15,251.2484130859375,1747600,0.0
2021-12-16,251.39688110351562,1729000,0.0
2021-12-17,251.20883178710938,3894800,0.0
2021-12-20,243.1219024658203,1719200,0.0
2021-12-21,244.517578125,1604700,0.0
2021-12-22,249.50633239746094,1283000,0.0
2021-12-23,249.48651123046875,822200,0.0
2021-12-27,251.18902587890625,819300,0.0
2021-12-28,254.14862060546875,708100,0.0
2021-12-29,255.8610382080078,642100,0.0
2021-12-30,255.48486328125,617400,0.0
2021-12-31,254.3070068359375,931500,0.0
2022-01-03,251.49588012695312,1518500,0.0
2022-01-04,257.6228942871094,2366800,0.0
2022-01-05,256.33612060546875,1384800,0.0
2022-01-06,251.92149353027344,1757400,0.0
2022-01-07,249.64488220214844,1660000,0.0
2022-01-10,246.93276977539062,1262000,0.0
2022-01-11,247.7840118408203,1547800,0.0
2022-01-12,246.7644805908203,1099400,0.0
2022-01-13,251.82252502441406,1139400,0.0
2022-01-14,254.38616943359375,1212100,0.0
2022-01-18,246.20028686523438,1510100,0.0
2022-01-19,242.83486938476562,1368100,0.0
2022-01-20,238.3113250732422,1906500,0.0
2022-01-21,235.5101318359375,1634300,0.0
2022-01-24,241.12245178222656,1829600,0.0
2022-01-25,236.67813110351562,1764500,0.0
2022-01-26,237.55906677246094,2454000,0.0
2022-01-27,226.52247619628906,3196900,0.0
2022-01-28,234.20355224609375,1944500,0.0
2022-01-31,237.6085662841797,2497900,0.0
2022-02-01,234.91622924804688,2018800,0.0
2022-02-02,238.34103393554688,1121500,0.0
2022-02-03,238.41033935546875,1045800,0.0
2022-02-04,236.6484375,1545300,0.0
2022-02-07,230.04627990722656,1436700,0.0
2022-02-08,237.04434204101562,1762200,0.0
2022-02-09,240.9442901611328,939700,0.0
2022-02-10,237.5689697265625,1214700,0.0
2022-02-11,235.15379333496094,1095600,0.0
2022-02-14,233.02565002441406,1078300,0.0
2022-02-15,239.92477416992188,1094400,0.0
2022-02-16,249.42713928222656,1945500,0.0
2022-02-17,248.2492218017578,1385000,0.0
2022-02-18,241.61737060546875,1565500,0.0
2022-02-22,241.8450469970703,1208100,0.0
2022-02-23,239.3209686279297,1034100,0.0
2022-02-24,241.08285522460938,1477000,0.0
2022-02-25,250.71389770507812,1162600,0.0
2022-02-28,247.7642059326172,1602200,0.0
2022-03-01,249.8527374267578,1206300,0.0
2022-03-02,258.47418212890625,1676200,0.0
2022-03-03,261.4238586425781,1682000,0.0
2022-03-04,262.7106018066406,1351000,0.0
2022-03-07,257.1775207519531,1454600,0.0
2022-03-08,255.4057159423828,1403500,0.0
2022-03-09,261.6712951660156,1197200,0.0
2022-03-10,264.3834533691406,1454000,0.0
2022-03-11,264.28448486328125,1370000,0.0
2022-03-14,258.7711181640625,2315600,0.0
2022-03-15,264.4527587890625,2014500,0.0
2022-03-16,264.1948547363281,2118100,0.56
2022-03-17,264.809814453125,1509000,0.0
2022-03-18,258.5707092285156,2602700,0.0
2022-03-21,259.443603515625,1527300,0.0
2022-03-22,258.243408203125,1643200,0.0
2022-03-23,258.5012512207031,1391300,0.0
2022-03-24,258.4913635253906,1522400,0.0
2022-03-25,257.9755554199219,1562600,0.0
2022-03-28,262.2705383300781,1238700,0.0
2022-03-29,261.5166931152344,1077000,0.0
2022-03-30,252.8970184326172,1613300,0.0
2022-03-31,248.5921173095703,1643800,0.0
2022-04-01,248.7210693359375,1182800,0.0
2022-04-04,243.60281372070312,1435200,0.0
2022-04-05,241.6388397216797,1596800,0.0
2022-04-06,248.4532470703125,1669800,0.0
2022-04-07,252.56967163085938,1656900,0.0
2022-04-08,256.5968322753906,1630500,0.0
2022-04-11,256.0909423828125,1454500,0.0
2022-04-12,258.779052734375,1126400,0.0
2022-04-13,256.5472106933594,1091600,0.0
2022-04-14,258.82861328125,1045900,0.0
2022-04-18,257.8069763183594,932700,0.0
2022-04-19,259.8403625488281,1069700,0.0
2022-04-20,272.9335632324219,1688600,0.0
2022-04-21,267.2598571777344,2384800,0.0
2022-04-22,208.93560791015625,8886800,0.0
2022-04-25,208.7967529296875,4740100,0.0
2022-04-26,213.20082092285156,5892900,0.0
2022-04-27,210.51275634765625,2675100,0.0
2022-04-28,217.16845703125,2213400,0.0
2022-04-29,212.81398010253906,2061800,0.0
2022-05-02,209.11416625976562,2105900,0.0
2022-05-03,214.54981994628906,1839100,0.0
2022-05-04,222.9810333251953,2091300,0.0
2022-05-05,222.3759765625,2167800,0.0
2022-05-06,225.5104217529297,1679200,0.0
2022-05-09,222.28671264648438,1681900,0.0
2022-05-10,222.67355346679688,1687900,0.0
2022-05-11,207.8345947265625,2962700,0.0
2022-05-12,212.07005310058594,2614400,0.0
2022-05-13,213.1809844970703,1618200,0.0
2022-05-16,209.9275360107422,1685100,0.0
2022-05-17,214.2224884033203,1543700,0.0
2022-05-18,205.12667846679688,2378500,0.0
2022-05-19,201.48638916015625,2271800,0.0
2022-05-20,203.123046875,1481400,0.0
2022-05-23,203.38092041015625,1390400,0.0
2022-05-24,203.1031951904297,1123400,0.0
2022-05-25,204.4918670654297,2151900,0.0
2022-05-26,210.0762939453125,1182900,0.0
2022-05-27,213.80589294433594,1640600,0.0
2022-05-31,208.6975555419922,3331000,0.0
2022-06-01,205.27548217773438,1844300,0.0
2022-06-02,209.4712371826172,2227200,0.0
2022-06-03,205.91030883789062,1150100,0.0
2022-06-06,203.16270446777344,1531800,0.0
2022-06-07,205.8408660888672,1321100,0.0
2022-06-08,204.0653533935547,1171900,0.0
2022-06-09,199.63150024414062,1203100,0.0
2022-06-10,195.1282501220703,1863400,0.0
2022-06-13,184.26686096191406,2416800,0.0
2022-06-14,177.82936096191406,3828800,0.0
2022-06-15,180.78456115722656,2534800,0.56
2022-06-16,170.70504760742188,2574800,0.0
2022-06-17,172.2373809814453,6001700,0.0
2022-06-21,173.0035400390625,2368000,0.0
2022-06-22,175.7099609375,1614600,0.0
2022-06-23,176.5557403564453,1629000,0.0
2022-06-24,181.42137145996094,4783800,0.0
2022-06-27,178.92388916015625,1367300,0.0
2022-06-28,174.94381713867188,2543400,0.0
2022-06-29,174.7945556640625,1627400,0.0
2022-06-30,167.2224884033203,5189100,0.0
2022-07-01,174.18759155273438,1386100,0.0
2022-07-05,171.71995544433594,1320400,0.0
2022-07-06,165.16281127929688,2086500,0.0
2022-07-07,173.7895965576172,1819900,0.0
2022-07-08,171.7398681640625,1465700,0.0
2022-07-11,168.5458526611328,1523400,0.0
2022-07-12,169.26226806640625,1846700,0.0
2022-07-13,168.46624755859375,1165200,0.0
2022-07-14,166.65533447265625,1293700,0.0
2022-07-15,170.75479125976562,1192800,0.0
2022-07-18,170.8343963623047,1128600,0.0
2022-07-19,177.29205322265625,1363300,0.0
2022-07-20,177.91891479492188,1376400,0.0
2022-07-21,180.40646362304688,1837400,0.0
2022-07-22,201.023193359375,5507200,0.0
2022-07-25,197.64015197753906,2966800,0.0
2022-07-26,202.92367553710938,1800200,0.0
2022-07-27,203.64010620117188,1599900,0.0
2022-07-28,208.73458862304688,1700200,0.0
2022-07-29,211.3614044189453,1497800,0.0
2022-08-01,209.85894775390625,1074000,0.0
2022-08-02,210.41615295410156,1354100,0.0
2022-08-03,215.3912353515625,1437200,0.0
2022-08-04,211.65992736816406,1088700,0.0
2022-08-05,211.74948120117188,907300,0.0
2022-08-08,210.2867889404297,909800,0.0
2022-08-09,209.0231475830078,805400,0.0
2022-08-10,215.63998413085938,1108400,0.0
2022-08-11,215.4409942626953,985600,0.0
2022-08-12,217.79917907714844,715600,0.0
2022-08-15,215.62008666992188,902900,0.0
2022-08-16,211.80917358398438,1194300,0.0
2022-08-17,207.94851684570312,861600,0.0
2022-08-18,213.96835327148438,1419800,0.0
2022-08-19,213.9584197998047,1111100,0.0
2022-08-22,211.33157348632812,1195700,0.0
2022-08-23,209.20223999023438,1069600,0.0
2022-08-24,209.3713836669922,1065500,0.0
2022-08-25,212.49574279785156,912300,0.0
2022-08-26,203.95848083496094,1011400,0.0
2022-08-29,203.06298828125,843000,0.0
2022-08-30,200.77444458007812,1043400,0.0
2022-08-31,196.8839111328125,1869300,0.0
2022-09-01,198.4560546875,1303200,0.0
2022-09-02,199.03317260742188,1036900,0.0
2022-09-06,199.70977783203125,1682200,0.0
2022-09-07,211.10272216796875,1802900,0.0
2022-09-08,215.13253784179688,1364400,0.0
2022-09-09,218.6051483154297,1940400,0.0
2022-09-12,221.25189208984375,1510800,0.0
2022-09-13,210.98330688476562,1459300,0.0
2022-09-14,207.7196502685547,1318000,0.0
2022-09-15,208.48788452148438,1030200,0.56
2022-09-16,209.18626403808594,4048000,0.0
2022-09-19,207.9092254638672,1039600,0.0
2022-09-20,201.2945098876953,1279100,0.0
2022-09-21,198.38125610351562,898000,0.0
2022-09-22,193.61227416992188,1074400,0.0
2022-09-23,191.0581817626953,1297800,0.0
2022-09-26,186.80801391601562,1385300,0.0
2022-09-27,183.884765625,1617300,0.0
2022-09-28,189.5017852783203,1724800,0.0
2022-09-29,187.2469940185547,1129200,0.0
2022-09-30,183.365966796875,1330100,0.0
2022-10-03,192.81411743164062,1526900,0.0
2022-10-04,203.4295654296875,1814100,0.0
2022-10-05,202.0727081298828,1280400,0.0
2022-10-06,201.06504821777344,1118000,0.0
2022-10-07,199.99752807617188,1303100,0.0
2022-10-10,198.63067626953125,1101500,0.0
2022-10-11,202.2223663330078,1729300,0.0
2022-10-12,200.02745056152344,1139700,0.0
2022-10-13,205.5247344970703,1314400,0.0
2022-10-14,201.00518798828125,1118800,0.0
2022-10-17,205.83401489257812,962900,0.0
2022-10-18,209.53546142578125,1459100,0.0
2022-10-19,208.70738220214844,1007600,0.0
2022-10-20,208.1287078857422,2469300,0.0
2022-10-21,196.20628356933594,6288100,0.0
2022-10-24,209.8746795654297,3205800,0.0
2022-10-25,213.9053497314453,2330300,0.0
2022-10-26,216.97824096679688,1481500,0.0
2022-10-27,217.267578125,1642500,0.0
2022-10-28,223.1439971923828,1390400,0.0
2022-10-31,216.96827697753906,1424900,0.0
2022-11-01,220.6198272705078,1084800,0.0
2022-11-02,213.3267059326172,1296100,0.0
2022-11-03,212.2591552734375,1486000,0.0
2022-11-04,211.4210968017578,1648000,0.0
2022-11-07,213.7457275390625,1254600,0.0
2022-11-08,211.18165588378906,1236300,0.0
2022-11-09,208.5277862548828,1221000,0.0
2022-11-10,221.98666381835938,1346900,0.0
2022-11-11,223.56301879882812,1333700,0.0
2022-11-14,222.10638427734375,1224200,0.0
2022-11-15,228.5215606689453,1565500,0.0
2022-11-16,230.46705627441406,2014300,0.0
2022-11-17,226.7755889892578,1271200,0.0
2022-11-18,229.54917907714844,1085800,0.0
2022-11-21,228.46170043945312,1433600,0.0
2022-11-22,234.19842529296875,1543200,0.0
2022-11-23,236.73255920410156,973500,0.0
2022-11-25,238.81773376464844,385100,0.0
2022-11-28,233.809326171875,1072600,0.0
2022-11-29,235.26596069335938,774800,0.0
2022-11-30,239.66578674316406,2431200,0.0
2022-12-01,237.91983032226562,1205600,0.0
2022-12-02,238.47853088378906,803600,0.0
2022-12-05,234.80702209472656,741700,0.0
2022-12-06,236.07408142089844,1260800,0.0
2022-12-07,237.56065368652344,974700,0.0
2022-12-08,240.97276306152344,1188000,0.0
2022-12-09,237.04185485839844,823800,0.0
2022-12-12,242.16998291015625,1162300,0.0
2022-12-13,243.10000610351562,1189000,0.56
2022-12-14,244.6999969482422,1161300,0.0
2022-12-15,239.6999969482422,1280300,0.0
2022-12-16,239.0500030517578,2206700,0.0
2022-12-19,238.6699981689453,871900,0.0
2022-12-20,238.36000061035156,1093500,0.0
2022-12-21,242.89999389648438,786200,0.0
2022-12-22,241.14999389648438,961600,0.0
2022-12-23,240.74000549316406,592200,0.0
2022-12-27,240.02999877929688,532100,0.0
2022-12-28,236.39999389648438,603400,0.0
2022-12-29,240.3800048828125,567600,0.0
2022-12-30,239.9600067138672,710300,0.0
2023-01-03,243.2100067138672,1058300,0.0
2023-01-04,248.8800048828125,1186400,0.0
2023-01-05,250.3000030517578,1353800,0.0
2023-01-06,254.52000427246094,1164000,0.0
2023-01-09,249.7899932861328,1544300,0.0
2023-01-10,250.39999389648438,671500,0.0
2023-01-11,252.32000732421875,1170800,0.0
2023-01-12,255.14999389648438,1389100,0.0
2023-01-13,258.8699951171875,1039300,0.0
2023-01-17,258.32000732421875,1887900,0.0
2023-01-18,256.760009765625,1812800,0.0
2023-01-19,256.9800109863281,1713800,0.0
2023-01-20,261.3999938964844,1241200,0.0
2023-01-23,263.80999755859375,1888200,0.0
2023-01-24,252.67999267578125,2223200,0.0
2023-01-25,253.63999938964844,1695600,0.0
2023-01-26,254.85000610351562,1799500,0.0
2023-01-27,254.77000427246094,1918600,0.0
2023-01-30,253.3000030517578,1486800,0.0
2023-01-31,255.07000732421875,1916800,0.0
2023-02-01,261.4599914550781,1575900,0.0
2023-02-02,257.989990234375,1364300,0.0
2023-02-03,258.0799865722656,936600,0.0
2023-02-06,253.52000427246094,887700,0.0
2023-02-07,255.22999572753906,851100,0.0
2023-02-08,256.3999938964844,846300,0.0
2023-02-09,256.20001220703125,733700,0.0
2023-02-10,256.6199951171875,1024600,0.0
2023-02-13,260.1199951171875,792300,0.0
2023-02-14,258.8999938964844,817100,0.0
2023-02-15,259.0400085449219,701800,0.0
2023-02-16,263.1499938964844,1051000,0.0
2023-02-17,262.8399963378906,878800,0.0
2023-02-21,256.0899963378906,949100,0.0
2023-02-22,254.10000610351562,960300,0.0
2023-02-23,251.32000732421875,1061420,0.0
