Date,Close,Volume,Dividends
2002-10-28,83.11000061035156,1050600,0.0
2002-10-29,84.30000305175781,1290400,0.0
2002-10-30,84.0199966430664,988500,0.0
2002-10-31,85.7699966430664,1278400,0.0
2002-11-01,87.9000015258789,1101200,0.0
2002-11-04,85.2699966430664,1062900,0.0
2002-11-05,86.43000030517578,858900,0.0
2002-11-06,85.31999969482422,1103800,0.0
2002-11-07,83.80000305175781,938100,0.0
2002-11-08,82.41000366210938,700500,0.0
2002-11-11,81.52999877929688,584000,0.0
2002-11-12,81.7699966430664,1206300,0.0
2002-11-13,84.08000183105469,976000,0.0
2002-11-14,85.1500015258789,1008700,0.0
2002-11-15,85.0,966500,0.0
2002-11-18,83.44999694824219,786500,0.0
2002-11-19,83.37999725341797,1003300,0.0
2002-11-20,82.80000305175781,1630200,0.0
2002-11-21,84.44000244140625,1007200,0.0
2002-11-22,85.31999969482422,828900,0.0
2002-11-25,83.08000183105469,1478100,0.0
2002-11-26,80.0999984741211,2079400,0.0
2002-11-27,83.47000122070312,849200,0.0
2002-11-29,81.69999694824219,586200,0.0
2002-12-02,80.05999755859375,1316700,0.0
2002-12-03,78.66999816894531,1419700,0.0
2002-12-04,79.52999877929688,1281300,0.0
2002-12-05,79.37000274658203,604200,0.0
2002-12-06,79.95999908447266,620000,0.0
2002-12-09,78.43000030517578,732100,0.0
2002-12-10,80.31999969482422,1057100,0.0
2002-12-11,79.66000366210938,1158600,0.0
2002-12-12,73.55999755859375,6028900,0.0
2002-12-13,68.51000213623047,6070600,0.0
2002-12-16,70.7699966430664,2490200,0.0
2002-12-17,71.9000015258789,1969300,0.0
2002-12-18,71.6500015258789,1365900,0.0
2002-12-19,71.30000305175781,1140500,0.0
2002-12-20,70.55999755859375,1468800,0.0
2002-12-23,69.87000274658203,1327300,0.0
2002-12-24,69.87000274658203,453300,0.0
2002-12-26,70.5999984741211,649700,0.0
2002-12-27,70.1500015258789,602000,0.0
2002-12-30,71.23999786376953,1064400,0.0
2002-12-31,70.6500015258789,767000,0.0
2003-01-02,73.55000305175781,934900,0.0
2003-01-03,72.9800033569336,1104800,0.0
2003-01-06,71.05999755859375,2549300,0.0
2003-01-07,69.68000030517578,2670400,0.0
2003-01-08,67.88999938964844,1735500,0.0
2003-01-09,68.95999908447266,1207600,0.0
2003-01-10,68.69999694824219,975800,0.0
2003-01-13,66.44999694824219,1561800,0.0
2003-01-14,65.5,2037600,0.0
2003-01-15,64.3499984741211,1859700,0.0
2003-01-16,65.0999984741211,2297500,0.0
2003-01-17,66.1500015258789,1618000,0.0
2003-01-21,63.70000076293945,1078000,0.0
2003-01-22,61.099998474121094,2333600,0.0
2003-01-23,62.70000076293945,2604600,0.0
2003-01-24,60.83000183105469,1773200,0.0
2003-01-27,58.61000061035156,1988200,0.0
2003-01-28,60.75,1838900,0.0
2003-01-29,61.20000076293945,1146700,0.0
2003-01-30,64.36000061035156,4209100,0.0
2003-01-31,65.70999908447266,1735900,0.0
2003-02-03,66.08999633789062,2404900,0.0
2003-02-04,65.5,1703700,0.0
2003-02-05,65.58999633789062,1299300,0.0
2003-02-06,64.0,1428000,0.0
2003-02-07,64.1500015258789,1291400,0.0
2003-02-10,62.9900016784668,1446700,0.0
2003-02-11,64.30000305175781,1099100,0.0
2003-02-12,64.2300033569336,1060700,0.0
2003-02-13,63.79999923706055,1031500,0.0
2003-02-14,65.69999694824219,1181200,0.0
2003-02-18,66.66000366210938,691100,0.0
2003-02-19,65.25,966000,0.0
2003-02-20,66.25,1190400,0.0
2003-02-21,66.55999755859375,1184500,0.0
2003-02-24,64.5,1048000,0.0
2003-02-25,64.95999908447266,1322000,0.0
2003-02-26,64.86000061035156,1099900,0.0
2003-02-27,65.5,1140400,0.0
2003-02-28,65.80000305175781,881100,0.0
2003-03-03,66.02999877929688,885200,0.0
2003-03-04,63.0,1509700,0.0
2003-03-05,64.5,2297600,0.0
2003-03-06,64.05999755859375,1396300,0.0
2003-03-07,65.12999725341797,1425500,0.0
2003-03-10,64.25,698900,0.0
2003-03-11,64.20999908447266,1264600,0.0
2003-03-12,64.5,810600,0.0
2003-03-13,68.97000122070312,1836200,0.0
2003-03-14,69.97000122070312,1744600,0.0
2003-03-17,72.33999633789062,1430300,0.0
2003-03-18,71.19999694824219,1213500,0.0
2003-03-19,71.18000030517578,939700,0.0
2003-03-20,71.13999938964844,1034400,0.0
2003-03-21,73.1500015258789,1114600,0.0
2003-03-24,70.37000274658203,1258700,0.0
2003-03-25,72.05000305175781,959100,0.0
2003-03-26,72.0,1357500,0.0
2003-03-27,70.8499984741211,1196600,0.0
2003-03-28,69.81999969482422,782600,0.0
2003-03-31,68.70999908447266,1333300,0.0
2003-04-01,69.5,1188200,0.0
2003-04-02,72.19999694824219,925600,0.0
2003-04-03,75.41000366210938,2336100,0.0
2003-04-04,76.37999725341797,1539100,0.0
2003-04-07,76.61000061035156,1051700,0.0
2003-04-08,75.56999969482422,1482300,0.0
2003-04-09,74.04000091552734,1617600,0.0
2003-04-10,74.9000015258789,835200,0.0
2003-04-11,75.23999786376953,664500,0.0
2003-04-14,76.48999786376953,680100,0.0
2003-04-15,77.79000091552734,1069700,0.0
2003-04-16,75.0999984741211,1229000,0.0
2003-04-17,76.98999786376953,1039800,0.0
2003-04-21,75.79000091552734,948200,0.0
2003-04-22,78.5,1202200,0.0
2003-04-23,80.0,1599800,0.0
2003-04-24,79.30999755859375,678300,0.0
2003-04-25,78.12999725341797,787200,0.0
2003-04-28,79.31999969482422,1046500,0.0
2003-04-29,80.33999633789062,1165600,0.0
2003-04-30,80.80999755859375,1163000,0.0
2003-05-01,80.95999908447266,1231400,0.0
2003-05-02,82.47000122070312,1100000,0.0
2003-05-05,83.5999984741211,1102900,0.0
2003-05-06,85.62999725341797,2060400,0.0
2003-05-07,84.98999786376953,1607100,0.0
2003-05-08,85.0999984741211,1202600,0.0
2003-05-09,86.8499984741211,1011000,0.0
2003-05-12,87.41000366210938,1513500,0.0
2003-05-13,86.5999984741211,1162100,0.0
2003-05-14,84.9800033569336,1544200,0.0
2003-05-15,85.55000305175781,2297800,0.0
2003-05-16,84.0,2047200,0.0
2003-05-19,83.01000213623047,1172100,0.0
2003-05-20,83.1500015258789,1161700,0.0
2003-05-21,84.20999908447266,1491100,0.0
2003-05-22,85.5999984741211,812300,0.0
2003-05-23,84.91999816894531,824800,0.0
2003-05-27,87.41000366210938,1853400,0.0
2003-05-28,83.73999786376953,3373800,0.0
2003-05-29,83.44999694824219,1839200,0.0
2003-05-30,83.68000030517578,1829100,0.0
2003-06-02,82.29000091552734,1695100,0.0
2003-06-03,81.87000274658203,1811500,0.0
2003-06-04,82.4000015258789,1615300,0.0
2003-06-05,83.62999725341797,1111900,0.0
2003-06-06,81.87000274658203,1155000,0.0
2003-06-09,80.13999938964844,1367100,0.0
2003-06-10,81.04000091552734,798700,0.0
2003-06-11,81.05000305175781,1150500,0.0
2003-06-12,81.69000244140625,941400,0.0
2003-06-13,79.08000183105469,1306800,0.0
2003-06-16,77.80000305175781,2202200,0.0
2003-06-17,79.1500015258789,1381500,0.0
2003-06-18,76.44999694824219,1975200,0.0
2003-06-19,76.83000183105469,1466400,0.0
2003-06-20,76.6500015258789,2011900,0.0
2003-06-23,76.95999908447266,1243600,0.0
2003-06-24,76.06999969482422,1791000,0.0
2003-06-25,75.58999633789062,1444000,0.0
2003-06-26,75.44999694824219,1291500,0.0
2003-06-27,77.02999877929688,1460900,0.0
2003-06-30,75.97000122070312,1191900,0.0
2003-07-01,75.38999938964844,1463100,0.0
2003-07-02,75.62999725341797,922300,0.0
2003-07-03,75.9800033569336,611800,0.0
2003-07-07,76.83000183105469,1250700,0.0
2003-07-08,79.27999877929688,1410600,0.0
2003-07-09,78.27999877929688,969000,0.0
2003-07-10,76.26000213623047,1859100,0.0
2003-07-11,77.33000183105469,1195300,0.0
2003-07-14,78.86000061035156,1171100,0.0
2003-07-15,79.44999694824219,1186500,0.0
2003-07-16,78.37000274658203,580600,0.0
2003-07-17,78.93000030517578,1058300,0.0
2003-07-18,79.41999816894531,648900,0.0
2003-07-21,77.63999938964844,1030100,0.0
2003-07-22,77.75,955300,0.0
2003-07-23,78.83999633789062,664400,0.0
2003-07-24,78.7699966430664,793300,0.0
2003-07-25,80.16999816894531,575600,0.0
2003-07-28,82.97000122070312,1471100,0.0
2003-07-29,83.75,1407900,0.0
2003-07-30,83.58000183105469,642700,0.0
2003-07-31,83.26000213623047,573000,0.0
2003-08-01,82.6500015258789,812400,0.0
2003-08-04,82.13999938964844,647100,0.0
2003-08-05,80.02999877929688,938900,0.0
2003-08-06,80.58000183105469,626300,0.0
2003-08-07,80.62999725341797,664400,0.0
2003-08-08,82.91000366210938,736500,0.0
2003-08-11,82.87999725341797,406500,0.0
2003-08-12,83.87999725341797,402300,0.0
2003-08-13,85.69999694824219,961100,0.0
2003-08-14,86.44999694824219,1010100,0.0
2003-08-15,86.83000183105469,607800,0.0
2003-08-18,87.05000305175781,650000,0.0
2003-08-19,87.6500015258789,900500,0.0
2003-08-20,88.61000061035156,812500,0.0
2003-08-21,90.55000305175781,1131900,0.0
2003-08-22,89.76000213623047,770800,0.0
2003-08-25,90.5,676700,0.0
2003-08-26,89.33000183105469,751100,0.0
2003-08-27,90.06999969482422,704400,0.0
2003-08-28,89.87000274658203,825400,0.0
2003-08-29,91.80000305175781,1045600,0.0
2003-09-02,91.63999938964844,1511700,0.0
2003-09-03,89.80000305175781,1875800,0.0
2003-09-04,89.18000030517578,1168800,0.0
2003-09-05,88.73999786376953,987800,0.0
2003-09-08,89.79000091552734,1010300,0.0
2003-09-09,86.02999877929688,1758700,0.0
2003-09-10,87.5,1125400,0.0
2003-09-11,87.33000183105469,831400,0.0
2003-09-12,87.87000274658203,708600,0.0
2003-09-15,87.29000091552734,794400,0.0
2003-09-16,87.5,661400,0.0
2003-09-17,87.5999984741211,666200,0.0
2003-09-18,88.80999755859375,1256700,0.0
2003-09-19,89.69000244140625,1021800,0.0
2003-09-22,89.7300033569336,1533400,0.0
2003-09-23,94.08999633789062,4106900,0.0
2003-09-24,94.51000213623047,2060000,0.0
2003-09-25,92.05999755859375,1181600,0.0
2003-09-26,91.0999984741211,1131300,0.0
2003-09-29,91.5999984741211,874900,0.0
2003-09-30,89.52999877929688,1218000,0.0
2003-10-01,92.68000030517578,814000,0.0
2003-10-02,92.62999725341797,995800,0.0
2003-10-03,93.06999969482422,755700,0.0
2003-10-06,93.55000305175781,634800,0.0
2003-10-07,93.6500015258789,669100,0.0
2003-10-08,92.48999786376953,746500,0.0
2003-10-09,92.76000213623047,860200,0.0
2003-10-10,92.6500015258789,398800,0.0
2003-10-13,93.0199966430664,505600,0.0
2003-10-14,94.41999816894531,674500,0.0
2003-10-15,93.56999969482422,532700,0.0
2003-10-16,93.94000244140625,626100,0.0
2003-10-17,93.05999755859375,510400,0.0
2003-10-20,93.87999725341797,320000,0.0
2003-10-21,94.69000244140625,713000,0.0
2003-10-22,94.2300033569336,535200,0.0
2003-10-23,95.58000183105469,544400,0.0
2003-10-24,95.44999694824219,832000,0.0
2003-10-27,97.97000122070312,851700,0.0
2003-10-28,100.33999633789062,1332000,0.0
2003-10-29,101.6500015258789,1107100,0.0
2003-10-30,103.52999877929688,1410200,0.0
2003-10-31,96.0999984741211,4929900,0.0
2003-11-03,96.5999984741211,1789800,0.0
2003-11-04,97.30999755859375,1094500,0.0
2003-11-05,96.62999725341797,812700,0.0
2003-11-06,96.12000274658203,1034900,0.0
2003-11-07,93.30000305175781,2165200,0.0
2003-11-10,90.55000305175781,1445600,0.0
2003-11-11,92.9000015258789,4180700,0.0
2003-11-12,93.62999725341797,1188400,0.0
2003-11-13,93.13999938964844,1269400,0.0
2003-11-14,91.5199966430664,1270200,0.0
2003-11-17,90.87999725341797,863100,0.0
2003-11-18,91.0999984741211,1034200,0.0
2003-11-19,90.9000015258789,559700,0.0
2003-11-20,91.36000061035156,692400,0.0
2003-11-21,92.94999694824219,925900,0.0
2003-11-24,95.31999969482422,1472800,0.0
2003-11-25,96.0,876200,0.0
2003-11-26,95.94999694824219,398300,0.0
2003-11-28,95.66000366210938,244800,0.0
2003-12-01,97.76000213623047,904700,0.0
2003-12-02,96.1500015258789,787300,0.0
2003-12-03,94.25,587500,0.0
2003-12-04,93.0,1297100,0.0
2003-12-05,91.62999725341797,692500,0.0
2003-12-08,92.33000183105469,749100,0.0
2003-12-09,91.33999633789062,1773400,0.0
2003-12-10,80.25,13666700,0.0
2003-12-11,81.0999984741211,4646700,0.0
2003-12-12,82.16000366210938,2970700,0.0
2003-12-15,81.4800033569336,2350600,0.0
2003-12-16,80.87999725341797,2021900,0.0
2003-12-17,81.5999984741211,1522400,0.0
2003-12-18,82.33000183105469,1249900,0.0
2003-12-19,82.70999908447266,1416600,0.0
2003-12-22,82.83999633789062,935600,0.0
2003-12-23,83.11000061035156,912800,0.0
2003-12-24,83.62000274658203,285700,0.0
2003-12-26,83.69999694824219,322900,0.0
2003-12-29,84.5,646300,0.0
2003-12-30,84.70999908447266,468400,0.0
2003-12-31,85.20999908447266,503400,0.0
2004-01-02,84.18000030517578,924600,0.0
2004-01-05,83.19999694824219,1596900,0.0
2004-01-06,84.93000030517578,1388900,0.0
2004-01-07,84.5999984741211,1132000,0.0
2004-01-08,84.41000366210938,881900,0.0
2004-01-09,83.86000061035156,908700,0.0
2004-01-12,83.9000015258789,907000,0.0
2004-01-13,85.62000274658203,1046800,0.0
2004-01-14,85.0,504600,0.0
2004-01-15,85.55000305175781,1223600,0.0
2004-01-16,84.66999816894531,747800,0.0
2004-01-20,84.2300033569336,1176000,0.0
2004-01-21,86.05000305175781,1045800,0.0
2004-01-22,86.4800033569336,719300,0.0
2004-01-23,85.73999786376953,456800,0.0
2004-01-26,85.51000213623047,668500,0.0
2004-01-27,85.9000015258789,523100,0.0
2004-01-28,84.0,661900,0.0
2004-01-29,84.7300033569336,598700,0.0
2004-01-30,84.31999969482422,711600,0.0
2004-02-02,84.5999984741211,864900,0.0
2004-02-03,85.30999755859375,727000,0.0
2004-02-04,86.25,919200,0.0
2004-02-05,86.69000244140625,996000,0.0
2004-02-06,88.62000274658203,718100,0.0
2004-02-09,89.80000305175781,1051600,0.0
2004-02-10,89.66000366210938,695300,0.0
2004-02-11,91.25,604000,0.0
2004-02-12,90.38999938964844,571400,0.0
2004-02-13,88.83999633789062,1205500,0.0
2004-02-17,89.1500015258789,1218300,0.0
2004-02-18,89.3499984741211,591900,0.0
2004-02-19,88.95999908447266,988100,0.0
2004-02-20,90.30000305175781,1030300,0.0
2004-02-23,90.33000183105469,472900,0.0
2004-02-24,88.79000091552734,1204700,0.0
2004-02-25,90.18000030517578,608600,0.0
2004-02-26,90.55000305175781,862900,0.0
2004-02-27,89.69999694824219,778200,0.0
2004-03-01,89.68000030517578,802100,0.0
2004-03-02,88.4000015258789,1349700,0.0
2004-03-03,83.63999938964844,5825600,0.0
2004-03-04,83.68000030517578,2256700,0.0
2004-03-05,85.01000213623047,1192100,0.0
2004-03-08,85.31999969482422,906300,0.0
2004-03-09,85.69999694824219,932900,0.0
2004-03-10,84.45999908447266,969900,0.0
2004-03-11,82.75,1257600,0.0
2004-03-12,83.0199966430664,1228100,0.0
2004-03-15,82.5,785400,0.0
2004-03-16,83.56999969482422,913500,0.0
2004-03-17,83.69999694824219,776200,0.0
2004-03-18,84.44999694824219,1268800,0.0
2004-03-19,83.68000030517578,1142300,0.0
2004-03-22,84.55999755859375,1082800,0.0
2004-03-23,84.93000030517578,1266600,0.0
2004-03-24,84.38999938964844,693600,0.0
2004-03-25,85.69999694824219,868400,0.0
2004-03-26,85.5199966430664,688600,0.0
2004-03-29,85.44999694824219,911600,0.0
2004-03-30,85.87000274658203,850200,0.0
2004-03-31,85.97000122070312,1050600,0.0
2004-04-01,86.70999908447266,942700,0.0
2004-04-02,85.5999984741211,2210700,0.0
2004-04-05,86.26000213623047,1502700,0.0
2004-04-06,85.5999984741211,1088100,0.0
2004-04-07,84.9000015258789,1053800,0.0
2004-04-08,84.25,858700,0.0
2004-04-12,83.41000366210938,1010700,0.0
2004-04-13,81.69999694824219,1681100,0.0
2004-04-14,81.48999786376953,1357200,0.0
2004-04-15,83.0199966430664,835100,0.0
2004-04-16,83.26000213623047,696000,0.0
2004-04-19,82.62999725341797,660200,0.0
2004-04-20,86.08999633789062,2904300,0.0
2004-04-21,84.66999816894531,1703600,0.0
2004-04-22,87.0999984741211,838800,0.0
2004-04-23,85.94999694824219,714400,0.0
2004-04-26,85.8499984741211,618000,0.0
2004-04-27,86.75,586200,0.0
2004-04-28,88.01000213623047,1552600,0.0
2004-04-29,87.66000366210938,1186300,0.0
2004-04-30,87.56999969482422,794400,0.0
2004-05-03,88.33000183105469,799500,0.0
2004-05-04,86.05000305175781,1221900,0.0
2004-05-05,86.47000122070312,600000,0.0
2004-05-06,85.04000091552734,614300,0.0
2004-05-07,83.5,922500,0.0
2004-05-10,83.51000213623047,1288200,0.0
2004-05-11,84.25,612300,0.0
2004-05-12,84.79000091552734,1293300,0.0
2004-05-13,84.30000305175781,1039900,0.0
2004-05-14,84.25,1034600,0.0
2004-05-17,83.05999755859375,935500,0.0
2004-05-18,84.05000305175781,877700,0.0
2004-05-19,83.69999694824219,812900,0.0
2004-05-20,82.72000122070312,1171000,0.0
2004-05-21,82.63999938964844,1289200,0.0
2004-05-24,84.30000305175781,897500,0.0
2004-05-25,83.37999725341797,2197100,0.0
2004-05-26,83.79000091552734,2769200,0.0
2004-05-27,84.69000244140625,1856500,0.0
2004-05-28,86.75,983700,0.0
2004-06-01,87.44000244140625,1096700,0.0
2004-06-02,87.02999877929688,882700,0.0
2004-06-03,87.81999969482422,965100,0.0
2004-06-04,87.52999877929688,908000,0.0
2004-06-07,88.6500015258789,680100,0.0
2004-06-08,88.94999694824219,641200,0.0
2004-06-09,89.19999694824219,913200,0.0
2004-06-10,89.18000030517578,575600,0.0
2004-06-14,89.37999725341797,732400,0.0
2004-06-15,88.76000213623047,689700,0.0
2004-06-16,88.70999908447266,585600,0.0
2004-06-17,87.8499984741211,632700,0.0
2004-06-18,88.76000213623047,1113500,0.0
2004-06-21,88.52999877929688,666400,0.0
2004-06-22,88.48999786376953,645600,0.0
2004-06-23,88.80000305175781,795100,0.0
2004-06-24,89.31999969482422,726900,0.0
2004-06-25,89.80000305175781,564700,0.0
2004-06-28,89.5999984741211,534400,0.0
2004-06-29,88.22000122070312,430900,0.0
2004-06-30,80.0999984741211,4828100,0.0
2004-07-01,80.0,1805700,0.0
2004-07-02,78.80000305175781,1158100,0.0
2004-07-06,79.08999633789062,1097900,0.0
2004-07-07,78.93000030517578,1057000,0.0
2004-07-08,77.80999755859375,1466700,0.0
2004-07-09,78.27999877929688,876600,0.0
2004-07-12,78.08999633789062,909700,0.0
2004-07-13,77.68000030517578,978000,0.0
2004-07-14,77.5,1208400,0.0
2004-07-15,76.72000122070312,1328400,0.0
2004-07-16,75.3499984741211,1850800,0.0
2004-07-19,75.08000183105469,1154600,0.0
2004-07-20,77.05000305175781,1188500,0.0
2004-07-21,76.55000305175781,1420500,0.0
2004-07-22,75.87000274658203,1544600,0.0
2004-07-23,76.37000274658203,1351000,0.0
2004-07-26,75.95999908447266,850600,0.0
2004-07-27,77.25,669900,0.0
2004-07-28,76.22000122070312,1216200,0.0
2004-07-29,76.70999908447266,661400,0.0
2004-07-30,77.19999694824219,465700,0.0
2004-08-02,77.55000305175781,719700,0.0
2004-08-03,75.26000213623047,1036100,0.0
2004-08-04,74.5999984741211,1063500,0.0
2004-08-05,72.25,1865200,0.0
2004-08-06,73.80999755859375,1704200,0.0
2004-08-09,74.16999816894531,958600,0.0
2004-08-10,75.38999938964844,680300,0.0
2004-08-11,75.76000213623047,839100,0.0
2004-08-12,73.5999984741211,1361300,0.0
2004-08-13,74.1500015258789,837500,0.0
2004-08-16,77.0999984741211,1118200,0.0
2004-08-17,77.8499984741211,775900,0.0
2004-08-18,77.0,860100,0.0
2004-08-19,77.05999755859375,674300,0.0
2004-08-20,77.7300033569336,581900,0.0
2004-08-23,76.08000183105469,826200,0.0
2004-08-24,75.44999694824219,841200,0.0
2004-08-25,75.29000091552734,1162100,0.0
2004-08-26,75.94000244140625,410200,0.0
2004-08-27,75.36000061035156,646400,0.0
2004-08-30,74.7300033569336,475600,0.0
2004-08-31,74.05999755859375,657400,0.0
2004-09-01,73.76000213623047,484300,0.0
2004-09-02,75.4000015258789,679700,0.0
2004-09-03,75.69000244140625,444600,0.0
2004-09-07,75.51000213623047,433700,0.0
2004-09-08,76.5999984741211,1096500,0.0
2004-09-09,74.94000244140625,656000,0.0
2004-09-10,75.4800033569336,554700,0.0
2004-09-13,76.4000015258789,499000,0.0
2004-09-14,77.02999877929688,763900,0.0
2004-09-15,75.93000030517578,539100,0.0
2004-09-16,76.1500015258789,595400,0.0
2004-09-17,76.05000305175781,681100,0.0
2004-09-20,75.51000213623047,783500,0.0
2004-09-21,75.5999984741211,758100,0.0
2004-09-22,74.76000213623047,2969300,0.0
2004-09-23,74.7300033569336,982600,0.0
2004-09-24,75.7300033569336,741100,0.0
2004-09-27,75.63999938964844,925700,0.0
2004-09-28,75.9000015258789,752000,0.0
2004-09-29,75.80999755859375,589800,0.0
2004-09-30,77.25,1569600,0.0
2004-10-01,77.05000305175781,1970200,0.0
2004-10-04,77.04000091552734,1751600,0.0
2004-10-05,77.25,589000,0.0
2004-10-06,77.25,496500,0.0
2004-10-07,76.80000305175781,839500,0.0
2004-10-08,77.0999984741211,838500,0.0
2004-10-11,77.0,268300,0.0
2004-10-12,77.41000366210938,892600,0.0
2004-10-13,76.63999938964844,512700,0.0
2004-10-14,76.3499984741211,1014600,0.0
2004-10-15,78.2699966430664,1633700,0.0
2004-10-18,79.5,1000500,0.0
2004-10-19,78.91000366210938,801500,0.0
2004-10-20,80.58999633789062,1076900,0.0
2004-10-21,80.61000061035156,469800,0.0
2004-10-22,80.0,394900,0.0
2004-10-25,80.0999984741211,450900,0.0
2004-10-26,81.51000213623047,586700,0.0
2004-10-27,82.08999633789062,549200,0.0
2004-10-28,81.69000244140625,720700,0.0
2004-10-29,81.80999755859375,667200,0.0
2004-11-01,81.86000061035156,457500,0.0
2004-11-02,81.80000305175781,844500,0.0
2004-11-03,83.41999816894531,1063400,0.0
2004-11-04,84.72000122070312,891200,0.0
2004-11-05,85.83000183105469,1059400,0.0
2004-11-08,85.33999633789062,374300,0.0
2004-11-09,84.27999877929688,577900,0.0
2004-11-10,84.68000030517578,323200,0.0
2004-11-11,84.72000122070312,495800,0.0
2004-11-12,85.12999725341797,357900,0.0
2004-11-15,86.45999908447266,607500,0.0
2004-11-16,85.72000122070312,612100,0.0
2004-11-17,87.20999908447266,2328700,0.0
2004-11-18,87.0999984741211,654800,0.0
2004-11-19,86.30000305175781,628900,0.0
2004-11-22,86.5999984741211,518800,0.0
2004-11-23,86.54000091552734,524800,0.0
2004-11-24,86.44999694824219,376400,0.0
2004-11-26,86.9000015258789,135300,0.0
2004-11-29,85.75,709100,0.0
2004-11-30,85.5999984741211,538800,0.0
2004-12-01,87.05000305175781,556700,0.0
2004-12-02,87.97000122070312,533500,0.0
2004-12-03,86.13999938964844,1049000,0.0
2004-12-06,85.02999877929688,908000,0.0
2004-12-07,84.66999816894531,861700,0.0
2004-12-08,84.87000274658203,1292400,0.0
2004-12-09,88.0999984741211,1322200,0.0
2004-12-10,88.73999786376953,753000,0.0
2004-12-13,87.27999877929688,1368400,0.0
2004-12-14,88.5,1031500,0.0
2004-12-15,88.37000274658203,727800,0.0
2004-12-16,88.68000030517578,739300,0.0
2004-12-17,89.25,1384600,0.0
2004-12-20,88.80999755859375,723000,0.0
