Date,Close,Volume,Dividends
2017-02-28,98.85992431640625,882100,0.0
2017-03-01,99.76846313476562,859600,0.0
2017-03-02,99.2197265625,754400,0.0
2017-03-03,99.3636474609375,822200,0.0
2017-03-06,98.85992431640625,718800,0.0
2017-03-07,98.7070083618164,556800,0.0
2017-03-08,98.97684478759766,759800,0.0
2017-03-09,98.94087219238281,1056400,0.0
2017-03-10,99.98939514160156,765700,0.53
2017-03-13,100.14305114746094,757900,0.0
2017-03-14,99.93514251708984,547800,0.0
2017-03-15,101.01081085205078,802200,0.0
2017-03-16,100.92041778564453,543500,0.0
2017-03-17,101.51698303222656,1487500,0.0
2017-03-20,101.73391723632812,448400,0.0
2017-03-21,100.24246978759766,1125600,0.0
2017-03-22,100.3238296508789,460800,0.0
2017-03-23,100.71250915527344,569900,0.0
2017-03-24,100.23344421386719,514300,0.0
2017-03-27,100.14305114746094,1134400,0.0
2017-03-28,100.9565658569336,440800,0.0
2017-03-29,100.45037841796875,552700,0.0
2017-03-30,101.04695129394531,680400,0.0
2017-03-31,100.57691955566406,812800,0.0
2017-04-03,99.67301177978516,1366900,0.0
2017-04-04,99.52840423583984,601900,0.0
2017-04-05,98.57027435302734,800900,0.0
2017-04-06,98.96797180175781,687100,0.0
2017-04-07,99.58264923095703,777000,0.0
2017-04-10,99.48322296142578,589400,0.0
2017-04-11,99.37474060058594,426300,0.0
2017-04-12,99.69109344482422,439300,0.0
2017-04-13,99.44705963134766,654800,0.0
2017-04-17,99.6187973022461,1068000,0.0
2017-04-18,99.03124237060547,906100,0.0
2017-04-19,98.90470886230469,868400,0.0
2017-04-20,99.38378143310547,1374600,0.0
2017-04-21,99.67301177978516,828700,0.0
2017-04-24,100.9565658569336,646700,0.0
2017-04-25,100.52269744873047,894200,0.0
2017-04-26,100.45037841796875,976900,0.0
2017-04-27,102.40279388427734,731100,0.0
2017-04-28,101.13734436035156,1340500,0.0
2017-05-01,99.16682434082031,1082200,0.0
2017-05-02,99.01319122314453,1061700,0.0
2017-05-03,98.75106048583984,953400,0.0
2017-05-04,99.42897033691406,847000,0.0
2017-05-05,100.07977294921875,970600,0.0
2017-05-08,97.62116241455078,1382000,0.0
2017-05-09,98.0731201171875,1279800,0.0
2017-05-10,98.48890686035156,716400,0.0
2017-05-11,98.49796295166016,571800,0.0
2017-05-12,97.40423583984375,551500,0.0
2017-05-15,98.19062805175781,623200,0.0
2017-05-16,98.19966888427734,637200,0.0
2017-05-17,96.87996673583984,1216600,0.0
2017-05-18,97.114990234375,912000,0.0
2017-05-19,97.44943237304688,2390800,0.0
2017-05-22,98.1183090209961,788100,0.0
2017-05-23,98.47085571289062,515000,0.0
2017-05-24,99.32050323486328,775100,0.0
2017-05-25,100.3780746459961,602300,0.0
2017-05-26,99.93514251708984,801200,0.0
2017-05-30,99.90805053710938,912700,0.0
2017-05-31,101.86986541748047,1276500,0.53
2017-06-01,102.95976257324219,668300,0.0
2017-06-02,103.37757873535156,661700,0.0
2017-06-05,102.39665222167969,811500,0.0
2017-06-06,100.71636962890625,1400700,0.0
2017-06-07,100.31674194335938,1314200,0.0
2017-06-08,101.00704193115234,649200,0.0
2017-06-09,99.05426025390625,1908100,0.0
2017-06-12,98.57289123535156,1090000,0.0
2017-06-13,99.28132629394531,831900,0.0
2017-06-14,99.33584594726562,739400,0.0
2017-06-15,99.45391845703125,906300,0.0
2017-06-16,100.39849090576172,2234200,0.0
2017-06-19,101.97887420654297,713300,0.0
2017-06-20,101.60649108886719,544100,0.0
2017-06-21,101.4611587524414,424200,0.0
2017-06-22,100.80720520019531,407900,0.0
2017-06-23,101.1705093383789,1451900,0.0
2017-06-26,100.73455810546875,582900,0.0
2017-06-27,99.31766510009766,478600,0.0
2017-06-28,100.28948974609375,514900,0.0
2017-06-29,98.99070739746094,949600,0.0
2017-06-30,99.07245635986328,467200,0.0
2017-07-03,99.60830688476562,466400,0.0
2017-07-05,100.66188049316406,713500,0.0
2017-07-06,100.162353515625,647200,0.0
2017-07-07,102.4602279663086,1010100,0.0
2017-07-10,103.45022583007812,1608700,0.0
2017-07-11,104.19499206542969,795700,0.0
2017-07-12,104.98517608642578,555200,0.0
2017-07-13,104.57646179199219,664500,0.0
2017-07-14,104.61282348632812,1047900,0.0
2017-07-17,103.0778579711914,1057900,0.0
2017-07-18,103.34123992919922,599100,0.0
2017-07-19,103.93162536621094,523300,0.0
2017-07-20,103.74996948242188,519100,0.0
2017-07-21,103.486572265625,1050500,0.0
2017-07-24,103.486572265625,674800,0.0
2017-07-25,104.42208099365234,351000,0.0
2017-07-26,104.65821075439453,419500,0.0
2017-07-27,103.43204498291016,715400,0.0
2017-07-28,103.91343688964844,374600,0.0
2017-07-31,103.96792602539062,786000,0.0
2017-08-01,105.22132873535156,1085000,0.0
2017-08-02,105.5846176147461,1008900,0.0
2017-08-03,106.18408203125,592400,0.0
2017-08-04,105.98426818847656,390600,0.0
2017-08-07,106.61095428466797,575000,0.0
2017-08-08,106.1659164428711,646900,0.0
2017-08-09,107.67359924316406,602300,0.0
2017-08-10,107.3829574584961,949800,0.0
2017-08-11,107.5101318359375,532000,0.0
2017-08-14,108.84525299072266,822700,0.0
2017-08-15,108.79986572265625,587600,0.0
2017-08-16,109.21765899658203,510200,0.0
2017-08-17,108.1822509765625,565400,0.0
2017-08-18,107.81892395019531,527900,0.0
2017-08-21,107.68270111083984,462100,0.0
2017-08-22,108.98148345947266,477700,0.0
2017-08-23,108.1550064086914,501900,0.0
2017-08-24,107.93701934814453,339600,0.0
2017-08-25,108.68180084228516,333500,0.0
2017-08-28,110.19859313964844,1433500,0.0
2017-08-29,110.36206817626953,779600,0.0
2017-08-30,111.11591339111328,938600,0.0
2017-08-31,111.62451934814453,881100,0.0
2017-09-01,111.8515853881836,453100,0.0
2017-09-05,111.61544799804688,670800,0.0
2017-09-06,111.46105194091797,795700,0.0
2017-09-07,111.73478698730469,598600,0.57
2017-09-08,111.78954315185547,516800,0.0
2017-09-11,112.4830322265625,655900,0.0
2017-09-12,112.84803771972656,411900,0.0
2017-09-13,112.50130462646484,583500,0.0
2017-09-14,113.37727355957031,911700,0.0
2017-09-15,115.76800537109375,1501000,0.0
2017-09-18,117.693359375,1007100,0.0
2017-09-19,119.45448303222656,1066000,0.0
2017-09-20,120.08411407470703,751200,0.0
2017-09-21,119.59134674072266,648300,0.0
2017-09-22,120.26659393310547,553800,0.0
2017-09-25,119.30847930908203,753900,0.0
2017-09-26,120.01111602783203,358100,0.0
2017-09-27,119.8651123046875,609500,0.0
2017-09-28,119.49097442626953,522500,0.0
2017-09-29,120.15708923339844,455300,0.0
2017-10-02,121.18824005126953,499200,0.0
2017-10-03,121.64447021484375,491200,0.0
2017-10-04,122.27405548095703,412900,0.0
2017-10-05,122.99494171142578,411200,0.0
2017-10-06,123.7888412475586,419700,0.0
2017-10-09,123.98957824707031,425000,0.0
2017-10-10,124.1629409790039,491100,0.0
2017-10-11,124.09906005859375,466400,0.0
2017-10-12,124.6647720336914,414100,0.0
2017-10-13,124.61009216308594,397200,0.0
2017-10-16,124.00782775878906,400800,0.0
2017-10-17,124.18122100830078,468500,0.0
2017-10-18,123.04054260253906,522900,0.0
2017-10-19,123.74320220947266,470500,0.0
2017-10-20,124.76519012451172,437300,0.0
2017-10-23,124.84730529785156,535800,0.0
2017-10-24,124.9750747680664,405600,0.0
2017-10-25,124.61009216308594,444100,0.0
2017-10-26,123.9713363647461,400700,0.0
2017-10-27,124.58269500732422,296300,0.0
2017-10-30,123.77054595947266,705600,0.0
2017-10-31,127.12855529785156,830000,0.0
2017-11-01,125.14839935302734,1037200,0.0
2017-11-02,125.1028060913086,609900,0.0
2017-11-03,127.21064758300781,994000,0.0
2017-11-06,126.82742309570312,844800,0.0
2017-11-07,127.1741714477539,511400,0.0
2017-11-08,128.92613220214844,601000,0.0
2017-11-09,125.5225601196289,672100,0.0
2017-11-10,126.61759185791016,591800,0.0
2017-11-13,126.80919647216797,392200,0.0
2017-11-14,127.14677429199219,462500,0.0
2017-11-15,126.80919647216797,413600,0.0
2017-11-16,128.59588623046875,502500,0.57
2017-11-17,128.1285858154297,610700,0.0
2017-11-20,130.0343780517578,571300,0.0
2017-11-21,131.94020080566406,1053500,0.0
2017-11-22,130.5841522216797,596300,0.0
2017-11-24,131.8852081298828,310700,0.0
2017-11-27,131.48207092285156,502100,0.0
2017-11-28,132.12344360351562,601600,0.0
2017-11-29,131.2255096435547,658600,0.0
2017-11-30,132.39833068847656,2345000,0.0
2017-12-01,130.89566040039062,784900,0.0
2017-12-04,129.82363891601562,688300,0.0
2017-12-05,130.6391143798828,704900,0.0
2017-12-06,130.5841522216797,428100,0.0
2017-12-07,131.2071990966797,312800,0.0
2017-12-08,131.2529754638672,462200,0.0
2017-12-11,130.694091796875,492200,0.0
2017-12-12,129.5762176513672,662200,0.0
2017-12-13,130.05270385742188,657600,0.0
2017-12-14,129.43882751464844,562200,0.0
2017-12-15,132.02264404296875,2392400,0.0
2017-12-18,130.72158813476562,687000,0.0
2017-12-19,130.6299591064453,469200,0.0
2017-12-20,130.41921997070312,524200,0.0
2017-12-21,130.83154296875,387600,0.0
2017-12-22,130.8223419189453,350200,0.0
2017-12-26,130.29092407226562,323000,0.0
2017-12-27,131.2255096435547,285700,0.0
2017-12-28,131.2255096435547,540500,0.0
2017-12-29,129.78697204589844,616500,0.0
2018-01-02,130.1717987060547,932400,0.0
2018-01-03,130.85897827148438,766300,0.0
2018-01-04,130.5016632080078,651000,0.0
2018-01-05,131.70196533203125,686800,0.0
2018-01-08,134.13916015625,590300,0.0
2018-01-09,133.4244842529297,763300,0.0
2018-01-10,132.99386596679688,422900,0.0
2018-01-11,133.13131713867188,449300,0.0
2018-01-12,134.88133239746094,565500,0.0
2018-01-16,133.5619659423828,570300,0.0
2018-01-17,135.2478790283203,620700,0.0
2018-01-18,133.53448486328125,598300,0.0
2018-01-19,133.671875,522200,0.0
2018-01-22,131.1980438232422,880600,0.0
2018-01-23,130.48336791992188,657000,0.0
2018-01-24,131.1155548095703,604500,0.0
2018-01-25,132.37081909179688,449500,0.0
2018-01-26,133.9101104736328,1033000,0.0
2018-01-29,134.86300659179688,812300,0.0
2018-01-30,143.21925354003906,1633300,0.0
2018-01-31,146.03211975097656,1198100,0.0
2018-02-01,144.47450256347656,1022300,0.0
2018-02-02,142.8435821533203,788600,0.0
2018-02-05,135.78839111328125,1237900,0.0
2018-02-06,136.1915740966797,1217700,0.0
2018-02-07,139.9940185546875,1165600,0.0
2018-02-08,137.2910919189453,1432400,0.0
2018-02-09,140.2047576904297,1290100,0.0
2018-02-12,139.9940185546875,828700,0.0
2018-02-13,140.2047576904297,928600,0.0
2018-02-14,141.99147033691406,651300,0.0
2018-02-15,143.14593505859375,706500,0.0
2018-02-16,143.53993225097656,633900,0.0
2018-02-20,143.86061096191406,582300,0.0
2018-02-21,144.92347717285156,901400,0.0
2018-02-22,144.7584991455078,534400,0.0
2018-02-23,145.5006866455078,422700,0.0
2018-02-26,146.17874145507812,494400,0.0
2018-02-27,145.70228576660156,571200,0.0
2018-02-28,143.07264709472656,794100,0.0
2018-03-01,140.06729125976562,1140600,0.0
2018-03-02,140.9744415283203,629400,0.0
2018-03-05,141.3409423828125,748700,0.0
2018-03-06,141.71656799316406,527600,0.0
2018-03-07,143.24317932128906,765400,0.57
2018-03-08,143.2247772216797,569900,0.0
2018-03-09,145.04568481445312,483400,0.0
2018-03-12,145.32154846191406,876000,0.0
2018-03-13,145.39515686035156,724500,0.0
2018-03-14,144.9169158935547,650300,0.0
2018-03-15,145.4687042236328,609400,0.0
2018-03-16,143.93289184570312,2300100,0.0
2018-03-19,143.85935974121094,955600,0.0
2018-03-20,146.05726623535156,775000,0.0
2018-03-21,146.96774291992188,610200,0.0
2018-03-22,142.1488494873047,750300,0.0
2018-03-23,144.5582733154297,892900,0.0
2018-03-26,149.04612731933594,1035700,0.0
2018-03-27,147.4643096923828,1218300,0.0
2018-03-28,146.94017028808594,1299600,0.0
2018-03-29,148.319580078125,1367600,0.0
2018-04-02,146.80218505859375,1018100,0.0
2018-04-03,146.86659240722656,903800,0.0
2018-04-04,149.2484588623047,650300,0.0
2018-04-05,151.12454223632812,793800,0.0
2018-04-06,148.09886169433594,584300,0.0
2018-04-09,149.7450408935547,757800,0.0
2018-04-10,149.34039306640625,870100,0.0
2018-04-11,148.85299682617188,665100,0.0
2018-04-12,149.68069458007812,569700,0.0
2018-04-13,148.6966552734375,425700,0.0
2018-04-16,151.90621948242188,590600,0.0
2018-04-17,153.54315185546875,449600,0.0
2018-04-18,154.75711059570312,495600,0.0
2018-04-19,155.29046630859375,468100,0.0
2018-04-20,154.49960327148438,480900,0.0
2018-04-23,155.4192352294922,357200,0.0
2018-04-24,151.5751495361328,765300,0.0
2018-04-25,148.20919799804688,1082400,0.0
2018-04-26,146.9125518798828,1272800,0.0
2018-04-27,145.44113159179688,659900,0.0
2018-04-30,143.85012817382812,750000,0.0
2018-05-01,139.58302307128906,1228200,0.0
2018-05-02,134.9664306640625,1298300,0.0
2018-05-03,135.46302795410156,1109000,0.0
2018-05-04,137.79888916015625,825500,0.0
2018-05-07,137.83567810058594,878200,0.0
2018-05-08,141.5694580078125,1612500,0.0
2018-05-09,142.90289306640625,726600,0.0
2018-05-10,144.11685180664062,500900,0.0
2018-05-11,144.06161499023438,465600,0.0
2018-05-14,142.70057678222656,500000,0.0
2018-05-15,142.4339141845703,526200,0.0
2018-05-16,141.34873962402344,616800,0.0
2018-05-17,140.5578155517578,942700,0.0
2018-05-18,141.53262329101562,674400,0.0
2018-05-21,142.05682373046875,558800,0.0
2018-05-22,138.6173858642578,614200,0.0
2018-05-23,141.5602264404297,622300,0.0
2018-05-24,141.5418243408203,618800,0.0
2018-05-25,140.6129913330078,394400,0.0
2018-05-29,138.73695373535156,655700,0.0
2018-05-30,140.4750518798828,616000,0.0
2018-05-31,138.89662170410156,759100,0.57
2018-06-01,140.9458465576172,502400,0.0
2018-06-04,141.13967895507812,419500,0.0
2018-06-05,141.18582153320312,1039800,0.0
2018-06-06,141.67506408691406,852000,0.0
2018-06-07,141.21353149414062,434100,0.0
2018-06-08,142.75506591796875,457700,0.0
2018-06-11,142.36737060546875,907100,0.0
2018-06-12,140.6412353515625,455200,0.0
2018-06-13,140.53048706054688,682600,0.0
2018-06-14,138.41659545898438,523000,0.0
2018-06-15,137.751953125,1513800,0.0
2018-06-18,137.78887939453125,742800,0.0
2018-06-19,134.2626953125,802900,0.0
2018-06-20,134.0596160888672,562400,0.0
2018-06-21,132.13958740234375,802100,0.0
2018-06-22,132.64732360839844,1387400,0.0
2018-06-25,133.0349884033203,542300,0.0
2018-06-26,133.19195556640625,598700,0.0
2018-06-27,132.75807189941406,686400,0.0
2018-06-28,133.6257781982422,431700,0.0
2018-06-29,133.42269897460938,718400,0.0
2018-07-02,134.74266052246094,506300,0.0
2018-07-03,134.54885864257812,378500,0.0
2018-07-05,132.8965301513672,932800,0.0
2018-07-06,133.201171875,506700,0.0
2018-07-09,134.72425842285156,934800,0.0
2018-07-10,135.17657470703125,638800,0.0
2018-07-11,133.63504028320312,455200,0.0
2018-07-12,136.19195556640625,614200,0.0
2018-07-13,137.4381103515625,649600,0.0
2018-07-16,138.0658416748047,573100,0.0
2018-07-17,139.97659301757812,751600,0.0
2018-07-18,140.4473419189453,604300,0.0
2018-07-19,138.95201110839844,580400,0.0
2018-07-20,139.29354858398438,430700,0.0
2018-07-23,138.62889099121094,423700,0.0
2018-07-24,139.3673858642578,630200,0.0
2018-07-25,139.71817016601562,513000,0.0
2018-07-26,141.4627685546875,814600,0.0
2018-07-27,142.0443115234375,524800,0.0
2018-07-30,138.82273864746094,784900,0.0
2018-07-31,152.26283264160156,1368000,0.0
2018-08-01,151.3213348388672,1505600,0.0
2018-08-02,150.86898803710938,917700,0.0
2018-08-03,149.89053344726562,690500,0.0
2018-08-06,150.13055419921875,537800,0.0
2018-08-07,151.5059051513672,431000,0.0
2018-08-08,151.82901000976562,708200,0.0
2018-08-09,151.912109375,439600,0.0
2018-08-10,150.70285034179688,543000,0.0
2018-08-13,150.04750061035156,1025000,0.0
2018-08-14,152.21669006347656,507100,0.0
2018-08-15,150.27821350097656,708900,0.0
2018-08-16,151.25669860839844,560500,0.0
2018-08-17,151.99514770507812,1260400,0.0
2018-08-20,152.5028839111328,502400,0.0
2018-08-21,153.3705596923828,708300,0.0
2018-08-22,151.10899353027344,847200,0.0
2018-08-23,149.6136474609375,671500,0.0
2018-08-24,150.6751251220703,273500,0.0
2018-08-27,151.82901000976562,516500,0.0
2018-08-28,151.99514770507812,443100,0.0
2018-08-29,151.99514770507812,338600,0.0
2018-08-30,149.97360229492188,597500,0.0
2018-08-31,150.01052856445312,589100,0.0
2018-09-04,149.8812713623047,537200,0.0
2018-09-05,150.16748046875,621400,0.0
2018-09-06,149.72715759277344,1004200,0.685
2018-09-07,148.4849395751953,1033400,0.0
2018-09-10,149.4119415283203,682400,0.0
2018-09-11,149.54177856445312,362000,0.0
2018-09-12,149.8754425048828,476600,0.0
2018-09-13,151.53472900390625,425700,0.0
2018-09-14,152.69349670410156,445700,0.0
2018-09-17,154.2971954345703,618300,0.0
2018-09-18,155.76182556152344,452600,0.0
2018-09-19,153.43507385253906,430800,0.0
2018-09-20,150.78395080566406,1067600,0.0
2018-09-21,152.28564453125,963200,0.0
2018-09-24,150.41310119628906,478800,0.0
2018-09-25,152.77694702148438,512000,0.0
2018-09-26,153.18482971191406,467500,0.0
2018-09-27,154.99241638183594,704100,0.0
2018-09-28,156.8556671142578,674100,0.0
2018-10-01,156.2624053955078,326100,0.0
2018-10-02,156.197509765625,505100,0.0
2018-10-03,156.7444610595703,604000,0.0
2018-10-04,156.30877685546875,434600,0.0
2018-10-05,155.326171875,371100,0.0
2018-10-08,155.12222290039062,450100,0.0
2018-10-09,154.1488800048828,438700,0.0
2018-10-10,148.920654296875,707200,0.0
2018-10-11,142.96011352539062,847600,0.0
2018-10-12,143.56265258789062,901000,0.0
2018-10-15,160.60072326660156,4727500,0.0
2018-10-16,160.86026000976562,2450800,0.0
2018-10-17,159.04339599609375,1759400,0.0
2018-10-18,158.2368927001953,1140600,0.0
2018-10-19,156.5961151123047,1143500,0.0
2018-10-22,159.1546173095703,1297100,0.0
2018-10-23,156.76296997070312,1396600,0.0
2018-10-24,150.35748291015625,1222200,0.0
2018-10-25,149.27291870117188,1167500,0.0
2018-10-26,149.09678649902344,1338600,0.0
2018-10-29,135.97987365722656,1918100,0.0
2018-10-30,139.83616638183594,1855400,0.0
2018-10-31,137.85240173339844,1486300,0.0
2018-11-01,139.05747985839844,1355200,0.0
2018-11-02,136.29507446289062,1578600,0.0
2018-11-05,138.63111877441406,1979500,0.0
2018-11-06,139.56735229492188,1140500,0.0
2018-11-07,141.91262817382812,1282200,0.0
2018-11-08,140.44798278808594,684600,0.0
2018-11-09,141.95896911621094,638400,0.0
2018-11-12,137.84315490722656,723700,0.0
2018-11-13,139.44683837890625,1269600,0.0
2018-11-14,138.5012969970703,975100,0.0
2018-11-15,140.0030517578125,1130900,0.0
2018-11-16,139.89178466796875,790600,0.0
2018-11-19,137.2869873046875,1441200,0.0
2018-11-20,135.79449462890625,955100,0.0
2018-11-21,134.84918212890625,899800,0.685
2018-11-23,135.20309448242188,334900,0.0
2018-11-26,135.7526092529297,914400,0.0
2018-11-27,131.114501953125,1538600,0.0
2018-11-28,133.7408905029297,1107900,0.0
2018-11-29,133.30319213867188,905000,0.0
2018-11-30,133.13552856445312,2183100,0.0
2018-12-03,132.99583435058594,1195800,0.0
2018-12-04,129.4939727783203,1381000,0.0
2018-12-06,130.1552276611328,1353200,0.0
2018-12-07,129.82923889160156,1179600,0.0
2018-12-10,133.6011962890625,1637300,0.0
2018-12-11,135.02613830566406,1897500,0.0
2018-12-12,136.92611694335938,1414400,0.0
2018-12-13,138.2485809326172,1274500,0.0
2018-12-14,138.27651977539062,1306500,0.0
2018-12-17,135.8922882080078,2473500,0.0
2018-12-18,133.13552856445312,1298400,0.0
2018-12-19,128.95379638671875,1053000,0.0
2018-12-20,125.30292510986328,1305700,0.0
2018-12-21,119.78007507324219,2142000,0.0
2018-12-24,118.52275085449219,1026400,0.0
2018-12-26,119.4261474609375,900100,0.0
2018-12-27,122.6020278930664,1014900,0.0
2018-12-28,122.1736068725586,827300,0.0
2018-12-31,125.40538024902344,696200,0.0
2019-01-02,123.9990234375,923800,0.0
2019-01-03,121.1211929321289,740600,0.0
2019-01-04,123.7941665649414,1041300,0.0
2019-01-07,124.60444641113281,1354100,0.0
2019-01-08,124.557861328125,1225300,0.0
2019-01-09,124.20394897460938,563500,0.0
2019-01-10,125.6288833618164,751600,0.0
2019-01-11,127.51020812988281,1199500,0.0
2019-01-14,128.56260681152344,984600,0.0
2019-01-15,129.26113891601562,1284000,0.0
2019-01-16,127.1935806274414,833800,0.0
2019-01-17,129.1307373046875,813700,0.0
2019-01-18,132.97720336914062,1503500,0.0
2019-01-22,129.68959045410156,831300,0.0
2019-01-23,132.36248779296875,1362600,0.0
2019-01-24,132.185546875,907100,0.0
2019-01-25,133.62911987304688,946400,0.0
2019-01-28,132.89337158203125,1072300,0.0
2019-01-29,144.5631103515625,4115000,0.0
2019-01-30,144.26507568359375,2464900,0.0
2019-01-31,142.6631317138672,1462500,0.0
2019-02-01,143.212646484375,901600,0.0
2019-02-04,146.4351348876953,867800,0.0
2019-02-05,146.96597290039062,1059300,0.0
2019-02-06,146.8169708251953,875600,0.0
2019-02-07,146.62136840820312,727000,0.0
2019-02-08,149.16395568847656,1489500,0.0
2019-02-11,149.6295928955078,1152400,0.0
2019-02-12,150.9521484375,725500,0.0
2019-02-13,150.84036254882812,1055700,0.0
2019-02-14,151.1011505126953,714200,0.0
2019-02-15,153.48538208007812,938000,0.0
2019-02-19,153.28977966308594,1066500,0.0
2019-02-20,153.85789489746094,594900,0.0
2019-02-21,153.27114868164062,546100,0.0
2019-02-22,154.49122619628906,471200,0.0
2019-02-25,152.62855529785156,1024300,0.0
2019-02-26,151.1942901611328,716400,0.0
2019-02-27,150.9241943359375,713700,0.0
2019-02-28,153.60643005371094,1001300,0.0
2019-03-01,153.47605895996094,915200,0.0
2019-03-04,152.1162872314453,774300,0.0
2019-03-05,151.26878356933594,757000,0.0
2019-03-06,149.5923309326172,636600,0.0
2019-03-07,150.80360412597656,850100,0.685
2019-03-08,151.31805419921875,902300,0.0
2019-03-11,152.6742706298828,1158700,0.0
2019-03-12,150.906494140625,987600,0.0
2019-03-13,151.30870056152344,829100,0.0
2019-03-14,150.06468200683594,958000,0.0
2019-03-15,150.2891387939453,1379500,0.0
2019-03-18,152.73977661132812,680200,0.0
2019-03-19,152.4217529296875,838100,0.0
2019-03-20,150.57913208007812,683700,0.0
2019-03-21,151.6828155517578,680100,0.0
2019-03-22,148.97970581054688,649300,0.0
2019-03-25,149.4099884033203,415500,0.0
2019-03-26,149.4005889892578,493500,0.0
2019-03-27,148.6336212158203,549500,0.0
2019-03-28,149.58767700195312,656900,0.0
2019-03-29,149.38192749023438,966000,0.0
2019-04-01,152.73977661132812,720100,0.0
2019-04-02,151.4302520751953,494100,0.0
2019-04-03,149.6531524658203,683100,0.0
2019-04-04,151.81378173828125,794700,0.0
2019-04-05,153.86216735839844,832500,0.0
2019-04-08,153.40382385253906,602100,0.0
2019-04-09,152.62750244140625,733500,0.0
2019-04-10,152.16920471191406,844900,0.0
2019-04-11,154.5355987548828,625000,0.0
2019-04-12,156.98614501953125,481700,0.0
2019-04-15,154.99391174316406,612800,0.0
2019-04-16,155.3773651123047,478500,0.0
2019-04-17,155.41481018066406,556100,0.0
2019-04-18,154.937744140625,485900,0.0
2019-04-22,154.19882202148438,610900,0.0
2019-04-23,156.6868896484375,848500,0.0
2019-04-24,155.64862060546875,632900,0.0
2019-04-25,154.09596252441406,476400,0.0
2019-04-26,155.68601989746094,495900,0.0
2019-04-29,154.48883056640625,689100,0.0
2019-04-30,157.60345458984375,1256200,0.0
2019-05-01,168.05113220214844,2548400,0.0
2019-05-02,166.28335571289062,1502100,0.0
2019-05-03,166.38624572753906,1401700,0.0
2019-05-06,166.95680236816406,895100,0.0
2019-05-07,165.26385498046875,1171400,0.0
2019-05-08,167.77989196777344,1050300,0.0
2019-05-09,169.4635009765625,1232000,0.0
2019-05-10,169.9498748779297,1137700,0.0
2019-05-13,169.73475646972656,1213200,0.0
2019-05-14,170.3426971435547,907300,0.0
2019-05-15,171.66151428222656,1461700,0.0
2019-05-16,173.10264587402344,853700,0.685
2019-05-17,172.4172821044922,909600,0.0
2019-05-20,171.8258514404297,1017500,0.0
2019-05-21,176.28529357910156,1181400,0.0
2019-05-22,176.8204345703125,827600,0.0
2019-05-23,177.0081787109375,1335300,0.0
2019-05-24,175.6375274658203,928800,0.0
2019-05-28,175.07420349121094,990600,0.0
2019-05-29,174.69866943359375,1349400,0.0
2019-05-30,175.30889892578125,790700,0.0
2019-05-31,175.74078369140625,933300,0.0
2019-06-03,178.2474822998047,1039800,0.0
2019-06-04,180.35049438476562,1220700,0.0
2019-06-05,185.60794067382812,1184600,0.0
2019-06-06,185.59854125976562,1308000,0.0
2019-06-07,186.0867462158203,900600,0.0
2019-06-10,184.55645751953125,1375300,0.0
2019-06-11,176.66082763671875,1501400,0.0
2019-06-12,177.18655395507812,1217200,0.0
2019-06-13,178.21929931640625,710200,0.0
2019-06-14,178.94223022460938,896200,0.0
2019-06-17,180.32228088378906,760100,0.0
2019-06-18,184.35928344726562,1027300,0.0
2019-06-19,186.2463836669922,793700,0.0
2019-06-20,187.2039337158203,1057900,0.0
2019-06-21,185.15728759765625,1908300,0.0
2019-06-24,185.2230224609375,868000,0.0
2019-06-25,183.70213317871094,927500,0.0
2019-06-26,179.52426147460938,1306700,0.0
2019-06-27,177.87191772460938,1080100,0.0
2019-06-28,177.56210327148438,4782100,0.0
2019-07-01,167.253662109375,6708000,0.0
2019-07-02,174.40762329101562,3959700,0.0
2019-07-03,173.0275115966797,1846900,0.0
2019-07-05,173.6471710205078,1072900,0.0
2019-07-08,173.38426208496094,1280300,0.0
2019-07-09,179.5618438720703,2445200,0.0
2019-07-10,180.82925415039062,1611400,0.0
2019-07-11,182.5566864013672,1573700,0.0
2019-07-12,183.74903869628906,1169000,0.0
2019-07-15,179.83412170410156,1441000,0.0
2019-07-16,180.7917022705078,984200,0.0
2019-07-17,182.10606384277344,1298000,0.0
2019-07-18,182.2656707763672,1202400,0.0
2019-07-19,181.64599609375,1125900,0.0
2019-07-22,182.98855590820312,1004600,0.0
2019-07-23,182.6411895751953,1561900,0.0
2019-07-24,185.8426513671875,827900,0.0
2019-07-25,188.39627075195312,1403200,0.0
2019-07-26,187.60765075683594,1136700,0.0
2019-07-29,189.07225036621094,1542700,0.0
2019-07-30,187.7672882080078,1132200,0.0
2019-07-31,194.90245056152344,2582200,0.0
2019-08-01,192.3206024169922,1834200,0.0
2019-08-02,191.9169158935547,1228900,0.0
2019-08-05,189.07225036621094,2164100,0.0
2019-08-06,192.57411193847656,1661000,0.0
2019-08-07,194.77099609375,2305300,0.0
2019-08-08,201.3334197998047,2213600,0.0
2019-08-09,198.66712951660156,1254100,0.0
2019-08-12,196.51722717285156,1107600,0.0
2019-08-13,196.9960174560547,1161700,0.0
2019-08-14,195.01507568359375,1225900,0.0
2019-08-15,196.7801055908203,1744300,0.0
2019-08-16,197.97239685058594,1394100,0.0
2019-08-19,200.01907348632812,899300,0.0
2019-08-20,199.5872039794922,907900,0.0
2019-08-21,201.07994079589844,1254900,0.0
2019-08-22,200.26319885253906,934000,0.0
2019-08-23,196.113525390625,1295600,0.0
2019-08-26,198.67654418945312,1199700,0.0
