Date,Close,Volume,Dividends
2002-09-05,16.574214935302734,192300,0.0
2002-09-06,16.96883201599121,156500,0.0
2002-09-09,14.843938827514648,2467900,0.0
2002-09-10,15.001790046691895,556600,0.0
2002-09-11,15.135353088378906,276000,0.0
2002-09-12,14.680018424987793,276100,0.0
2002-09-13,14.607162475585938,319600,0.0
2002-09-16,14.425026893615723,212300,0.0
2002-09-17,14.224679946899414,293500,0.0
2002-09-18,14.291461944580078,338100,0.0
2002-09-19,14.066829681396484,326200,0.0
2002-09-20,14.127541542053223,297200,0.0
2002-09-23,13.957551956176758,379500,0.0
2002-09-24,13.660062789916992,476700,0.0
2002-09-25,14.03040599822998,489200,0.0
2002-09-26,14.443245887756348,390000,0.0
2002-09-27,14.212535858154297,352600,0.0
2002-09-30,13.951478004455566,269200,0.0
2002-10-01,14.376458168029785,383900,0.0
2002-10-02,14.255034446716309,354100,0.0
2002-10-03,13.969694137573242,301300,0.0
2002-10-04,13.660062789916992,466300,0.0
2002-10-07,13.198659896850586,247000,0.0
2002-10-08,13.538641929626465,396200,0.0
2002-10-09,13.05294418334961,312300,0.0
2002-10-10,13.314011573791504,399500,0.0
2002-10-11,13.842195510864258,462300,0.0
2002-10-14,13.775416374206543,186900,0.0
2002-10-15,14.698216438293457,296300,0.0
2002-10-16,14.315746307373047,228600,0.0
2002-10-17,15.189985275268555,290800,0.0
2002-10-18,15.359980583190918,365100,0.0
2002-10-21,15.869962692260742,288400,0.0
2002-10-22,15.311418533325195,204100,0.0
2002-10-23,15.815316200256348,185300,0.0
2002-10-24,15.936738967895508,399400,0.0
2002-10-25,15.936738967895508,285400,0.0
2002-10-28,15.65139389038086,228200,0.0
2002-10-29,15.56640338897705,168100,0.0
2002-10-30,15.706034660339355,171800,0.0
2002-10-31,15.815316200256348,165800,0.0
2002-11-01,16.270652770996094,128000,0.0
2002-11-04,16.367786407470703,195400,0.0
2002-11-05,16.392078399658203,105100,0.0
2002-11-06,16.53171157836914,179300,0.0
2002-11-07,16.052093505859375,196700,0.0
2002-11-08,16.015655517578125,105200,0.0
2002-11-11,15.730324745178223,97200,0.0
2002-11-12,16.313152313232422,253300,0.0
2002-11-13,16.586355209350586,342600,0.0
2002-11-14,16.895980834960938,217400,0.0
2002-11-15,17.141023635864258,224300,0.25
2002-11-18,17.036880493164062,225400,0.0
2002-11-19,16.724449157714844,419600,0.0
2002-11-20,17.09201431274414,392200,0.0
2002-11-21,17.67400360107422,280800,0.0
2002-11-22,17.67400360107422,194400,0.0
2002-11-25,18.017066955566406,212100,0.0
2002-11-26,17.93743324279785,240100,0.0
2002-11-27,18.513290405273438,164900,0.0
2002-11-29,18.341754913330078,114400,0.0
2002-12-02,18.33563804626465,304100,0.0
2002-12-03,17.833284378051758,249200,0.0
2002-12-04,17.5943603515625,292100,0.0
2002-12-05,17.37995147705078,217500,0.0
2002-12-06,17.557613372802734,146000,0.0
2002-12-09,17.30643653869629,184300,0.0
2002-12-10,17.545360565185547,121300,0.0
2002-12-11,17.490217208862305,237600,0.0
2002-12-12,17.502470016479492,281100,0.0
2002-12-13,17.2941837310791,169200,0.0
2002-12-16,17.643375396728516,348000,0.0
2002-12-17,17.45347023010254,117300,0.0
2002-12-18,17.275808334350586,151900,0.0
2002-12-19,17.183914184570312,136100,0.0
2002-12-20,17.300308227539062,369200,0.0
2002-12-23,17.2941837310791,249100,0.0
2002-12-24,17.07976722717285,295800,0.0
2002-12-26,17.15327262878418,226100,0.0
2002-12-27,16.981746673583984,121100,0.0
2002-12-30,17.098140716552734,199100,0.0
2002-12-31,17.220666885375977,308900,0.0
2003-01-02,17.655624389648438,388200,0.0
2003-01-03,17.21453857421875,353000,0.0
2003-01-06,17.50860595703125,260700,0.0
2003-01-07,17.257421493530273,287300,0.0
2003-01-08,16.895980834960938,233400,0.0
2003-01-09,17.275808334350586,385600,0.0
2003-01-10,17.147146224975586,194100,0.0
2003-01-13,17.147146224975586,166400,0.0
2003-01-14,17.073646545410156,186800,0.0
2003-01-15,16.883724212646484,112600,0.0
2003-01-16,17.03074836730957,205200,0.0
2003-01-17,16.534536361694336,725500,0.0
2003-01-21,16.130210876464844,269600,0.0
2003-01-22,15.96480655670166,465600,0.0
2003-01-23,15.80551815032959,519900,0.0
2003-01-24,15.382816314697266,517900,0.0
2003-01-27,15.156148910522461,365600,0.0
2003-01-28,15.235797882080078,302000,0.0
2003-01-29,15.401192665100098,275000,0.0
2003-01-30,15.168402671813965,231100,0.0
2003-01-31,15.621732711791992,297400,0.0
2003-02-03,15.63399600982666,218200,0.0
2003-02-04,15.407326698303223,258500,0.0
2003-02-05,15.54210090637207,169700,0.0
2003-02-06,15.376692771911621,244100,0.0
2003-02-07,15.192901611328125,159800,0.0
2003-02-10,15.327678680419922,193300,0.0
2003-02-11,15.235797882080078,141600,0.0
2003-02-12,15.328617095947266,202300,0.25
2003-02-13,15.229604721069336,223400,0.0
2003-02-14,15.483329772949219,169700,0.0
2003-02-18,15.854634284973145,187800,0.0
2003-02-19,15.656603813171387,138700,0.0
2003-02-20,15.58852481842041,125900,0.0
2003-02-21,15.675161361694336,208900,0.0
2003-02-24,15.415253639221191,180000,0.0
2003-02-25,15.62565803527832,242200,0.0
2003-02-26,15.4400053024292,118800,0.0
2003-02-27,15.50808048248291,391600,0.0
2003-02-28,15.46475887298584,268000,0.0
2003-03-03,15.316242218017578,298700,0.0
2003-03-04,14.734533309936523,387300,0.0
2003-03-05,14.542688369750977,418300,0.0
2003-03-06,14.437487602233887,427200,0.0
2003-03-07,14.536505699157715,445900,0.0
2003-03-10,14.357034683227539,503700,0.0
2003-03-11,14.17138385772705,342000,0.0
2003-03-12,14.394169807434082,590200,0.0
2003-03-13,15.118213653564453,400200,0.0
2003-03-14,15.1553373336792,289500,0.0
2003-03-17,15.811309814453125,198000,0.0
2003-03-18,16.08359718322754,579600,0.0
2003-03-19,16.03409767150879,224600,0.0
2003-03-20,16.151674270629883,202000,0.0
2003-03-21,16.727188110351562,247700,0.0
2003-03-24,15.996960639953613,405700,0.0
2003-03-25,15.947455406188965,324900,0.0
2003-03-26,15.811309814453125,175200,0.0
2003-03-27,15.823678970336914,124400,0.0
2003-03-28,15.539018630981445,200000,0.0
2003-03-31,15.322429656982422,237000,0.0
2003-04-01,15.631853103637695,231800,0.0
2003-04-02,16.18879508972168,534400,0.0
2003-04-03,16.145479202270508,180900,0.0
2003-04-04,16.393020629882812,243000,0.0
2003-04-07,16.63436508178711,373400,0.0
2003-04-08,16.597232818603516,225400,0.0
2003-04-09,16.529159545898438,406500,0.0
2003-04-10,16.628173828125,165600,0.0
2003-04-11,16.745756149291992,213100,0.0
2003-04-14,17.098495483398438,163700,0.0
2003-04-15,17.222253799438477,147700,0.0
2003-04-16,17.005666732788086,184100,0.0
2003-04-17,17.414098739624023,184600,0.0
2003-04-21,17.469799041748047,151900,0.0
2003-04-22,17.618318557739258,332500,0.0
2003-04-23,17.525489807128906,582900,0.0
2003-04-24,17.59355926513672,210900,0.0
2003-04-25,17.315080642700195,190200,0.0
2003-04-28,17.946304321289062,243200,0.0
2003-04-29,17.95867919921875,289700,0.0
2003-04-30,18.162891387939453,395200,0.0
2003-05-01,18.13195037841797,227200,0.0
2003-05-02,18.292848587036133,182200,0.0
2003-05-05,18.311410903930664,142000,0.0
2003-05-06,18.447551727294922,151700,0.0
2003-05-07,18.521812438964844,189400,0.0
2003-05-08,18.521812438964844,217700,0.0
2003-05-09,18.657968521118164,187000,0.0
2003-05-12,19.282989501953125,274300,0.0
2003-05-13,19.177791595458984,138900,0.0
2003-05-14,19.109718322753906,184800,0.0
2003-05-15,19.054019927978516,209300,0.0
2003-05-16,19.103931427001953,648600,0.25
2003-05-19,18.523698806762695,246900,0.0
2003-05-20,18.561138153076172,249000,0.0
2003-05-21,18.455068588256836,271000,0.0
2003-05-22,18.523698806762695,282600,0.0
2003-05-23,18.4051570892334,295700,0.0
2003-05-27,18.71711540222168,317900,0.0
2003-05-28,18.68592071533203,292400,0.0
2003-05-29,18.548656463623047,252100,0.0
2003-05-30,18.97291374206543,389100,0.0
2003-06-02,19.203754425048828,295100,0.0
2003-06-03,19.284862518310547,245400,0.0
2003-06-04,19.496992111206055,435000,0.0
2003-06-05,19.646738052368164,406800,0.0
2003-06-06,19.56562042236328,391700,0.0
2003-06-09,19.135122299194336,247500,0.0
2003-06-10,19.359729766845703,623600,0.0
2003-06-11,19.746551513671875,247700,0.0
2003-06-12,19.727834701538086,272300,0.0
2003-06-13,19.496992111206055,287600,0.0
2003-06-16,19.964923858642578,329400,0.0
2003-06-17,20.039791107177734,305600,0.0
2003-06-18,19.652969360351562,246300,0.0
2003-06-19,19.596811294555664,213100,0.0
2003-06-20,19.503231048583984,265700,0.0
2003-06-23,19.12265968322754,287200,0.0
2003-06-24,19.272384643554688,335300,0.0
2003-06-25,19.22247314453125,277800,0.0
2003-06-26,18.342769622802734,1840900,0.0
2003-06-27,18.149356842041016,572200,0.0
2003-06-30,18.111927032470703,417200,0.0
2003-07-01,18.12440299987793,549700,0.0
2003-07-02,18.361492156982422,338600,0.0
2003-07-03,18.03081703186035,226400,0.0
2003-07-07,18.19303321838379,336600,0.0
2003-07-08,18.199275970458984,351500,0.0
2003-07-09,17.930988311767578,504600,0.0
2003-07-10,17.874847412109375,383200,0.0
2003-07-11,18.012102127075195,214400,0.0
2003-07-14,17.83740997314453,302500,0.0
2003-07-15,17.806211471557617,294300,0.0
2003-07-16,17.731340408325195,359600,0.0
2003-07-17,17.881078720092773,382600,0.0
2003-07-18,17.762540817260742,345400,0.0
2003-07-21,17.5004940032959,260300,0.0
2003-07-22,17.53169059753418,613500,0.0
2003-07-23,17.61904525756836,375500,0.0
2003-07-24,17.469310760498047,333400,0.0
2003-07-25,17.793737411499023,520200,0.0
2003-07-28,17.612808227539062,210300,0.0
2003-07-29,17.469310760498047,424000,0.0
2003-07-30,17.4880313873291,218800,0.0
2003-07-31,17.6689510345459,280400,0.0
2003-08-01,17.394437789916992,285900,0.0
2003-08-04,17.250938415527344,454300,0.0
2003-08-05,16.951461791992188,203300,0.0
2003-08-06,17.020092010498047,272300,0.0
2003-08-07,17.19478416442871,210200,0.0
2003-08-08,17.30708122253418,154200,0.0
2003-08-11,17.319568634033203,151400,0.0
2003-08-12,17.400672912597656,178500,0.0
2003-08-13,17.68767738342285,258400,0.0
2003-08-14,18.037059783935547,283000,0.0
2003-08-15,18.12440299987793,240200,0.0
2003-08-18,18.4075927734375,253100,0.25
2003-08-19,18.621564865112305,251300,0.0
2003-08-20,18.653032302856445,182000,0.0
2003-08-21,18.822948455810547,157600,0.0
2003-08-22,18.338375091552734,173000,0.0
2003-08-25,18.294309616088867,138500,0.0
2003-08-26,18.288026809692383,211900,0.0
2003-08-27,18.306903839111328,199200,0.0
2003-08-28,18.464235305786133,146000,0.0
2003-08-29,18.56492805480957,96600,0.0
2003-09-02,18.602689743041992,304200,0.0
2003-09-03,18.753719329833984,454100,0.0
2003-09-04,18.671911239624023,212000,0.0
2003-09-05,18.256559371948242,270200,0.0
2003-09-08,18.300613403320312,182400,0.0
2003-09-09,18.250268936157227,434400,0.0
2003-09-10,18.14328384399414,449000,0.0
2003-09-11,18.23138999938965,275900,0.0
2003-09-12,18.262855529785156,306200,0.0
2003-09-15,18.250268936157227,227000,0.0
2003-09-16,18.250268936157227,224300,0.0
2003-09-17,18.47682762145996,174200,0.0
2003-09-18,18.671911239624023,175300,0.0
2003-09-19,18.401296615600586,257200,0.0
2003-09-22,18.225093841552734,194600,0.0
2003-09-23,18.212512969970703,264200,0.0
2003-09-24,17.866384506225586,256600,0.0
2003-09-25,17.55171775817871,397900,0.0
2003-09-26,17.249650955200195,338500,0.0
2003-09-29,17.369216918945312,170000,0.0
2003-09-30,17.400684356689453,359400,0.0
2003-10-01,17.71533966064453,207600,0.0
2003-10-02,17.83491325378418,452200,0.0
2003-10-03,18.092937469482422,214900,0.0
2003-10-06,18.199922561645508,168600,0.0
2003-10-07,18.250268936157227,283600,0.0
2003-10-08,18.27544403076172,254200,0.0
2003-10-09,18.18733787536621,271600,0.0
2003-10-10,18.03630256652832,306000,0.0
2003-10-13,18.218807220458984,123900,0.0
2003-10-14,18.42017936706543,139400,0.0
2003-10-15,18.28173065185547,122900,0.0
2003-10-16,18.243972778320312,158100,0.0
2003-10-17,17.935606002807617,304700,0.0
2003-10-20,17.853797912597656,223700,0.0
2003-10-21,17.79716682434082,154000,0.0
2003-10-22,17.583187103271484,575200,0.0
2003-10-23,17.973363876342773,297500,0.0
2003-10-24,17.847505569458008,248400,0.0
2003-10-27,18.11811065673828,201500,0.0
2003-10-28,18.306903839111328,239800,0.0
2003-10-29,18.206218719482422,314700,0.0
2003-10-30,18.26914405822754,407100,0.0
2003-10-31,18.464235305786133,240900,0.0
2003-11-03,18.57122230529785,331000,0.0
2003-11-04,18.470529556274414,209000,0.0
2003-11-05,18.72854995727539,173600,0.0
2003-11-06,18.621564865112305,267700,0.0
2003-11-07,18.501995086669922,225300,0.0
2003-11-10,18.23138999938965,216800,0.0
2003-11-11,17.96708106994629,213600,0.0
2003-11-12,18.43906021118164,529800,0.0
2003-11-13,18.760011672973633,374100,0.0
2003-11-14,18.722259521484375,205500,0.0
2003-11-17,18.58263397216797,158800,0.25
2003-11-18,18.455705642700195,116600,0.0
2003-11-19,18.620712280273438,201100,0.0
2003-11-20,18.41127586364746,185300,0.0
2003-11-21,18.40493392944336,261000,0.0
2003-11-24,18.690526962280273,286200,0.0
2003-11-25,19.00784683227539,186900,0.0
2003-11-26,18.950725555419922,84200,0.0
2003-11-28,19.052276611328125,61200,0.0
2003-12-01,19.38229751586914,164700,0.0
2003-12-02,19.42671775817871,204200,0.0
2003-12-03,19.2553653717041,183500,0.0
2003-12-04,19.452102661132812,142900,0.0
2003-12-05,19.274404525756836,181300,0.0
2003-12-08,19.38229751586914,117000,0.0
2003-12-09,19.69961929321289,327100,0.0
2003-12-10,19.369600296020508,157200,0.0
2003-12-11,19.737701416015625,154400,0.0
2003-12-12,19.794822692871094,76600,0.0
2003-12-15,19.807512283325195,204100,0.0
2003-12-16,19.64250946044922,199000,0.0
2003-12-17,19.54096031188965,137100,0.0
2003-12-18,19.98521614074707,261000,0.0
2003-12-19,20.181955337524414,193200,0.0
2003-12-22,20.25811767578125,140300,0.0
2003-12-23,20.296192169189453,99400,0.0
2003-12-24,20.131189346313477,37000,0.0
2003-12-26,20.277156829833984,48700,0.0
2003-12-29,20.524669647216797,179400,0.0
2003-12-30,20.492935180664062,82800,0.0
2003-12-31,20.461196899414062,123000,0.0
2004-01-02,20.181955337524414,129500,0.0
2004-01-05,20.251773834228516,220200,0.0
2004-01-06,20.035987854003906,333700,0.0
2004-01-07,20.511978149414062,210700,0.0
2004-01-08,20.594482421875,297800,0.0
2004-01-09,20.200998306274414,256900,0.0
2004-01-12,20.53101348876953,152600,0.0
2004-01-13,20.70237159729004,186100,0.0
2004-01-14,21.140283584594727,216500,0.0
2004-01-15,21.33702850341797,218000,0.0
2004-01-16,21.42588233947754,160500,0.0
2004-01-20,21.210094451904297,110200,0.0
2004-01-21,20.270811080932617,1037100,0.0
2004-01-22,19.9534854888916,398700,0.0
2004-01-23,20.00425910949707,501300,0.0
2004-01-26,20.035987854003906,300500,0.0
2004-01-27,19.8900203704834,355000,0.0
2004-01-28,19.81385040283203,284900,0.0
2004-01-29,19.674240112304688,237600,0.0
2004-01-30,19.76943588256836,242400,0.0
2004-02-02,19.74405288696289,239000,0.0
2004-02-03,19.674240112304688,173600,0.0
2004-02-04,19.41402816772461,167500,0.0
2004-02-05,19.617115020751953,287800,0.0
2004-02-06,19.921751022338867,299000,0.0
2004-02-09,19.76943588256836,228200,0.0
2004-02-10,19.928096771240234,582400,0.0
2004-02-11,19.9407958984375,317200,0.0
2004-02-12,19.921751022338867,294900,0.0
2004-02-13,19.992124557495117,294800,0.25
2004-02-17,20.145666122436523,238500,0.0
2004-02-18,20.07529067993164,270400,0.0
2004-02-19,20.1584529876709,283000,0.0
2004-02-20,20.235225677490234,280700,0.0
2004-02-23,20.062490463256836,239100,0.0
2004-02-24,20.120075225830078,292600,0.0
2004-02-25,20.062490463256836,268800,0.0
2004-02-26,20.38877296447754,258900,0.0
2004-02-27,20.47193717956543,177800,0.0
2004-03-01,20.484724044799805,261100,0.0
2004-03-02,20.491130828857422,313100,0.0
2004-03-03,20.983732223510742,325700,0.0
2004-03-04,21.111684799194336,149900,0.0
2004-03-05,21.2076416015625,124400,0.0
2004-03-08,20.964534759521484,160200,0.0
2004-03-09,20.740629196166992,224900,0.0
2004-03-10,20.369569778442383,127000,0.0
2004-03-11,19.80020523071289,395800,0.0
2004-03-12,20.011316299438477,198500,0.0
2004-03-15,19.736228942871094,148300,0.0
2004-03-16,20.004919052124023,152700,0.0
2004-03-17,20.497522354125977,181700,0.0
2004-03-18,20.37596893310547,288300,0.0
2004-03-19,20.286405563354492,138700,0.0
2004-03-22,20.222436904907227,224300,0.0
2004-03-23,20.222436904907227,206100,0.0
2004-03-24,20.145666122436523,227400,0.0
2004-03-25,20.61907196044922,189300,0.0
2004-03-26,20.478328704833984,225300,0.0
2004-03-29,20.721437454223633,204100,0.0
2004-03-30,20.798202514648438,110800,0.0
2004-03-31,20.68944549560547,195800,0.0
2004-04-01,20.59347915649414,198000,0.0
2004-04-02,21.239625930786133,203600,0.0
2004-04-05,21.39955711364746,117300,0.0
2004-04-06,21.757829666137695,376200,0.0
2004-04-07,21.335590362548828,131800,0.0
2004-04-08,21.18844985961914,101200,0.0
2004-04-12,21.284412384033203,67100,0.0
2004-04-13,21.31000328063965,253800,0.0
2004-04-14,20.99652671813965,227500,0.0
2004-04-15,21.098880767822266,142400,0.0
2004-04-16,21.111684799194336,234600,0.0
2004-04-19,21.079694747924805,232600,0.0
2004-04-20,20.77901268005371,173800,0.0
2004-04-21,20.69584083557129,409800,0.0
2004-04-22,21.27800941467285,411800,0.0
2004-04-23,21.46354103088379,195600,0.0
2004-04-26,21.51473045349121,213700,0.0
2004-04-27,21.872974395751953,260300,0.0
2004-04-28,21.57870101928711,276900,0.0
2004-04-29,21.405973434448242,336400,0.0
2004-04-30,21.61067771911621,345300,0.0
2004-05-03,21.943359375,294100,0.0
2004-05-04,21.79621124267578,204700,0.0
2004-05-05,21.661855697631836,230100,0.0
2004-05-06,21.58509635925293,234100,0.0
2004-05-07,20.842988967895508,292300,0.0
2004-05-10,20.849388122558594,299900,0.0
2004-05-11,21.047710418701172,145300,0.0
2004-05-12,21.05411148071289,239100,0.0
2004-05-13,21.0669002532959,180700,0.0
2004-05-14,21.124483108520508,168500,0.0
2004-05-17,20.747024536132812,271000,0.0
2004-05-18,20.96622657775879,283200,0.25
2004-05-19,20.82438850402832,233100,0.0
2004-05-20,21.16608238220215,220600,0.0
2004-05-21,21.353059768676758,134100,0.0
2004-05-24,21.44976806640625,193000,0.0
2004-05-25,21.559370040893555,284800,0.0
2004-05-26,21.475561141967773,178600,0.0
2004-05-27,21.57871437072754,212600,0.0
2004-05-28,21.68187141418457,120200,0.0
2004-06-01,21.849491119384766,207200,0.0
2004-06-02,21.785022735595703,197600,0.0
2004-06-03,21.572269439697266,261600,0.0
2004-06-04,21.307926177978516,307200,0.0
2004-06-07,21.926856994628906,235000,0.0
2004-06-08,21.823699951171875,177800,0.0
2004-06-09,21.49489974975586,178800,0.0
2004-06-10,21.520687103271484,102800,0.0
2004-06-14,21.217668533325195,113000,0.0
2004-06-15,21.469093322753906,130600,0.0
2004-06-16,21.565805435180664,151100,0.0
2004-06-17,21.610944747924805,187200,0.0
2004-06-18,21.70120620727539,164800,0.0
2004-06-21,21.66252899169922,129800,0.0
2004-06-22,21.64963150024414,338300,0.0
2004-06-23,21.791467666625977,219600,0.0
2004-06-24,21.559370040893555,235400,0.0
2004-06-25,21.66252899169922,164200,0.0
2004-06-28,21.598058700561523,175400,0.0
2004-06-29,21.462661743164062,207200,0.0
2004-06-30,21.630285263061523,424500,0.0
2004-07-01,21.746339797973633,309300,0.0
2004-07-02,21.66252899169922,146100,0.0
2004-07-06,21.501344680786133,148200,0.0
2004-07-07,21.469093322753906,164200,0.0
2004-07-08,21.243459701538086,233000,0.0
2004-07-09,21.353059768676758,152200,0.0
2004-07-12,21.14031410217285,180400,0.0
2004-07-13,21.16608238220215,75600,0.0
2004-07-14,20.914653778076172,218200,0.0
2004-07-15,20.895313262939453,199000,0.0
2004-07-16,20.8050479888916,90700,0.0
2004-07-19,21.443313598632812,487200,0.0
2004-07-20,21.546480178833008,184300,0.0
2004-07-21,21.217668533325195,172000,0.0
