Date,Close,Volume,Dividends
2002-08-13,5.565959453582764,1818000,0.0
2002-08-14,5.834330081939697,1992200,0.0
2002-08-15,5.485080718994141,4841200,0.0
2002-08-16,5.632133483886719,1421400,0.0
2002-08-19,5.911533832550049,2357600,0.0
2002-08-20,5.951973915100098,2355200,0.0
2002-08-21,5.7718329429626465,2745000,0.0
2002-08-22,5.845359802246094,2137200,0.0
2002-08-23,5.815950393676758,2644600,0.0
2002-08-26,5.963000774383545,1096000,0.0
2002-08-27,5.808598518371582,1909000,0.0
2002-08-28,5.613752841949463,1149400,0.0
2002-08-29,5.591693878173828,774800,0.0
2002-08-30,5.6946306228637695,757200,0.0
2002-09-03,5.463021278381348,1232400,0.0
2002-09-04,5.584341049194336,1789400,0.0
2002-09-05,5.532872200012207,1970000,0.0
2002-09-06,5.790215492248535,2254200,0.0
2002-09-09,5.727719306945801,1502600,0.0
2002-09-10,5.940946102142334,2489000,0.0
2002-09-11,6.1725544929504395,2133400,0.0
2002-09-12,6.021824359893799,2132200,0.0
2002-09-13,6.30122709274292,2010000,0.0
2002-09-16,6.062263011932373,1405600,0.0
2002-09-17,5.99241304397583,1010400,0.0
2002-09-18,5.922563552856445,1033200,0.0
2002-09-19,5.720365524291992,762800,0.0
2002-09-20,5.643163681030273,1616400,0.0
2002-09-23,5.8049187660217285,1404800,0.0
2002-09-24,6.5843048095703125,11223200,0.0
2002-09-25,6.385781288146973,4560200,0.0
2002-09-26,6.525478839874268,1485600,0.0
2002-09-27,6.382106304168701,843600,0.0
2002-09-30,6.209316253662109,2203200,0.0
2002-10-01,6.610036373138428,1811000,0.0
2002-10-02,6.382106304168701,2656000,0.0
2002-10-03,5.974033832550049,3772400,0.0
2002-10-04,5.6615424156188965,2061000,0.0
2002-10-07,5.279204845428467,2611000,0.0
2002-10-08,5.17626953125,3056400,0.0
2002-10-09,4.882162570953369,1679200,0.0
2002-10-10,4.834369659423828,3326200,0.0
2002-10-11,5.143181800842285,2103800,0.0
2002-10-14,5.12112283706665,1061400,0.0
2002-10-15,5.349055767059326,2813000,0.0
2002-10-16,5.238766670227051,1355000,0.0
2002-10-17,5.437290191650391,2424800,0.0
2002-10-18,5.407878398895264,1836800,0.0
2002-10-21,5.6468377113342285,1048600,0.0
2002-10-22,5.47772741317749,1312600,0.0
2002-10-23,5.514491081237793,3399200,0.0
2002-10-24,5.33067512512207,3712400,0.0
2002-10-25,5.304939270019531,1790400,0.0
2002-10-28,5.518166542053223,1883400,0.0
2002-10-29,5.422583103179932,1058600,0.0
2002-10-30,5.444642543792725,1332800,0.0
2002-10-31,5.632133483886719,2763800,0.0
2002-11-01,5.845359802246094,2380000,0.0
2002-11-04,5.808598518371582,1901200,0.0
2002-11-05,5.985062599182129,1332600,0.0
2002-11-06,6.628421306610107,2994200,0.0
2002-11-07,6.529154300689697,2402400,0.0
2002-11-08,6.21666955947876,1724800,0.0
2002-11-11,6.150494575500488,1322600,0.0
2002-11-12,6.201961994171143,1643600,0.0
2002-11-13,6.415192604064941,1826200,0.0
2002-11-14,6.871056079864502,4340200,0.0
2002-11-15,6.712973594665527,1889200,0.0
2002-11-18,6.690916061401367,2246200,0.0
2002-11-19,6.701944351196289,2628200,0.0
2002-11-20,6.731354713439941,1656400,0.0
2002-11-21,8.02910327911377,6120000,0.0
2002-11-22,7.841608047485352,4197400,0.0
2002-11-25,8.514373779296875,7036000,0.0
2002-11-26,8.462905883789062,4933200,0.0
2002-11-27,8.999650955200195,2552400,0.0
2002-11-29,14.043573379516602,25809600,0.0
2002-12-02,13.470060348510742,14905000,0.0
2002-12-03,13.14287281036377,4024600,0.0
2002-12-04,13.323015213012695,3434600,0.0
2002-12-05,13.13183879852295,2298800,0.0
2002-12-06,13.444331169128418,2815200,0.0
2002-12-09,12.731119155883789,2633000,0.0
2002-12-10,13.058308601379395,1630200,0.0
2002-12-11,12.892879486083984,1393400,0.0
2002-12-12,12.742151260375977,2292200,0.0
2002-12-13,12.775236129760742,2600400,0.0
2002-12-16,14.113426208496094,4275400,0.0
2002-12-17,13.7457857131958,2507600,0.0
2002-12-18,13.914895057678223,2254000,0.0
2002-12-19,13.749470710754395,1683200,0.0
2002-12-20,13.970044136047363,2126400,0.0
2002-12-23,13.911219596862793,1476400,0.0
2002-12-24,13.885491371154785,334800,0.0
2002-12-26,13.9038667678833,1066800,0.0
2002-12-27,13.539916038513184,1266200,0.0
2002-12-30,13.484766960144043,895800,0.0
2002-12-31,13.712701797485352,1257800,0.0
2003-01-02,14.006808280944824,1310600,0.0
2003-01-03,13.988430976867676,995200,0.0
2003-01-06,14.006808280944824,1521600,0.0
2003-01-07,14.098716735839844,2041400,0.0
2003-01-08,14.06195068359375,2526400,0.0
2003-01-09,14.190622329711914,4087400,0.0
2003-01-10,14.43326473236084,1219600,0.0
2003-01-13,14.466346740722656,977200,0.0
2003-01-14,14.639138221740723,1749800,0.0
2003-01-15,14.429583549499512,563400,0.0
2003-01-16,14.52517318725586,3135400,0.0
2003-01-17,14.179593086242676,1333800,0.0
2003-01-21,13.918571472167969,1014000,0.0
2003-01-22,13.7457857131958,1158400,0.0
2003-01-23,13.907547950744629,704400,0.0
2003-01-24,13.760493278503418,1308000,0.0
2003-01-27,13.429624557495117,1274200,0.0
2003-01-28,14.06195068359375,3087000,0.0
2003-01-29,14.025188446044922,1212000,0.0
2003-01-30,13.675936698913574,1365000,0.0
2003-01-31,13.867108345031738,1639400,0.0
2003-02-03,13.867108345031738,1215400,0.0
2003-02-04,13.837690353393555,1333800,0.0
2003-02-05,13.749470710754395,868800,0.0
2003-02-06,13.60976505279541,956400,0.0
2003-02-07,13.514177322387695,1131000,0.0
2003-02-10,13.528881072998047,696000,0.0
2003-02-11,13.451680183410645,579200,0.0
2003-02-12,13.212719917297363,687800,0.0
2003-02-13,13.16492748260498,1328600,0.0
2003-02-14,13.356090545654297,678000,0.0
2003-02-18,13.584033012390137,825800,0.0
2003-02-19,13.543586730957031,615800,0.0
2003-02-20,13.418591499328613,881200,0.0
2003-02-21,13.6207914352417,662600,0.0
2003-02-24,13.323015213012695,635200,0.0
2003-02-25,13.297271728515625,1363800,0.0
2003-02-26,13.282567977905273,783400,0.0
2003-02-27,13.34506607055664,1870800,0.0
2003-02-28,13.334036827087402,1779800,0.0
2003-03-03,13.289923667907715,2298800,0.0
2003-03-04,13.021549224853516,1656200,0.0
2003-03-05,13.03258228302002,1425800,0.0
2003-03-06,13.095074653625488,1592400,0.0
2003-03-07,13.297271728515625,1305800,0.0
2003-03-10,13.209043502807617,1275800,0.0
2003-03-11,13.275211334228516,1560400,0.0
2003-03-12,13.139191627502441,977600,0.0
2003-03-13,13.459030151367188,2017000,0.0
2003-03-14,13.539916038513184,1123600,0.0
2003-03-17,13.900192260742188,1861200,0.0
2003-03-18,14.444290161132812,1673600,0.0
2003-03-19,14.554584503173828,980800,0.0
2003-03-20,14.760452270507812,1276000,0.0
2003-03-21,15.433222770690918,1417800,0.0
2003-03-24,14.867069244384766,1780000,0.0
2003-03-25,14.999407768249512,1179200,0.0
2003-03-26,14.958976745605469,1046400,0.0
2003-03-27,14.856033325195312,1127000,0.0
2003-03-28,14.694275856018066,1085800,0.0
2003-03-31,14.753098487854004,1172600,0.0
2003-04-01,14.587667465209961,1416200,0.0
2003-04-02,15.072938919067383,1658400,0.0
2003-04-03,14.885453224182129,852000,0.0
2003-04-04,14.878092765808105,874600,0.0
2003-04-07,15.036172866821289,976600,0.0
2003-04-08,14.929567337036133,661000,0.0
2003-04-09,14.587667465209961,1257400,0.0
2003-04-10,15.021475791931152,1340600,0.0
2003-04-11,14.833983421325684,1291600,0.0
2003-04-14,15.0067720413208,988600,0.0
2003-04-15,15.223673820495605,949200,0.0
2003-04-16,14.911175727844238,1279600,0.0
2003-04-17,15.010443687438965,1226400,0.0
2003-04-21,14.933243751525879,1457800,0.0
2003-04-22,15.220002174377441,2134400,0.0
2003-04-23,15.34132194519043,4923800,0.0
2003-04-24,15.271469116210938,1352000,0.0
2003-04-25,15.300881385803223,1432600,0.0
2003-04-28,15.547187805175781,1674200,0.0
2003-04-29,15.374399185180664,1241600,0.0
2003-04-30,15.753050804138184,1648400,0.0
2003-05-01,15.679536819458008,1366400,0.0
2003-05-02,15.914813995361328,1220800,0.0
2003-05-05,15.852322578430176,655200,0.0
2003-05-06,15.74571704864502,678200,0.0
2003-05-07,15.9552583694458,2249200,0.0
2003-05-08,15.583948135375977,1387200,0.0
2003-05-09,15.679536819458008,790600,0.0
2003-05-12,15.889087677001953,877000,0.0
2003-05-13,15.742034912109375,787000,0.0
2003-05-14,15.826589584350586,1031200,0.0
2003-05-15,15.988344192504883,1703800,0.0
2003-05-16,16.20525550842285,1368400,0.0
2003-05-19,15.9552583694458,1019600,0.0
2003-05-20,15.29351806640625,3664600,0.0
2003-05-21,15.606010437011719,1973600,0.0
2003-05-22,15.749387741088867,1068200,0.0
2003-05-23,15.775125503540039,1095000,0.0
2003-05-27,16.14643096923828,1331400,0.0
2003-05-28,16.175840377807617,1347600,0.0
2003-05-29,15.9552583694458,1231400,0.0
2003-05-30,16.13539695739746,958400,0.0
2003-06-02,15.984671592712402,1399800,0.0
2003-06-03,16.098636627197266,728600,0.0
2003-06-04,16.091289520263672,1335000,0.0
2003-06-05,16.021434783935547,824600,0.0
2003-06-06,16.175840377807617,1327600,0.0
2003-06-09,15.719976425170898,1129600,0.0
2003-06-10,16.039812088012695,1393400,0.0
2003-06-11,16.355985641479492,1588800,0.0
2003-06-12,16.322895050048828,1796200,0.0
2003-06-13,16.370691299438477,1155400,0.0
2003-06-16,16.587587356567383,1034600,0.0
2003-06-17,16.591264724731445,1196000,0.0
2003-06-18,16.679500579833984,700600,0.0
2003-06-19,16.433183670043945,1089400,0.0
2003-06-20,16.102317810058594,1220800,0.0
2003-06-23,15.771442413330078,977800,0.0
2003-06-24,16.083932876586914,3498000,0.0
2003-06-25,15.925848960876465,1740000,0.0
2003-06-26,17.3927001953125,12870200,0.0
2003-06-27,17.3596134185791,4442800,0.0
2003-06-30,17.52137565612793,1994000,0.0
2003-07-01,17.734603881835938,1820000,0.0
2003-07-02,17.8669490814209,1458800,0.0
2003-07-03,17.778728485107422,638400,0.0
2003-07-07,17.988271713256836,1857200,0.0
2003-07-08,18.10223960876465,2611600,0.0
2003-07-09,17.91106414794922,1898000,0.0
2003-07-10,17.502988815307617,2727400,0.0
2003-07-11,17.38902473449707,1570200,0.0
2003-07-14,17.083892822265625,2462600,0.0
2003-07-15,17.083892822265625,1894400,0.0
2003-07-16,17.212560653686523,1080600,0.0
2003-07-17,17.087568283081055,1456000,0.0
2003-07-18,17.275054931640625,975200,0.0
2003-07-21,17.065507888793945,708000,0.0
2003-07-22,17.4221134185791,1040000,0.0
2003-07-23,16.730968475341797,3809800,0.0
2003-07-24,16.933164596557617,1236600,0.0
2003-07-25,17.23829460144043,1091000,0.0
2003-07-28,17.355937957763672,1194400,0.0
2003-07-29,17.613279342651367,1392400,0.0
2003-07-30,17.528732299804688,1221800,0.0
2003-07-31,17.547115325927734,903000,0.0
2003-08-01,17.3632869720459,761800,0.0
2003-08-04,17.234615325927734,1019200,0.0
2003-08-05,17.164777755737305,960200,0.0
2003-08-06,17.10594940185547,870600,0.0
2003-08-07,17.058156967163086,755000,0.0
2003-08-08,17.30447006225586,1478200,0.0
2003-08-11,17.719907760620117,1354400,0.0
2003-08-12,17.66107749938965,1039600,0.0
2003-08-13,17.543439865112305,726200,0.0
2003-08-14,17.60961151123047,651200,0.0
2003-08-15,17.49196434020996,413800,0.0
2003-08-18,17.8007755279541,772200,0.0
2003-08-19,17.918418884277344,664800,0.0
2003-08-20,18.06179428100586,687600,0.0
2003-08-21,18.27870750427246,758400,0.0
2003-08-22,17.730926513671875,911600,0.0
2003-08-25,17.719907760620117,788200,0.0
2003-08-26,17.683137893676758,725600,0.0
2003-08-27,17.77136993408203,591000,0.0
2003-08-28,17.885334014892578,618200,0.0
2003-08-29,17.88901138305664,461800,0.0
2003-09-02,18.12796974182129,777800,0.0
2003-09-03,18.27134895324707,940200,0.0
2003-09-04,18.27134895324707,916200,0.0
2003-09-05,18.197818756103516,967400,0.0
2003-09-08,18.179433822631836,474800,0.0
2003-09-09,18.014005661010742,710200,0.0
2003-09-10,17.91474151611328,1097400,0.0
2003-09-11,17.947830200195312,1408000,0.0
2003-09-12,18.116943359375,928800,0.0
2003-09-15,18.050764083862305,444800,0.0
2003-09-16,18.385316848754883,969000,0.0
2003-09-17,18.275022506713867,909400,0.0
2003-09-18,18.344877243041992,625800,0.0
2003-09-19,18.37061309814453,937400,0.0
2003-09-22,18.286052703857422,801000,0.0
2003-09-23,18.400020599365234,461000,0.0
2003-09-24,18.050764083862305,667600,0.0
2003-09-25,17.583873748779297,755600,0.0
2003-09-26,17.444181442260742,908000,0.0
2003-09-29,17.70519256591797,546800,0.0
2003-09-30,17.3632869720459,1579000,0.0
2003-10-01,17.778728485107422,542400,0.0
2003-10-02,17.980913162231445,988200,0.0
2003-10-03,18.234580993652344,776200,0.0
2003-10-06,18.433107376098633,424200,0.0
2003-10-07,18.642662048339844,986600,0.0
2003-10-08,18.422075271606445,775800,0.0
2003-10-09,18.411046981811523,1087600,0.0
2003-10-10,18.267675399780273,679000,0.0
2003-10-13,18.455163955688477,1008000,0.0
2003-10-14,18.197818756103516,782600,0.0
2003-10-15,18.32649040222168,842600,0.0
2003-10-16,18.352222442626953,696000,0.0
2003-10-17,18.047088623046875,671400,0.0
2003-10-20,18.06914710998535,490800,0.0
2003-10-21,17.723575592041016,1041000,0.0
2003-10-22,19.23086929321289,3111800,0.0
2003-10-23,19.047054290771484,1131200,0.0
2003-10-24,18.81543731689453,1294600,0.0
2003-10-27,19.069107055664062,1041400,0.0
2003-10-28,19.499242782592773,1004200,0.0
2003-10-29,19.594823837280273,1306400,0.0
2003-10-30,19.690404891967773,701000,0.0
2003-10-31,19.569087982177734,553800,0.0
2003-11-03,19.679380416870117,829800,0.0
2003-11-04,19.785993576049805,816800,0.0
2003-11-05,19.675708770751953,455400,0.0
2003-11-06,19.661001205444336,746200,0.0
2003-11-07,19.738197326660156,717000,0.0
2003-11-10,19.374250411987305,618400,0.0
2003-11-11,19.392627716064453,751200,0.0
2003-11-12,19.624229431152344,728400,0.0
2003-11-13,19.6021785736084,851200,0.0
2003-11-14,19.278661727905273,411800,0.0
2003-11-17,18.844846725463867,1131800,0.0
2003-11-18,18.774999618530273,417600,0.0
2003-11-19,18.517663955688477,761000,0.0
2003-11-20,18.513992309570312,511200,0.0
2003-11-21,18.547069549560547,592800,0.0
2003-11-24,18.933086395263672,450000,0.0
2003-11-25,19.076465606689453,414000,0.0
2003-11-26,19.385269165039062,517400,0.0
2003-11-28,19.399982452392578,155200,0.0
2003-12-01,19.80437469482422,611400,0.0
2003-12-02,19.609529495239258,623600,0.0
2003-12-03,19.870555877685547,670600,0.0
2003-12-04,20.024948120117188,681000,0.0
2003-12-05,19.543359756469727,370600,0.0
2003-12-08,19.771286010742188,571600,0.0
2003-12-09,19.749238967895508,414800,0.0
2003-12-10,19.396310806274414,681600,0.0
2003-12-11,19.620555877685547,437600,0.0
2003-12-12,19.77863883972168,505200,0.0
2003-12-15,19.712453842163086,732400,0.0
2003-12-16,19.78966522216797,491600,0.0
2003-12-17,19.620555877685547,590400,0.0
2003-12-18,19.66835594177246,571800,0.0
2003-12-19,19.436738967895508,800000,0.0
2003-12-22,19.50658416748047,1079200,0.0
2003-12-23,19.46982192993164,815600,0.0
2003-12-24,19.249250411987305,1902800,0.0
2003-12-26,19.444093704223633,374800,0.0
2003-12-29,19.554386138916016,819200,0.0
2003-12-30,19.75290298461914,587400,0.0
2003-12-31,19.903636932373047,665400,0.0
2004-01-02,19.499242782592773,657400,0.0
2004-01-05,19.826431274414062,712400,0.0
2004-01-06,19.583791732788086,1286000,0.0
2004-01-07,19.756580352783203,458000,0.0
2004-01-08,19.933048248291016,559800,0.0
2004-01-09,19.591154098510742,450200,0.0
2004-01-12,19.690404891967773,600400,0.0
2004-01-13,19.594823837280273,471800,0.0
2004-01-14,19.5102596282959,489600,0.0
2004-01-15,19.73084831237793,1160000,0.0
2004-01-16,20.054357528686523,1328400,0.0
2004-01-20,19.881582260131836,585600,0.0
2004-01-21,19.80437469482422,1109200,0.0
2004-01-22,19.57644271850586,469400,0.0
2004-01-23,18.81543731689453,2704800,0.0
2004-01-26,18.9073543548584,2551600,0.0
2004-01-27,18.705148696899414,913200,0.0
2004-01-28,18.377958297729492,1500400,0.0
2004-01-29,18.183120727539062,1031400,0.0
2004-01-30,18.304431915283203,823400,0.0
2004-02-02,18.205167770385742,778200,0.0
2004-02-03,17.969884872436523,993600,0.0
2004-02-04,17.7088680267334,930600,0.0
2004-02-05,17.79709815979004,845400,0.0
2004-02-06,18.153697967529297,769800,0.0
2004-02-09,18.017684936523438,460400,0.0
2004-02-10,17.936803817749023,708400,0.0
2004-02-11,17.991947174072266,845400,0.0
2004-02-12,17.903718948364258,604000,0.0
2004-02-13,17.4552001953125,1273400,0.0
2004-02-17,17.45152473449707,1494800,0.0
2004-02-18,17.5801944732666,739600,0.0
2004-02-19,17.4552001953125,1062800,0.0
2004-02-20,17.352262496948242,673000,0.0
2004-02-23,17.38902473449707,763400,0.0
2004-02-24,18.32649040222168,3291800,0.0
2004-02-25,18.043418884277344,1022800,0.0
2004-02-26,17.903718948364258,781200,0.0
2004-02-27,18.32649040222168,1599600,0.0
2004-03-01,18.539718627929688,728200,0.0
2004-03-02,18.661035537719727,1141200,0.0
2004-03-03,18.377958297729492,1231000,0.0
2004-03-04,18.455163955688477,708000,0.0
2004-03-05,18.550739288330078,672800,0.0
2004-03-08,18.286052703857422,694600,0.0
2004-03-09,18.252973556518555,1237400,0.0
2004-03-10,17.738279342651367,1059400,0.0
2004-03-11,17.45887565612793,1470800,0.0
2004-03-12,17.63534164428711,1298000,0.0
2004-03-15,17.308155059814453,1016800,0.0
2004-03-16,17.52137565612793,1617600,0.0
2004-03-17,17.7419490814209,1110200,0.0
2004-03-18,17.936803817749023,1400600,0.0
2004-03-19,17.738279342651367,1346600,0.0
2004-03-22,17.396377563476562,1550000,0.0
2004-03-23,17.576520919799805,1203200,0.0
2004-03-24,17.52137565612793,973600,0.0
2004-03-25,17.99562644958496,851800,0.0
2004-03-26,18.039743423461914,975000,0.0
2004-03-29,18.333837509155273,768800,0.0
2004-03-30,18.34854507446289,675800,0.0
2004-03-31,18.282379150390625,889400,0.0
2004-04-01,18.65000343322754,1335400,0.0
2004-04-02,19.04337501525879,1255800,0.0
2004-04-05,18.866912841796875,717800,0.0
2004-04-06,18.87793731689453,426600,0.0
2004-04-07,18.690448760986328,491200,0.0
2004-04-08,18.57648277282715,398600,0.0
2004-04-12,18.686777114868164,451000,0.0
2004-04-13,18.388988494873047,647200,0.0
2004-04-14,18.124290466308594,871800,0.0
2004-04-15,18.120620727539062,1057000,0.0
2004-04-16,18.216203689575195,1128000,0.0
2004-04-19,18.113265991210938,880600,0.0
2004-04-20,17.68680763244629,841400,0.0
2004-04-21,17.87430191040039,955800,0.0
2004-04-22,18.400020599365234,1018000,0.0
2004-04-23,18.256637573242188,554000,0.0
2004-04-26,18.355899810791016,671600,0.0
2004-04-27,18.385316848754883,711000,0.0
2004-04-28,18.179433822631836,1240800,0.0
2004-04-29,17.900033950805664,1788200,0.0
2004-04-30,18.043418884277344,1802000,0.0
2004-05-03,18.06914710998535,1537800,0.0
2004-05-04,17.99930191040039,1523400,0.0
2004-05-05,18.120620727539062,785600,0.0
2004-05-06,18.017684936523438,764400,0.0
2004-05-07,17.69784164428711,956400,0.0
2004-05-10,17.5176944732666,1415200,0.0
2004-05-11,17.738279342651367,984000,0.0
2004-05-12,17.830190658569336,1443800,0.0
2004-05-13,17.870624542236328,615400,0.0
2004-05-14,17.855926513671875,752800,0.0
2004-05-17,17.539756774902344,1297400,0.0
2004-05-18,17.79343032836914,1122400,0.0
2004-05-19,17.87797737121582,1075200,0.0
2004-05-20,17.855926513671875,750800,0.0
2004-05-21,18.105911254882812,792200,0.0
2004-05-24,18.116943359375,550800,0.0
2004-05-25,18.363256454467773,804800,0.0
2004-05-26,18.414730072021484,487600,0.0
2004-05-27,18.56545066833496,650400,0.0
2004-05-28,18.48089599609375,476600,0.0
2004-06-01,18.495607376098633,621200,0.0
2004-06-02,18.800735473632812,661600,0.0
2004-06-03,18.484573364257812,538200,0.0
2004-06-04,18.81543731689453,986200,0.0
2004-06-07,19.153667449951172,604600,0.0
2004-06-08,19.153667449951172,513800,0.0
2004-06-09,19.010286331176758,694200,0.0
2004-06-10,19.554386138916016,1781200,0.0
2004-06-14,19.094844818115234,692600,0.0
2004-06-15,19.201459884643555,789600,0.0
2004-06-16,19.27130699157715,557200,0.0
2004-06-17,19.190425872802734,451600,0.0
2004-06-18,19.41100311279297,962400,0.0
2004-06-21,19.2235164642334,388400,0.0
2004-06-22,19.263957977294922,746000,0.0
2004-06-23,19.627912521362305,696400,0.0
2004-06-24,19.528650283813477,454000,0.0
2004-06-25,19.458799362182617,1250800,0.0
2004-06-28,19.274978637695312,787800,0.0
2004-06-29,19.57644271850586,550200,0.0
