Date,Close,Volume,Dividends
2004-04-01,38.12559509277344,1742000,0.0
2004-04-02,38.246822357177734,1969800,0.0
2004-04-05,39.13724899291992,2731400,0.0
2004-04-06,38.92822265625,2808400,0.0
2004-04-07,39.14978790283203,1480400,0.0
2004-04-08,39.17905807495117,2888000,0.0
2004-04-12,39.651451110839844,2123800,0.0
2004-04-13,38.55198669433594,3461600,0.0
2004-04-14,38.12559509277344,3775000,0.0
2004-04-15,37.12226486206055,10990600,0.0
2004-04-16,36.516117095947266,7557000,0.0
2004-04-19,36.95087814331055,4387000,0.0
2004-04-20,36.553733825683594,4139200,0.0
2004-04-21,37.39818572998047,3271400,0.0
2004-04-22,39.6096305847168,5668000,0.0
2004-04-23,39.44243240356445,3802200,0.0
2004-04-26,38.81535720825195,2239000,0.0
2004-04-27,39.020206451416016,3176200,0.0
2004-04-28,38.4014892578125,4504000,0.0
2004-04-29,38.11722946166992,3429800,0.0
2004-04-30,37.03031921386719,5395600,0.0
2004-05-03,37.603031158447266,2920400,0.0
2004-05-04,37.126461029052734,3139800,0.0
2004-05-05,37.962547302246094,1993000,0.0
2004-05-06,37.715904235839844,3579600,0.0
2004-05-07,36.90489196777344,3073200,0.0
2004-05-10,35.94757843017578,4821800,0.0
2004-05-11,36.01864242553711,2378600,0.0
2004-05-12,36.746036529541016,3250800,0.0
2004-05-13,36.787841796875,1707600,0.0
2004-05-14,37.226806640625,1956200,0.0
2004-05-17,36.93834686279297,1689200,0.0
2004-05-18,36.87145233154297,2057400,0.0
2004-05-19,36.38233947753906,2155000,0.0
2004-05-20,35.730186462402344,5117400,0.0
2004-05-21,35.972660064697266,3706600,0.0
2004-05-24,36.46177291870117,3072000,0.0
2004-05-25,36.31962966918945,2496200,0.0
2004-05-26,36.725135803222656,2394800,0.0
2004-05-27,36.808753967285156,6162200,0.0
2004-05-28,37.009422302246094,3637600,0.0
2004-06-01,37.0595703125,3248800,0.0
2004-06-02,36.99269485473633,2666200,0.0
2004-06-03,37.465065002441406,5704200,0.0
2004-06-04,37.431640625,2795200,0.0
2004-06-07,38.53108596801758,2732600,0.0
2004-06-08,38.20919418334961,3561400,0.0
2004-06-09,37.83295440673828,8314200,0.0
2004-06-10,37.93328094482422,5845200,0.0
2004-06-14,37.62393569946289,2547200,0.0
2004-06-15,37.57794952392578,2885000,0.0
2004-06-16,37.76605987548828,2885800,0.0
2004-06-17,37.76188659667969,1862600,0.0
2004-06-18,37.66154479980469,2289000,0.0
2004-06-21,36.578819274902344,4764000,0.0
2004-06-22,35.830528259277344,5593400,0.0
2004-06-23,36.03118896484375,3565800,0.0
2004-06-24,36.50356674194336,4071600,0.0
2004-06-25,36.712608337402344,3559000,0.0
2004-06-28,36.08970642089844,5534400,0.0
2004-06-29,36.545372009277344,6669600,0.0
2004-06-30,37.43999099731445,6622800,0.0
2004-07-01,37.06792068481445,3867400,0.0
2004-07-02,36.91325759887695,1777800,0.0
2004-07-06,36.11897659301758,10296200,0.0
2004-07-07,36.87145233154297,5263600,0.0
2004-07-08,36.55791473388672,3487400,0.0
2004-07-09,36.55791473388672,4790000,0.0
2004-07-12,36.963409423828125,2162400,0.0
2004-07-13,38.171573638916016,5475800,0.0
2004-07-14,38.37641143798828,6346400,0.0
2004-07-15,38.832069396972656,5621200,0.0
2004-07-16,39.04528045654297,6365400,0.0
2004-07-19,38.86970138549805,3905400,0.0
2004-07-20,38.62722396850586,3681400,0.0
2004-07-21,38.25517654418945,3916000,0.0
2004-07-22,37.62393569946289,3747800,0.0
2004-07-23,37.12226486206055,3689600,0.0
2004-07-26,36.85472869873047,19616400,0.0
2004-07-27,34.1876106262207,35793600,0.0
2004-07-28,33.882442474365234,10692000,0.0
2004-07-29,34.40920639038086,6292400,0.0
2004-07-30,34.47605895996094,4187800,0.0
2004-08-02,34.40501022338867,2732000,0.0
2004-08-03,34.012027740478516,3640000,0.0
2004-08-04,33.6650505065918,3477200,0.0
2004-08-05,33.1215934753418,3989000,0.0
2004-08-06,32.92511749267578,3578600,0.0
2004-08-09,32.920936584472656,2406200,0.0
2004-08-10,33.97024154663086,4457400,0.0
2004-08-11,34.221046447753906,3969200,0.0
2004-08-12,33.819725036621094,1732200,0.0
2004-08-13,33.882442474365234,1926800,0.0
2004-08-16,33.99531555175781,3214000,0.0
2004-08-17,34.26704025268555,2761200,0.0
2004-08-18,34.73942947387695,1691600,0.0
2004-08-19,34.06637954711914,3019200,0.0
2004-08-20,34.367366790771484,1455600,0.0
2004-08-23,34.27540969848633,1642600,0.0
2004-08-24,34.02457046508789,2640400,0.0
2004-08-25,33.819725036621094,2419200,0.0
2004-08-26,33.54800796508789,2417600,0.0
2004-08-27,34.0371208190918,1950800,0.0
2004-08-30,33.869911193847656,1594200,0.0
2004-08-31,33.96186065673828,2454400,0.0
2004-09-01,33.798824310302734,2381000,0.0
2004-09-02,34.23776626586914,2865600,0.0
2004-09-03,34.44679641723633,2143000,0.0
2004-09-07,35.136573791503906,2540600,0.0
2004-09-08,35.19509506225586,2543600,0.0
2004-09-09,35.282894134521484,2081600,0.0
2004-09-10,35.32887268066406,1887200,0.0
2004-09-13,35.60477828979492,4425600,0.0
2004-09-14,35.976844787597656,3005400,0.0
2004-09-15,36.64571762084961,2802600,0.0
2004-09-16,36.537025451660156,3411400,0.0
2004-09-17,35.99773406982422,3214400,0.0
2004-09-20,35.82634353637695,2948800,0.0
2004-09-21,35.935020446777344,2405600,0.0
2004-09-22,35.993553161621094,2542600,0.0
2004-09-23,35.74691390991211,2328600,0.0
2004-09-24,36.29036331176758,2360200,0.0
2004-09-27,35.90994644165039,1785400,0.0
2004-09-28,36.545372009277344,2927400,0.0
2004-09-29,36.2109489440918,4447000,0.0
2004-09-30,36.47431182861328,3153600,0.0
2004-10-01,36.256919860839844,2687800,0.0
2004-10-04,35.94340515136719,3261400,0.0
2004-10-05,35.69676971435547,2841000,0.0
2004-10-06,35.66748809814453,2782400,0.0
2004-10-07,35.914146423339844,2125600,0.0
2004-10-08,35.57550811767578,2419400,0.0
2004-10-11,35.43339920043945,1321200,0.0
2004-10-12,35.6173210144043,2610600,0.0
2004-10-13,35.073875427246094,3045200,0.0
2004-10-14,34.32974624633789,4388600,0.0
2004-10-15,34.0872802734375,8888600,0.0
2004-10-18,33.861541748046875,3254800,0.0
2004-10-19,30.80982208251953,26891600,0.0
2004-10-20,31.86747169494629,15652400,0.0
2004-10-21,30.81399917602539,10321400,0.0
2004-10-22,31.177688598632812,7260600,0.0
2004-10-25,30.517179489135742,8584200,0.0
2004-10-26,32.12248992919922,10556400,0.0
2004-10-27,33.911705017089844,9264200,0.0
2004-10-28,33.6107177734375,4085600,0.0
2004-10-29,33.6107177734375,6919000,0.0
2004-11-01,32.874969482421875,6614000,0.0
2004-11-02,32.82061004638672,3751200,0.0
2004-11-03,34.09563446044922,5353600,0.0
2004-11-04,35.6173210144043,8239400,0.0
2004-11-05,36.144046783447266,5848400,0.0
2004-11-08,36.16078186035156,2580600,0.0
2004-11-09,38.13813018798828,37308600,0.0
2004-11-10,38.832069396972656,11549400,0.0
2004-11-11,39.425689697265625,7494200,0.0
2004-11-12,39.61381912231445,6371800,0.0
2004-11-15,40.33284378051758,6329400,0.0
2004-11-16,39.722496032714844,4296000,0.0
2004-11-17,40.4039192199707,3900400,0.0
2004-11-18,40.80105972290039,3647000,0.0
2004-11-19,40.47498321533203,3932600,0.0
2004-11-22,40.84705352783203,2414200,0.0
2004-11-23,40.89303207397461,1969200,0.0
2004-11-24,40.943199157714844,1311000,0.0
2004-11-26,41.407222747802734,1339000,0.0
2004-11-29,41.637149810791016,4284400,0.0
2004-11-30,42.36037063598633,8195200,0.0
2004-12-01,45.608558654785156,13477000,0.0
2004-12-02,44.42549514770508,8178200,0.0
2004-12-03,44.50910568237305,6405800,0.0
2004-12-06,44.64706039428711,6091200,0.0
2004-12-07,43.01668930053711,6343800,0.0
2004-12-08,44.258262634277344,5206600,0.0
2004-12-09,45.25323486328125,6855200,0.0
2004-12-10,47.280731201171875,9247600,0.0
2004-12-13,48.91110610961914,13747600,0.0
2004-12-14,48.91110610961914,8290600,0.0
2004-12-15,48.80659103393555,3360400,0.0
2004-12-16,48.4554443359375,7683000,0.0
2004-12-17,48.19207763671875,5957000,0.0
2004-12-20,47.90780258178711,2911800,0.0
2004-12-21,48.82749557495117,4427000,0.0
2004-12-22,47.87019348144531,3179600,0.0
2004-12-23,47.740577697753906,2017600,0.0
2004-12-27,47.172035217285156,2779600,0.0
2004-12-28,47.99141311645508,2439600,0.0
2004-12-29,47.732234954833984,1302000,0.0
2004-12-30,48.14191436767578,1242400,0.0
2004-12-31,48.07502365112305,1350600,0.0
2005-01-03,47.02989959716797,3437000,0.0
2005-01-04,46.40283966064453,4278400,0.0
2005-01-05,48.16698455810547,4522000,0.0
2005-01-06,48.24223709106445,4119000,0.0
2005-01-07,48.409461975097656,6734400,0.0
2005-01-10,50.45787811279297,8018600,0.0
2005-01-11,50.12760543823242,3460600,0.0
2005-01-12,50.87590789794922,3457000,0.0
2005-01-13,50.72124099731445,3886600,0.0
2005-01-14,51.210357666015625,2914600,0.0
2005-01-18,51.586578369140625,2638200,0.0
2005-01-19,51.670196533203125,3266400,0.0
2005-01-20,50.18197250366211,6031000,0.0
2005-01-21,50.353363037109375,4158400,0.0
2005-01-24,49.73466110229492,3111000,0.0
2005-01-25,49.53816604614258,3540600,0.0
2005-01-26,49.55907440185547,2289200,0.0
2005-01-27,50.123435974121094,2654200,0.0
2005-01-28,50.41606521606445,2442400,0.0
2005-01-31,50.79230880737305,2086000,0.0
2005-02-01,52.0046272277832,3892800,0.0
2005-02-02,51.40683364868164,2820800,0.0
2005-02-03,51.48626708984375,2497600,0.0
2005-02-04,52.2094612121582,3217000,0.0
2005-02-07,50.52057647705078,5502600,0.0
2005-02-08,50.55821228027344,2914000,0.0
2005-02-09,49.801544189453125,2630200,0.0
2005-02-10,50.800655364990234,4392800,0.0
2005-02-11,50.165260314941406,4185800,0.0
2005-02-14,50.64598083496094,2386400,0.0
2005-02-15,51.260528564453125,3077000,0.0
2005-02-16,51.64929962158203,2650600,0.0
2005-02-17,50.98042678833008,1565200,0.0
2005-02-18,50.5623779296875,1955000,0.0
2005-02-22,48.70208740234375,4673000,0.0
2005-02-23,50.123435974121094,3322800,0.0
2005-02-24,50.499671936035156,2227600,0.0
2005-02-25,51.16435623168945,1440200,0.0
2005-02-28,51.026397705078125,2276600,0.0
2005-03-01,50.951168060302734,2693000,0.0
2005-03-02,50.93862533569336,3214400,0.0
2005-03-03,51.824886322021484,2982000,0.0
2005-03-04,53.041385650634766,4751600,0.0
2005-03-07,52.5146598815918,2828600,0.0
2005-03-08,51.69108963012695,2776800,0.0
2005-03-09,52.06732940673828,3619000,0.0
2005-03-10,51.98373031616211,2488400,0.0
2005-03-11,51.33993148803711,2922400,0.0
2005-03-14,50.79230880737305,3441400,0.0
2005-03-15,50.47877502441406,2170000,0.0
2005-03-16,49.9854736328125,2987800,0.0
2005-03-17,50.37845230102539,2270400,0.0
2005-03-18,50.712867736816406,5336400,0.0
2005-03-21,50.28646469116211,2409000,0.0
2005-03-22,51.04314041137695,4666800,0.0
2005-03-23,50.946990966796875,4977000,0.0
2005-03-24,51.43609619140625,3411600,0.0
2005-03-28,51.41937255859375,2463600,0.0
2005-03-29,51.44028091430664,3378600,0.0
2005-03-30,52.619163513183594,4824000,0.0
2005-03-31,52.40178298950195,3055400,0.0
2005-04-01,52.10914611816406,3010800,0.0
2005-04-04,52.97449493408203,3180600,0.0
2005-04-05,53.15424728393555,3432600,0.0
2005-04-06,53.26711654663086,3418200,0.0
2005-04-07,53.793861389160156,2349000,0.0
2005-04-08,53.300575256347656,2045600,0.0
2005-04-11,53.05810546875,2374400,0.0
2005-04-12,53.35074234008789,3583200,0.0
2005-04-13,52.84074020385742,2199600,0.0
2005-04-14,51.41937255859375,7534800,0.0
2005-04-15,50.666893005371094,5022000,0.0
2005-04-18,49.667762756347656,5658800,0.0
2005-04-19,50.21540451049805,3956800,0.0
2005-04-20,48.919471740722656,3024000,0.0
2005-04-21,49.529823303222656,4298000,0.0
2005-04-22,49.233001708984375,2314200,0.0
2005-04-25,50.27811050415039,2867800,0.0
2005-04-26,49.3416862487793,3772000,0.0
2005-04-27,52.02553939819336,8026000,0.0
2005-04-28,51.96282196044922,4714600,0.0
2005-04-29,53.40507507324219,4167800,0.0
2005-05-02,53.96107864379883,4326400,0.0
2005-05-03,54.33730697631836,3761200,0.0
2005-05-04,54.83059310913086,5014400,0.0
2005-05-05,55.499481201171875,4518000,0.0
2005-05-06,55.996944427490234,3216600,0.0
2005-05-09,56.85394287109375,5384600,0.0
2005-05-10,56.60311508178711,3687200,0.0
2005-05-11,56.35649108886719,3740000,0.0
2005-05-12,56.16835403442383,3407400,0.0
2005-05-13,55.12324523925781,5610400,0.0
2005-05-16,55.925880432128906,2511400,0.0
2005-05-17,56.435890197753906,3327400,0.0
2005-05-18,55.934242248535156,5188600,0.0
2005-05-19,55.704307556152344,4198800,0.0
2005-05-20,55.637447357177734,2727400,0.0
2005-05-23,56.159996032714844,3971200,0.0
2005-05-24,56.48188400268555,3800800,0.0
2005-05-25,56.10563659667969,1777000,0.0
2005-05-26,56.12236785888672,1509800,0.0
2005-05-27,56.01784133911133,1463800,0.0
2005-05-31,55.59979248046875,2383600,0.0
2005-06-01,55.691776275634766,2028100,0.0
2005-06-02,56.552955627441406,2914500,0.0
2005-06-03,57.1883659362793,2662400,0.0
2005-06-06,56.686737060546875,2280800,0.0
2005-06-07,56.61983871459961,2281100,0.0
2005-06-08,55.775386810302734,2416200,0.0
2005-06-09,57.740203857421875,3355300,0.0
2005-06-10,56.686737060546875,1627500,0.0
2005-06-13,57.27198028564453,1826800,0.0
2005-06-14,58.34215545654297,2835800,0.0
2005-06-15,57.85725021362305,2279900,0.0
2005-06-16,57.430843353271484,1897200,0.0
2005-06-17,58.22510528564453,3096100,0.0
2005-06-20,58.233482360839844,2533300,0.0
2005-06-21,58.30036926269531,2521400,0.0
2005-06-22,58.509403228759766,3504800,0.0
2005-06-23,57.472652435302734,2321300,0.0
2005-06-24,57.01279830932617,2343400,0.0
2005-06-27,56.494415283203125,2281200,0.0
2005-06-28,57.26361846923828,1919300,0.0
2005-06-29,58.24185562133789,2613500,0.0
2005-06-30,58.22510528564453,3365000,0.0
2005-07-01,58.37562561035156,2240400,0.0
2005-07-05,58.81874084472656,2713000,0.0
2005-07-06,58.41740798950195,3873500,0.0
2005-07-07,58.45086669921875,2979800,0.0
2005-07-08,59.15318298339844,2288300,0.0
2005-07-11,59.537784576416016,2137900,0.0
2005-07-12,58.64319610595703,2754800,0.0
2005-07-13,57.98265075683594,2544200,0.0
2005-07-14,57.02116394042969,2851200,0.0
2005-07-15,57.606422424316406,2054100,0.0
2005-07-18,57.58134460449219,1827500,0.0
2005-07-19,56.92083740234375,3551200,0.0
2005-07-20,56.435890197753906,2082700,0.0
2005-07-21,55.78374099731445,4671900,0.0
2005-07-22,56.034576416015625,3485400,0.0
2005-07-25,55.98441696166992,2957700,0.0
2005-07-26,57.0964241027832,3549100,0.0
2005-07-27,56.10145950317383,5790900,0.0
2005-07-28,58.94414520263672,4355600,0.0
2005-07-29,59.144805908203125,3628700,0.0
2005-08-01,60.84206771850586,4095600,0.0
2005-08-02,61.3437385559082,2913800,0.0
2005-08-03,61.8370361328125,2900600,0.0
2005-08-04,60.72502517700195,2358500,0.0
2005-08-05,59.29530715942383,1605300,0.0
2005-08-08,58.9692497253418,1515900,0.0
2005-08-09,60.0728759765625,2213700,0.0
2005-08-10,61.18489074707031,2604200,0.0
2005-08-11,61.268489837646484,1630800,0.0
2005-08-12,60.62468719482422,1328300,0.0
2005-08-15,60.566165924072266,1133200,0.0
2005-08-16,60.69994354248047,1222100,0.0
2005-08-17,61.1430778503418,1585700,0.0
2005-08-18,60.86713790893555,1842000,0.0
2005-08-19,61.034358978271484,1549000,0.0
2005-08-22,61.15978240966797,1619600,0.0
2005-08-23,60.67485427856445,1350500,0.0
2005-08-24,60.6163215637207,1662700,0.0
2005-08-25,60.95079040527344,1537700,0.0
2005-08-26,60.633056640625,1280300,0.0
2005-08-29,61.05944061279297,1244100,0.0
2005-08-30,61.35208511352539,1914000,0.0
2005-08-31,62.07948303222656,2336300,0.0
2005-09-01,61.70328903198242,1931800,0.0
2005-09-02,61.853736877441406,1454100,0.0
2005-09-06,63.7934684753418,3372800,0.0
2005-09-07,64.20314025878906,2302100,0.0
2005-09-08,63.751678466796875,2085400,0.0
2005-09-09,64.18644714355469,1613000,0.0
2005-09-12,63.16639709472656,2115600,0.0
2005-09-13,61.11797332763672,3209400,0.0
2005-09-14,61.45243835449219,1885300,0.0
2005-09-15,61.736698150634766,1656900,0.0
2005-09-16,61.9039192199707,3274300,0.0
2005-09-19,61.27682876586914,1204600,0.0
2005-09-20,60.373870849609375,1819400,0.0
2005-09-21,60.42402648925781,2454800,0.0
2005-09-22,61.19322967529297,1815000,0.0
2005-09-23,62.489166259765625,3920400,0.0
2005-09-26,62.781803131103516,2245800,0.0
2005-09-27,62.714927673339844,7608000,0.0
2005-09-28,62.447391510009766,2655800,0.0
2005-09-29,62.96574401855469,2851300,0.0
2005-09-30,63.39213180541992,2174200,0.0
2005-10-03,63.400508880615234,2278200,0.0
2005-10-04,63.450660705566406,2651300,0.0
2005-10-05,61.97913360595703,2633700,0.0
2005-10-06,61.97913360595703,2154800,0.0
2005-10-07,62.03768539428711,1408900,0.0
2005-10-10,61.920631408691406,1179200,0.0
2005-10-11,61.71994400024414,1893700,0.0
2005-10-12,60.15647506713867,3333700,0.0
2005-10-13,59.4792594909668,3091200,0.0
2005-10-14,61.51930618286133,3324900,0.0
2005-10-17,61.91225814819336,1844400,0.0
2005-10-18,61.895545959472656,1515800,0.0
2005-10-19,63.85197448730469,2849600,0.0
2005-10-20,63.19148635864258,2753100,0.0
2005-10-21,65.21480560302734,3848700,0.0
2005-10-24,65.2900619506836,2832600,0.0
2005-10-25,63.617881774902344,6192700,0.0
2005-10-26,59.96417999267578,7851300,0.0
2005-10-27,61.23502731323242,5693300,0.0
2005-10-28,62.45573806762695,3371300,0.0
2005-10-31,62.439022064208984,3125400,0.0
2005-11-01,62.714927673339844,2885700,0.0
2005-11-02,62.37208938598633,3460700,0.0
2005-11-03,61.7868537902832,2992900,0.0
2005-11-04,61.36882781982422,1975900,0.0
2005-11-07,61.11797332763672,2076800,0.0
2005-11-08,60.43238830566406,2491200,0.0
2005-11-09,59.989280700683594,2490700,0.0
2005-11-10,61.870479583740234,2604400,0.0
2005-11-11,61.67814254760742,1389300,0.0
2005-11-14,62.25507736206055,1509200,0.0
2005-11-15,63.291805267333984,2581500,0.0
2005-11-16,63.651329040527344,2011300,0.0
2005-11-17,64.31184387207031,3602700,0.0
2005-11-18,64.46236419677734,2644800,0.0
2005-11-21,65.58270263671875,2834900,0.0
2005-11-22,65.6328353881836,3086200,0.0
2005-11-23,65.65795135498047,2699400,0.0
2005-11-25,65.34024047851562,620800,0.0
2005-11-28,63.53429412841797,2722600,0.0
2005-11-29,64.02758026123047,3445900,0.0
2005-11-30,64.2365951538086,2131800,0.0
2005-12-01,64.96400451660156,3065500,0.0
2005-12-02,64.62957763671875,1659900,0.0
2005-12-05,64.25330352783203,3080800,0.0
2005-12-06,66.10942077636719,4826900,0.0
2005-12-07,64.24497985839844,5834100,0.0
2005-12-08,65.08104705810547,2427400,0.0
2005-12-09,66.38534545898438,2168100,0.0
2005-12-12,65.96730041503906,1645500,0.0
2005-12-13,66.58599090576172,1642000,0.0
2005-12-14,65.70809173583984,1706200,0.0
2005-12-15,65.88367462158203,1718700,0.0
2005-12-16,65.41547393798828,2710200,0.0
2005-12-19,64.0777359008789,3255800,0.0
2005-12-20,64.68806457519531,2213500,0.0
2005-12-21,64.32022857666016,1814300,0.0
2005-12-22,65.1646499633789,2112700,0.0
2005-12-23,65.46565246582031,917800,0.0
2005-12-27,65.0141372680664,894900,0.0
2005-12-28,65.89202117919922,1633100,0.0
2005-12-29,66.88700103759766,8155900,0.0
2005-12-30,66.71139526367188,2366100,0.0
2006-01-03,66.35191345214844,2986200,0.0
2006-01-04,66.48567962646484,3540000,0.0
2006-01-05,66.04254913330078,2433400,0.0
2006-01-06,65.99237823486328,2075200,0.0
2006-01-09,64.96400451660156,2514500,0.0
2006-01-10,64.88036346435547,1536100,0.0
2006-01-11,64.32856750488281,1917400,0.0
2006-01-12,64.32856750488281,2635800,0.0
2006-01-13,62.61458206176758,6813000,0.0
2006-01-17,63.73494338989258,3409000,0.0
2006-01-18,64.19481658935547,3203800,0.0
2006-01-19,63.550994873046875,2298300,0.0
2006-01-20,61.226680755615234,3370400,0.0
2006-01-23,59.91401672363281,4762300,0.0
2006-01-24,61.19322967529297,3320200,0.0
2006-01-25,60.917335510253906,4034100,0.0
2006-01-26,62.28849411010742,3761300,0.0
2006-01-27,63.124603271484375,3720400,0.0
2006-01-30,63.09115982055664,2558000,0.0
2006-01-31,64.21150970458984,3177700,0.0
2006-02-01,64.93891906738281,2697300,0.0
2006-02-02,64.4706802368164,2702600,0.0
2006-02-03,64.62957763671875,2271800,0.0
2006-02-06,63.751678466796875,3679700,0.0
2006-02-07,63.99412536621094,2987000,0.0
2006-02-08,63.77674865722656,2103700,0.0
2006-02-09,64.73823547363281,3334000,0.0
2006-02-10,64.92220306396484,2526300,0.0
2006-02-13,64.93891906738281,2184400,0.0
2006-02-14,65.97566223144531,2104800,0.0
2006-02-15,65.90039825439453,1987900,0.0
2006-02-16,64.99744415283203,2953400,0.0
2006-02-17,64.67972564697266,2907400,0.0
2006-02-21,64.38707733154297,2411400,0.0
2006-02-22,65.67467498779297,2371700,0.0
2006-02-23,64.78004455566406,2644300,0.0
2006-02-24,64.62117004394531,1960900,0.0
