Date,Close,Volume,Dividends
2002-07-26,9.145520210266113,5647000,0.0
2002-07-29,9.625337600708008,4422200,0.0
2002-07-30,9.705842971801758,5207400,0.0
2002-07-31,10.114814758300781,5263200,0.0
2002-08-01,9.667198181152344,3981600,0.0
2002-08-02,9.609234809875488,4943400,0.0
2002-08-05,9.438560485839844,4203400,0.0
2002-08-06,9.725168228149414,3160600,0.0
2002-08-07,9.786352157592773,3094400,0.0
2002-08-08,10.172782897949219,3393200,0.0
2002-08-09,10.304811477661133,3432000,0.0
2002-08-12,10.031088829040527,3812000,0.0
2002-08-13,9.747164726257324,3881800,0.03
2002-08-14,10.163376808166504,3462000,0.0
2002-08-15,9.995597839355469,5223000,0.0
2002-08-16,9.872993469238281,3225200,0.0
2002-08-19,10.073036193847656,3189600,0.0
2002-08-20,10.034317016601562,2588400,0.0
2002-08-21,9.918164253234863,2664400,0.0
2002-08-22,10.111751556396484,4482000,0.0
2002-08-23,9.969786643981934,1832800,0.0
2002-08-26,10.002053260803223,1975800,0.0
2002-08-27,9.863314628601074,2288600,0.0
2002-08-28,9.685861587524414,2630800,0.0
2002-08-29,9.75683879852295,2586200,0.0
2002-08-30,9.876220703125,3646000,0.0
2002-09-03,9.4535493850708,2609600,0.0
2002-09-04,9.437420845031738,4111800,0.0
2002-09-05,9.511630058288574,2913800,0.0
2002-09-06,9.501951217651367,2132800,0.0
2002-09-09,9.669721603393555,2054400,0.0
2002-09-10,9.747164726257324,2396800,0.0
2002-09-11,9.721346855163574,1750400,0.0
2002-09-12,9.576157569885254,2075000,0.0
2002-09-13,9.711671829223633,2550400,0.0
2002-09-16,9.782652854919434,1825000,0.0
2002-09-17,9.650368690490723,2593400,0.0
2002-09-18,9.663274765014648,2751200,0.0
2002-09-19,9.547119140625,2769800,0.0
2002-09-20,9.556801795959473,6483400,0.0
2002-09-23,9.547119140625,2802200,0.0
2002-09-24,9.121224403381348,5219400,0.0
2002-09-25,9.330944061279297,3915400,0.0
2002-09-26,9.840729713439941,3748000,0.0
2002-09-27,9.818144798278809,4458200,0.0
2002-09-30,9.902031898498535,4948800,0.0
2002-10-01,10.398908615112305,4989600,0.0
2002-10-02,10.344056129455566,5854400,0.0
2002-10-03,10.098845481872559,8827600,0.0
2002-10-04,10.037544250488281,5091000,0.0
2002-10-07,9.569707870483398,5625200,0.0
2002-10-08,9.808465957641602,6237000,0.0
2002-10-09,9.363210678100586,4126600,0.0
2002-10-10,9.711671829223633,4014200,0.0
2002-10-11,10.121434211730957,3151800,0.0
2002-10-14,10.35051155090332,3169200,0.0
2002-10-15,10.702194213867188,5667800,0.0
2002-10-16,10.34083080291748,6584200,0.0
2002-10-17,10.486024856567383,5771600,0.0
2002-10-18,10.363411903381348,3251800,0.0
2002-10-21,10.450533866882324,3458600,0.0
2002-10-22,10.19564151763916,4104400,0.0
2002-10-23,10.450533866882324,6359200,0.0
2002-10-24,10.305341720581055,3155400,0.0
2002-10-25,10.22468090057373,4970600,0.0
2002-10-28,10.050451278686523,3737400,0.0
2002-10-29,9.937522888183594,3695400,0.0
2002-10-30,9.931072235107422,3399400,0.0
2002-10-31,9.821368217468262,3445600,0.0
2002-11-01,10.092390060424805,2836000,0.0
2002-11-04,10.23758602142334,2671400,0.0
2002-11-05,10.24726390838623,2605400,0.0
2002-11-06,10.260167121887207,2567600,0.0
2002-11-07,9.905257225036621,2297000,0.0
2002-11-08,9.892350196838379,1646000,0.0
2002-11-11,9.869765281677246,1923800,0.0
2002-11-12,10.283564567565918,3789800,0.03
2002-11-13,10.399947166442871,3346200,0.0
2002-11-14,10.490469932556152,2369200,0.0
2002-11-15,10.454907417297363,2544200,0.0
2002-11-18,10.209211349487305,3601400,0.0
2002-11-19,10.325592994689941,1602400,0.0
2002-11-20,10.467835426330566,2265600,0.0
2002-11-21,10.248002052307129,7116200,0.0
2002-11-22,10.257705688476562,2665400,0.0
2002-11-25,9.999078750610352,3246000,0.0
2002-11-26,9.824504852294922,2815000,0.0
2002-11-27,10.222143173217773,2145000,0.0
2002-11-29,9.973217010498047,1701200,0.0
2002-12-02,9.94089126586914,5822600,0.0
2002-12-03,9.721056938171387,5267800,0.0
2002-12-04,9.75985050201416,2557600,0.0
2002-12-05,9.598212242126465,3688600,0.0
2002-12-06,9.746918678283691,2052800,0.0
2002-12-09,9.591745376586914,2044800,0.0
2002-12-10,9.717823028564453,3140600,0.0
2002-12-11,9.666101455688477,2760800,0.0
2002-12-12,9.53032112121582,2145800,0.0
2002-12-13,9.43980598449707,3436000,0.0
2002-12-16,9.58851432800293,2831400,0.0
2002-12-17,9.510927200317383,1911200,0.0
2002-12-18,9.536785125732422,2652200,0.0
2002-12-19,9.388076782226562,2470800,0.0
2002-12-20,9.43980598449707,3485000,0.0
2002-12-23,9.76632022857666,3567800,0.0
2002-12-24,9.733987808227539,1055600,0.0
2002-12-26,9.795412063598633,2537400,0.0
2002-12-27,9.637006759643555,1975000,0.0
2002-12-30,9.779247283935547,2612600,0.0
2002-12-31,9.73721694946289,2538200,0.0
2003-01-02,10.212446212768555,4597800,0.0
2003-01-03,10.215680122375488,1583000,0.0
2003-01-06,10.344987869262695,3122400,0.0
2003-01-07,10.257705688476562,2172200,0.0
2003-01-08,10.2803316116333,2006600,0.0
2003-01-09,10.409647941589355,3041200,0.0
2003-01-10,10.2803316116333,2412400,0.0
2003-01-13,10.2803316116333,2019200,0.0
2003-01-14,10.32882308959961,2856600,0.0
2003-01-15,10.36115550994873,3246800,0.0
2003-01-16,10.357924461364746,2028000,0.0
2003-01-17,10.3740873336792,1875800,0.0
2003-01-21,10.167183876037598,2469400,0.0
2003-01-22,10.183350563049316,2518600,0.0
2003-01-23,10.409647941589355,2611800,0.0
2003-01-24,10.070201873779297,2857400,0.0
2003-01-27,10.060503005981445,2493600,0.0
2003-01-28,10.089599609375,2332000,0.0
2003-01-29,10.034639358520508,2622600,0.0
2003-01-30,10.108994483947754,3219200,0.0
2003-01-31,10.471073150634766,6814600,0.0
2003-02-03,10.241539001464844,3379400,0.0
2003-02-04,10.008777618408203,3166000,0.0
2003-02-05,10.054038047790527,3613000,0.0
2003-02-06,10.012011528015137,3111800,0.0
2003-02-07,10.012011528015137,1933200,0.0
2003-02-10,10.141324043273926,3588400,0.0
2003-02-11,10.141324043273926,3419200,0.0
2003-02-12,10.008479118347168,3282200,0.035
2003-02-13,9.933960914611816,2618200,0.0
2003-02-14,10.1996488571167,2984000,0.0
2003-02-18,10.238527297973633,1800200,0.0
2003-02-19,10.20612621307373,2930200,0.0
2003-02-20,10.011720657348633,3763600,0.0
2003-02-21,10.147799491882324,2707200,0.0
2003-02-24,9.992281913757324,2148000,0.0
2003-02-25,10.044122695922852,2108800,0.0
2003-02-26,9.89508056640625,2993600,0.0
2003-02-27,9.946922302246094,3834200,0.0
2003-02-28,10.125123977661133,4428600,0.0
2003-03-03,10.044122695922852,2154000,0.0
2003-03-04,9.96312141418457,3103600,0.0
2003-03-05,10.202886581420898,3003400,0.0
2003-03-06,10.014960289001465,1964000,0.0
2003-03-07,10.238527297973633,3038000,0.0
2003-03-10,9.908038139343262,3191800,0.0
2003-03-11,9.778435707092285,2964600,0.0
2003-03-12,9.7460355758667,4456000,0.0
2003-03-13,10.125123977661133,3333000,0.0
2003-03-14,10.20612621307373,5108600,0.0
2003-03-17,10.688888549804688,4415600,0.0
2003-03-18,10.656489372253418,4016000,0.0
2003-03-19,10.854133605957031,2775200,0.0
2003-03-20,10.682409286499023,3916000,0.0
2003-03-21,10.808772087097168,5282200,0.0
2003-03-24,10.397287368774414,2771800,0.0
2003-03-25,10.598172187805176,3377800,0.0
2003-03-26,10.390806198120117,3634600,0.0
2003-03-27,10.313044548034668,3756000,0.0
2003-03-28,10.374608039855957,2616400,0.0
2003-03-31,10.384325981140137,3211600,0.0
2003-04-01,10.52040958404541,3880000,0.0
2003-04-02,10.688888549804688,2947600,0.0
2003-04-03,10.692130088806152,3075000,0.0
2003-04-04,10.779609680175781,2819600,0.0
2003-04-07,10.935132026672363,4017200,0.0
2003-04-08,11.006412506103516,3124200,0.0
2003-04-09,10.766646385192871,3808600,0.0
2003-04-10,11.080930709838867,4081400,0.0
2003-04-11,10.951333999633789,3062000,0.0
2003-04-14,11.09713363647461,4096000,0.0
2003-04-15,11.430852890014648,5423200,0.0
2003-04-16,11.226737022399902,3281400,0.0
2003-04-17,11.275333404541016,2345000,0.0
2003-04-21,11.229976654052734,2079200,0.0
2003-04-22,11.366059303283691,3402800,0.0
2003-04-23,11.323938369750977,3548800,0.0
2003-04-24,10.021440505981445,33333000,0.0
2003-04-25,10.050602912902832,6095400,0.0
2003-04-28,10.25472354888916,5129000,0.0
2003-04-29,10.335724830627441,5969000,0.0
2003-04-30,10.598172187805176,6438200,0.0
2003-05-01,10.533363342285156,3977200,0.0
2003-05-02,10.692130088806152,4539600,0.0
2003-05-05,10.656489372253418,3733800,0.0
2003-05-06,10.740731239318848,4307600,0.0
2003-05-07,10.562527656555176,3169400,0.0
2003-05-08,10.452363967895508,2905400,0.0
2003-05-09,10.585206985473633,2538600,0.0
2003-05-12,10.779609680175781,3841600,0.0
2003-05-13,10.649736404418945,2973600,0.035
2003-05-14,10.669219017028809,3519400,0.0
2003-05-15,10.72116470336914,2632600,0.0
2003-05-16,10.73090934753418,3308600,0.0
2003-05-19,10.428947448730469,3367200,0.0
2003-05-20,10.360764503479004,4315600,0.0
2003-05-21,10.428947448730469,3946400,0.0
2003-05-22,10.51661491394043,3770800,0.0
2003-05-23,10.607523918151855,2583600,0.0
2003-05-27,10.649736404418945,3993200,0.0
2003-05-28,10.67895793914795,2620800,0.0
2003-05-29,10.536097526550293,3337000,0.0
2003-05-30,10.685454368591309,3652600,0.0
2003-06-02,10.594539642333984,2883600,0.0
2003-06-03,10.435441017150879,5639400,0.0
2003-06-04,10.552332878112793,3161400,0.0
2003-06-05,10.497136116027832,2536600,0.0
2003-06-06,10.406219482421875,4825200,0.0
2003-06-09,10.201669692993164,3333800,0.0
2003-06-10,10.143220901489258,4952600,0.0
2003-06-11,10.354269027709961,2898000,0.0
2003-06-12,10.026334762573242,5794000,0.0
2003-06-13,10.065300941467285,4985800,0.0
2003-06-16,10.049064636230469,5471800,0.0
2003-06-17,10.019845962524414,6005000,0.0
2003-06-18,10.214654922485352,3804800,0.0
2003-06-19,10.162702560424805,5482000,0.0
2003-06-20,10.27309513092041,5543400,0.0
2003-06-23,10.227644920349121,4047800,0.0
2003-06-24,10.289331436157227,4107600,0.0
2003-06-25,10.130237579345703,3658200,0.0
2003-06-26,10.104262351989746,5486200,0.0
2003-06-27,9.990620613098145,2882600,0.0
2003-06-30,9.98412799835205,3893600,0.0
2003-07-01,10.000357627868652,6449600,0.0
2003-07-02,10.065300941467285,9104200,0.0
2003-07-03,10.120497703552246,2941200,0.0
2003-07-07,10.33478832244873,6033400,0.0
2003-07-08,10.27634334564209,6626400,0.0
2003-07-09,10.305570602416992,4408600,0.0
2003-07-10,10.29582691192627,4586200,0.0
2003-07-11,10.299071311950684,3676200,0.0
2003-07-14,10.39648151397705,7202800,0.0
2003-07-15,10.419207572937012,4005800,0.0
2003-07-16,10.393229484558105,5806600,0.0
2003-07-17,10.338037490844727,3496000,0.0
2003-07-18,10.373751640319824,3153600,0.0
2003-07-21,10.227644920349121,3670800,0.0
2003-07-22,10.191926956176758,4848000,0.0
2003-07-23,10.062047958374023,5634200,0.0
2003-07-24,10.055558204650879,17691000,0.0
2003-07-25,10.35751724243164,6504400,0.0
2003-07-28,10.406219482421875,4611200,0.0
2003-07-29,10.373751640319824,5142400,0.0
2003-07-30,10.237381935119629,5659800,0.0
2003-07-31,10.415959358215332,5417600,0.0
2003-08-01,10.240631103515625,3256200,0.0
2003-08-04,10.23413372039795,2971000,0.0
2003-08-05,10.247122764587402,4225800,0.0
2003-08-06,10.221153259277344,4078400,0.0
2003-08-07,10.386743545532227,5148200,0.0
2003-08-08,10.484142303466797,4670600,0.0
2003-08-11,10.191926956176758,5690600,0.0
2003-08-12,10.42304515838623,4814200,0.04
2003-08-13,10.370959281921387,3562200,0.0
2003-08-14,10.527210235595703,3101400,0.0
2003-08-15,10.530465126037598,1917000,0.0
2003-08-18,10.553250312805176,1638400,0.0
2003-08-19,10.553250312805176,1965800,0.0
2003-08-20,10.566271781921387,2302000,0.0
2003-08-21,10.563016891479492,3620800,0.0
2003-08-22,10.455595016479492,2247600,0.0
2003-08-25,10.48814582824707,2593800,0.0
2003-08-26,10.530465126037598,2401200,0.0
2003-08-27,10.40025806427002,2843800,0.0
2003-08-28,10.341663360595703,3208600,0.0
2003-08-29,10.419785499572754,3408600,0.0
2003-09-02,10.403510093688965,3247000,0.0
2003-09-03,10.458852767944336,2624400,0.0
2003-09-04,10.250521659851074,5410000,0.0
2003-09-05,10.410022735595703,3519400,0.0
2003-09-08,10.42304515838623,2916000,0.0
2003-09-09,10.484892845153809,3229400,0.0
2003-09-10,10.367705345153809,3253400,0.0
2003-09-11,10.305853843688965,2812400,0.0
2003-09-12,10.348174095153809,1758200,0.0
2003-09-15,10.234241485595703,2872200,0.0
2003-09-16,10.117058753967285,7161600,0.0
2003-09-17,9.798051834106445,10777200,0.0
2003-09-18,9.86315631866455,6585200,0.0
2003-09-19,9.869667053222656,6106200,0.0
2003-09-22,10.227734565734863,6408000,0.0
2003-09-23,10.29934310913086,3737400,0.0
2003-09-24,10.195178985595703,3888200,0.0
2003-09-25,10.03242301940918,2912800,0.0
2003-09-26,9.947787284851074,3688400,0.0
2003-09-29,10.257028579711914,5484200,0.0
2003-09-30,10.514189720153809,10100800,0.0
2003-10-01,10.85923957824707,8351800,0.0
2003-10-02,10.794130325317383,4162800,0.0
2003-10-03,10.878765106201172,4429400,0.0
2003-10-06,10.810412406921387,2478400,0.0
2003-10-07,10.810412406921387,3229000,0.0
2003-10-08,10.849472999572754,2531600,0.0
2003-10-09,10.833196640014648,2959400,0.0
2003-10-10,10.930854797363281,3569400,0.0
2003-10-13,11.24334716796875,5223600,0.0
2003-10-14,11.474461555480957,4990000,0.0
2003-10-15,11.516778945922852,7830400,0.0
2003-10-16,11.568859100341797,4158400,0.0
2003-10-17,11.562352180480957,4392400,0.0
2003-10-20,11.51026725769043,2515600,0.0
2003-10-21,11.581888198852539,3333400,0.0
2003-10-22,11.467957496643066,1964600,0.0
2003-10-23,11.513519287109375,3784400,0.0
2003-10-24,11.523290634155273,3235000,0.0
2003-10-27,11.682795524597168,3540800,0.0
2003-10-28,11.770685195922852,4156400,0.0
2003-10-29,11.826018333435059,3232000,0.0
2003-10-30,11.842297554016113,2687800,0.0
2003-10-31,11.874848365783691,4812000,0.0
2003-11-03,11.936698913574219,2696800,0.0
2003-11-04,11.881355285644531,2313000,0.0
2003-11-05,11.552591323852539,5407800,0.0
2003-11-06,11.57211971282959,2636800,0.0
2003-11-07,11.432148933410645,2135200,0.0
2003-11-10,11.56591510772705,3524000,0.04
2003-11-11,11.611588478088379,1964000,0.0
2003-11-12,11.696415901184082,2369800,0.0
2003-11-13,11.781244277954102,2575400,0.0
2003-11-14,11.774714469909668,3211800,0.0
2003-11-17,11.683365821838379,2231000,0.0
2003-11-18,11.614850997924805,2095800,0.0
2003-11-19,11.588744163513184,2836800,0.0
2003-11-20,11.419098854064941,7922000,0.0
2003-11-21,11.468031883239746,2183200,0.0
2003-11-24,11.618114471435547,2872600,0.0
2003-11-25,11.481084823608398,3337000,0.0
2003-11-26,11.647476196289062,1778000,0.0
2003-11-28,11.735573768615723,922600,0.0
2003-12-01,11.898698806762695,3292400,0.0
2003-12-02,11.637683868408203,3349200,0.0
2003-12-03,11.657267570495605,2050800,0.0
2003-12-04,11.74208927154541,1498200,0.0
2003-12-05,11.572437286376953,2025600,0.0
2003-12-08,11.699677467346191,1364600,0.0
2003-12-09,11.572437286376953,1844400,0.0
2003-12-10,11.549599647521973,2819600,0.0
2003-12-11,11.569178581237793,2745200,0.0
2003-12-12,11.62137508392334,2392000,0.0
2003-12-15,11.494134902954102,2356400,0.0
2003-12-16,11.55938720703125,2356600,0.0
2003-12-17,11.317953109741211,5463000,0.0
2003-12-18,11.409310340881348,3684000,0.0
2003-12-19,11.48434829711914,3757800,0.0
2003-12-22,11.422354698181152,2162000,0.0
2003-12-23,11.461508750915527,1579000,0.0
2003-12-24,11.471295356750488,1349200,0.0
2003-12-26,11.461508750915527,424000,0.0
2003-12-29,11.660528182983398,2111400,0.0
2003-12-30,11.729040145874023,1624800,0.0
2003-12-31,11.804083824157715,2397400,0.0
2004-01-02,11.777979850769043,1587800,0.0
2004-01-05,11.402783393859863,5987600,0.0
2004-01-06,11.402783393859863,2695600,0.0
2004-01-07,11.549599647521973,5204600,0.0
2004-01-08,11.595272064208984,2811200,0.0
2004-01-09,11.663785934448242,2924200,0.0
2004-01-12,11.546339988708496,2427800,0.0
2004-01-13,11.474559783935547,3314400,0.0
2004-01-14,11.562649726867676,1555800,0.0
2004-01-15,11.44519329071045,2815000,0.0
2004-01-16,11.4158353805542,3010000,0.0
2004-01-20,11.520235061645508,3084200,0.0
2004-01-21,11.885651588439941,4038000,0.0
2004-01-22,12.009629249572754,4038400,0.0
2004-01-23,12.045517921447754,3834600,0.0
2004-01-26,11.937849998474121,5919000,0.0
2004-01-27,11.937849998474121,2463400,0.0
2004-01-28,11.875858306884766,3072400,0.0
2004-01-29,11.937849998474121,2919800,0.0
2004-01-30,12.03246784210205,4609800,0.0
2004-02-02,12.335885047912598,5665000,0.0
2004-02-03,12.72413444519043,8882200,0.0
2004-02-04,12.711087226867676,4651000,0.0
2004-02-05,12.818750381469727,3946600,0.0
2004-02-06,12.968830108642578,4269000,0.0
2004-02-09,13.086283683776855,3582600,0.0
2004-02-10,13.25267219543457,4500000,0.0
2004-02-11,13.309903144836426,4391000,0.0475
2004-02-12,13.221609115600586,2503400,0.0
2004-02-13,13.166010856628418,3040800,0.0
2004-02-17,13.463605880737305,3767200,0.0
2004-02-18,13.443982124328613,4415600,0.0
2004-02-19,13.391658782958984,3134800,0.0
2004-02-20,13.450529098510742,3499800,0.0
2004-02-23,13.457071304321289,2466400,0.0
2004-02-24,13.332799911499023,2417200,0.0
2004-02-25,13.237963676452637,3007200,0.0
2004-02-26,13.15619945526123,2787600,0.0
2004-02-27,13.280478477478027,3235400,0.0
2004-03-01,13.401471138000488,2316800,0.0
2004-03-02,13.342608451843262,2815600,0.0
2004-03-03,13.267389297485352,3262200,0.0
2004-03-04,13.166010856628418,2767800,0.0
2004-03-05,13.110417366027832,2336200,0.0
2004-03-08,13.185638427734375,2168200,0.0
2004-03-09,13.130045890808105,3741000,0.0
2004-03-10,13.061366081237793,2442400,0.0
2004-03-11,12.927286148071289,3485000,0.0
2004-03-12,13.038471221923828,3138600,0.0
2004-03-15,12.865151405334473,3589600,0.0
2004-03-16,12.950181007385254,2696600,0.0
2004-03-17,13.061366081237793,2705600,0.0
2004-03-18,13.159472465515137,2903200,0.0
2004-03-19,13.038471221923828,2609800,0.0
2004-03-22,12.99268913269043,2239200,0.0
2004-03-23,13.07118034362793,3126800,0.0
2004-03-24,13.015581130981445,2780600,0.0
2004-03-25,13.080988883972168,2310400,0.0
2004-03-26,12.950181007385254,1774800,0.0
2004-03-29,13.084258079528809,1816400,0.0
2004-03-30,13.188908576965332,3138400,0.0
2004-03-31,13.12677001953125,3162400,0.0
2004-04-01,13.372036933898926,2996200,0.0
2004-04-02,13.55190372467041,2881600,0.0
2004-04-05,13.73830509185791,3951200,0.0
2004-04-06,13.627116203308105,4440600,0.0
2004-04-07,13.640201568603516,2317600,0.0
2004-04-08,13.757925987243652,2575800,0.0
2004-04-12,13.780820846557617,1804200,0.0
2004-04-13,13.65001392364502,3508000,0.0
2004-04-14,13.597687721252441,2928200,0.0
2004-04-15,13.529013633728027,2299400,0.0
2004-04-16,13.715410232543945,3198000,0.0
2004-04-19,13.63692855834961,1402400,0.0
2004-04-20,13.529013633728027,2720800,0.0
2004-04-21,13.561716079711914,2392400,0.0
2004-04-22,13.67290210723877,2542400,0.0
2004-04-23,13.630390167236328,1312200,0.0
2004-04-26,13.506117820739746,2077800,0.0
2004-04-27,13.457071304321289,3602600,0.0
2004-04-28,13.705601692199707,7700200,0.0
2004-04-29,13.699069023132324,4313400,0.0
2004-04-30,13.810250282287598,3030400,0.0
2004-05-03,13.685975074768066,2813400,0.0
2004-05-04,13.568253517150879,2919200,0.0
2004-05-05,13.604227066040039,3035800,0.0
2004-05-06,13.4766845703125,1799200,0.0
2004-05-07,13.179093360900879,2553200,0.0
2004-05-10,12.989418983459473,3526800,0.0
2004-05-11,12.914203643798828,4191600,0.0
2004-05-12,13.024023056030273,2711600,0.0475
2004-05-13,13.037138938903809,2631200,0.0
2004-05-14,13.0305757522583,1522800,0.0
2004-05-17,12.833891868591309,2963800,0.0
2004-05-18,13.492793083190918,5595400,0.0
2004-05-19,13.210877418518066,4270400,0.0
2004-05-20,13.335447311401367,2317600,0.0
2004-05-21,13.3223237991333,2478600,0.0
2004-05-24,13.401001930236816,2198600,0.0
2004-05-25,13.469849586486816,2620600,0.0
2004-05-26,13.519021987915039,2214600,0.0
2004-05-27,13.302663803100586,3797200,0.0
2004-05-28,13.309219360351562,2293800,0.0
2004-06-01,13.342001914978027,2128000,0.0
2004-06-02,13.397729873657227,2077400,0.0
2004-06-03,13.358393669128418,1629600,0.0
2004-06-04,13.463286399841309,1651800,0.0
2004-06-07,13.604249954223633,1627600,0.0
2004-06-08,13.587862014770508,1853600,0.0
2004-06-09,13.417396545410156,2048600,0.0
2004-06-10,13.509182929992676,1760600,0.0
2004-06-14,13.37150764465332,1976200,0.0
2004-06-15,13.348556518554688,2419400,0.0
2004-06-16,13.361672401428223,1862400,0.0
2004-06-17,13.342001914978027,2802400,0.0
2004-06-18,13.29283332824707,3002400,0.0
2004-06-21,13.191205978393555,2312400,0.0
2004-06-22,13.348556518554688,2789600,0.0
2004-06-23,13.207602500915527,2978400,0.0
