Date,Close,Volume,Dividends
2002-07-26,24.205907821655273,9104400,0.0
2002-07-29,25.0741024017334,9827800,0.0
2002-07-30,25.091352462768555,8643800,0.0
2002-07-31,25.58295249938965,10154400,0.0
2002-08-01,25.26097297668457,10268600,0.0
2002-08-02,25.827302932739258,14511400,0.0
2002-08-05,25.2983455657959,15921000,0.0
2002-08-06,25.217845916748047,13051400,0.0
2002-08-07,25.565696716308594,10906800,0.0
2002-08-08,26.117664337158203,9901200,0.0
2002-08-09,26.201021194458008,8595000,0.0
2002-08-12,26.117664337158203,6203800,0.0
2002-08-13,25.890546798706055,9148800,0.0
2002-08-14,26.70412254333496,8927000,0.0
2002-08-15,26.252779006958008,9005600,0.0
2002-08-16,26.15790557861328,9640600,0.0
2002-08-19,26.232656478881836,7625600,0.0
2002-08-20,25.933666229248047,6751200,0.0
2002-08-21,26.12916374206543,6034600,0.0
2002-08-22,26.091798782348633,5848600,0.0
2002-08-23,25.945178985595703,5072400,0.0
2002-08-26,25.988298416137695,6471200,0.0
2002-08-27,25.991168975830078,6815800,0.0
2002-08-28,25.795677185058594,5291000,0.0
2002-08-29,25.26097297668457,7959600,0.0
2002-08-30,25.485200881958008,6123200,0.0
2002-09-03,24.87861442565918,8145400,0.0
2002-09-04,25.45932960510254,9562800,0.0
2002-09-05,25.830190658569336,11535600,0.0
2002-09-06,25.858922958374023,7114800,0.0
2002-09-09,26.117664337158203,5483400,0.0
2002-09-10,26.304521560668945,6184000,0.0
2002-09-11,26.413772583007812,4901400,0.0
2002-09-12,26.218280792236328,5728800,0.0
2002-09-13,26.44825553894043,6131600,0.0
2002-09-16,26.735740661621094,7262400,0.0
2002-09-17,26.465513229370117,8247400,0.0
2002-09-18,26.477014541625977,6831200,0.0
2002-09-19,26.195283889770508,6969800,0.0
2002-09-20,26.18665885925293,12632600,0.0
2002-09-23,26.086061477661133,7053400,0.0
2002-09-24,25.309837341308594,10283800,0.0
2002-09-25,25.61457633972168,8549400,0.0
2002-09-26,26.08892250061035,8236600,0.0
2002-09-27,25.335721969604492,8799200,0.0
2002-09-30,25.695064544677734,13563800,0.0
2002-10-01,26.209644317626953,10400200,0.0
2002-10-02,26.034292221069336,7163400,0.0
2002-10-03,25.818683624267578,10339800,0.0
2002-10-04,25.447839736938477,10434800,0.0
2002-10-07,25.565696716308594,10585600,0.0
2002-10-08,25.67207145690918,9735000,0.0
2002-10-09,25.352954864501953,10451200,0.0
2002-10-10,25.58295249938965,9407400,0.0
2002-10-11,25.942296981811523,9663000,0.0
2002-10-14,26.244155883789062,6394800,0.0
2002-10-15,25.994050979614258,14296000,0.0
2002-10-16,26.13555335998535,7180400,0.205
2002-10-17,26.08934211730957,7679400,0.0
2002-10-18,26.49654197692871,6858200,0.0
2002-10-21,26.623615264892578,6789400,0.0
2002-10-22,26.08934211730957,9511600,0.0
2002-10-23,26.279949188232422,8361200,0.0
2002-10-24,25.64460563659668,7069600,0.0
2002-10-25,25.61573028564453,6948000,0.0
2002-10-28,24.763811111450195,14637800,0.0
2002-10-29,25.705249786376953,16135800,0.0
2002-10-30,25.68504524230957,8873600,0.0
2002-10-31,25.54353141784668,8156400,0.0
2002-11-01,25.410694122314453,8604000,0.0
2002-11-04,24.980384826660156,9340000,0.0
2002-11-05,25.62727165222168,7629200,0.0
2002-11-06,25.373144149780273,8212400,0.0
2002-11-07,25.416471481323242,6242200,0.0
2002-11-08,25.32405662536621,6014200,0.0
2002-11-11,24.908193588256836,5642600,0.0
2002-11-12,24.66559600830078,7248000,0.0
2002-11-13,24.778236389160156,7543000,0.0
2002-11-14,24.974624633789062,7478000,0.0
2002-11-15,25.205646514892578,8749600,0.0
2002-11-18,24.879318237304688,7782000,0.0
2002-11-19,25.153661727905273,6296000,0.0
2002-11-20,25.410694122314453,6457600,0.0
2002-11-21,25.046817779541016,8499400,0.0
2002-11-22,25.003498077392578,7437600,0.0
2002-11-25,24.73203468322754,7500000,0.0
2002-11-26,24.379703521728516,9031200,0.0
2002-11-27,24.555879592895508,7461200,0.0
2002-11-29,24.411466598510742,4340000,0.0
2002-12-02,23.9118709564209,13905200,0.0
2002-12-03,24.399921417236328,10569800,0.0
2002-12-04,24.85043716430664,10484000,0.0
2002-12-05,24.613616943359375,9266800,0.0
2002-12-06,24.821552276611328,6083200,0.0
2002-12-09,24.94573402404785,8444400,0.0
2002-12-10,25.31250762939453,7920000,0.0
2002-12-11,25.257619857788086,7881600,0.0
2002-12-12,25.326929092407227,10370200,0.0
2002-12-13,25.243196487426758,8180800,0.0
2002-12-16,25.428014755249023,6884200,0.0
2002-12-17,25.24029541015625,6956200,0.0
2002-12-18,25.23163414001465,6152400,0.0
2002-12-19,24.74935531616211,9275800,0.0
2002-12-20,25.321170806884766,11114800,0.0
2002-12-23,25.32405662536621,6001600,0.0
2002-12-24,25.27785301208496,1895200,0.0
2002-12-26,25.248966217041016,3321400,0.0
2002-12-27,24.994842529296875,3341800,0.0
2002-12-30,24.864871978759766,6905800,0.0
2002-12-31,24.818666458129883,5403000,0.0
2003-01-02,25.358701705932617,6608800,0.0
2003-01-03,25.081472396850586,5519000,0.0
2003-01-06,25.36737632751465,5391600,0.0
2003-01-07,24.977506637573242,6639600,0.0
2003-01-08,24.604957580566406,10540600,0.0
2003-01-09,24.772470474243164,9138800,0.0
2003-01-10,24.8735408782959,6574400,0.0
2003-01-13,24.890869140625,6612200,0.0
2003-01-14,24.939970016479492,5475800,0.0
2003-01-15,24.80712890625,5112600,0.0
2003-01-16,25.08724594116211,6160800,0.0
2003-01-17,25.13634490966797,7420800,0.0
2003-01-21,24.838884353637695,8836200,0.0
2003-01-22,24.70250701904297,8654200,0.205
2003-01-23,24.789560317993164,6564600,0.0
2003-01-24,24.438432693481445,6369800,0.0
2003-01-27,24.09893798828125,9373200,0.0
2003-01-28,24.664775848388672,10753200,0.0
2003-01-29,24.68508529663086,10149600,0.0
2003-01-30,24.519689559936523,7519600,0.0
2003-01-31,24.830177307128906,7855600,0.0
2003-02-03,24.87369155883789,6086200,0.0
2003-02-04,24.928842544555664,6880800,0.0
2003-02-05,24.7518367767334,7276600,0.0
2003-02-06,24.621248245239258,7101000,0.0
2003-02-07,24.36879539489746,7616400,0.0
2003-02-10,24.627059936523438,7293400,0.0
2003-02-11,24.13956642150879,6932000,0.0
2003-02-12,24.177284240722656,5536200,0.0
2003-02-13,23.997373580932617,7559000,0.0
2003-02-14,24.287546157836914,6734200,0.0
2003-02-18,24.551612854003906,6274200,0.0
2003-02-19,24.374605178833008,4471600,0.0
2003-02-20,24.215007781982422,4913400,0.0
2003-02-21,24.444257736206055,6940400,0.0
2003-02-24,24.05251693725586,6578000,0.0
2003-02-25,24.107641220092773,8055000,0.0
2003-02-26,23.953861236572266,5333000,0.0
2003-02-27,23.968364715576172,8482200,0.0
2003-02-28,23.753631591796875,7569400,0.0
2003-03-03,23.451847076416016,8203200,0.0
2003-03-04,23.181982040405273,7056800,0.0
2003-03-05,23.501176834106445,7384600,0.0
2003-03-06,23.25743293762207,7180600,0.0
2003-03-07,23.492473602294922,8288400,0.0
2003-03-10,23.152971267700195,5812600,0.0
2003-03-11,23.41703987121582,9444400,0.0
2003-03-12,23.77975082397461,7981400,0.0
2003-03-13,24.223712921142578,8667800,0.0
2003-03-14,24.20049476623535,6812000,0.0
2003-03-17,24.809858322143555,10316200,0.0
2003-03-18,25.134862899780273,11100400,0.0
2003-03-19,25.512100219726562,9287400,0.0
2003-03-20,25.535306930541992,9777800,0.0
2003-03-21,25.79645538330078,11405200,0.0
2003-03-24,25.407611846923828,7374400,0.0
2003-03-25,25.541105270385742,7367400,0.0
2003-03-26,25.63105010986328,6287800,0.0
2003-03-27,25.761642456054688,6805400,0.0
2003-03-28,25.72100067138672,5937800,0.0
2003-03-31,25.839982986450195,10082000,0.0
2003-04-01,25.976362228393555,8636000,0.0
2003-04-02,26.150455474853516,9390800,0.0
2003-04-03,25.953140258789062,6290600,0.0
2003-04-04,26.159170150756836,6480800,0.0
2003-04-07,25.9444522857666,7650600,0.0
2003-04-08,26.086627960205078,6090600,0.0
2003-04-09,25.909626007080078,6393200,0.0
2003-04-10,25.758747100830078,7076800,0.0
2003-04-11,25.88350486755371,5032400,0.0
2003-04-14,26.101137161254883,5912600,0.0
2003-04-15,26.20025062561035,6803800,0.205
2003-04-16,25.972881317138672,6212400,0.0
2003-04-17,26.019521713256836,7153200,0.0
2003-04-21,26.069063186645508,4881800,0.0
2003-04-22,26.56463623046875,7550600,0.0
2003-04-23,26.395557403564453,5952000,0.0
2003-04-24,26.197343826293945,6371600,0.0
2003-04-25,25.984529495239258,4783600,0.0
2003-04-28,26.436368942260742,8444800,0.0
2003-04-29,26.483003616333008,8302000,0.0
2003-04-30,26.191516876220703,10203000,0.0
2003-05-01,26.197343826293945,5877000,0.0
2003-05-02,26.278961181640625,6295400,0.0
2003-05-05,26.276044845581055,6446000,0.0
2003-05-06,26.147785186767578,5724800,0.0
2003-05-07,26.191516876220703,6413000,0.0
2003-05-08,25.97870445251465,4773800,0.0
2003-05-09,26.089487075805664,4322600,0.0
2003-05-12,25.90874481201172,5729800,0.0
2003-05-13,25.596834182739258,7996600,0.0
2003-05-14,25.827125549316406,7593600,0.0
2003-05-15,26.206087112426758,7292800,0.0
2003-05-16,26.32851791381836,7723200,0.0
2003-05-19,26.243968963623047,5701400,0.0
2003-05-20,26.045747756958008,6665400,0.0
2003-05-21,26.069063186645508,6073400,0.0
2003-05-22,26.112789154052734,5882800,0.0
2003-05-23,26.17692756652832,3808800,0.0
2003-05-27,26.55879783630371,9698800,0.0
2003-05-28,26.754104614257812,8811600,0.0
2003-05-29,26.56463623046875,6680600,0.0
2003-05-30,26.765764236450195,6601000,0.0
2003-06-02,26.62001609802246,7470200,0.0
2003-06-03,26.832813262939453,5731600,0.0
2003-06-04,26.92608642578125,7429400,0.0
2003-06-05,26.637502670288086,7045200,0.0
2003-06-06,26.468429565429688,9333400,0.0
2003-06-09,26.401390075683594,4006400,0.0
2003-06-10,26.410125732421875,4633800,0.0
2003-06-11,26.380985260009766,5809200,0.0
2003-06-12,26.474260330200195,6088000,0.0
2003-06-13,26.576292037963867,4613200,0.0
2003-06-16,26.93483543395996,7065600,0.0
2003-06-17,26.786170959472656,5424000,0.0
2003-06-18,26.684144973754883,6584200,0.0
2003-06-19,26.35475730895996,6564000,0.0
2003-06-20,26.593780517578125,9402400,0.0
2003-06-23,26.672481536865234,6733600,0.0
2003-06-24,26.92900848388672,7510600,0.0
2003-06-25,26.436368942260742,6956400,0.0
2003-06-26,26.316843032836914,7685200,0.0
2003-06-27,25.9932861328125,5982600,0.0
2003-06-30,25.99619483947754,5176600,0.0
2003-07-01,26.22357177734375,6287800,0.0
2003-07-02,26.267297744750977,6527200,0.0
2003-07-03,26.22357177734375,3251600,0.0
2003-07-07,26.465517044067383,5947600,0.0
2003-07-08,26.264379501342773,5065000,0.0
2003-07-09,25.7979793548584,9917400,0.0
2003-07-10,25.754249572753906,9182000,0.0
2003-07-11,25.81545639038086,5693400,0.0
2003-07-14,25.751338958740234,7522800,0.0
2003-07-15,25.870849609375,9819400,0.0
2003-07-16,25.95437240600586,7147200,0.2275
2003-07-17,25.825435638427734,6093200,0.0
2003-07-18,26.31182289123535,7686400,0.0
2003-07-21,26.124305725097656,6431400,0.0
2003-07-22,26.22392463684082,6459200,0.0
2003-07-23,26.048126220703125,5859600,0.0
2003-07-24,25.851802825927734,7992000,0.0
2003-07-25,26.238576889038086,6851600,0.0
2003-07-28,25.875244140625,6529600,0.0
2003-07-29,25.520708084106445,9215200,0.0
2003-07-30,25.711179733276367,6343200,0.0
2003-07-31,25.74633026123047,11680600,0.0
2003-08-01,25.403493881225586,9353600,0.0
2003-08-04,25.737539291381836,6811200,0.0
2003-08-05,25.646709442138672,6403800,0.0
2003-08-06,26.018821716308594,7789000,0.0
2003-08-07,25.843017578125,6192000,0.0
2003-08-08,26.100872039794922,4080400,0.0
2003-08-11,26.112590789794922,4167800,0.0
2003-08-12,26.197555541992188,4744800,0.0
2003-08-13,26.10965347290039,5186200,0.0
2003-08-14,26.06863021850586,4918400,0.0
2003-08-15,26.112590789794922,2801400,0.0
2003-08-18,25.901620864868164,5896200,0.0
2003-08-19,25.725818634033203,9216000,0.0
2003-08-20,25.60275650024414,4824000,0.0
2003-08-21,25.403493881225586,7627400,0.0
2003-08-22,25.40644073486328,6182800,0.0
2003-08-25,25.544153213500977,5042600,0.0
2003-08-26,25.687711715698242,5460400,0.0
2003-08-27,25.564664840698242,6474200,0.0
2003-08-28,25.608612060546875,4248200,0.0
2003-08-29,25.576383590698242,4702000,0.0
2003-09-02,25.807857513427734,5752800,0.0
2003-09-03,26.018821716308594,8393600,0.0
2003-09-04,26.789413452148438,16050200,0.0
2003-09-05,26.657575607299805,7920000,0.0
2003-09-08,26.845088958740234,6526200,0.0
2003-09-09,26.707368850708008,7191600,0.0
2003-09-10,26.651714324951172,6826000,0.0
2003-09-11,26.824575424194336,5801400,0.0
2003-09-12,26.93006706237793,5939600,0.0
2003-09-15,26.880268096923828,7971800,0.0
2003-09-16,27.129302978515625,6629800,0.0
2003-09-17,27.102937698364258,4880000,0.0
2003-09-18,27.322689056396484,6795400,0.0
2003-09-19,27.152755737304688,7321600,0.0
2003-09-22,27.012100219726562,5645800,0.0
2003-09-23,27.047277450561523,4874000,0.0
2003-09-24,27.06485939025879,7606400,0.0
2003-09-25,27.003318786621094,5462800,0.0
2003-09-26,26.8743896484375,5248000,0.0
2003-09-29,27.22014045715332,6311200,0.0
2003-09-30,27.196693420410156,6964600,0.0
2003-10-01,27.53658676147461,7206600,0.0
2003-10-02,27.683094024658203,6595400,0.0
2003-10-03,27.80615234375,8681600,0.0
2003-10-06,27.545381546020508,5058600,0.0
2003-10-07,27.864749908447266,7292800,0.0
2003-10-08,27.829587936401367,5653200,0.0
2003-10-09,27.832515716552734,6684400,0.0
2003-10-10,28.008323669433594,4112800,0.0
2003-10-13,27.98194694519043,5030600,0.0
2003-10-14,28.12552833557129,5145400,0.0
2003-10-15,28.020042419433594,5591600,0.0
2003-10-16,28.21342658996582,6024400,0.0
2003-10-17,28.187044143676758,5819600,0.0
2003-10-20,28.122602462768555,5946000,0.0
2003-10-21,28.046415328979492,3856200,0.0
2003-10-22,28.044933319091797,5464200,0.2275
2003-10-23,28.0125675201416,7010800,0.0
2003-10-24,28.28046417236328,5868600,0.0
2003-10-27,28.498329162597656,8766000,0.0
2003-10-28,28.704404830932617,6378000,0.0
2003-10-29,28.633739471435547,5427600,0.0
2003-10-30,28.831008911132812,6157400,0.0
2003-10-31,28.93698501586914,7305800,0.0
2003-11-03,28.704404830932617,5128400,0.0
2003-11-04,28.660245895385742,4775200,0.0
2003-11-05,28.648479461669922,5036800,0.0
2003-11-06,28.722068786621094,5238400,0.0
2003-11-07,28.501256942749023,5508000,0.0
2003-11-10,28.262800216674805,6415000,0.0
2003-11-11,28.2421875,6032600,0.0
2003-11-12,28.557214736938477,5326200,0.0
2003-11-13,28.365835189819336,5220600,0.0
2003-11-14,28.177413940429688,5557600,0.0
2003-11-17,28.274574279785156,4816200,0.0
2003-11-18,28.16269874572754,5537200,0.0
2003-11-19,28.28635025024414,5226000,0.0
2003-11-20,28.089092254638672,5109600,0.0
2003-11-21,28.192142486572266,5075800,0.0
2003-11-24,28.445327758789062,6734600,0.0
2003-11-25,28.518938064575195,6662800,0.0
2003-11-26,28.227458953857422,6924600,0.0
2003-11-28,28.333446502685547,2287200,0.0
2003-12-01,28.568981170654297,4800400,0.0
2003-12-02,28.53660011291504,4961200,0.0
2003-12-03,28.501256942749023,5636200,0.0
2003-12-04,28.495378494262695,5648400,0.0
2003-12-05,28.41295051574707,3649200,0.0
2003-12-08,28.51304054260254,5138200,0.0
2003-12-09,28.43060874938965,7031200,0.0
2003-12-10,28.52187156677246,4145800,0.0
2003-12-11,28.262800216674805,7739000,0.0
2003-12-12,28.50420570373535,7281000,0.0
2003-12-15,28.798616409301758,8778200,0.0
2003-12-16,29.042970657348633,9431800,0.0
2003-12-17,28.963481903076172,6468600,0.0
2003-12-18,29.237268447875977,7783000,0.0
2003-12-19,28.71029281616211,13053400,0.0
2003-12-22,28.895774841308594,4784000,0.0
2003-12-23,28.992918014526367,5391000,0.0
2003-12-24,28.951711654663086,1997200,0.0
2003-12-26,28.922258377075195,1030400,0.0
2003-12-29,29.204883575439453,4834400,0.0
2003-12-30,29.343259811401367,4461400,0.0
2003-12-31,29.405080795288086,4473800,0.0
2004-01-02,29.14307403564453,5544600,0.0
2004-01-05,29.287338256835938,6723600,0.0
2004-01-06,29.140119552612305,5560800,0.0
2004-01-07,28.88105010986328,7057000,0.0
2004-01-08,29.184288024902344,9246200,0.0
2004-01-09,29.334442138671875,9342200,0.0
2004-01-12,29.514028549194336,8234000,0.0
2004-01-13,29.35209846496582,6653600,0.0
2004-01-14,29.449251174926758,6104200,0.0
2004-01-15,29.29616355895996,5900600,0.0
2004-01-16,29.146013259887695,8270600,0.0
2004-01-20,29.048852920532227,6735400,0.0
2004-01-21,29.32540512084961,7182400,0.2275
2004-01-22,29.349058151245117,5299000,0.0
2004-01-23,29.09175682067871,6215800,0.0
2004-01-26,29.526521682739258,5901200,0.0
2004-01-27,29.334274291992188,5445000,0.0
2004-01-28,29.16864776611328,6993000,0.0
2004-01-29,29.87257957458496,11204200,0.0
2004-01-30,29.896242141723633,8466000,0.0
2004-02-02,30.07369613647461,7438400,0.0
2004-02-03,30.17426300048828,6557200,0.0
2004-02-04,30.523256301879883,8633800,0.0
2004-02-05,30.3724365234375,6802000,0.0
2004-02-06,30.274816513061523,6020200,0.0
2004-02-09,30.331022262573242,5852600,0.0
2004-02-10,30.2718563079834,4276200,0.0
2004-02-11,30.523256301879883,5219800,0.0
2004-02-12,30.2836971282959,4224400,0.0
2004-02-13,30.183130264282227,3767400,0.0
2004-02-17,30.499597549438477,4502600,0.0
2004-02-18,30.449331283569336,5727600,0.0
2004-02-19,30.29552459716797,6291000,0.0
2004-02-20,30.316234588623047,6376400,0.0
2004-02-23,30.632688522338867,4842000,0.0
2004-02-24,30.103267669677734,8155400,0.0
2004-02-25,30.3724365234375,5492200,0.0
2004-02-26,30.484813690185547,5511600,0.0
2004-02-27,30.319189071655273,8121800,0.0
2004-03-01,30.718467712402344,5822000,0.0
2004-03-02,30.203853607177734,8636600,0.0
2004-03-03,30.304393768310547,6323000,0.0
2004-03-04,30.19791603088379,4731600,0.0
2004-03-05,30.09735107421875,7895600,0.0
2004-03-08,30.307350158691406,5631800,0.0
2004-03-09,30.313261032104492,5507800,0.0
2004-03-10,31.212398529052734,18925000,0.0
2004-03-11,30.745079040527344,10989600,0.0
2004-03-12,30.795373916625977,7387000,0.0
2004-03-15,30.32213592529297,7758600,0.0
2004-03-16,30.48186492919922,6721400,0.0
2004-03-17,30.8249454498291,6045200,0.0
2004-03-18,30.887052536010742,6200600,0.0
2004-03-19,30.76874351501465,7734000,0.0
2004-03-22,30.751001358032227,7327200,0.0
2004-03-23,30.570592880249023,7747400,0.0
2004-03-24,30.470022201538086,6250200,0.0
2004-03-25,30.919597625732422,5898400,0.0
2004-03-26,30.745079040527344,5383000,0.0
2004-03-29,31.020156860351562,5299600,0.0
2004-03-30,31.34550666809082,6431600,0.0
2004-03-31,31.020156860351562,7500400,0.0
2004-04-01,31.34550666809082,6393800,0.0
2004-04-02,31.38395118713379,5788200,0.0
2004-04-05,31.454931259155273,5795800,0.0
2004-04-06,31.647193908691406,4630400,0.0
2004-04-07,31.48451042175293,6257000,0.0
2004-04-08,31.469724655151367,4189400,0.0
2004-04-12,31.68268585205078,4611600,0.0
2004-04-13,31.33071517944336,7595600,0.0
2004-04-14,31.29520606994629,7354800,0.0
2004-04-15,31.386917114257812,5313000,0.0
2004-04-16,31.342544555664062,5455600,0.0
2004-04-19,31.35732078552246,5014000,0.0
2004-04-20,30.940288543701172,4959600,0.0
2004-04-21,30.770906448364258,7359800,0.25
2004-04-22,31.094831466674805,7706600,0.0
2004-04-23,31.201810836791992,4196800,0.0
2004-04-26,31.276113510131836,4065400,0.0
2004-04-27,31.39203453063965,5568000,0.0
2004-04-28,30.958120346069336,5748600,0.0
2004-04-29,31.49307632446289,7064200,0.0
2004-04-30,31.439559936523438,9758600,0.0
2004-05-03,31.73676109313965,6974400,0.0
2004-05-04,31.59113121032715,6938800,0.0
2004-05-05,31.742704391479492,5604800,0.0
2004-05-06,32.03097915649414,6762400,0.0
2004-05-07,31.715951919555664,8947800,0.0
2004-05-10,31.40390968322754,7718600,0.0
2004-05-11,31.525754928588867,7315400,0.0
2004-05-12,31.54360008239746,6926800,0.0
2004-05-13,31.29692268371582,5916200,0.0
2004-05-14,31.62382698059082,6617600,0.0
2004-05-17,31.585195541381836,6971200,0.0
2004-05-18,31.519813537597656,6523600,0.0
2004-05-19,31.347436904907227,5216400,0.0
2004-05-20,31.707046508789062,5441000,0.0
2004-05-21,31.772436141967773,7756600,0.0
2004-05-24,31.55250358581543,5733600,0.0
2004-05-25,32.025028228759766,6074400,0.0
2004-05-26,31.97748565673828,5645800,0.0
2004-05-27,32.26873016357422,6077200,0.0
2004-05-28,32.04286193847656,3929000,0.0
2004-06-01,32.2746696472168,5139600,0.0
2004-06-02,32.33708953857422,5459600,0.0
2004-06-03,32.08151626586914,4222000,0.0
2004-06-04,32.057716369628906,4417800,0.0
2004-06-07,32.542144775390625,4417000,0.0
2004-06-08,32.77691650390625,6085600,0.0
