Date,Close,Volume,Dividends
2002-08-30,10.474566459655762,405100,0.0
2002-09-03,10.015714645385742,689000,0.0
2002-09-04,10.031532287597656,1082000,0.0
2002-09-05,10.213492393493652,979800,0.0
2002-09-06,10.775197982788086,563000,0.0
2002-09-09,10.553679466247559,906100,0.0
2002-09-10,10.798930168151855,605500,0.0
2002-09-11,11.107926368713379,925100,0.02
2002-09-12,11.828910827636719,2357800,0.0
2002-09-13,11.321844100952148,1175900,0.0
2002-09-16,11.329765319824219,335400,0.0
2002-09-17,9.50749397277832,4313800,0.0
2002-09-18,9.824411392211914,2104100,0.0
2002-09-19,9.665955543518066,798200,0.0
2002-09-20,10.109637260437012,898200,0.0
2002-09-23,9.341116905212402,1357100,0.0
2002-09-24,9.063812255859375,643900,0.0
2002-09-25,9.50749397277832,595000,0.0
2002-09-26,9.309423446655273,716100,0.0
2002-09-27,9.388648986816406,576500,0.0
2002-09-30,9.54710865020752,1057300,0.0
2002-10-01,9.919486045837402,468300,0.0
2002-10-02,9.063812255859375,1017100,0.0
2002-10-03,9.222270965576172,623700,0.0
2002-10-04,8.913280487060547,530500,0.0
2002-10-07,8.95289421081543,1235700,0.0
2002-10-08,9.119274139404297,791900,0.0
2002-10-09,8.849894523620605,706000,0.0
2002-10-10,9.024198532104492,469600,0.0
2002-10-11,8.95289421081543,794100,0.0
2002-10-14,8.873664855957031,554000,0.0
2002-10-15,9.515420913696289,675000,0.0
2002-10-16,9.150965690612793,754100,0.0
2002-10-17,9.602569580078125,590900,0.0
2002-10-18,9.499573707580566,451300,0.0
2002-10-21,9.824411392211914,519100,0.0
2002-10-22,9.50749397277832,333400,0.0
2002-10-23,9.71349048614502,545500,0.0
2002-10-24,9.230194091796875,1039000,0.0
2002-10-25,9.095507621765137,557900,0.0
2002-10-28,9.016273498535156,698900,0.0
2002-10-29,8.715202331542969,679200,0.0
2002-10-30,8.913280487060547,419500,0.0
2002-10-31,8.715202331542969,2013800,0.0
2002-11-01,9.26980972290039,926000,0.0
2002-11-04,9.150965690612793,580500,0.0
2002-11-05,9.095507621765137,535400,0.0
2002-11-06,9.594643592834473,376600,0.0
2002-11-07,9.436189651489258,329400,0.0
2002-11-08,9.34903621673584,312800,0.0
2002-11-11,9.206427574157715,285700,0.0
2002-11-12,9.071732521057129,466000,0.0
2002-11-13,9.206427574157715,320500,0.0
2002-11-14,9.325265884399414,308500,0.0
2002-11-15,9.412420272827148,273500,0.0
2002-11-18,9.309423446655273,336000,0.0
2002-11-19,9.356959342956543,303400,0.0
2002-11-20,9.54710865020752,323500,0.0
2002-11-21,9.586727142333984,396200,0.0
2002-11-22,9.50749397277832,438100,0.0
2002-11-25,9.483728408813477,360400,0.0
2002-11-26,9.50749397277832,411100,0.0
2002-11-27,10.14133071899414,637800,0.0
2002-11-29,10.339402198791504,244700,0.0
2002-12-02,9.475804328918457,2355400,0.0
2002-12-03,9.341116905212402,655800,0.0
2002-12-04,9.246041297912598,395700,0.0
2002-12-05,9.428268432617188,439000,0.0
2002-12-06,9.372807502746582,605900,0.0
2002-12-09,9.206427574157715,457400,0.0
2002-12-10,9.317347526550293,263600,0.0
2002-12-11,9.214349746704102,769900,0.0
2002-12-12,9.079426765441895,396900,0.02
2002-12-13,8.833394050598145,583600,0.0
2002-12-16,9.087363243103027,501500,0.0
2002-12-17,8.81751823425293,734500,0.0
2002-12-18,8.73815631866455,728300,0.0
2002-12-19,8.650848388671875,1031800,0.0
2002-12-20,8.722285270690918,453500,0.0
2002-12-23,8.730217933654785,597600,0.0
2002-12-24,8.666728019714355,288800,0.0
2002-12-26,8.412758827209473,1151500,0.0
2002-12-27,8.317517280578613,753900,0.0
2002-12-30,8.301644325256348,667000,0.0
2002-12-31,8.468313217163086,827400,0.0
2003-01-02,8.555615425109863,583700,0.0
2003-01-03,8.452437400817871,520500,0.0
2003-01-06,8.682595252990723,376000,0.0
2003-01-07,8.5238676071167,287300,0.0
2003-01-08,8.412758827209473,250800,0.0
2003-01-09,8.849267959594727,659500,0.0
2003-01-10,8.873074531555176,335000,0.0
2003-01-13,8.94450569152832,526700,0.0
2003-01-14,8.94450569152832,598300,0.0
2003-01-15,8.84133243560791,210400,0.0
2003-01-16,8.76196575164795,357600,0.0
2003-01-17,8.754030227661133,295600,0.0
2003-01-21,8.642914772033691,483900,0.0
2003-01-22,8.357196807861328,355100,0.0
2003-01-23,8.5238676071167,229600,0.0
2003-01-24,8.29370403289795,405900,0.0
2003-01-27,7.9444966316223145,613500,0.0
2003-01-28,7.873067855834961,559300,0.0
2003-01-29,7.793704986572266,458600,0.0
2003-01-30,7.428622245788574,548400,0.0
2003-01-31,7.754021644592285,501100,0.0
2003-02-03,7.539734840393066,366300,0.0
2003-02-04,7.539734840393066,345800,0.0
2003-02-05,7.388936519622803,524400,0.0
2003-02-06,7.2143354415893555,573900,0.0
2003-02-07,7.063540935516357,531700,0.0
2003-02-10,7.023857593536377,746700,0.0
2003-02-11,6.952427864074707,565400,0.0
2003-02-12,6.642904758453369,606800,0.0
2003-02-13,6.627029895782471,638900,0.0
2003-02-14,6.5159196853637695,704100,0.0
2003-02-18,6.761949062347412,895600,0.0
2003-02-19,6.6111578941345215,517300,0.0
2003-02-20,6.55559778213501,466200,0.0
2003-02-21,6.595283508300781,386500,0.0
2003-02-24,6.3889312744140625,454400,0.0
2003-02-25,6.698456764221191,830300,0.0
2003-02-26,6.746075630187988,2954200,0.0
2003-02-27,6.936554431915283,907000,0.0
2003-02-28,6.992110252380371,956400,0.0
2003-03-03,7.142902851104736,1325300,0.0
2003-03-04,7.0079851150512695,979400,0.0
2003-03-05,6.968300819396973,600700,0.0
2003-03-06,6.801632881164551,823100,0.0
2003-03-07,6.912744522094727,655900,0.0
2003-03-10,6.571473598480225,769200,0.0
2003-03-11,6.5000433921813965,493100,0.0
2003-03-12,6.4920878410339355,585900,0.02
2003-03-13,6.921710968017578,515400,0.0
2003-03-14,6.587557792663574,789400,0.0
2003-03-17,6.90579891204834,441600,0.0
2003-03-18,7.10469913482666,668300,0.0
2003-03-19,7.605929851531982,1802900,0.0
2003-03-20,7.653662204742432,1082500,0.0
2003-03-21,8.107154846191406,1013200,0.0
2003-03-24,7.645709991455078,879100,0.0
2003-03-25,7.685484409332275,647400,0.0
2003-03-26,7.757091999053955,346100,0.0
2003-03-27,7.685484409332275,564100,0.0
2003-03-28,7.725268840789795,477900,0.0
2003-03-31,7.653662204742432,549500,0.0
2003-04-01,7.534323215484619,479000,0.0
2003-04-02,7.765048980712891,794000,0.0
2003-04-03,7.582058429718018,574600,0.0
2003-04-04,7.661618232727051,841500,0.0
2003-04-07,7.844605922698975,355100,0.0
2003-04-08,7.717309474945068,610100,0.0
2003-04-09,7.629797458648682,364100,0.0
2003-04-10,7.478628158569336,646800,0.0
2003-04-11,7.438849925994873,578400,0.0
2003-04-14,7.558189392089844,708400,0.0
2003-04-15,7.5661444664001465,942900,0.0
2003-04-16,7.550234794616699,491000,0.0
2003-04-17,7.311553001403809,1383000,0.0
2003-04-21,7.383157253265381,316600,0.0
2003-04-22,7.4547624588012695,586400,0.0
2003-04-23,7.319509983062744,522100,0.0
2003-04-24,7.271775245666504,694600,0.0
2003-04-25,7.25586462020874,609700,0.0
2003-04-28,7.21608304977417,494600,0.0
2003-04-29,7.184258937835693,578700,0.0
2003-04-30,7.208127975463867,527100,0.0
2003-05-01,7.359292507171631,710500,0.0
2003-05-02,7.343376159667969,588700,0.0
2003-05-05,7.494544506072998,720300,0.0
2003-05-06,7.669576168060303,1838200,0.0
2003-05-07,7.773005485534668,820700,0.0
2003-05-08,7.7013983726501465,795600,0.0
2003-05-09,7.995772361755371,1473600,0.0
2003-05-12,7.916209697723389,550100,0.0
2003-05-13,7.741175651550293,410800,0.0
2003-05-14,7.852561950683594,447800,0.0
2003-05-15,7.916209697723389,586300,0.0
2003-05-16,7.757091999053955,383200,0.0
2003-05-19,7.590012073516846,413000,0.0
2003-05-20,7.494544506072998,552300,0.0
2003-05-21,7.351335525512695,489400,0.0
2003-05-22,7.534323215484619,649200,0.0
2003-05-23,7.446806907653809,447800,0.0
2003-05-27,7.319509983062744,910400,0.0
2003-05-28,7.3274664878845215,775200,0.0
2003-05-29,7.3274664878845215,410600,0.0
2003-05-30,6.953535079956055,2866500,0.0
2003-06-02,6.675076961517334,2234700,0.0
2003-06-03,6.325012683868408,2182500,0.0
2003-06-04,5.847652912139893,4573400,0.0
2003-06-05,5.879477024078369,1636300,0.0
2003-06-06,5.863565921783447,1330800,0.0
2003-06-09,5.784006595611572,959100,0.0
2003-06-10,5.855609893798828,610500,0.0
2003-06-11,5.704446315765381,939400,0.0
2003-06-12,5.768270492553711,896200,0.02
2003-06-13,5.712423324584961,905300,0.0
2003-06-16,5.967728137969971,979800,0.0
2003-06-17,6.183140277862549,1761800,0.0
2003-06-18,6.159204006195068,777500,0.0
2003-06-19,6.238986492156982,966200,0.0
2003-06-20,6.191118240356445,1384300,0.0
2003-06-23,5.768270492553711,747900,0.0
2003-06-24,5.074163913726807,10642700,0.0
2003-06-25,5.209794521331787,11512000,0.0
2003-06-26,5.3214898109436035,4528000,0.0
2003-06-27,5.329468727111816,1988800,0.0
2003-06-30,5.353402137756348,4041900,0.0
2003-07-01,5.5448808670043945,2196400,0.0
2003-07-02,5.616684436798096,1387100,0.0
2003-07-03,5.600728988647461,559600,0.0
2003-07-07,5.640618801116943,1020300,0.0
2003-07-08,5.648597717285156,583100,0.0
2003-07-09,5.712423324584961,908400,0.0
2003-07-10,5.648597717285156,582000,0.0
2003-07-11,5.696468353271484,488700,0.0
2003-07-14,5.6326422691345215,879500,0.0
2003-07-15,5.497011184692383,1285200,0.0
2003-07-16,5.560836315155029,702600,0.0
2003-07-17,5.329468727111816,527700,0.0
2003-07-18,5.4092488288879395,695800,0.0
2003-07-21,5.345423221588135,1410900,0.0
2003-07-22,5.48903226852417,988500,0.0
2003-07-23,5.345423221588135,1355500,0.0
2003-07-24,5.712423324584961,1693600,0.0
2003-07-25,5.943793296813965,1255800,0.0
2003-07-28,5.832097053527832,1044800,0.0
2003-07-29,5.792205333709717,1137700,0.0
2003-07-30,5.736357688903809,720900,0.0
2003-07-31,5.832097053527832,508500,0.0
2003-08-01,5.704446315765381,491600,0.0
2003-08-04,5.592749118804932,957800,0.0
2003-08-05,5.473076343536377,423000,0.0
2003-08-06,5.345423221588135,653000,0.0
2003-08-07,5.289575576782227,699700,0.0
2003-08-08,5.473076343536377,409900,0.0
2003-08-11,5.648597717285156,818700,0.0
2003-08-12,5.792205333709717,1488500,0.0
2003-08-13,5.704446315765381,633400,0.0
2003-08-14,5.768270492553711,2225600,0.0
2003-08-15,5.808164119720459,453300,0.0
2003-08-18,5.983683109283447,706200,0.0
2003-08-19,6.238986492156982,3011900,0.0
2003-08-20,6.382596492767334,1307300,0.0
2003-08-21,6.3746161460876465,700000,0.0
2003-08-22,6.175159454345703,556900,0.0
2003-08-25,6.143246650695801,572700,0.0
2003-08-26,6.270901203155518,698000,0.0
2003-08-27,6.438445091247559,620000,0.0
2003-08-28,6.3746161460876465,1004700,0.0
2003-08-29,6.24696683883667,523800,0.0
2003-09-02,6.550139904022217,831200,0.0
2003-09-03,6.382596492767334,537300,0.0
2003-09-04,6.502269744873047,1116100,0.0
2003-09-05,6.3746161460876465,536300,0.0
2003-09-08,6.382596492767334,899300,0.0
2003-09-09,6.326749324798584,727700,0.0
2003-09-10,6.238986492156982,531200,0.0
2003-09-11,6.2789812088012695,347800,0.02
2003-09-12,6.2229905128479,410800,0.0
2003-09-15,6.095010757446289,633700,0.0
2003-09-16,6.294978141784668,548300,0.0
2003-09-17,6.182994365692139,380100,0.0
2003-09-18,6.310975074768066,1367900,0.0
2003-09-19,6.2789812088012695,571400,0.0
2003-09-22,5.951034069061279,591600,0.0
2003-09-23,5.943034648895264,754000,0.0
2003-09-24,5.679079532623291,1837900,0.0
2003-09-25,5.3191351890563965,2704000,0.0
2003-09-26,5.143163681030273,1647200,0.0
2003-09-29,5.199154376983643,954700,0.0
2003-09-30,5.127167701721191,1017400,0.0
2003-10-01,5.295141220092773,681700,0.0
2003-10-02,5.215153694152832,1794400,0.0
2003-10-03,5.207154750823975,637000,0.0
2003-10-06,5.223154067993164,409900,0.0
2003-10-07,5.303138256072998,382300,0.0
2003-10-08,5.207154750823975,452500,0.0
2003-10-09,5.119168758392334,889800,0.0
2003-10-10,5.031184196472168,1449700,0.0
2003-10-13,5.271146297454834,610000,0.0
2003-10-14,5.343132495880127,379300,0.0
2003-10-15,5.367130279541016,763700,0.0
2003-10-16,5.327136516571045,507600,0.0
2003-10-17,5.2391510009765625,243100,0.0
2003-10-20,5.1831583976745605,697800,0.0
2003-10-21,5.199154376983643,840400,0.0
2003-10-22,4.9991865158081055,1208500,0.0
2003-10-23,4.967193603515625,1945200,0.0
2003-10-24,4.719233989715576,1199300,0.0
2003-10-27,4.831215858459473,1081500,0.0
2003-10-28,4.759227275848389,813400,0.0
2003-10-29,5.2551469802856445,1611900,0.0
2003-10-30,5.567095756530762,1873300,0.0
2003-10-31,5.591092586517334,1466000,0.0
2003-11-03,5.815057277679443,1199800,0.0
2003-11-04,5.807056427001953,1158300,0.0
2003-11-05,5.751067161560059,681200,0.0
2003-11-06,5.7990593910217285,839100,0.0
2003-11-07,5.87904691696167,1006600,0.0
2003-11-10,5.759066104888916,663600,0.0
2003-11-11,5.7990593910217285,408400,0.0
2003-11-12,5.8310546875,411400,0.0
2003-11-13,5.967031002044678,897200,0.0
2003-11-14,5.935036659240723,1146200,0.0
2003-11-17,5.871048450469971,1322200,0.0
2003-11-18,5.887044429779053,1516200,0.0
2003-11-19,5.935036659240723,705500,0.0
2003-11-20,5.815057277679443,542500,0.0
2003-11-21,5.591092586517334,1143600,0.0
2003-11-24,5.679079532623291,975500,0.0
2003-11-25,5.679079532623291,573300,0.0
2003-11-26,5.703073024749756,1850400,0.0
2003-11-28,5.815057277679443,720100,0.0
2003-12-01,6.174996852874756,1767900,0.0
2003-12-02,5.967031002044678,816900,0.0
2003-12-03,6.326972007751465,2045900,0.0
2003-12-04,6.302978038787842,926200,0.0
2003-12-05,6.246984958648682,575100,0.0
2003-12-08,6.494945049285889,1458400,0.0
2003-12-09,6.518942356109619,1332600,0.0
2003-12-10,6.526941299438477,2971800,0.0
2003-12-11,6.806894779205322,1256900,0.0
2003-12-12,7.198829650878906,2274600,0.0
2003-12-15,7.094849109649658,1976300,0.0
2003-12-16,7.0388593673706055,841000,0.0
2003-12-17,7.406796932220459,1681500,0.0
2003-12-18,7.830733776092529,2132200,0.0
2003-12-19,7.718745708465576,1396000,0.0
2003-12-22,7.982701301574707,1356800,0.0
2003-12-23,7.798732280731201,1345700,0.0
2003-12-24,7.806731700897217,344900,0.0
2003-12-26,7.926712512969971,360900,0.0
2003-12-29,8.19067096710205,975000,0.0
2003-12-30,8.062691688537598,1183400,0.0
2003-12-31,7.942708969116211,840100,0.0
2004-01-02,8.19866943359375,912100,0.0
2004-01-05,8.590606689453125,2158900,0.0
2004-01-06,8.342647552490234,1091900,0.0
2004-01-07,8.54261302947998,925000,0.0
2004-01-08,9.350481033325195,12054100,0.0
2004-01-09,8.702588081359863,1802200,0.0
2004-01-12,8.910554885864258,1593800,0.0
2004-01-13,8.934549331665039,735800,0.0
2004-01-14,8.830565452575684,516100,0.0
2004-01-15,8.606600761413574,1128300,0.0
2004-01-16,8.67859172821045,1062900,0.0
2004-01-20,8.958544731140137,1101100,0.0
2004-01-21,8.974544525146484,862800,0.0
2004-01-22,8.958544731140137,661800,0.0
2004-01-23,8.638599395751953,1029700,0.0
2004-01-26,8.27865219116211,2755100,0.0
2004-01-27,9.390475273132324,11590600,0.0
2004-01-28,8.798569679260254,4004400,0.0
2004-01-29,9.04653263092041,1776200,0.0
2004-01-30,9.04653263092041,1187400,0.0
2004-02-02,9.054532051086426,2016900,0.0
2004-02-03,8.726585388183594,1637600,0.0
2004-02-04,8.390637397766113,1617700,0.0
2004-02-05,8.422633171081543,1600400,0.0
2004-02-06,8.814571380615234,1289600,0.0
2004-02-09,8.718586921691895,1129800,0.0
2004-02-10,8.89455509185791,2698600,0.0
2004-02-11,9.07852840423584,1121100,0.0
2004-02-12,9.110519409179688,912300,0.0
2004-02-13,9.150514602661133,846400,0.0
2004-02-17,9.382476806640625,1232700,0.0
2004-02-18,9.118517875671387,821800,0.0
2004-02-19,9.07852840423584,1059500,0.0
2004-02-20,8.774577140808105,865300,0.0
2004-02-23,8.822564125061035,874700,0.0
2004-02-24,8.822564125061035,803000,0.0
2004-02-25,8.918553352355957,569400,0.0
2004-02-26,8.942545890808105,1248000,0.0
2004-02-27,9.038534164428711,1166700,0.0
2004-03-01,9.462465286254883,1121800,0.0
2004-03-02,9.742422103881836,1931100,0.0
2004-03-03,9.662431716918945,821000,0.0
2004-03-04,9.93438720703125,957900,0.0
2004-03-05,10.070364952087402,1359100,0.0
2004-03-08,9.886395454406738,693600,0.0
2004-03-09,9.942387580871582,726900,0.0
2004-03-10,9.462465286254883,941800,0.0
2004-03-11,9.502457618713379,882100,0.0
2004-03-12,9.79841136932373,538900,0.0
2004-03-15,9.646432876586914,960500,0.0
2004-03-16,9.846400260925293,753300,0.0
2004-03-17,10.078363418579102,1591400,0.0
2004-03-18,10.142354011535645,760700,0.0
2004-03-19,10.086360931396484,790000,0.0
2004-03-22,9.806407928466797,878100,0.0
2004-03-23,9.662431716918945,991500,0.0
2004-03-24,9.998373031616211,916800,0.0
2004-03-25,10.030365943908691,934000,0.0
2004-03-26,10.49429702758789,1889300,0.0
2004-03-29,10.982219696044922,1990100,0.0
2004-03-30,11.326163291931152,1203200,0.0
2004-03-31,11.43814468383789,1354000,0.0
2004-04-01,11.678102493286133,1274500,0.0
2004-04-02,11.662109375,2057000,0.0
2004-04-05,12.030048370361328,1134100,0.0
2004-04-06,11.982056617736816,1617700,0.0
2004-04-07,11.838080406188965,1569800,0.0
2004-04-08,11.598118782043457,1154300,0.0
2004-04-12,11.678102493286133,949400,0.0
2004-04-13,11.118197441101074,1889700,0.0
2004-04-14,10.990215301513672,1426300,0.0
2004-04-15,11.01421070098877,934700,0.0
2004-04-16,11.078202247619629,576300,0.0
2004-04-19,10.998213768005371,583300,0.0
2004-04-20,10.782247543334961,767900,0.0
2004-04-21,10.814245223999023,913800,0.0
2004-04-22,11.038208961486816,1525200,0.0
2004-04-23,10.790245056152344,1048000,0.0
2004-04-26,10.710260391235352,1072600,0.0
2004-04-27,10.566280364990234,1274700,0.0
2004-04-28,10.34231948852539,1913800,0.0
2004-04-29,10.038369178771973,1211600,0.0
2004-04-30,10.054366111755371,1002400,0.0
2004-05-03,9.806407928466797,1469400,0.0
2004-05-04,10.150351524353027,2850100,0.0
2004-05-05,10.046372413635254,786000,0.0
2004-05-06,9.998373031616211,742000,0.0
2004-05-07,9.566449165344238,1430700,0.0
2004-05-10,9.294490814208984,1176700,0.0
2004-05-11,9.638433456420898,937400,0.0
2004-05-12,9.590442657470703,905800,0.0
2004-05-13,9.470465660095215,522400,0.0
2004-05-14,9.270493507385254,588400,0.0
2004-05-17,9.102521896362305,897900,0.0
2004-05-18,9.382476806640625,1445100,0.0
2004-05-19,9.30249309539795,744900,0.0
2004-05-20,9.270493507385254,652000,0.0
2004-05-21,9.310490608215332,603100,0.0
2004-05-24,9.35848331451416,499000,0.0
2004-05-25,9.542451858520508,828300,0.0
2004-05-26,9.838403701782227,1090200,0.0
2004-05-27,9.918387413024902,856800,0.0
2004-05-28,9.958386421203613,790300,0.0
2004-06-01,10.078363418579102,644900,0.0
2004-06-02,10.174349784851074,743400,0.0
2004-06-03,10.006373405456543,724500,0.0
2004-06-04,10.18234634399414,576100,0.0
2004-06-07,10.246335983276367,539400,0.0
2004-06-08,10.246335983276367,375700,0.0
2004-06-09,10.062368392944336,301400,0.0
2004-06-10,10.078363418579102,482700,0.0
2004-06-14,9.838403701782227,603600,0.0
2004-06-15,9.982378959655762,554800,0.0
2004-06-16,10.062368392944336,821800,0.0
2004-06-17,10.606276512145996,1516400,0.0
2004-06-18,10.558284759521484,1254900,0.0
2004-06-21,10.870232582092285,786900,0.0
2004-06-22,11.006217002868652,597600,0.0
2004-06-23,10.798248291015625,3341900,0.0
2004-06-24,10.766249656677246,1125500,0.0
2004-06-25,10.718262672424316,681200,0.0
2004-06-28,10.718262672424316,618700,0.0
2004-06-29,10.726259231567383,528400,0.0
2004-06-30,10.718262672424316,1071500,0.0
2004-07-01,10.670269012451172,596600,0.0
2004-07-02,10.926223754882812,622100,0.0
2004-07-06,10.926223754882812,936700,0.0
2004-07-07,11.01421070098877,745300,0.0
2004-07-08,10.894232749938965,664800,0.0
2004-07-09,11.038208961486816,603500,0.0
2004-07-12,10.918228149414062,456700,0.0
2004-07-13,10.790245056152344,479000,0.0
2004-07-14,10.734260559082031,625700,0.0
2004-07-15,10.798248291015625,597700,0.0
2004-07-16,10.678266525268555,477700,0.0
2004-07-19,10.558284759521484,762600,0.0
2004-07-20,10.750253677368164,474800,0.0
2004-07-21,10.278329849243164,614200,0.0
2004-07-22,10.062368392944336,768000,0.0
2004-07-23,9.854397773742676,746300,0.0
2004-07-26,9.838403701782227,490600,0.0
2004-07-27,11.006217002868652,2394100,0.0
2004-07-28,10.80625057220459,747100,0.0
