Date,Close,Volume,Dividends
2002-07-26,34.588462829589844,5789000,0.0
2002-07-29,36.25135040283203,6632800,0.0
2002-07-30,35.916465759277344,7853000,0.0
2002-07-31,36.013790130615234,7425600,0.0
2002-08-01,34.954811096191406,5790200,0.0
2002-08-02,34.3079948425293,6358800,0.0
2002-08-05,33.400691986083984,4950400,0.0
2002-08-06,34.72011184692383,7741800,0.0
2002-08-07,35.43279266357422,6282800,0.0
2002-08-08,36.119693756103516,5526200,0.0
2002-08-09,36.105369567871094,4169600,0.0
2002-08-12,35.956539154052734,4786400,0.0
2002-08-13,35.490028381347656,6027600,0.0
2002-08-14,36.21414566040039,8334000,0.0
2002-08-15,36.29142761230469,6212200,0.0
2002-08-16,36.22844696044922,4568200,0.0
2002-08-19,37.00693130493164,4467200,0.0
2002-08-20,36.88960266113281,4478600,0.0
2002-08-21,37.03913497924805,4123800,0.31
2002-08-22,36.59048843383789,4742800,0.0
2002-08-23,36.31728744506836,3203000,0.0
2002-08-26,36.59624481201172,2829600,0.0
2002-08-27,36.48983383178711,3979000,0.0
2002-08-28,35.94340515136719,3087000,0.0
2002-08-29,35.8485107421875,3817400,0.0
2002-08-30,35.934783935546875,2891400,0.0
2002-09-03,34.519805908203125,5086600,0.0
2002-09-04,34.6981315612793,5602200,0.0
2002-09-05,34.72114181518555,4726000,0.0
2002-09-06,35.267581939697266,2982400,0.0
2002-09-09,35.67881774902344,2770400,0.0
2002-09-10,36.003807067871094,3130000,0.0
2002-09-11,35.63280487060547,3480400,0.0
2002-09-12,35.1812858581543,4624400,0.0
2002-09-13,34.462303161621094,6484200,0.0
2002-09-16,34.24086380004883,4202400,0.0
2002-09-17,33.55352020263672,5560800,0.0
2002-09-18,34.03665542602539,5877000,0.0
2002-09-19,33.703060150146484,6402000,0.0
2002-09-20,34.35588455200195,7759400,0.0
2002-09-23,33.789329528808594,4712400,0.0
2002-09-24,32.535423278808594,7701400,0.0
2002-09-25,32.58433151245117,10163400,0.0
2002-09-26,33.2889289855957,10742200,0.0
2002-09-27,32.36861801147461,6098200,0.0
2002-09-30,31.626630783081055,9548800,0.0
2002-10-01,33.441349029541016,8194000,0.0
2002-10-02,32.92079162597656,7531600,0.0
2002-10-03,33.0789794921875,6002800,0.0
2002-10-04,32.9294319152832,6564800,0.0
2002-10-07,31.888343811035156,7135200,0.0
2002-10-08,32.71950149536133,9842000,0.0
2002-10-09,32.492286682128906,8268000,0.0
2002-10-10,33.51899719238281,7862200,0.0
2002-10-11,34.683746337890625,7082800,0.0
2002-10-14,34.7844123840332,4810200,0.0
2002-10-15,36.021053314208984,7960000,0.0
2002-10-16,35.463134765625,6082600,0.0
2002-10-17,35.972171783447266,5205400,0.0
2002-10-18,36.038307189941406,4869600,0.0
2002-10-21,37.09952926635742,8997000,0.0
2002-10-22,37.03913497924805,6616400,0.0
2002-10-23,37.20307159423828,5557400,0.0
2002-10-24,36.15909957885742,6542600,0.0
2002-10-25,36.73429489135742,4409600,0.0
2002-10-28,36.055564880371094,4039000,0.0
2002-10-29,36.16485595703125,5026800,0.0
2002-10-30,36.61924743652344,4005000,0.0
2002-10-31,36.50709533691406,3923400,0.0
2002-11-01,36.82631301879883,3834400,0.0
2002-11-04,36.89821243286133,6080600,0.0
2002-11-05,37.053504943847656,3343800,0.0
2002-11-06,37.52806091308594,4764800,0.0
2002-11-07,36.984500885009766,3916000,0.0
2002-11-08,36.89532470703125,4199600,0.0
2002-11-11,36.34028244018555,3246400,0.0
2002-11-12,36.757293701171875,5242800,0.0
2002-11-13,37.00750732421875,4947400,0.0
2002-11-14,37.387123107910156,6005800,0.0
2002-11-15,37.243316650390625,7480800,0.0
2002-11-18,36.66814422607422,4322400,0.0
2002-11-19,36.817691802978516,3734600,0.0
2002-11-20,37.1962890625,3757400,0.31
2002-11-21,37.852294921875,6488600,0.0
2002-11-22,37.49104309082031,4577000,0.0
2002-11-25,37.1789436340332,4967800,0.0
2002-11-26,36.23971939086914,5330800,0.0
2002-11-27,37.462158203125,4127000,0.0
2002-11-29,37.52573013305664,1588000,0.0
2002-12-02,37.092227935791016,4538400,0.0
2002-12-03,37.048885345458984,3117000,0.0
2002-12-04,36.9910888671875,3522600,0.0
2002-12-05,36.38420486450195,3771400,0.0
2002-12-06,36.442012786865234,3184200,0.0
2002-12-09,35.84956741333008,3277800,0.0
2002-12-10,36.153011322021484,3715400,0.0
2002-12-11,36.04030990600586,3180200,0.0
2002-12-12,35.73395919799805,3134200,0.0
2002-12-13,35.190673828125,3490800,0.0
2002-12-16,35.73395919799805,4889800,0.0
2002-12-17,35.11263656616211,4177800,0.0
2002-12-18,34.92767333984375,4440000,0.0
2002-12-19,34.76585388183594,5632400,0.0
2002-12-20,35.872676849365234,6973000,0.0
2002-12-23,35.70797348022461,2425000,0.0
2002-12-24,35.67039108276367,1021800,0.0
2002-12-26,35.61259460449219,2062000,0.0
2002-12-27,35.066402435302734,2322200,0.0
2002-12-30,35.53168487548828,3033200,0.0
2002-12-31,35.63282012939453,3104200,0.0
2003-01-02,36.62986373901367,4358200,0.0
2003-01-03,36.49113082885742,2754400,0.0
2003-01-06,36.75699996948242,3824600,0.0
2003-01-07,36.72232437133789,4320600,0.0
2003-01-08,36.32640838623047,4605600,0.0
2003-01-09,36.901493072509766,3804000,0.0
2003-01-10,36.59227752685547,3984000,0.0
2003-01-13,36.56916046142578,3172800,0.0
2003-01-14,36.98531723022461,4068200,0.0
2003-01-15,36.70787048339844,3286200,0.0
2003-01-16,36.600955963134766,3131600,0.0
2003-01-17,36.505584716796875,4052600,0.0
2003-01-21,36.30905532836914,4441400,0.0
2003-01-22,36.84659194946289,6220800,0.0
2003-01-23,37.27140426635742,5275200,0.0
2003-01-24,36.514259338378906,4780000,0.0
2003-01-27,36.14723205566406,4903400,0.0
2003-01-28,36.363975524902344,3648200,0.0
2003-01-29,36.58647918701172,4736000,0.0
2003-01-30,35.80911636352539,5023800,0.0
2003-01-31,35.99406814575195,5861800,0.0
2003-02-03,36.1212158203125,5096000,0.0
2003-02-04,35.57503128051758,5291400,0.0
2003-02-05,35.586578369140625,4242800,0.0
2003-02-06,35.55189895629883,3813000,0.0
2003-02-07,35.395843505859375,3598600,0.0
2003-02-10,35.73975372314453,3698600,0.0
2003-02-11,35.56925582885742,3663000,0.0
2003-02-12,35.32938003540039,3754000,0.0
2003-02-13,35.3756103515625,5132000,0.0
2003-02-14,36.15011978149414,6224000,0.0
2003-02-18,36.58937454223633,5251800,0.0
2003-02-19,36.56613540649414,3434400,0.33
2003-02-20,36.269840240478516,3551200,0.0
2003-02-21,36.850852966308594,5295200,0.0
2003-02-24,36.3192138671875,3945000,0.0
2003-02-25,36.516761779785156,5993600,0.0
2003-02-26,36.25531005859375,3870000,0.0
2003-02-27,36.65620040893555,4367400,0.0
2003-02-28,36.420902252197266,4763600,0.0
2003-03-03,36.24367904663086,3150400,0.0
2003-03-04,35.93573760986328,4286200,0.0
2003-03-05,36.34246063232422,4691400,0.0
2003-03-06,35.87184143066406,4685000,0.0
2003-03-07,36.16814422607422,5674600,0.0
2003-03-10,35.34891128540039,4439000,0.0
2003-03-11,35.15428924560547,4989400,0.0
2003-03-12,35.285011291503906,5866200,0.0
2003-03-13,36.43832778930664,6831800,0.0
2003-03-14,36.47319030761719,5838400,0.0
2003-03-17,37.620689392089844,7795200,0.0
2003-03-18,37.75722885131836,6156400,0.0
2003-03-19,37.687496185302734,5885200,0.0
2003-03-20,37.94316101074219,7166800,0.0
2003-03-21,39.035465240478516,9234600,0.0
2003-03-24,37.93443298339844,7008000,0.0
2003-03-25,38.43410873413086,6462400,0.0
2003-03-26,38.268524169921875,4827200,0.0
2003-03-27,38.248191833496094,4418600,0.0
2003-03-28,37.914085388183594,3907800,0.0
2003-03-31,37.77466583251953,5498800,0.0
2003-04-01,38.00997543334961,5949800,0.0
2003-04-02,38.82920837402344,5502200,0.0
2003-04-03,38.884395599365234,4681000,0.0
2003-04-04,38.92216491699219,5309200,0.0
2003-04-07,38.509639739990234,7657200,0.0
2003-04-08,38.77690505981445,4860200,0.0
2003-04-09,38.23365020751953,4636600,0.0
2003-04-10,38.57355499267578,3534800,0.0
2003-04-11,38.61130905151367,4490400,0.0
2003-04-14,38.70719909667969,4219600,0.0
2003-04-15,38.8233757019043,5021800,0.0
2003-04-16,37.47543716430664,10524600,0.0
2003-04-17,37.7601432800293,7316200,0.0
2003-04-21,37.71657180786133,6073400,0.0
2003-04-22,37.69331359863281,7232400,0.0
2003-04-23,37.12681579589844,5964400,0.0
2003-04-24,36.52256393432617,7519400,0.0
2003-04-25,35.703338623046875,7243400,0.0
2003-04-28,36.8363151550293,6930000,0.0
2003-04-29,36.88572311401367,4441800,0.0
2003-04-30,36.61553192138672,6427400,0.0
2003-05-01,36.28437042236328,4541000,0.0
2003-05-02,36.64751052856445,4067200,0.0
2003-05-05,36.25822067260742,3858600,0.0
2003-05-06,35.68009948730469,7668000,0.0
2003-05-07,35.29952621459961,6594800,0.0
2003-05-08,35.75564193725586,6604400,0.0
2003-05-09,35.677181243896484,5528000,0.0
2003-05-12,36.15362548828125,4550800,0.0
2003-05-13,35.868927001953125,3742200,0.0
2003-05-14,35.77886962890625,3886600,0.0
2003-05-15,36.56033706665039,5331400,0.0
2003-05-16,36.44414138793945,5100800,0.0
2003-05-19,36.017093658447266,3639200,0.0
2003-05-20,36.24660110473633,4507200,0.0
2003-05-21,36.001258850097656,4121600,0.33
2003-05-22,36.4393424987793,4662400,0.0
2003-05-23,36.06844711303711,2602400,0.0
2003-05-27,36.82777404785156,3930400,0.0
2003-05-28,36.50944137573242,4205600,0.0
2003-05-29,36.015869140625,4450200,0.0
2003-05-30,36.93581771850586,5376000,0.0
2003-06-02,36.506507873535156,4307200,0.0
2003-06-03,36.85113525390625,3053000,0.0
2003-06-04,37.090633392333984,3890400,0.0
2003-06-05,36.699275970458984,3997600,0.0
2003-06-06,36.91537857055664,5573000,0.0
2003-06-09,36.859901428222656,2966400,0.0
2003-06-10,36.859901428222656,2985800,0.0
2003-06-11,37.3709831237793,2917800,0.0
2003-06-12,37.48781967163086,3433200,0.0
2003-06-13,37.32426452636719,3947800,0.0
2003-06-16,38.106964111328125,4161800,0.0
2003-06-17,37.990142822265625,3959600,0.0
2003-06-18,38.47496032714844,6107400,0.0
2003-06-19,38.37857437133789,6436600,0.0
2003-06-20,38.194580078125,6912000,0.0
2003-06-23,37.84119415283203,3666200,0.0
2003-06-24,37.943416595458984,3020200,0.0
2003-06-25,37.7623405456543,3813000,0.0
2003-06-26,38.05438232421875,2862600,0.0
2003-06-27,37.560821533203125,2756400,0.0
2003-06-30,37.66889190673828,3609600,0.0
2003-07-01,37.63968276977539,3436200,0.0
2003-07-02,37.93465805053711,2362600,0.0
2003-07-03,37.49363708496094,2067600,0.0
2003-07-07,38.0018196105957,5117800,0.0
2003-07-08,37.90837478637695,3922000,0.0
2003-07-09,37.768192291259766,2872200,0.0
2003-07-10,37.6455192565918,3500400,0.0
2003-07-11,37.74483108520508,2292000,0.0
2003-07-14,37.66303634643555,3886200,0.0
2003-07-15,37.40895080566406,4260600,0.0
2003-07-16,37.271690368652344,2839800,0.0
2003-07-17,37.1840705871582,3848600,0.0
2003-07-18,38.01933670043945,6146200,0.0
2003-07-21,39.821319580078125,13116800,0.0
2003-07-22,40.200965881347656,7348600,0.0
2003-07-23,40.52222442626953,4040800,0.0
2003-07-24,40.697471618652344,6890600,0.0
2003-07-25,41.29619216918945,5304800,0.0
2003-07-28,41.17352294921875,5760400,0.0
2003-07-29,40.75586700439453,4026600,0.0
2003-07-30,40.71206283569336,3855200,0.0
2003-07-31,40.945716857910156,4318000,0.0
2003-08-01,40.59815979003906,3661400,0.0
2003-08-04,40.922359466552734,3579000,0.0
2003-08-05,40.580631256103516,3298000,0.0
2003-08-06,40.364532470703125,3449600,0.0
2003-08-07,40.55144500732422,3327600,0.0
2003-08-08,40.87269973754883,2708400,0.0
2003-08-11,41.44218063354492,5559800,0.0
2003-08-12,42.046730041503906,5247400,0.0
2003-08-13,42.20151901245117,5373000,0.0
2003-08-14,41.51227951049805,6521600,0.0
2003-08-15,41.66414260864258,2503600,0.0
2003-08-18,42.15480422973633,3627400,0.0
2003-08-19,42.18693542480469,3261400,0.0
2003-08-20,42.195735931396484,2944000,0.33
2003-08-21,42.450992584228516,3226800,0.0
2003-08-22,42.10771179199219,4036800,0.0
2003-08-25,42.063720703125,2286600,0.0
2003-08-26,42.28960418701172,2360200,0.0
2003-08-27,41.940486907958984,2502800,0.0
2003-08-28,41.735103607177734,2768800,0.0
2003-08-29,41.79965591430664,2250600,0.0
2003-09-02,41.11896514892578,6536400,0.0
2003-09-03,41.84072494506836,5978400,0.0
2003-09-04,41.074981689453125,5643200,0.0
2003-09-05,40.68768310546875,5267000,0.0
2003-09-08,40.482322692871094,5128400,0.0
2003-09-09,40.31507110595703,4290400,0.0
2003-09-10,40.077415466308594,3919000,0.0
2003-09-11,40.749324798583984,4233800,0.0
2003-09-12,40.555667877197266,4366000,0.0
2003-09-15,40.61433792114258,3579400,0.0
2003-09-16,41.309688568115234,3249000,0.0
2003-09-17,41.15419387817383,3514400,0.0
2003-09-18,41.617759704589844,2997200,0.0
2003-09-19,41.65589904785156,5031400,0.0
2003-09-22,41.69696044921875,3975000,0.0
2003-09-23,41.881805419921875,2897600,0.0
2003-09-24,41.41236877441406,3189400,0.0
2003-09-25,41.547325134277344,3614600,0.0
2003-09-26,42.08717727661133,6336000,0.0
2003-09-29,41.2334098815918,17487400,0.0
2003-09-30,40.52925109863281,5201200,0.0
2003-10-01,41.603092193603516,4448900,0.0
2003-10-02,41.82606506347656,2874100,0.0
2003-10-03,42.85293960571289,5580200,0.0
2003-10-06,42.80012512207031,2782800,0.0
2003-10-07,43.01136016845703,2216000,0.0
2003-10-08,42.65928649902344,2040300,0.0
2003-10-09,43.504268646240234,3751700,0.0
2003-10-10,43.44557571411133,2845000,0.0
2003-10-13,43.72722625732422,1941100,0.0
2003-10-14,43.81526184082031,2112200,0.0
2003-10-15,43.24608612060547,2771500,0.0
2003-10-16,43.181522369384766,3149000,0.0
2003-10-17,43.45145797729492,3074500,0.0
2003-10-20,44.290550231933594,5653900,0.0
2003-10-21,44.30228042602539,3233700,0.0
2003-10-22,44.49006271362305,3724100,0.0
2003-10-23,44.554595947265625,2335300,0.0
2003-10-24,44.40790557861328,2162800,0.0
2003-10-27,44.443115234375,2247900,0.0
2003-10-28,45.329166412353516,3359900,0.0
2003-10-29,45.51692199707031,2411300,0.0
2003-10-30,45.804466247558594,2576500,0.0
2003-10-31,46.279754638671875,3065000,0.0
2003-11-03,46.232818603515625,2807900,0.0
2003-11-04,46.649417877197266,2903000,0.0
2003-11-05,46.455814361572266,2727200,0.0
2003-11-06,46.70811080932617,2367600,0.0
2003-11-07,46.379512786865234,2107900,0.0
2003-11-10,46.26217269897461,1740400,0.0
2003-11-11,46.062652587890625,2248000,0.0
2003-11-12,46.297367095947266,2035800,0.0
2003-11-13,46.73745346069336,1929300,0.0
2003-11-14,46.080230712890625,2460400,0.0
2003-11-17,45.8807487487793,2495500,0.0
2003-11-18,45.30569839477539,2881500,0.0
2003-11-19,45.28800964355469,3187500,0.33
2003-11-20,45.258544921875,2846000,0.0
2003-11-21,45.67695999145508,2050200,0.0
2003-11-24,46.88502883911133,2812400,0.0
2003-11-25,46.65522003173828,2139100,0.0
2003-11-26,46.72002029418945,1558500,0.0
2003-11-28,46.57858657836914,710300,0.0
2003-12-01,48.09901428222656,3392100,0.0
2003-12-02,47.70414733886719,2658800,0.0
2003-12-03,47.72773742675781,2901400,0.0
2003-12-04,47.910404205322266,2118800,0.0
2003-12-05,47.58041000366211,2030600,0.0
2003-12-08,48.29347229003906,2396300,0.0
2003-12-09,48.334712982177734,2831600,0.0
2003-12-10,47.698265075683594,2213900,0.0
2003-12-11,47.87504196166992,2675500,0.0
2003-12-12,48.010597229003906,2238600,0.0
2003-12-15,48.32292175292969,3560100,0.0
2003-12-16,48.90046310424805,2464600,0.0
2003-12-17,49.183319091796875,2022300,0.0
2003-12-18,49.165645599365234,2912200,0.0
2003-12-19,49.54280471801758,4551700,0.0
2003-12-22,50.23817443847656,2860200,0.0
2003-12-23,49.861026763916016,2447300,0.0
2003-12-24,49.64295959472656,767400,0.0
2003-12-26,49.62528610229492,874200,0.0
2003-12-29,49.79619216918945,2346300,0.0
2003-12-30,49.66656494140625,1459700,0.0
2003-12-31,50.1085090637207,1626300,0.0
2004-01-02,49.13027572631836,2591700,0.0
2004-01-05,50.06727600097656,2985200,0.0
2004-01-06,49.91401672363281,2983100,0.0
2004-01-07,49.053646087646484,4293600,0.0
2004-01-08,48.72365188598633,3489300,0.0
2004-01-09,48.55863952636719,3310600,0.0
2004-01-12,49.012413024902344,2841300,0.0
2004-01-13,48.84151077270508,2159700,0.0
2004-01-14,49.32476043701172,2088300,0.0
2004-01-15,49.67832946777344,2599600,0.0
2004-01-16,50.37371826171875,3635900,0.0
2004-01-20,47.385955810546875,9737300,0.0
2004-01-21,48.17559814453125,7712200,0.0
2004-01-22,48.387752532958984,3805400,0.0
2004-01-23,48.299354553222656,2633600,0.0
2004-01-26,48.59990692138672,2925700,0.0
2004-01-27,48.38186264038086,2877300,0.0
2004-01-28,47.14431381225586,4283400,0.0
2004-01-29,46.8614616394043,4690800,0.0
2004-01-30,46.6080436706543,3389700,0.0
2004-02-02,45.96570587158203,3959200,0.0
2004-02-03,46.49609375,3753000,0.0
2004-02-04,46.8201904296875,3458200,0.0
2004-02-05,46.555015563964844,2605400,0.0
2004-02-06,47.032352447509766,2718700,0.0
2004-02-09,46.78485107421875,2076800,0.0
2004-02-10,47.8809700012207,3347900,0.0
2004-02-11,47.9693603515625,2842000,0.0
2004-02-12,47.72185516357422,2058700,0.0
2004-02-13,46.95573425292969,2839300,0.0
2004-02-17,47.332889556884766,2695200,0.0
2004-02-18,47.155330657958984,2285300,0.36
2004-02-19,46.82381057739258,2413500,0.0
2004-02-20,47.17897033691406,2397500,0.0
2004-02-23,47.61703109741211,2259800,0.0
2004-02-24,47.04875183105469,2422300,0.0
2004-02-25,46.51008605957031,3097500,0.0
2004-02-26,46.279212951660156,3521800,0.0
2004-02-27,46.18449783325195,2946600,0.0
2004-03-01,46.6343879699707,2364800,0.0
2004-03-02,46.35615921020508,2216800,0.0
2004-03-03,46.73502731323242,2837900,0.0
2004-03-04,46.69950485229492,1951300,0.0
2004-03-05,46.5633659362793,2852900,0.0
2004-03-08,45.977333068847656,2377000,0.0
2004-03-09,46.08385467529297,2604200,0.0
2004-03-10,44.98874282836914,4185500,0.0
2004-03-11,44.603973388671875,4397500,0.0
2004-03-12,45.118995666503906,3324500,0.0
2004-03-15,44.319847106933594,3473600,0.0
2004-03-16,46.65212631225586,7482900,0.0
2004-03-17,47.09612274169922,3714400,0.0
2004-03-18,47.285545349121094,3553800,0.0
2004-03-19,47.21451187133789,3577300,0.0
2004-03-22,47.18491744995117,3858100,0.0
2004-03-23,47.11977767944336,3209800,0.0
2004-03-24,47.01917266845703,2619400,0.0
2004-03-25,47.96036148071289,3210300,0.0
2004-03-26,47.34474182128906,2615700,0.0
2004-03-29,47.830135345458984,2651500,0.0
2004-03-30,48.35106658935547,3000700,0.0
2004-03-31,48.46355438232422,2986400,0.0
2004-04-01,47.97814178466797,2866000,0.0
2004-04-02,48.41025924682617,2888900,0.0
2004-04-05,48.984474182128906,2237300,0.0
2004-04-06,49.03184127807617,1653000,0.0
2004-04-07,48.984474182128906,2952600,0.0
2004-04-08,48.79502868652344,2340800,0.0
2004-04-12,49.49946212768555,1512900,0.0
2004-04-13,48.77135467529297,2397800,0.0
2004-04-14,48.931190490722656,1861400,0.0
2004-04-15,49.04362869262695,2077700,0.0
2004-04-16,49.5645751953125,2234400,0.0
2004-04-19,49.58235168457031,5273200,0.0
2004-04-20,49.25082778930664,2724800,0.0
2004-04-21,49.69478988647461,2185900,0.0
2004-04-22,51.47066879272461,4789600,0.0
2004-04-23,52.03303527832031,5057200,0.0
2004-04-26,51.944236755371094,2909000,0.0
2004-04-27,52.31716537475586,3211000,0.0
2004-04-28,51.33454895019531,2698200,0.0
2004-04-29,50.9793701171875,3166400,0.0
2004-04-30,51.192474365234375,2990900,0.0
2004-05-03,51.5180549621582,2296300,0.0
2004-05-04,51.20429992675781,2872700,0.0
2004-05-05,50.76032257080078,2443100,0.0
2004-05-06,50.18021011352539,2819500,0.0
2004-05-07,49.97896194458008,2243300,0.0
2004-05-10,49.45209884643555,3089400,0.0
2004-05-11,49.81318664550781,2745500,0.0
2004-05-12,50.52354049682617,2814700,0.0
2004-05-13,50.02631378173828,2509700,0.0
2004-05-14,49.6119384765625,2735800,0.0
2004-05-17,49.262699127197266,2774500,0.0
2004-05-18,49.20347595214844,2958200,0.0
2004-05-19,48.93595886230469,2578000,0.36
2004-05-20,48.870540618896484,2439700,0.0
2004-05-21,49.298614501953125,1974800,0.0
2004-05-24,49.07863998413086,2246700,0.0
2004-05-25,49.726688385009766,3102700,0.0
2004-05-26,49.940711975097656,1837100,0.0
2004-05-27,50.5054931640625,2742900,0.0
2004-05-28,50.273651123046875,1650600,0.0
2004-06-01,50.434165954589844,2365200,0.0
2004-06-02,50.89791488647461,1832700,0.0
2004-06-03,50.39848709106445,1630900,0.0
2004-06-04,50.4520263671875,1738000,0.0
2004-06-07,50.64226531982422,2443100,0.0
2004-06-08,51.20706558227539,1950300,0.0
2004-06-09,50.77899932861328,1766000,0.0
2004-06-10,51.26056671142578,1655500,0.0
2004-06-14,50.624412536621094,1975500,0.0
2004-06-15,50.86222457885742,1927200,0.0
2004-06-16,50.68388366699219,2371600,0.0
2004-06-17,51.08815002441406,1497900,0.0
2004-06-18,51.77781295776367,3702400,0.0
2004-06-21,51.89077377319336,2429200,0.0
2004-06-22,53.21062469482422,3797100,0.0
2004-06-23,53.24037170410156,2989400,0.0
