Date,Close,Volume,Dividends
2002-08-14,7.294279098510742,840979,0.046271
2002-08-15,7.452666282653809,1363054,0.0
2002-08-16,7.475587368011475,644420,0.0
2002-08-19,7.454750061035156,605108,0.0
2002-08-20,7.390138626098633,770070,0.0
2002-08-21,7.461004257202148,847592,0.0
2002-08-22,7.561036109924316,1170536,0.0
2002-08-23,7.4860053062438965,641113,0.0
2002-08-26,7.548532485961914,458515,0.0
2002-08-27,7.461004257202148,627152,0.0
2002-08-28,7.348460674285889,512890,0.0
2002-08-29,7.2921905517578125,864492,0.0
2002-08-30,7.3276190757751465,523912,0.0
2002-09-03,7.13796854019165,842081,0.0
2002-09-04,7.202576160430908,912989,0.0
2002-09-05,7.304694175720215,744720,0.0
2002-09-06,7.377639293670654,415897,0.0
2002-09-09,7.458913326263428,891312,0.0
2002-09-10,7.4860053062438965,711286,0.0
2002-09-11,7.452666282653809,342049,0.0
2002-09-12,7.331782817840576,423612,0.0
2002-09-13,7.429736614227295,569470,0.0
2002-09-16,7.50059700012207,440145,0.0
2002-09-17,7.288022041320801,600332,0.0
2002-09-18,7.277602672576904,1028353,0.0
2002-09-19,7.1692280769348145,403405,0.0
2002-09-20,7.104621410369873,792114,0.0
2002-09-23,7.0546040534973145,893517,0.0
2002-09-24,6.919138431549072,639276,0.0
2002-09-25,7.044182777404785,1126448,0.0
2002-09-26,7.2921905517578125,455209,0.0
2002-09-27,7.22550106048584,544119,0.0
2002-09-30,7.200490474700928,773377,0.0
2002-10-01,7.235918045043945,1755070,0.0
2002-10-02,7.235918045043945,714226,0.0
2002-10-03,7.340122222900391,811954,0.0
2002-10-04,7.302608966827393,641480,0.0
2002-10-07,7.238002777099609,833998,0.0
2002-10-08,7.127547264099121,1344684,0.0
2002-10-09,6.79617977142334,1368932,0.0
2002-10-10,6.958740711212158,1153269,0.0
2002-10-11,7.087948799133301,878086,0.0
2002-10-14,7.240088939666748,527219,0.0
2002-10-15,7.315113067626953,892415,0.0
2002-10-16,7.131715297698975,558815,0.0
2002-10-17,7.2921905517578125,736270,0.0
2002-10-18,7.1483893394470215,755742,0.0
2002-10-21,7.344293594360352,795788,0.0
2002-10-22,7.1442179679870605,698060,0.0
2002-10-23,7.1212968826293945,982428,0.0
2002-10-24,7.067105293273926,1331825,0.0
2002-10-25,7.073360443115234,737739,0.0
2002-10-28,7.215076446533203,1077952,0.0
2002-10-29,7.1337995529174805,1317496,0.0
2002-10-30,7.335953712463379,1690775,0.0
2002-10-31,7.419322490692139,778521,0.0
2002-11-01,7.561036109924316,959281,0.0
2002-11-04,7.471421241760254,528321,0.0
2002-11-05,7.469338417053223,546324,0.0
2002-11-06,7.452666282653809,534200,0.0
2002-11-07,7.488090991973877,1097056,0.0
2002-11-08,7.31719970703125,662055,0.0
2002-11-11,7.31719970703125,915561,0.0
2002-11-12,7.298441410064697,1008146,0.0
2002-11-13,7.185354232788086,739576,0.046271
2002-11-14,7.382211685180664,472476,0.0
2002-11-15,7.451320648193359,560652,0.0
2002-11-18,7.453414440155029,388709,0.0
2002-11-19,7.329858303070068,892415,0.0
2002-11-20,7.434567451477051,812689,0.0
2002-11-21,7.438755989074707,1065460,0.0
2002-11-22,7.3570780754089355,601801,0.0
2002-11-25,7.422005653381348,671240,0.0
2002-11-26,7.415719985961914,492316,0.0
2002-11-27,7.434567451477051,683731,0.0
2002-11-29,7.386399269104004,152471,0.0
2002-12-02,7.440850257873535,753170,0.0
2002-12-03,7.52462100982666,516932,0.0
2002-12-04,7.478549957275391,457046,0.0
2002-12-05,7.497394561767578,864860,0.0
2002-12-06,7.5371880531311035,482029,0.0
2002-12-09,7.455511093139648,826283,0.0
2002-12-10,7.514150142669678,739576,0.0
2002-12-11,7.623052597045898,1168332,0.0
2002-12-12,7.669125556945801,983162,0.0
2002-12-13,7.625145435333252,688875,0.0
2002-12-16,7.646085739135742,1045988,0.0
2002-12-17,7.602108955383301,894252,0.0
2002-12-18,7.474360942840576,994919,0.0
2002-12-19,7.438755989074707,835100,0.0
2002-12-20,7.413628101348877,1324844,0.0
2002-12-23,7.428287506103516,671607,0.0
2002-12-24,7.409437656402588,221910,0.0
2002-12-26,7.37174129486084,882127,0.0
2002-12-27,7.298440456390381,676383,0.0
2002-12-30,7.32566499710083,831059,0.0
2002-12-31,7.338232040405273,1225279,0.0
2003-01-02,7.40315580368042,649196,0.0
2003-01-03,7.430380821228027,1336601,0.0
2003-01-06,7.53509521484375,1094485,0.0
2003-01-07,7.459695816040039,1568431,0.0
2003-01-08,7.424098491668701,672709,0.0
2003-01-09,7.566506385803223,1383996,0.0
2003-01-10,7.53509521484375,784032,0.0
2003-01-13,7.516246795654297,1141512,0.0
2003-01-14,7.581166744232178,737739,0.0
2003-01-15,7.641896724700928,672709,0.0
2003-01-16,7.671217918395996,440880,0.0
2003-01-17,7.551845073699951,550365,0.0
2003-01-21,7.549754619598389,813056,0.0
2003-01-22,7.541376113891602,847959,0.0
2003-01-23,7.528814792633057,606945,0.0
2003-01-24,7.4869256019592285,511788,0.0
2003-01-27,7.390590667724609,1202133,0.0
2003-01-28,7.394776821136475,980958,0.0
2003-01-29,7.528814792633057,760518,0.0
2003-01-30,7.581166744232178,698427,0.0
2003-01-31,7.78640079498291,1177150,0.0
2003-02-03,7.78640079498291,703571,0.0
2003-02-04,7.870173931121826,1287737,0.0
2003-02-05,7.731325149536133,1115426,0.046271
2003-02-06,7.714491367340088,848694,0.0
2003-02-07,7.676626205444336,497092,0.0
2003-02-10,7.655584812164307,528689,0.0
2003-02-11,7.57144021987915,796156,0.0
2003-02-12,7.377891540527344,687405,0.0
2003-02-13,7.342124938964844,1361952,0.0
2003-02-14,7.295845031738281,1483929,0.0
2003-02-18,7.447315216064453,630826,0.0
2003-02-19,7.451522350311279,678955,0.0
2003-02-20,7.424173831939697,560652,0.0
2003-02-21,7.520943641662598,774112,0.0
2003-02-24,7.556709289550781,1552265,0.0
2003-02-25,7.598785877227783,1011452,0.0
2003-02-26,7.531465530395508,836570,0.0
2003-02-27,7.520943641662598,954505,0.0
2003-02-28,7.63665246963501,1709145,0.0
2003-03-03,7.800745487213135,2635360,0.0
2003-03-04,7.899619102478027,2255836,0.0
2003-03-05,7.880692005157471,2141207,0.0
2003-03-06,7.903830528259277,961486,0.0
2003-03-07,7.859652042388916,728554,0.0
2003-03-10,7.756564140319824,1475478,0.0
2003-03-11,7.727113246917725,1026883,0.0
2003-03-12,7.6408610343933105,1196989,0.0
2003-03-13,7.63665246963501,851266,0.0
2003-03-14,7.63665246963501,1140410,0.0
2003-03-17,7.741839408874512,1874475,0.0
2003-03-18,7.699769020080566,1469233,0.0
2003-03-19,7.752361297607422,811954,0.0
2003-03-20,7.7165985107421875,1493114,0.0
2003-03-21,7.657691478729248,1430288,0.0
2003-03-24,7.670315265655518,992347,0.0
2003-03-25,7.670315265655518,1462252,0.0
2003-03-26,7.621925354003906,778888,0.0
2003-03-27,7.710286617279053,751333,0.0
2003-03-28,7.819684028625488,1250997,0.0
2003-03-31,7.891202926635742,1536834,0.0
2003-04-01,7.920660495758057,922541,0.0
2003-04-02,7.929074287414551,664259,0.0
2003-04-03,7.857550621032715,1060684,0.0
2003-04-04,7.868067264556885,470639,0.0
2003-04-07,7.82599401473999,674914,0.0
2003-04-08,7.878589630126953,701367,0.0
2003-04-09,7.983775615692139,1327416,0.0
2003-04-10,7.996394634246826,971406,0.0
2003-04-11,7.996394634246826,446024,0.0
2003-04-14,7.994292736053467,528689,0.0
2003-04-15,8.017436981201172,687038,0.0
2003-04-16,7.9122467041015625,1244016,0.0
2003-04-17,8.044783592224121,537874,0.0
2003-04-21,8.072131156921387,795054,0.0
2003-04-22,8.192044258117676,1237036,0.0
2003-04-23,8.093169212341309,569470,0.0
2003-04-24,8.004816055297852,744720,0.0
2003-04-25,7.97114896774292,696958,0.0
2003-04-28,8.000601768493652,783664,0.0
2003-04-29,7.9122467041015625,538241,0.0
2003-04-30,8.082650184631348,1253936,0.0
2003-05-01,8.135246276855469,1065460,0.0
2003-05-02,8.177323341369629,835100,0.0
2003-05-05,8.166797637939453,825548,0.0
2003-05-06,8.198355674743652,690345,0.0
2003-05-07,8.162410736083984,809750,0.054437
2003-05-08,8.035531997680664,1299494,0.0
2003-05-09,8.039762496948242,3540266,0.0
2003-05-12,8.109542846679688,1842878,0.0
2003-05-13,8.029190063476562,1342847,0.0
2003-05-14,8.005927085876465,1111752,0.0
2003-05-15,8.010160446166992,1150329,0.0
2003-05-16,8.063024520874023,1246956,0.0
2003-05-19,8.03342056274414,1931054,0.0
2003-05-20,8.043991088867188,835835,0.0
2003-05-21,8.151836395263672,1156943,0.0
2003-05-22,8.105316162109375,705041,0.0
2003-05-23,8.409822463989258,1351297,0.0
2003-05-27,8.441542625427246,1100730,0.0
2003-05-28,8.382325172424316,1414857,0.0
2003-05-29,8.342150688171387,1006676,0.0
2003-05-30,8.513439178466797,1315292,0.0
2003-06-02,8.676261901855469,2468928,0.0
2003-06-03,8.729122161865234,835835,0.0
2003-06-04,8.792563438415527,652502,0.0
2003-06-05,8.566299438476562,1581290,0.0
2003-06-06,8.549382209777832,587473,0.0
2003-06-09,8.511323928833008,549998,0.0
2003-06-10,8.551494598388672,556611,0.0
2003-06-11,8.699522018432617,899395,0.0
2003-06-12,8.667799949645996,549630,0.0
2003-06-13,8.669916152954102,752803,0.0
2003-06-16,8.659340858459473,1325579,0.0
2003-06-17,8.669916152954102,1082728,0.0
2003-06-18,8.669916152954102,1020270,0.0
2003-06-19,8.720669746398926,893149,0.0
2003-06-20,8.743927001953125,756844,0.0
2003-06-23,8.695298194885254,1359013,0.0
2003-06-24,8.731239318847656,1141512,0.0
2003-06-25,8.796794891357422,1242547,0.0
2003-06-26,8.758736610412598,1012554,0.0
2003-06-27,8.661462783813477,574614,0.0
2003-06-30,8.614940643310547,745455,0.0
2003-07-01,8.60859489440918,700999,0.0
2003-07-02,8.682604789733887,917765,0.0
2003-07-03,8.676261901855469,239545,0.0
2003-07-07,8.659340858459473,592984,0.0
2003-07-08,8.585331916809082,1002635,0.0
2003-07-09,8.625508308410645,750966,0.0
2003-07-10,8.564187049865723,575716,0.0
2003-07-11,8.612821578979492,679323,0.0
2003-07-14,8.576875686645508,573511,0.0
2003-07-15,8.543041229248047,601801,0.0
2003-07-16,8.583220481872559,999328,0.0
2003-07-17,8.536697387695312,860083,0.0
2003-07-18,8.517663955688477,1285165,0.0
2003-07-21,8.469023704528809,1282226,0.0
2003-07-22,8.458455085754395,1862718,0.0
2003-07-23,8.325234413146973,1328518,0.0
2003-07-24,8.219502449035645,1535732,0.0
2003-07-25,8.198355674743652,906743,0.0
2003-07-28,8.246996879577637,1530221,0.0
2003-07-29,8.249110221862793,1973305,0.0
2003-07-30,8.234302520751953,1025781,0.0
2003-07-31,8.168755531311035,773744,0.0
2003-08-01,8.162410736083984,1108446,0.0
2003-08-04,8.035531997680664,1862718,0.0
2003-08-05,8.035531997680664,1325579,0.0
2003-08-06,8.12857723236084,1351665,0.0
2003-08-07,8.153948783874512,1484663,0.0
2003-08-08,8.196243286132812,580859,0.0
2003-08-11,8.308319091796875,1767929,0.0
2003-08-12,8.327350616455078,1584964,0.0
2003-08-13,8.397668838500977,1016963,0.081655
2003-08-14,8.416845321655273,1980653,0.0
2003-08-15,8.436022758483887,312290,0.0
2003-08-18,8.446673393249512,619436,0.0
2003-08-19,8.42110824584961,643685,0.0
2003-08-20,8.414713859558105,919602,0.0
2003-08-21,8.436022758483887,908580,0.0
2003-08-22,8.333741188049316,1639706,0.0
2003-08-25,8.372097969055176,467333,0.0
2003-08-26,8.37849235534668,448963,0.0
2003-08-27,8.365704536437988,570205,0.0
2003-08-28,8.440285682678223,799830,0.0
2003-08-29,8.410453796386719,698427,0.0
2003-09-02,8.433891296386719,1376280,0.0
2003-09-03,8.497817993164062,682997,0.0
2003-09-04,8.480772018432617,652870,0.0
2003-09-05,8.465853691101074,582329,0.0
2003-09-08,8.548958778381348,534934,0.0
2003-09-09,8.544697761535645,725982,0.0
2003-09-10,8.525518417358398,1055173,0.0
2003-09-11,8.563875198364258,1022474,0.0
2003-09-12,8.57026195526123,1159514,0.0
2003-09-15,8.555352210998535,754640,0.0
2003-09-16,8.529780387878418,765662,0.0
2003-09-17,8.478638648986816,760885,0.0
2003-09-18,8.480772018432617,1561450,0.0
2003-09-19,8.495683670043945,1532793,0.0
2003-09-22,8.553218841552734,1266428,0.0
2003-09-23,8.781221389770508,2479583,0.0
2003-09-24,8.779090881347656,2099691,0.0
2003-09-25,8.766304016113281,1507075,0.0
2003-09-26,8.768433570861816,761253,0.0
2003-09-29,8.736471176147461,1516260,0.0
2003-09-30,8.757780075073242,1516995,0.0
2003-10-01,8.757780075073242,2158842,0.0
2003-10-02,8.73433780670166,1404938,0.0
2003-10-03,8.779090881347656,1588638,0.0
2003-10-06,8.845144271850586,1072441,0.0
2003-10-07,8.86005973815918,861186,0.0
2003-10-08,8.836621284484863,1003002,0.0
2003-10-09,8.834491729736328,763825,0.0
2003-10-10,8.904809951782227,849429,0.0
2003-10-13,8.926116943359375,279959,0.0
2003-10-14,8.906941413879395,727452,0.0
2003-10-15,8.81744384765625,960751,0.0
2003-10-16,8.832361221313477,1439106,0.0
2003-10-17,8.742865562438965,2340338,0.0
2003-10-20,8.776957511901855,1363421,0.0
2003-10-21,8.753518104553223,1213890,0.0
2003-10-22,8.740734100341797,734433,0.0
2003-10-23,8.736471176147461,684099,0.0
2003-10-24,8.72795295715332,738841,0.0
2003-10-27,8.723687171936035,525749,0.0
2003-10-28,8.72795295715332,615395,0.0
2003-10-29,8.789746284484863,658013,0.0
2003-10-30,8.753518104553223,700264,0.0
2003-10-31,8.779090881347656,863757,0.0
2003-11-03,8.776957511901855,658381,0.0
2003-11-04,8.58731746673584,2375976,0.0
2003-11-05,8.744996070861816,1364524,0.0
2003-11-06,8.740734100341797,676383,0.0
2003-11-07,8.762045860290527,726350,0.0
2003-11-10,8.736471176147461,713123,0.0
2003-11-11,8.757780075073242,482029,0.0
2003-11-12,8.81788444519043,645889,0.081655
2003-11-13,8.779248237609863,810852,0.0
2003-11-14,8.796416282653809,640746,0.0
2003-11-17,8.772808074951172,425449,0.0
2003-11-18,8.747045516967773,618702,0.0
2003-11-19,8.75133991241455,522810,0.0
2003-11-20,8.732024192810059,570572,0.0
2003-11-21,8.74919605255127,358950,0.0
2003-11-24,8.850078582763672,900130,0.0
2003-11-25,8.901599884033203,468068,0.0
2003-11-26,8.865104675292969,369972,0.0
2003-11-28,8.843643188476562,195824,0.0
2003-12-01,9.01321792602539,645522,0.0
2003-12-02,9.045417785644531,766029,0.0
2003-12-03,8.895155906677246,547793,0.0
2003-12-04,9.011069297790527,650665,0.0
2003-12-05,9.047561645507812,1163188,0.0
2003-12-08,9.1978178024292,727452,0.0
2003-12-09,9.15918254852295,678220,0.0
2003-12-10,9.230012893676758,976182,0.0
2003-12-11,9.242894172668457,602536,0.0
2003-12-12,9.234301567077637,573879,0.0
2003-12-15,9.227869033813477,671607,0.0
2003-12-16,9.225723266601562,891680,0.0
2003-12-17,9.219280242919922,702101,0.0
2003-12-18,9.230012893676758,1048192,0.0
2003-12-19,9.227869033813477,800197,0.0
2003-12-22,9.225723266601562,680792,0.0
2003-12-23,9.230012893676758,391281,0.0
2003-12-24,9.260066986083984,251302,0.0
2003-12-26,9.264358520507812,164228,0.0
2003-12-29,9.283679008483887,662422,0.0
2003-12-30,9.251477241516113,561387,0.0
2003-12-31,9.212841987609863,416632,0.0
2004-01-02,9.212841987609863,379524,0.0
2004-01-05,9.283679008483887,766029,0.0
2004-01-06,9.182794570922852,1036435,0.0
2004-01-07,9.172061920166016,983162,0.0
2004-01-08,9.206401824951172,724145,0.0
2004-01-09,9.251477241516113,506277,0.0
2004-01-12,9.251477241516113,490112,0.0
2004-01-13,9.230012893676758,467333,0.0
2004-01-14,9.22142505645752,380259,0.0
2004-01-15,9.163469314575195,708715,0.0
2004-01-16,9.167763710021973,476150,0.0
2004-01-20,9.358804702758789,890578,0.0
2004-01-21,9.433931350708008,616130,0.0
2004-01-22,9.44466495513916,1061419,0.0
2004-01-23,9.573458671569824,1029455,0.0
2004-01-26,9.633557319641113,793217,0.0
2004-01-27,9.612095832824707,967732,0.0
2004-01-28,9.509060859680176,810484,0.0
2004-01-29,9.423199653625488,448228,0.0
2004-01-30,9.42105484008789,674546,0.0
2004-02-02,9.42105484008789,607680,0.0
2004-02-03,9.485450744628906,1623908,0.0
2004-02-04,9.420613288879395,662422,0.081655
2004-02-05,9.424933433532715,808647,0.0
2004-02-06,9.513547897338867,725615,0.0
2004-02-09,9.599993705749512,840611,0.0
2004-02-10,9.63240909576416,730391,0.0
2004-02-11,9.558927536010742,1228586,0.0
2004-02-12,9.556767463684082,636704,0.0
2004-02-13,9.461677551269531,533097,0.0
2004-02-17,9.612960815429688,821506,0.0
2004-02-18,9.517867088317871,425449,0.0
2004-02-19,9.491930961608887,597392,0.0
2004-02-20,9.306073188781738,1360482,0.0
2004-02-23,9.282297134399414,1293248,0.0
2004-02-24,9.2498779296875,889108,0.0
2004-02-25,9.23907470703125,1195520,0.0
2004-02-26,9.256362915039062,676016,0.0
2004-02-27,9.312556266784668,1239240,0.0
2004-03-01,9.427091598510742,1046723,0.0
2004-03-02,9.507061004638672,1315659,0.0
2004-03-03,9.504899024963379,1293615,0.0
2004-03-04,9.446548461914062,496725,0.0
2004-03-05,9.468159675598145,719369,0.0
2004-03-08,9.487608909606934,675281,0.0
2004-03-09,9.444385528564453,865962,0.0
2004-03-10,9.293103218078613,844285,0.0
2004-03-11,9.20449447631836,978386,0.0
2004-03-12,9.28013801574707,915561,0.0
2004-03-15,9.284460067749023,1353869,0.0
2004-03-16,9.20449447631836,1364156,0.0
2004-03-17,9.293103218078613,708715,0.0
2004-03-18,9.243395805358887,823711,0.0
2004-03-19,9.150463104248047,714960,0.0
2004-03-22,9.109407424926758,879923,0.0
2004-03-23,9.23907470703125,1225279,0.0
2004-03-24,9.163432121276855,1289941,0.0
2004-03-25,9.228267669677734,1120203,0.0
2004-03-26,9.217460632324219,993817,0.0
2004-03-29,9.314715385437012,886536,0.0
2004-03-30,9.509221076965332,1199561,0.0
2004-03-31,9.599993705749512,1076482,0.0
2004-04-01,9.569734573364258,1596720,0.0
2004-04-02,9.608636856079102,694753,0.0
2004-04-05,9.68427848815918,654707,0.0
2004-04-06,9.727500915527344,781092,0.0
2004-04-07,9.941458702087402,1978816,0.0
2004-04-08,9.939300537109375,787706,0.0
2004-04-12,9.941458702087402,912254,0.0
2004-04-13,9.805305480957031,1132694,0.0
2004-04-14,9.829081535339355,1160617,0.0
2004-04-15,9.99980640411377,1830754,0.0
2004-04-16,10.049517631530762,1194050,0.0
2004-04-19,10.064650535583496,511421,0.0
2004-04-20,9.867981910705566,1206909,0.0
2004-04-21,9.919843673706055,841713,0.0
2004-04-22,10.006293296813965,712756,0.0
2004-04-23,10.077611923217773,835100,0.0
2004-04-26,10.157575607299805,872942,0.0
2004-04-27,10.161901473999023,701367,0.0
2004-04-28,10.25483226776123,1189641,0.0
2004-04-29,10.244028091430664,2302128,0.0
2004-04-30,10.155418395996094,1711717,0.0
2004-05-03,10.159744262695312,1876679,0.0
2004-05-04,10.159744262695312,1895049,0.0
2004-05-05,10.229460716247559,1728617,0.10343
2004-05-06,10.240352630615234,941646,0.0
2004-05-07,10.096556663513184,976917,0.0
2004-05-10,9.891749382019043,1555572,0.0
2004-05-11,10.005044937133789,1276715,0.0
2004-05-12,9.926607131958008,1665792,0.0
2004-05-13,10.026830673217773,1487970,0.0
2004-05-14,10.192424774169922,732228,0.0
2004-05-17,10.212027549743652,996756,0.0
2004-05-18,10.246891021728516,1270102,0.0
2004-05-19,10.218564987182617,1038640,0.0
2004-05-20,10.408120155334473,2232322,0.0
2004-05-21,10.344935417175293,978386,0.0
2004-05-24,10.569355010986328,1440943,0.0
2004-05-25,10.52795696258545,2167293,0.0
2004-05-26,10.532312393188477,1056275,0.0
2004-05-27,10.4713134765625,1128285,0.0
2004-05-28,10.54538631439209,785501,0.0
2004-06-01,10.615105628967285,1145921,0.0
2004-06-02,10.564995765686035,1523608,0.0
2004-06-03,10.46041488647461,988306,0.0
2004-06-04,10.419020652770996,674179,0.0
2004-06-07,10.512704849243164,673077,0.0
2004-06-08,10.360186576843262,1975877,0.0
2004-06-09,10.362366676330566,1406407,0.0
2004-06-10,10.556282043457031,908580,0.0
2004-06-14,10.578067779541016,890578,0.0
2004-06-15,10.695723533630371,1153269,0.0
2004-06-16,10.769805908203125,792114,0.0
2004-06-17,10.854777336120605,670505,0.0
2004-06-18,10.889636039733887,556244,0.0
2004-06-21,10.915783882141113,704306,0.0
2004-06-22,10.981147766113281,1065093,0.0
2004-06-23,11.09008502960205,668301,0.0
2004-06-24,11.133665084838867,875882,0.0
2004-06-25,11.10097885131836,888741,0.0
2004-06-28,11.118412017822266,1172006,0.0
2004-06-29,11.111873626708984,1199561,0.0
2004-06-30,11.266571998596191,1270837,0.0
2004-07-01,11.199027061462402,1919665,0.0
2004-07-02,11.199027061462402,1199561,0.0
2004-07-06,11.203384399414062,775949,0.0
2004-07-07,11.220817565917969,682997,0.0
2004-07-08,11.220817565917969,687773,0.0
2004-07-09,11.196847915649414,894986,0.0
2004-07-12,11.183775901794434,522443,0.0
2004-07-13,11.122767448425293,503338,0.0
2004-07-14,11.225177764892578,883964,0.0
2004-07-15,11.185959815979004,1689673,0.0
2004-07-16,11.222996711730957,880290,0.0
2004-07-19,11.264389038085938,772275,0.0
2004-07-20,11.336292266845703,762355,0.0
2004-07-21,11.229530334472656,908580,0.0
2004-07-22,11.124948501586914,1058479,0.0
2004-07-23,11.01382827758789,550733,0.0
2004-07-26,10.931034088134766,688875,0.0
2004-07-27,10.95718002319336,594453,0.0
