Date,Close,Volume,Dividends
2018-11-07,36.381710052490234,10904000,0.0
2018-11-08,36.273460388183594,6884800,0.0
2018-11-09,35.64364242553711,6794400,0.0
2018-11-12,36.273460388183594,9360800,0.0
2018-11-13,37.17881774902344,9694100,0.0
2018-11-14,37.50356674194336,7288400,0.0
2018-11-15,37.21818542480469,8296700,0.0
2018-11-16,36.16520690917969,10645700,0.0
2018-11-19,35.25000762939453,9421000,0.0
2018-11-20,35.0236701965332,7059600,0.0
2018-11-21,35.73221206665039,8701500,0.0
2018-11-23,37.34611892700195,6121300,0.0
2018-11-26,37.49372482299805,9203100,0.0
2018-11-27,37.680702209472656,8143000,0.0
2018-11-28,38.32035827636719,6673800,0.0
2018-11-29,37.80863571166992,5178100,0.0
2018-11-30,39.52095031738281,10015700,0.0
2018-12-03,39.019065856933594,6578000,0.0
2018-12-04,36.10616683959961,12315100,0.0
2018-12-06,36.35218811035156,9378900,0.0
2018-12-07,33.03580856323242,14380100,0.0
2018-12-10,33.301517486572266,8569100,0.0
2018-12-11,33.557376861572266,8055400,0.0
2018-12-12,33.80339813232422,7630500,0.0
2018-12-13,31.943471908569336,10279700,0.0
2018-12-14,31.894269943237305,8558600,0.0
2018-12-17,31.53015899658203,7638100,0.0
2018-12-18,33.006290435791016,9117600,0.0
2018-12-19,31.904109954833984,8120500,0.0
2018-12-20,31.382545471191406,9439600,0.0
2018-12-21,30.29020881652832,11800600,0.0
2018-12-24,29.24707794189453,5902000,0.0
2018-12-26,31.776182174682617,8621300,0.0
2018-12-27,31.53015899658203,7751300,0.0
2018-12-28,31.32349967956543,6379400,0.0
2018-12-31,31.59904670715332,5334700,0.0
2019-01-02,31.963157653808594,5229500,0.0
2019-01-03,29.5816650390625,16822000,0.0
2019-01-04,31.53015899658203,9369600,0.0
2019-01-07,32.425682067871094,8010700,0.0
2019-01-08,31.904109954833984,7107700,0.0
2019-01-09,32.8881950378418,6179400,0.0
2019-01-10,31.53015899658203,19726300,0.0
2019-01-11,31.293977737426758,6900100,0.0
2019-01-14,31.20541000366211,5878500,0.0
2019-01-15,31.589200973510742,7643100,0.0
2019-01-16,32.31742858886719,9141600,0.0
2019-01-17,33.045654296875,5917500,0.0
2019-01-18,33.429447174072266,5817700,0.0
2019-01-22,32.219024658203125,14598200,0.0
2019-01-23,31.146364212036133,14317900,0.0
2019-01-24,33.12438201904297,15531100,0.0
2019-01-25,34.42337417602539,15811300,0.0
2019-01-28,35.988075256347656,14843500,0.0
2019-01-29,35.71253204345703,8744300,0.0
2019-01-30,35.7617301940918,7435600,0.0
2019-01-31,35.200809478759766,7706600,0.0
2019-02-01,35.535396575927734,6611900,0.0
2019-02-04,36.19473648071289,9089300,0.0
2019-02-05,36.441429138183594,6003200,0.1
2019-02-06,36.2736701965332,5802800,0.0
2019-02-07,35.69147872924805,5857300,0.0
2019-02-08,35.52373123168945,4973300,0.0
2019-02-11,36.105926513671875,4932600,0.0
2019-02-12,35.277034759521484,6883200,0.0
2019-02-13,35.73094940185547,5837900,0.0
2019-02-14,35.63227462768555,4070000,0.0
2019-02-15,34.586299896240234,11471900,0.0
2019-02-19,35.0007438659668,6436100,0.0
2019-02-20,34.59616470336914,6969900,0.0
2019-02-21,34.5172233581543,5900700,0.0
2019-02-22,35.020477294921875,5393300,0.0
2019-02-25,35.42505645751953,10905900,0.0
2019-02-26,35.770423889160156,7565000,0.0
2019-02-27,35.21782684326172,5874900,0.0
2019-02-28,35.15863037109375,7873800,0.0
2019-03-01,34.18172073364258,8654000,0.0
2019-03-04,33.273895263671875,6998100,0.0
2019-03-05,32.790374755859375,7405700,0.0
2019-03-06,32.32659149169922,6420800,0.0
2019-03-07,31.793739318847656,7112400,0.0
2019-03-08,31.487838745117188,6200500,0.0
2019-03-11,31.625986099243164,8944000,0.0
2019-03-12,30.510936737060547,10887500,0.0
2019-03-13,31.418766021728516,11092900,0.0
2019-03-14,31.704931259155273,6454500,0.0
2019-03-15,31.014188766479492,9645100,0.0
2019-03-18,30.964847564697266,6832700,0.0
2019-03-19,31.17207145690918,6824500,0.0
2019-03-20,30.550405502319336,6250200,0.0
2019-03-21,31.033926010131836,5725100,0.0
2019-03-22,30.16556739807129,7488900,0.0
2019-03-25,29.810327529907227,5172000,0.0
2019-03-26,29.810327529907227,4583400,0.0
2019-03-27,30.530672073364258,6406900,0.0
2019-03-28,30.491199493408203,6687200,0.0
2019-03-29,31.33982276916504,6980800,0.0
2019-04-01,31.922016143798828,7438200,0.0
2019-04-02,32.55354690551758,10406100,0.0
2019-04-03,33.2640266418457,10014300,0.0
2019-04-04,33.481117248535156,6192300,0.0
2019-04-05,33.60939407348633,5164700,0.0
2019-04-08,33.43177795410156,6219800,0.0
2019-04-09,32.86931610107422,8119100,0.0
2019-04-10,33.56992721557617,7159500,0.0
2019-04-11,34.34947204589844,7352400,0.0
2019-04-12,34.231056213378906,4610500,0.0
2019-04-15,33.303497314453125,6390600,0.0
2019-04-16,33.57979202270508,4498400,0.0
2019-04-17,33.9251594543457,3772100,0.0
2019-04-18,33.91529083251953,3318200,0.0
2019-04-22,33.03706359863281,3884200,0.0
2019-04-23,33.520591735839844,3329800,0.0
2019-04-24,33.540321350097656,3739800,0.0
2019-04-25,32.967994689941406,6156500,0.0
2019-04-26,32.62262725830078,9623100,0.0
2019-04-29,33.3232307434082,5558200,0.0
2019-04-30,33.727806091308594,5719600,0.0
2019-05-01,33.46138000488281,4466600,0.0
2019-05-02,33.500850677490234,5320300,0.0
2019-05-03,34.329734802246094,5181400,0.0
2019-05-06,34.29026412963867,4156800,0.0
2019-05-07,33.55794906616211,6957800,0.1
2019-05-08,33.39960861206055,4374100,0.0
2019-05-09,33.5975341796875,4500100,0.0
2019-05-10,33.63711929321289,4949800,0.0
2019-05-13,31.80632209777832,7040900,0.0
2019-05-14,32.004249572753906,5503900,0.0
2019-05-15,31.82611846923828,4518600,0.0
2019-05-16,31.984455108642578,4739700,0.0
2019-05-17,31.410478591918945,4751600,0.0
2019-05-20,30.638574600219727,7576200,0.0
2019-05-21,30.97504425048828,4986900,0.0
2019-05-22,29.609373092651367,10258700,0.0
2019-05-23,29.19373321533203,11324600,0.0
2019-05-24,28.867158889770508,5764000,0.0
2019-05-28,28.431726455688477,8362800,0.0
2019-05-29,28.115049362182617,6248100,0.0
2019-05-30,27.877540588378906,4734100,0.0
2019-05-31,26.94729995727539,7441400,0.0
2019-06-03,26.917613983154297,6796300,0.0
2019-06-04,28.81768226623535,10218500,0.0
2019-06-05,30.0448055267334,8713700,0.0
2019-06-06,30.06459617614746,5507600,0.0
2019-06-07,30.59899139404297,4843600,0.0
2019-06-10,30.44065284729004,5449400,0.0
2019-06-11,30.262521743774414,3461800,0.0
2019-06-12,30.777124404907227,5185700,0.0
2019-06-13,32.7464599609375,10856500,0.0
2019-06-14,32.34071731567383,6128000,0.0
2019-06-17,32.22196578979492,3420700,0.0
2019-06-18,32.18238067626953,3789300,0.0
2019-06-19,32.865211486816406,5535500,0.0
2019-06-20,31.81622314453125,8969200,0.0
2019-06-21,31.24224281311035,7481800,0.0
2019-06-24,31.489648818969727,8425700,0.0
2019-06-25,30.935461044311523,6523600,0.0
2019-06-26,31.13338279724121,4089700,0.0
2019-06-27,31.81622314453125,4274500,0.0
2019-06-28,32.27145004272461,5238500,0.0
2019-07-01,32.53864288330078,8985600,0.0
2019-07-02,31.855802536010742,4765100,0.0
2019-07-03,32.38030242919922,2747700,0.0
2019-07-05,32.12300109863281,2583900,0.0
2019-07-08,32.44957733154297,5328800,0.0
2019-07-09,32.02404022216797,5450600,0.0
2019-07-10,32.59801483154297,8869700,0.0
2019-07-11,32.68708801269531,6842900,0.0
2019-07-12,33.42929458618164,5012200,0.0
2019-07-15,33.26106643676758,3483600,0.0
2019-07-16,33.86473083496094,6353600,0.0
2019-07-17,32.91469192504883,5881900,0.0
2019-07-18,33.38971710205078,3049300,0.0
2019-07-19,32.736572265625,4249000,0.0
2019-07-22,32.55843734741211,4005600,0.0
2019-07-23,33.37981414794922,4524100,0.0
2019-07-24,34.23088836669922,7315300,0.0
2019-07-25,31.341203689575195,13152300,0.0
2019-07-26,30.915668487548828,7875200,0.0
2019-07-29,30.42085838317871,6963900,0.0
2019-07-30,30.391170501708984,5290200,0.0
2019-07-31,30.193248748779297,6269400,0.0
2019-08-01,29.53020477294922,8013000,0.0
2019-08-02,29.144254684448242,6475900,0.0
2019-08-05,28.23380470275879,8948900,0.0
2019-08-06,28.164289474487305,6010100,0.1
2019-08-07,28.432422637939453,6771500,0.0
2019-08-08,28.87932014465332,5028200,0.0
2019-08-09,28.581390380859375,4031300,0.0
2019-08-12,27.449254989624023,8015000,0.0
2019-08-13,27.320154190063477,12950000,0.0
2019-08-14,25.919883728027344,10104400,0.0
2019-08-15,25.23464584350586,10057900,0.0
2019-08-16,25.612024307250977,8826800,0.0
2019-08-19,25.919883728027344,9034800,0.0
2019-08-20,25.65174674987793,7658800,0.0
2019-08-21,26.237674713134766,6227500,0.0
2019-08-22,26.34691619873047,5957900,0.0
2019-08-23,25.244577407836914,8900100,0.0
2019-08-26,25.016164779663086,6722600,0.0
2019-08-27,24.28127098083496,7503700,0.0
2019-08-28,25.15519905090332,9079100,0.0
2019-08-29,26.13836669921875,7205600,0.0
2019-08-30,26.128435134887695,5076200,0.0
2019-09-03,26.327054977416992,6730000,0.0
2019-09-04,26.81367301940918,5653300,0.0
2019-09-05,27.498912811279297,6254600,0.0
2019-09-06,27.598222732543945,5791900,0.0
2019-09-09,28.243736267089844,8561600,0.0
2019-09-10,28.919042587280273,6377300,0.0
2019-09-11,29.55462646484375,10842600,0.0
2019-09-12,29.73338508605957,5808800,0.0
2019-09-13,29.743314743041992,7131900,0.0
2019-09-16,27.578359603881836,15507800,0.0
2019-09-17,28.442354202270508,12683400,0.0
2019-09-18,28.402631759643555,6129400,0.0
2019-09-19,28.104700088500977,5102700,0.0
2019-09-20,27.79684066772461,6885400,0.0
2019-09-23,27.310222625732422,5324400,0.0
2019-09-24,26.81367301940918,5558300,0.0
2019-09-25,27.250638961791992,6369400,0.0
2019-09-26,27.002363204956055,4831300,0.0
2019-09-27,26.823604583740234,5155100,0.0
2019-09-30,26.78388023376465,5109800,0.0
2019-10-01,26.615053176879883,6547000,0.0
2019-10-02,25.194921493530273,14178200,0.0
2019-10-03,25.095611572265625,8586400,0.0
2019-10-04,25.65174674987793,6446100,0.0
2019-10-07,25.65174674987793,5725400,0.0
2019-10-08,26.078779220581055,9028100,0.0
2019-10-09,26.883190155029297,8095500,0.0
2019-10-10,26.992429733276367,7057600,0.0
2019-10-11,27.17119026184082,7492400,0.0
2019-10-14,27.42939567565918,3167100,0.0
2019-10-15,28.074909210205078,7019200,0.0
2019-10-16,27.856426239013672,6353300,0.0
2019-10-17,27.73725700378418,6709600,0.0
2019-10-18,28.025253295898438,5689100,0.0
2019-10-21,28.422494888305664,6746400,0.0
2019-10-22,28.064979553222656,8022000,0.0
2019-10-23,28.094772338867188,8396900,0.0
2019-10-24,29.207042694091797,17890900,0.0
2019-10-25,30.647037506103516,13835700,0.0
2019-10-28,31.143585205078125,10298500,0.0
2019-10-29,30.706621170043945,6843200,0.0
2019-10-30,30.080970764160156,10356100,0.0
2019-10-31,29.852556228637695,8779600,0.0
2019-11-01,30.349105834960938,8270900,0.0
2019-11-04,30.73641586303711,5888600,0.0
2019-11-05,31.06519889831543,5500200,0.1
2019-11-06,30.84600830078125,4270300,0.0
2019-11-07,30.77626609802246,6342400,0.0
2019-11-08,30.646745681762695,6352900,0.0
2019-11-11,30.477371215820312,4109100,0.0
2019-11-12,29.41131019592285,8662900,0.0
2019-11-13,28.554475784301758,7152300,0.0
2019-11-14,28.664072036743164,4393200,0.0
2019-11-15,28.753740310668945,4552000,0.0
2019-11-18,28.49469757080078,5368800,0.0
2019-11-19,29.182157516479492,5965500,0.0
2019-11-20,28.126060485839844,9936100,0.0
2019-11-21,27.827165603637695,6071800,0.0
2019-11-22,28.574403762817383,4827100,0.0
2019-11-25,28.88326072692871,5171200,0.0
2019-11-26,28.94304084777832,5932800,0.0
2019-11-27,28.84341049194336,3381800,0.0
2019-11-29,28.63418197631836,2970800,0.0
2019-12-02,27.976612091064453,6850800,0.0
2019-12-03,27.18952178955078,7736600,0.0
2019-12-04,27.27918815612793,4805300,0.0
2019-12-05,27.139705657958984,4994500,0.0
2019-12-06,27.627901077270508,6093100,0.0
2019-12-09,27.388784408569336,4474400,0.0
2019-12-10,26.900588989257812,7538700,0.0
2019-12-11,26.761104583740234,5434600,0.0
2019-12-12,27.617937088012695,9645300,0.0
2019-12-13,27.378820419311523,5965200,0.0
2019-12-16,27.817201614379883,6997300,0.0
2019-12-17,28.17587661743164,5920300,0.0
2019-12-18,27.896907806396484,4633800,0.0
2019-12-19,28.444881439208984,6295100,0.0
2019-12-20,28.93307876586914,12277100,0.0
2019-12-23,29.192119598388672,9291100,0.0
2019-12-24,29.07256317138672,2373600,0.0
2019-12-26,29.560758590698242,4746500,0.0
2019-12-27,28.33528709411621,8416500,0.0
2019-12-30,28.19580078125,4940300,0.0
2019-12-31,28.574403762817383,4396800,0.0
2020-01-02,28.982892990112305,6451100,0.0
2020-01-03,27.548194885253906,14008900,0.0
2020-01-06,27.219409942626953,6105800,0.0
2020-01-07,27.11977767944336,6105900,0.0
2020-01-08,27.73749542236328,10496800,0.0
2020-01-09,27.847091674804688,6898900,0.0
2020-01-10,27.219409942626953,8106800,0.0
2020-01-13,27.289152145385742,5874400,0.0
2020-01-14,27.428638458251953,8888900,0.0
2020-01-15,27.478452682495117,5689900,0.0
2020-01-16,28.126060485839844,6442800,0.0
2020-01-17,28.295433044433594,7379400,0.0
2020-01-21,27.099853515625,16409400,0.0
2020-01-22,27.219409942626953,9852600,0.0
2020-01-23,28.693960189819336,25611100,0.0
2020-01-24,27.538230895996094,18067800,0.0
2020-01-27,26.013866424560547,21573800,0.0
2020-01-28,26.80095672607422,11939200,0.0
2020-01-29,26.701324462890625,9088700,0.0
2020-01-30,27.617937088012695,10685500,0.0
2020-01-31,26.741178512573242,11027900,0.0
2020-02-03,27.059999465942383,7630400,0.0
2020-02-04,28.43000030517578,10832900,0.1
2020-02-05,29.100000381469727,8959700,0.0
2020-02-06,28.299999237060547,8335800,0.0
2020-02-07,28.3799991607666,6231800,0.0
2020-02-10,28.790000915527344,15134300,0.0
2020-02-11,29.84000015258789,8977700,0.0
2020-02-12,30.469999313354492,9315400,0.0
2020-02-13,30.09000015258789,9119400,0.0
2020-02-14,29.200000762939453,5524800,0.0
2020-02-18,28.6299991607666,10485100,0.0
2020-02-19,28.329999923706055,8400700,0.0
2020-02-20,28.510000228881836,10093400,0.0
2020-02-21,27.81999969482422,11253600,0.0
2020-02-24,25.450000762939453,21713200,0.0
2020-02-25,23.1200008392334,22296900,0.0
2020-02-26,22.309999465942383,19610300,0.0
2020-02-27,20.600000381469727,31897300,0.0
2020-02-28,19.049999237060547,37093200,0.0
2020-03-02,18.860000610351562,38738000,0.0
2020-03-03,17.850000381469727,35402500,0.0
2020-03-04,18.530000686645508,44362100,0.0
2020-03-05,16.040000915527344,44656800,0.0
2020-03-06,15.970000267028809,54505000,0.0
2020-03-09,14.75,42558000,0.0
2020-03-10,17.0,56972700,0.0
2020-03-11,16.260000228881836,43705800,0.0
2020-03-12,13.449999809265137,53968500,0.0
2020-03-13,14.3100004196167,58376100,0.0
2020-03-16,15.920000076293945,84916800,0.0
2020-03-17,15.579999923706055,58055800,0.0
2020-03-18,11.649999618530273,78458800,0.0
2020-03-19,10.289999961853027,71584500,0.0
2020-03-20,10.380000114440918,62681800,0.0
2020-03-23,10.25,56427300,0.0
2020-03-24,13.920000076293945,101553100,0.0
2020-03-25,15.390000343322754,93795100,0.0
2020-03-26,15.65999984741211,77530600,0.0
2020-03-27,14.039999961853027,50783500,0.0
2020-03-30,12.25,50516800,0.0
2020-03-31,12.1899995803833,44851400,0.0
2020-04-01,10.6899995803833,56854400,0.0
2020-04-02,10.0600004196167,65534600,0.0
2020-04-03,9.390000343322754,87018900,0.0
2020-04-06,9.5,94272300,0.0
2020-04-07,10.220000267028809,138061000,0.0
2020-04-08,11.329999923706055,82718700,0.0
2020-04-09,12.510000228881836,117592800,0.0
2020-04-13,11.5600004196167,73385500,0.0
2020-04-14,11.949999809265137,68039500,0.0
2020-04-15,12.289999961853027,124719900,0.0
2020-04-16,11.069999694824219,83627000,0.0
2020-04-17,11.569999694824219,61279500,0.0
2020-04-20,11.0600004196167,58984900,0.0
2020-04-21,11.0,49882300,0.0
2020-04-22,10.270000457763672,76140100,0.0
2020-04-23,10.25,54598500,0.0
2020-04-24,10.3100004196167,67118200,0.0
2020-04-27,10.020000457763672,67378800,0.0
2020-04-28,11.260000228881836,114643000,0.0
2020-04-29,12.630000114440918,113669400,0.0
2020-04-30,12.010000228881836,94921400,0.0
2020-05-01,10.640000343322754,99441400,0.0
2020-05-04,9.819999694824219,125580000,0.0
2020-05-05,9.510000228881836,86943900,0.0
2020-05-06,9.25,68991000,0.0
2020-05-07,9.539999961853027,61817000,0.0
2020-05-08,10.140000343322754,59186200,0.0
2020-05-11,10.100000381469727,48705900,0.0
2020-05-12,9.649999618530273,46833100,0.0
2020-05-13,9.109999656677246,68704600,0.0
2020-05-14,9.149999618530273,72320500,0.0
2020-05-15,9.039999961853027,39560500,0.0
2020-05-18,9.869999885559082,76109300,0.0
2020-05-19,9.640000343322754,62242500,0.0
2020-05-20,9.869999885559082,44006700,0.0
2020-05-21,9.890000343322754,45785700,0.0
2020-05-22,9.699999809265137,37596800,0.0
2020-05-26,11.140000343322754,101717000,0.0
2020-05-27,11.979999542236328,99314800,0.0
2020-05-28,10.979999542236328,70488800,0.0
2020-05-29,10.5,58920300,0.0
2020-06-01,11.109999656677246,50313500,0.0
2020-06-02,11.220000267028809,49148600,0.0
2020-06-03,11.850000381469727,86685300,0.0
2020-06-04,16.719999313354492,399432600,0.0
2020-06-05,18.59000015258789,428617100,0.0
2020-06-08,20.309999465942383,175418900,0.0
2020-06-09,18.549999237060547,111234400,0.0
2020-06-10,17.020000457763672,163952500,0.0
2020-06-11,14.380000114440918,124220800,0.0
2020-06-12,16.739999771118164,161101800,0.0
2020-06-15,16.700000762939453,122904100,0.0
2020-06-16,17.030000686645508,127369700,0.0
2020-06-17,16.979999542236328,71706700,0.0
2020-06-18,16.489999771118164,64265300,0.0
2020-06-19,16.0,92320200,0.0
2020-06-22,14.920000076293945,118994500,0.0
2020-06-23,14.0,204022300,0.0
2020-06-24,13.039999961853027,140975500,0.0
2020-06-25,13.170000076293945,117383400,0.0
2020-06-26,12.380000114440918,108813000,0.0
2020-06-29,13.319999694824219,115051100,0.0
2020-06-30,13.069999694824219,69607700,0.0
2020-07-01,12.8100004196167,116661700,0.0
2020-07-02,12.5,86439500,0.0
2020-07-06,12.800000190734863,79312900,0.0
2020-07-07,11.90999984741211,77998100,0.0
2020-07-08,11.989999771118164,85034500,0.0
2020-07-09,11.180000305175781,77131200,0.0
2020-07-10,11.9399995803833,90450800,0.0
2020-07-13,11.630000114440918,67580300,0.0
2020-07-14,11.569999694824219,49888200,0.0
2020-07-15,13.4399995803833,135444400,0.0
2020-07-16,12.449999809265137,81514000,0.0
2020-07-17,11.90999984741211,67934100,0.0
2020-07-20,11.470000267028809,64109600,0.0
2020-07-21,11.470000267028809,64509800,0.0
2020-07-22,11.359999656677246,42461300,0.0
2020-07-23,11.770000457763672,115574800,0.0
2020-07-24,11.390000343322754,53761400,0.0
2020-07-27,11.390000343322754,69451700,0.0
2020-07-28,11.770000457763672,62356600,0.0
2020-07-29,11.399999618530273,52214600,0.0
2020-07-30,11.180000305175781,40525100,0.0
2020-07-31,11.119999885559082,51691400,0.0
2020-08-03,11.079999923706055,48264000,0.0
2020-08-04,11.470000267028809,54824400,0.0
2020-08-05,12.5600004196167,113130600,0.0
2020-08-06,13.039999961853027,131280100,0.0
2020-08-07,13.029999732971191,61700700,0.0
2020-08-10,14.0,121073900,0.0
2020-08-11,13.729999542236328,127879300,0.0
2020-08-12,13.539999961853027,77379800,0.0
2020-08-13,13.300000190734863,47772800,0.0
2020-08-14,13.329999923706055,45670200,0.0
2020-08-17,12.619999885559082,56206600,0.0
2020-08-18,12.600000381469727,33322300,0.0
2020-08-19,12.680000305175781,59266500,0.0
2020-08-20,12.5,41956600,0.0
2020-08-21,12.15999984741211,35822900,0.0
2020-08-24,13.4399995803833,102685700,0.0
2020-08-25,13.140000343322754,79053400,0.0
2020-08-26,12.789999961853027,44056800,0.0
2020-08-27,13.279999732971191,108835700,0.0
2020-08-28,13.59000015258789,54516400,0.0
2020-08-31,13.050000190734863,45917200,0.0
2020-09-01,13.100000381469727,72849700,0.0
2020-09-02,13.229999542236328,58889600,0.0
2020-09-03,13.359999656677246,86390800,0.0
2020-09-04,13.609999656677246,64937000,0.0
2020-09-08,13.630000114440918,72746000,0.0
2020-09-09,13.050000190734863,79030200,0.0
2020-09-10,13.010000228881836,52318600,0.0
2020-09-11,12.949999809265137,43916700,0.0
2020-09-14,13.260000228881836,39859100,0.0
2020-09-15,13.140000343322754,38958800,0.0
2020-09-16,13.800000190734863,75200100,0.0
2020-09-17,13.630000114440918,50194400,0.0
2020-09-18,13.1899995803833,56403600,0.0
2020-09-21,12.210000038146973,60604500,0.0
2020-09-22,12.34000015258789,33013400,0.0
2020-09-23,11.930000305175781,45292600,0.0
2020-09-24,11.770000457763672,49163200,0.0
2020-09-25,12.289999961853027,43764000,0.0
2020-09-28,12.760000228881836,63558200,0.0
2020-09-29,12.25,46994300,0.0
2020-09-30,12.289999961853027,65428100,0.0
2020-10-01,12.579999923706055,48842000,0.0
2020-10-02,13.0,111883300,0.0
2020-10-05,13.119999885559082,53465500,0.0
2020-10-06,12.529999732971191,85252400,0.0
2020-10-07,13.069999694824219,61274200,0.0
2020-10-08,13.15999984741211,88851700,0.0
2020-10-09,13.199999809265137,65281000,0.0
2020-10-12,12.920000076293945,39852500,0.0
2020-10-13,12.220000267028809,63372200,0.0
2020-10-14,12.359999656677246,37500000,0.0
2020-10-15,12.229999542236328,33776100,0.0
2020-10-16,12.460000038146973,32717300,0.0
2020-10-19,12.5600004196167,50560700,0.0
2020-10-20,12.800000190734863,46748800,0.0
2020-10-21,12.75,37503600,0.0
2020-10-22,13.149999618530273,90788900,0.0
2020-10-23,12.600000381469727,90787900,0.0
2020-10-26,11.800000190734863,85349600,0.0
2020-10-27,11.229999542236328,65803400,0.0
2020-10-28,10.949999809265137,64399800,0.0
2020-10-29,11.15999984741211,44070600,0.0
2020-10-30,11.279999732971191,51284700,0.0
2020-11-02,11.1899995803833,41094500,0.0
2020-11-03,11.25,43775200,0.0
2020-11-04,11.010000228881836,45281300,0.0
2020-11-05,11.600000381469727,54890800,0.0
2020-11-06,11.460000038146973,36703700,0.0
2020-11-09,13.199999809265137,231326200,0.0
2020-11-10,12.380000114440918,127529300,0.0
2020-11-11,12.039999961853027,81359600,0.0
2020-11-12,11.739999771118164,75511700,0.0
2020-11-13,12.239999771118164,56421500,0.0
2020-11-16,12.789999961853027,104867800,0.0
2020-11-17,12.699999809265137,61956500,0.0
2020-11-18,12.739999771118164,99888500,0.0
2020-11-19,12.789999961853027,58809400,0.0
2020-11-20,12.529999732971191,58685500,0.0
2020-11-23,13.5600004196167,100764000,0.0
2020-11-24,14.819999694824219,156501000,0.0
2020-11-25,14.9399995803833,101052500,0.0
2020-11-27,14.979999542236328,66066400,0.0
2020-11-30,14.130000114440918,97536300,0.0
2020-12-01,14.270000457763672,76061200,0.0
2020-12-02,14.859999656677246,76032800,0.0
2020-12-03,16.09000015258789,169287200,0.0
2020-12-04,16.399999618530273,117387600,0.0
2020-12-07,17.209999084472656,157231900,0.0
2020-12-08,17.6299991607666,95855400,0.0
2020-12-09,17.15999984741211,138508300,0.0
2020-12-10,17.989999771118164,86395200,0.0
2020-12-11,17.049999237060547,106957300,0.0
2020-12-14,16.700000762939453,88139900,0.0
2020-12-15,17.010000228881836,88795200,0.0
2020-12-16,16.860000610351562,59232600,0.0
2020-12-17,16.799999237060547,49386300,0.0
2020-12-18,16.510000228881836,74782800,0.0
2020-12-21,16.100000381469727,87243800,0.0
2020-12-22,15.479999542236328,74627300,0.0
2020-12-23,15.890000343322754,62603800,0.0
2020-12-24,15.65999984741211,31048900,0.0
2020-12-28,16.059999465942383,61099000,0.0
2020-12-29,15.859999656677246,51559500,0.0
2020-12-30,16.149999618530273,49520200,0.0
2020-12-31,15.770000457763672,57891100,0.0
2021-01-04,15.130000114440918,69732500,0.0
2021-01-05,15.430000305175781,53368200,0.0
2021-01-06,15.520000457763672,63708000,0.0
2021-01-07,15.380000114440918,48187900,0.0
2021-01-08,15.130000114440918,55656400,0.0
2021-01-11,15.0,40545300,0.0
2021-01-12,15.380000114440918,45742400,0.0
2021-01-13,15.529999732971191,42629300,0.0
2021-01-14,16.440000534057617,79900900,0.0
2021-01-15,15.760000228881836,55175800,0.0
2021-01-19,15.970000267028809,39740200,0.0
2021-01-20,16.170000076293945,42354500,0.0
2021-01-21,15.829999923706055,50639200,0.0
2021-01-22,15.819999694824219,39126600,0.0
2021-01-25,15.430000305175781,61954500,0.0
2021-01-26,15.529999732971191,44571100,0.0
2021-01-27,16.559999465942383,178529000,0.0
2021-01-28,18.100000381469727,319607600,0.0
2021-01-29,17.170000076293945,113054800,0.0
2021-02-01,16.84000015258789,49436000,0.0
2021-02-02,16.59000015258789,39287800,0.0
2021-02-03,17.600000381469727,61414800,0.0
2021-02-04,17.399999618530273,37606800,0.0
2021-02-05,17.190000534057617,30910200,0.0
2021-02-08,17.770000457763672,44177500,0.0
2021-02-09,17.440000534057617,29972900,0.0
2021-02-10,17.40999984741211,28503000,0.0
2021-02-11,16.989999771118164,38746400,0.0
2021-02-12,17.270000457763672,27522500,0.0
2021-02-16,17.81999969482422,33615500,0.0
2021-02-17,17.989999771118164,35475700,0.0
2021-02-18,17.709999084472656,26328200,0.0
2021-02-19,18.68000030517578,48663800,0.0
2021-02-22,20.440000534057617,99937700,0.0
2021-02-23,20.65999984741211,78817600,0.0
2021-02-24,21.81999969482422,74610200,0.0
2021-02-25,20.860000610351562,65571000,0.0
2021-02-26,20.940000534057617,42397300,0.0
2021-03-01,21.18000030517578,45406100,0.0
2021-03-02,21.440000534057617,27558200,0.0
2021-03-03,22.170000076293945,49301300,0.0
2021-03-04,21.239999771118164,61124200,0.0
2021-03-05,20.450000762939453,63183900,0.0
2021-03-08,21.469999313354492,39776900,0.0
2021-03-09,21.600000381469727,39820400,0.0
2021-03-10,21.75,44224900,0.0
2021-03-11,22.149999618530273,39002400,0.0
2021-03-12,23.3700008392334,55260300,0.0
2021-03-15,25.170000076293945,93746800,0.0
2021-03-16,24.469999313354492,47923600,0.0
2021-03-17,25.15999984741211,38540100,0.0
2021-03-18,24.700000762939453,53228500,0.0
2021-03-19,24.969999313354492,49461200,0.0
2021-03-22,23.829999923706055,42676000,0.0
2021-03-23,22.270000457763672,55290700,0.0
2021-03-24,21.809999465942383,44703900,0.0
2021-03-25,22.770000457763672,49746900,0.0
2021-03-26,22.93000030517578,36972400,0.0
2021-03-29,22.90999984741211,30700100,0.0
2021-03-30,24.1200008392334,39747900,0.0
2021-03-31,23.899999618530273,29800300,0.0
2021-04-01,23.860000610351562,25956200,0.0
2021-04-05,24.229999542236328,33657000,0.0
2021-04-06,24.059999465942383,31099400,0.0
2021-04-07,23.93000030517578,27792500,0.0
2021-04-08,23.649999618530273,28606600,0.0
2021-04-09,23.540000915527344,21307700,0.0
2021-04-12,22.90999984741211,27165700,0.0
2021-04-13,22.559999465942383,44741600,0.0
2021-04-14,22.3700008392334,33969600,0.0
