Date,Close,Volume,Dividends
2002-08-29,13.15523910522461,310600,0.0
2002-08-30,12.69624137878418,206500,0.0
2002-09-03,12.377276420593262,338000,0.0
2002-09-04,12.708638191223145,309400,0.035
2002-09-05,12.155075073242188,244400,0.0
2002-09-06,13.246610641479492,654600,0.0
2002-09-09,12.35778522491455,1028800,0.0
2002-09-10,12.716439247131348,411900,0.0
2002-09-11,12.747623443603516,146000,0.0
2002-09-12,12.287614822387695,189900,0.0
2002-09-13,12.607282638549805,177600,0.0
2002-09-16,12.295414924621582,415300,0.0
2002-09-17,11.843207359313965,374400,0.0
2002-09-18,11.734051704406738,506800,0.0
2002-09-19,10.884206771850586,666800,0.0
2002-09-20,10.81403923034668,640100,0.0
2002-09-23,10.5801362991333,371500,0.0
2002-09-24,10.42420482635498,416700,0.0
2002-09-25,10.244878768920898,1097400,0.0
2002-09-26,10.408613204956055,318500,0.0
2002-09-27,10.073348045349121,372400,0.0
2002-09-30,9.691314697265625,554900,0.0
2002-10-01,9.894026756286621,690700,0.0
2002-10-02,9.57436752319336,485300,0.0
2002-10-03,7.009241580963135,5525800,0.0
2002-10-04,7.0170392990112305,1898000,0.0
2002-10-07,6.892292499542236,944300,0.0
2002-10-08,7.0170392990112305,714000,0.0
2002-10-09,6.479067325592041,709500,0.0
2002-10-10,6.70517110824585,835700,0.0
2002-10-11,7.188565731048584,1158300,0.0
2002-10-14,6.978055477142334,761500,0.0
2002-10-15,7.180769443511963,1188100,0.0
2002-10-16,6.814324378967285,724000,0.0
2002-10-17,7.406874179840088,1459400,0.0
2002-10-18,7.687560081481934,809500,0.0
2002-10-21,8.319091796875,1148300,0.0
2002-10-22,8.202138900756836,495800,0.0
2002-10-23,8.48282241821289,468100,0.0
2002-10-24,8.365872383117676,530700,0.0
2002-10-25,8.389259338378906,277300,0.0
2002-10-28,8.209938049316406,260600,0.0
2002-10-29,7.827900409698486,328200,0.0
2002-10-30,7.99942684173584,628200,0.0
2002-10-31,8.007223129272461,382600,0.0
2002-11-01,8.467229843139648,420900,0.0
2002-11-04,8.950627326965332,791800,0.0
2002-11-05,8.88825511932373,782700,0.0
2002-11-06,9.262489318847656,785600,0.0
2002-11-07,9.192320823669434,615300,0.0
2002-11-08,9.129949569702148,523400,0.0
2002-11-11,8.79468822479248,984300,0.0
2002-11-12,8.872660636901855,459900,0.0
2002-11-13,8.82588005065918,457400,0.0
2002-11-14,9.028592109680176,437600,0.0
2002-11-15,9.43915843963623,640100,0.035
2002-11-18,9.001222610473633,452900,0.0
2002-11-19,9.001222610473633,347300,0.0
2002-11-20,9.43915843963623,457400,0.0
2002-11-21,9.751977920532227,610000,0.0
2002-11-22,9.884918212890625,482200,0.0
2002-11-25,10.111709594726562,369300,0.0
2002-11-26,9.775440216064453,711100,0.0
2002-11-27,10.236838340759277,460000,0.0
2002-11-29,10.150811195373535,223200,0.0
2002-12-02,10.150811195373535,732600,0.0
2002-12-03,9.626848220825195,298600,0.0
2002-12-04,9.619026184082031,427900,0.0
2002-12-05,9.775440216064453,440800,0.0
2002-12-06,9.837997436523438,516600,0.0
2002-12-09,9.46262264251709,641000,0.0
2002-12-10,9.775440216064453,618400,0.0
2002-12-11,9.470440864562988,625800,0.0
2002-12-12,9.501718521118164,869300,0.0
2002-12-13,9.525188446044922,675200,0.0
2002-12-16,9.736336708068848,375600,0.0
2002-12-17,9.705057144165039,560600,0.0
2002-12-18,9.587749481201172,579100,0.0
2002-12-19,9.446976661682129,574500,0.0
2002-12-20,9.822354316711426,685600,0.0
2002-12-23,9.603391647338867,586300,0.0
2002-12-24,9.665953636169434,189600,0.0
2002-12-26,9.689412117004395,336700,0.0
2002-12-27,9.57210636138916,212200,0.0
2002-12-30,9.345312118530273,239300,0.0
2002-12-31,9.415696144104004,357900,0.0
2003-01-02,9.939665794372559,466000,0.0
2003-01-03,9.924020767211914,306600,0.0
2003-01-06,10.885921478271484,980600,0.0
2003-01-07,11.003229141235352,552100,0.0
2003-01-08,10.87810230255127,607500,0.0
2003-01-09,11.065790176391602,949700,0.0
2003-01-10,11.222197532653809,595300,0.0
2003-01-13,11.409886360168457,465900,0.0
2003-01-14,11.613222122192383,750200,0.0
2003-01-15,10.948491096496582,982700,0.0
2003-01-16,10.432344436645508,1809300,0.0
2003-01-17,10.275936126708984,386700,0.0
2003-01-21,10.04914379119873,607000,0.0
2003-01-22,10.017868041992188,598300,0.0
2003-01-23,10.236838340759277,302100,0.0
2003-01-24,9.908379554748535,421200,0.0
2003-01-27,9.744156837463379,422000,0.0
2003-01-28,10.127349853515625,341200,0.0
2003-01-29,9.87710189819336,326300,0.0
2003-01-30,9.384416580200195,655000,0.0
2003-01-31,9.65030574798584,572400,0.0
2003-02-03,9.79889965057373,264600,0.0
2003-02-04,9.579928398132324,336200,0.0
2003-02-05,9.431341171264648,310900,0.0
2003-02-06,9.595568656921387,298200,0.0
2003-02-07,9.384416580200195,225600,0.0
2003-02-10,9.545199394226074,496700,0.035
2003-02-11,9.451085090637207,481400,0.0
2003-02-12,9.30206298828125,285100,0.0
2003-02-13,8.80009937286377,509100,0.0
2003-02-14,9.019708633422852,404800,0.0
2003-02-18,9.639320373535156,332100,0.0
2003-02-19,9.35696792602539,286300,0.0
2003-02-20,9.529516220092773,309000,0.0
2003-02-21,9.482463836669922,318500,0.0
2003-02-24,9.27069091796875,258900,0.0
2003-02-25,9.294222831726074,274700,0.0
2003-02-26,8.933430671691895,261600,0.0
2003-02-27,9.27069091796875,254200,0.0
2003-02-28,9.019708633422852,448600,0.0
2003-03-03,8.941275596618652,367000,0.0
2003-03-04,8.745193481445312,253600,0.0
2003-03-05,8.784412384033203,295500,0.0
2003-03-06,8.745193481445312,165400,0.0
2003-03-07,8.80009937286377,486600,0.0
2003-03-10,8.439311027526855,280400,0.0
2003-03-11,8.17264175415039,626200,0.0
2003-03-12,8.000089645385742,844200,0.0
2003-03-13,7.882436752319336,815300,0.0
2003-03-14,8.28244686126709,819900,0.0
2003-03-17,8.188326835632324,720800,0.0
2003-03-18,8.431464195251465,509700,0.0
2003-03-19,8.541274070739746,255000,0.0
2003-03-20,8.65107536315918,213800,0.0
2003-03-21,8.886371612548828,337000,0.0
2003-03-24,8.376564025878906,346300,0.0
2003-03-25,8.784412384033203,382500,0.0
2003-03-26,8.784412384033203,455700,0.0
2003-03-27,8.580487251281738,578400,0.0
2003-03-28,8.36872386932373,336100,0.0
2003-03-31,8.305971145629883,230900,0.0
2003-04-01,8.431464195251465,364500,0.0
2003-04-02,8.768722534179688,275600,0.0
2003-04-03,8.73735237121582,243900,0.0
2003-04-04,8.580487251281738,289400,0.0
2003-04-07,8.596174240112305,503900,0.0
2003-04-08,8.690293312072754,224700,0.0
2003-04-09,8.564800262451172,370600,0.0
2003-04-10,8.541274070739746,172200,0.0
2003-04-11,8.502052307128906,130200,0.0
2003-04-14,8.690293312072754,309600,0.0
2003-04-15,8.760881423950195,236800,0.0
2003-04-16,9.372651100158691,1171800,0.0
2003-04-17,9.741286277770996,631500,0.0
2003-04-21,9.764811515808105,353900,0.0
2003-04-22,9.953048706054688,608500,0.0
2003-04-23,10.3765869140625,734700,0.0
2003-04-24,9.93736457824707,412500,0.0
2003-04-25,10.164817810058594,426300,0.0
2003-04-28,10.243247985839844,426500,0.0
2003-04-29,10.199995994567871,214100,0.035
2003-04-30,10.223587989807129,479400,0.0
2003-05-01,10.349418640136719,518600,0.0
2003-05-02,10.585350036621094,232200,0.0
2003-05-05,10.726907730102539,444500,0.0
2003-05-06,11.080799102783203,446000,0.0
2003-05-07,11.033613204956055,439200,0.0
2003-05-08,10.884194374084473,362000,0.0
2003-05-09,10.931376457214355,266900,0.0
2003-05-12,11.010021209716797,325500,0.0
2003-05-13,10.884194374084473,228000,0.0
2003-05-14,10.876330375671387,313100,0.0
2003-05-15,10.821277618408203,312600,0.0
2003-05-16,10.789823532104492,234500,0.0
2003-05-19,10.35728645324707,204600,0.0
2003-05-20,10.514567375183105,316800,0.0
2003-05-21,10.39660358428955,365000,0.0
2003-05-22,10.514567375183105,459600,0.0
2003-05-23,10.593214988708496,209100,0.0
2003-05-27,11.002158164978027,1317300,0.0
2003-05-28,11.238083839416504,510600,0.0
2003-05-29,11.552657127380371,462000,0.0
2003-05-30,11.882957458496094,412500,0.0
2003-06-02,12.126749992370605,571300,0.0
2003-06-03,11.898686408996582,683600,0.0
2003-06-04,12.071696281433105,877700,0.0
2003-06-05,12.055973052978516,676100,0.0
2003-06-06,12.150341987609863,595400,0.0
2003-06-09,12.032378196716309,348300,0.0
2003-06-10,12.260446548461914,175900,0.0
2003-06-11,12.66152286529541,524800,0.0
2003-06-12,13.023279190063477,583200,0.0
2003-06-13,12.7401704788208,635700,0.0
2003-06-16,12.748032569885254,235800,0.0
2003-06-17,12.7401704788208,327100,0.0
2003-06-18,12.897449493408203,204600,0.0
2003-06-19,12.677254676818848,464900,0.0
2003-06-20,12.983956336975098,749600,0.0
2003-06-23,12.842402458190918,411700,0.0
2003-06-24,13.526595115661621,766800,0.0
2003-06-25,13.479411125183105,584500,0.0
2003-06-26,13.974859237670898,484200,0.0
2003-06-27,13.966997146606445,1128600,0.0
2003-06-30,13.99058723449707,432900,0.0
2003-07-01,14.045639991760254,1221900,0.0
2003-07-02,14.029911994934082,793900,0.0
2003-07-03,13.849027633666992,219000,0.0
2003-07-07,13.880492210388184,814000,0.0
2003-07-08,13.896217346191406,661400,0.0
2003-07-09,13.487275123596191,1180500,0.0
2003-07-10,13.298530578613281,399600,0.0
2003-07-11,13.56592082977295,176400,0.0
2003-07-14,13.668153762817383,312200,0.0
2003-07-15,13.369307518005371,434800,0.0
2003-07-16,13.369307518005371,243500,0.0
2003-07-17,12.999688148498535,186400,0.0
2003-07-18,13.180564880371094,215500,0.0
2003-07-21,13.141243934631348,302000,0.0
2003-07-22,13.377171516418457,403100,0.0
2003-07-23,13.487275123596191,549000,0.0
2003-07-24,13.904075622558594,627700,0.0
2003-07-25,14.391669273376465,1011900,0.0
2003-07-28,14.20293140411377,431900,0.0
2003-07-29,14.40739631652832,356200,0.0
2003-07-30,14.564682006835938,281100,0.0
2003-07-31,14.659050941467285,259300,0.0
2003-08-01,14.61972713470459,417200,0.0
2003-08-04,14.39953327178955,403200,0.0
2003-08-05,14.20293140411377,396000,0.0
2003-08-06,14.155742645263672,411300,0.0
2003-08-07,14.11641788482666,319500,0.0
2003-08-08,14.155742645263672,217300,0.0
2003-08-11,14.462447166442871,231800,0.0
2003-08-12,14.5017671585083,183700,0.0
2003-08-13,14.39953327178955,183200,0.0
2003-08-14,14.486037254333496,218800,0.0
2003-08-15,14.61972713470459,132300,0.0
2003-08-18,14.777020454406738,188500,0.0
2003-08-19,14.824206352233887,225200,0.0
2003-08-20,14.902847290039062,197700,0.0
2003-08-21,15.18596076965332,363200,0.0
2003-08-22,14.997223854064941,150500,0.0
2003-08-25,14.320892333984375,702200,0.0
2003-08-26,14.430988311767578,366800,0.0
2003-08-27,14.368082046508789,367500,0.0
2003-08-28,14.54110050201416,421800,0.0
2003-08-29,14.690509796142578,301300,0.0
2003-09-02,15.083727836608887,423600,0.0
2003-09-03,14.977363586425781,316600,0.035
2003-09-04,14.748882293701172,414000,0.0
2003-09-05,14.41797924041748,323200,0.0
2003-09-08,14.701614379882812,846600,0.0
2003-09-09,14.827666282653809,474700,0.0
2003-09-10,14.14222526550293,386000,0.0
2003-09-11,14.276162147521973,234500,0.0
2003-09-12,14.378582000732422,356400,0.0
2003-09-15,14.402231216430664,261800,0.0
2003-09-16,14.764647483825684,383300,0.0
2003-09-17,14.867063522338867,529600,0.0
2003-09-18,14.898573875427246,287800,0.0
2003-09-19,14.96948528289795,344000,0.0
2003-09-22,14.890697479248047,411700,0.0
2003-09-23,14.835548400878906,777600,0.0
2003-09-24,14.52039909362793,254500,0.0
2003-09-25,14.134345054626465,503400,0.0
2003-09-26,14.016165733337402,475300,0.0
2003-09-29,13.945263862609863,469900,0.0
2003-09-30,13.701019287109375,387000,0.0
2003-10-01,14.150101661682129,411400,0.0
2003-10-02,14.087078094482422,148300,0.0
2003-10-03,14.496759414672852,300900,0.0
2003-10-06,14.65434455871582,104300,0.0
2003-10-07,14.55979061126709,222200,0.0
2003-10-08,14.41797924041748,275100,0.0
2003-10-09,14.622821807861328,252900,0.0
2003-10-10,14.433736801147461,258500,0.0
2003-10-13,14.993118286132812,311100,0.0
2003-10-14,15.19008731842041,335000,0.0
2003-10-15,15.174333572387695,331500,0.0
2003-10-16,15.363422393798828,377000,0.0
2003-10-17,15.095541000366211,532600,0.0
2003-10-20,14.922220230102539,310900,0.0
2003-10-21,15.237360000610352,199900,0.0
2003-10-22,14.961606979370117,661600,0.0
2003-10-23,14.882821083068848,221900,0.0
2003-10-24,14.764647483825684,231100,0.0
2003-10-27,14.804037094116211,145500,0.0
2003-10-28,15.127053260803223,221200,0.0
2003-10-29,14.961606979370117,232700,0.0
2003-10-30,15.394929885864258,801700,0.0
2003-10-31,15.623421669006348,543400,0.0
2003-11-03,16.048864364624023,331100,0.0
2003-11-04,16.151290893554688,343100,0.0
2003-11-05,15.867660522460938,573000,0.0
2003-11-06,15.725831985473633,450500,0.0
2003-11-07,15.922811508178711,280700,0.0
2003-11-10,15.497358322143555,225400,0.0
2003-11-11,15.639171600341797,206800,0.0
2003-11-12,16.03310775756836,367900,0.0
2003-11-13,15.962204933166504,389000,0.0
2003-11-14,15.524176597595215,194800,0.035
2003-11-17,15.626768112182617,321700,0.0
2003-11-18,15.429468154907227,209800,0.0
2003-11-19,15.642557144165039,184500,0.0
2003-11-20,15.524176597595215,206200,0.0
2003-11-21,15.808298110961914,223300,0.0
2003-11-24,16.573848724365234,498700,0.0
2003-11-25,16.376548767089844,410100,0.0
2003-11-26,16.392332077026367,312500,0.0
2003-11-28,16.352863311767578,135300,0.0
2003-12-01,16.660667419433594,409400,0.0
2003-12-02,16.731700897216797,366100,0.0
2003-12-03,17.29205322265625,636700,0.0
2003-12-04,16.929006576538086,624300,0.0
2003-12-05,16.779054641723633,610900,0.0
2003-12-08,17.33941650390625,415400,0.0
2003-12-09,16.69223976135254,355700,0.0
2003-12-10,16.573848724365234,395600,0.0
2003-12-11,16.968473434448242,480500,0.0
2003-12-12,17.149991989135742,398700,0.0
2003-12-15,16.613306045532227,528100,0.0
2003-12-16,16.779054641723633,419200,0.0
2003-12-17,16.573848724365234,403500,0.0
2003-12-18,16.65277671813965,479100,0.0
2003-12-19,16.471256256103516,497800,0.0
2003-12-22,16.558067321777344,455800,0.0
2003-12-23,16.455476760864258,361400,0.0
2003-12-24,16.48703956604004,122000,0.0
2003-12-26,16.29762077331543,119800,0.0
2003-12-29,16.49493408203125,643200,0.0
2003-12-30,16.447582244873047,439400,0.0
2003-12-31,16.24237060546875,341200,0.0
2004-01-02,16.281835556030273,286700,0.0
2004-01-05,16.49493408203125,652400,0.0
2004-01-06,16.179237365722656,620400,0.0
2004-01-07,16.100305557250977,895500,0.0
2004-01-08,15.934582710266113,618800,0.0
2004-01-09,15.524176597595215,754100,0.0
2004-01-12,15.705703735351562,537700,0.0
2004-01-13,15.571532249450684,442200,0.0
2004-01-14,15.745158195495605,410300,0.0
2004-01-15,15.5478515625,334500,0.0
2004-01-16,15.39789867401123,672100,0.0
2004-01-20,15.026958465576172,1236400,0.0
2004-01-21,15.192700386047363,809900,0.0
2004-01-22,14.971713066101074,472400,0.0
2004-01-23,14.821764945983887,445600,0.0
2004-01-26,14.88490104675293,819300,0.0
2004-01-27,14.900689125061035,1198600,0.0
2004-01-28,14.442930221557617,818600,0.0
2004-01-29,14.600776672363281,406300,0.0
2004-01-30,14.411357879638672,517100,0.0
2004-02-02,14.442930221557617,479700,0.0
2004-02-03,14.498178482055664,346400,0.0
2004-02-04,14.411357879638672,365200,0.0
2004-02-05,14.395572662353516,434300,0.0
2004-02-06,14.577096939086914,464400,0.0
2004-02-09,14.948843002319336,597800,0.04
2004-02-10,15.18612289428711,401600,0.0
2004-02-11,15.209851264953613,380600,0.0
2004-02-12,15.043753623962402,353600,0.0
2004-02-13,14.47427749633789,347500,0.0
2004-02-17,15.004209518432617,344900,0.0
2004-02-18,14.86184024810791,332500,0.0
2004-02-19,14.355633735656738,255100,0.0
2004-02-20,14.284448623657227,333100,0.0
2004-02-23,14.118348121643066,405600,0.0
2004-02-24,14.284448623657227,452600,0.0
2004-02-25,14.482186317443848,294300,0.0
2004-02-26,14.537548065185547,231000,0.0
2004-02-27,14.672013282775879,368800,0.0
2004-03-01,14.759018898010254,286300,0.0
2004-03-02,14.679920196533203,317700,0.0
2004-03-03,14.81438159942627,381800,0.0
2004-03-04,15.091209411621094,619800,0.0
2004-03-05,15.035842895507812,199300,0.0
2004-03-08,14.679920196533203,248700,0.0
2004-03-09,14.806475639343262,577800,0.0
2004-03-10,14.450551986694336,258700,0.0
2004-03-11,14.363547325134277,306700,0.0
2004-03-12,14.806475639343262,243200,0.0
2004-03-15,14.403092384338379,452500,0.0
2004-03-16,14.482186317443848,290400,0.0
2004-03-17,14.86184024810791,255700,0.0
2004-03-18,14.751106262207031,266700,0.0
2004-03-19,14.482186317443848,165000,0.0
2004-03-22,14.276540756225586,392900,0.0
2004-03-23,14.47427749633789,278900,0.0
2004-03-24,14.513823509216309,277900,0.0
2004-03-25,14.980486869812012,301900,0.0
2004-03-26,14.78274917602539,128200,0.0
2004-03-29,14.972565650939941,205500,0.0
2004-03-30,15.265219688415527,113100,0.0
2004-03-31,15.130758285522461,219800,0.0
2004-04-01,15.344317436218262,205600,0.0
2004-04-02,15.629051208496094,374800,0.0
2004-04-05,15.945428848266602,482300,0.0
2004-04-06,15.636957168579102,341400,0.0
2004-04-07,15.795156478881836,218500,0.0
2004-04-08,15.739790916442871,223500,0.0
2004-04-12,15.53414249420166,385600,0.0
2004-04-13,15.18612289428711,388200,0.0
2004-04-14,15.027935028076172,292300,0.0
2004-04-15,14.940933227539062,399800,0.0
2004-04-16,14.798563957214355,178200,0.0
2004-04-19,15.091209411621094,249300,0.0
2004-04-20,14.672013282775879,268900,0.0
2004-04-21,15.107025146484375,707200,0.0
2004-04-22,15.107025146484375,369800,0.0
2004-04-23,14.909295082092285,199800,0.0
2004-04-26,15.012118339538574,373600,0.0
2004-04-27,15.257315635681152,260200,0.0
2004-04-28,14.68783187866211,513100,0.0
2004-04-29,14.553364753723145,298800,0.0
2004-04-30,14.47427749633789,367800,0.0
2004-05-03,14.711559295654297,426800,0.0
2004-05-04,15.0206937789917,256900,0.04
2004-05-05,14.830456733703613,280000,0.0
2004-05-06,14.664000511169434,357400,0.0
2004-05-07,14.354873657226562,321000,0.0
2004-05-10,14.196335792541504,500100,0.0
2004-05-11,14.671928405761719,504700,0.0
2004-05-12,14.830456733703613,491100,0.0
2004-05-13,14.782896995544434,238900,0.0
2004-05-14,14.537176132202148,190500,0.0
2004-05-17,14.418278694152832,152100,0.0
2004-05-18,14.568882942199707,233300,0.0
2004-05-19,14.34693717956543,282400,0.0
2004-05-20,14.378646850585938,116600,0.0
2004-05-21,14.33901309967041,124400,0.0
2004-05-24,14.521323204040527,123800,0.0
2004-05-25,14.901793479919434,286700,0.0
2004-05-26,15.123734474182129,355700,0.0
2004-05-27,15.321894645690918,290400,0.0
2004-05-28,15.35360050201416,188200,0.0
2004-06-01,15.393233299255371,276400,0.0
2004-06-02,15.369462013244629,354000,0.0
2004-06-03,15.099954605102539,260600,0.0
2004-06-04,15.139585494995117,152700,0.0
2004-06-07,15.163368225097656,148900,0.0
2004-06-08,15.147510528564453,201100,0.0
2004-06-09,14.941426277160645,182000,0.0
2004-06-10,14.98105525970459,223600,0.0
2004-06-14,14.735337257385254,242500,0.0
2004-06-15,15.060320854187012,363500,0.0
2004-06-16,15.345675468444824,344000,0.0
2004-06-17,15.06825065612793,325500,0.0
2004-06-18,15.417014122009277,338400,0.0
2004-06-21,15.393233299255371,350200,0.0
2004-06-22,15.456657409667969,302000,0.0
2004-06-23,15.615178108215332,259700,0.0
2004-06-24,15.79749584197998,411100,0.0
2004-06-25,15.44079303741455,239900,0.0
2004-06-28,15.512133598327637,146000,0.0
2004-06-29,15.559696197509766,157500,0.0
2004-06-30,15.932234764099121,348900,0.0
2004-07-01,15.757858276367188,352900,0.0
2004-07-02,15.638959884643555,101100,0.0
2004-07-06,15.258492469787598,169400,0.0
2004-07-07,14.901793479919434,189000,0.0
2004-07-08,14.632292747497559,640800,0.0
2004-07-09,14.774970054626465,151000,0.0
2004-07-12,14.917645454406738,246900,0.0
2004-07-13,14.537176132202148,1096900,0.0
2004-07-14,14.505473136901855,562600,0.0
2004-07-15,14.489622116088867,291000,0.0
2004-07-16,14.220121383666992,396500,0.0
2004-07-19,14.251819610595703,333100,0.0
