Date,Close,Volume,Dividends
2022-02-14,217.6999969482422,38184000,0.0
2022-02-15,221.0,42685500,0.0
2022-02-16,216.5399932861328,45817500,0.0
2022-02-17,207.7100067138672,38747500,0.0
2022-02-18,206.16000366210938,37128400,0.0
2022-02-22,202.0800018310547,39852400,0.0
2022-02-23,198.4499969482422,44481400,0.0
2022-02-24,207.60000610351562,49957200,0.0
2022-02-25,210.47999572753906,37627600,0.0
2022-02-28,211.02999877929688,34239800,0.0
2022-03-01,203.49000549316406,27094900,0.0
2022-03-02,208.11000061035156,29452100,0.0
2022-03-03,202.97000122070312,27263500,0.0
2022-03-04,200.05999755859375,32130900,0.0
2022-03-07,187.47000122070312,38560600,0.0
2022-03-08,190.2899932861328,37508100,0.0
2022-03-09,198.5,31894700,0.0
2022-03-10,195.2100067138672,24853000,0.0
2022-03-11,187.61000061035156,34694500,0.0
2022-03-14,186.6300048828125,31010500,0.0
2022-03-15,192.02999877929688,31721700,0.0
2022-03-16,203.6300048828125,40640300,0.0
2022-03-17,207.83999633789062,29499700,0.0
2022-03-18,216.49000549316406,52128000,0.0
2022-03-21,211.49000549316406,30142300,0.0
2022-03-22,216.64999389648438,31998800,0.0
2022-03-23,213.4600067138672,23717300,0.0
2022-03-24,219.57000732421875,31502300,0.0
2022-03-25,221.82000732421875,40039000,0.0
2022-03-28,223.58999633789062,26224100,0.0
2022-03-29,229.86000061035156,31417900,0.0
2022-03-30,227.85000610351562,25588000,0.0
2022-03-31,222.36000061035156,24192300,0.0
2022-04-01,224.85000610351562,19544800,0.0
2022-04-04,233.88999938964844,28054800,0.0
2022-04-05,231.83999633789062,29727200,0.0
2022-04-06,223.3000030517578,28995100,0.0
2022-04-07,222.9499969482422,21037200,0.0
2022-04-08,222.3300018310547,18375700,0.0
2022-04-11,216.4600067138672,20516600,0.0
2022-04-12,214.13999938964844,20128800,0.0
2022-04-13,214.99000549316406,19231800,0.0
2022-04-14,210.17999267578125,18379500,0.0
2022-04-18,210.77000427246094,16580800,0.0
2022-04-19,217.30999755859375,20089900,0.0
2022-04-20,200.4199981689453,43036500,0.0
2022-04-21,188.07000732421875,49954100,0.0
2022-04-22,184.11000061035156,36426800,0.0
2022-04-25,186.99000549316406,29281100,0.0
2022-04-26,180.9499969482422,31747400,0.0
2022-04-27,174.9499969482422,71062900,0.0
2022-04-28,205.72999572753906,100890600,0.0
2022-04-29,200.47000122070312,49193400,0.0
2022-05-02,211.1300048828125,49915300,0.0
2022-05-03,212.02999877929688,41556300,0.0
2022-05-04,223.41000366210938,41375900,0.0
2022-05-05,208.27999877929688,41129200,0.0
2022-05-06,203.77000427246094,34747200,0.0
2022-05-09,196.2100067138672,36303200,0.0
2022-05-10,197.64999389648438,34452500,0.0
2022-05-11,188.74000549316406,31153400,0.0
2022-05-12,191.24000549316406,38262200,0.0
2022-05-13,198.6199951171875,24549800,0.0
2022-05-16,200.0399932861328,27112600,0.0
2022-05-17,202.6199951171875,24872700,0.0
2022-05-18,192.24000549316406,23960000,0.0
2022-05-19,191.2899932861328,24446900,0.0
2022-05-20,193.5399932861328,31465600,0.0
2022-05-23,196.22999572753906,25059200,0.0
2022-05-24,181.27999877929688,50406300,0.0
2022-05-25,183.8300018310547,28030200,0.0
2022-05-26,191.6300048828125,23056500,0.0
2022-05-27,195.1300048828125,22562700,0.0
2022-05-31,193.63999938964844,26131100,0.0
2022-06-01,188.63999938964844,36623500,0.0
2022-06-02,198.86000061035156,31951600,0.0
2022-06-03,190.77999877929688,19465000,0.0
2022-06-06,194.25,30574200,0.0
2022-06-07,195.64999389648438,18828700,0.0
2022-06-08,196.63999938964844,22267200,0.0
2022-06-09,184.0,23501600,0.0
2022-06-10,175.57000732421875,27450800,0.0
2022-06-13,164.25999450683594,31749300,0.0
2022-06-14,163.72999572753906,27244300,0.0
2022-06-15,169.35000610351562,30008300,0.0
2022-06-16,160.8699951171875,26944100,0.0
2022-06-17,163.74000549316406,31374200,0.0
2022-06-21,157.0500030517578,50724900,0.0
2022-06-22,155.85000610351562,47267800,0.0
2022-06-23,158.75,40499200,0.0
2022-06-24,170.16000366210938,68736000,0.0
2022-06-27,169.49000549316406,29174600,0.0
2022-06-28,160.67999267578125,27744500,0.0
2022-06-29,163.94000244140625,28595200,0.0
2022-06-30,161.25,35250600,0.0
2022-07-01,160.02999877929688,31423900,0.0
2022-07-05,168.19000244140625,28618600,0.0
2022-07-06,169.77000427246094,23085900,0.0
2022-07-07,172.19000244140625,24083400,0.0
2022-07-08,170.8800048828125,19249200,0.0
2022-07-11,162.8800048828125,21885600,0.0
2022-07-12,163.27000427246094,16639700,0.0
2022-07-13,163.49000549316406,16555100,0.0
2022-07-14,158.0500030517578,23765200,0.0
2022-07-15,164.6999969482422,23342800,0.0
2022-07-18,167.22999572753906,23574300,0.0
2022-07-19,175.77999877929688,25933700,0.0
2022-07-20,183.08999633789062,24784300,0.0
2022-07-21,183.1699981689453,27195800,0.0
2022-07-22,169.27000427246094,42583900,0.0
2022-07-25,166.64999389648438,26166300,0.0
2022-07-26,159.14999389648438,28468400,0.0
2022-07-27,169.5800018310547,43846600,0.0
2022-07-28,160.72000122070312,73214300,0.0
2022-07-29,159.10000610351562,42065400,0.0
2022-08-01,159.92999267578125,40596700,0.0
2022-08-02,160.19000244140625,27374500,0.0
2022-08-03,168.8000030517578,31721900,0.0
2022-08-04,170.57000732421875,23938200,0.0
2022-08-05,167.11000061035156,25832700,0.0
2022-08-08,170.25,27299100,0.0
2022-08-09,168.52999877929688,18655100,0.0
2022-08-10,178.33999633789062,30262100,0.0
2022-08-11,177.49000549316406,24079100,0.0
2022-08-12,180.5,21274000,0.0
2022-08-15,180.88999938964844,15878700,0.0
2022-08-16,179.47000122070312,21156700,0.0
2022-08-17,174.85000610351562,20118100,0.0
2022-08-18,174.66000366210938,18844500,0.0
2022-08-19,167.9600067138672,26240800,0.0
2022-08-22,163.0500030517578,19499700,0.0
2022-08-23,161.11000061035156,18111800,0.0
2022-08-24,163.25999450683594,20891500,0.0
2022-08-25,168.77999877929688,15550500,0.0
2022-08-26,161.77999877929688,24023600,0.0
2022-08-29,159.1699981689453,20052700,0.0
2022-08-30,157.16000366210938,19567900,0.0
2022-08-31,162.92999267578125,40953000,0.0
2022-09-01,165.36000061035156,30145700,0.0
2022-09-02,160.32000732421875,22634200,0.0
2022-09-06,158.5399932861328,19339800,0.0
2022-09-07,160.38999938964844,16831200,0.0
2022-09-08,162.05999755859375,22530800,0.0
2022-09-09,169.14999389648438,22086800,0.0
2022-09-12,168.9600067138672,23220400,0.0
2022-09-13,153.1300048828125,44444100,0.0
2022-09-14,151.47000122070312,43064200,0.0
2022-09-15,149.5500030517578,34606300,0.0
2022-09-16,146.2899932861328,40122800,0.0
2022-09-19,148.02000427246094,22169500,0.0
2022-09-20,146.08999633789062,23217400,0.0
2022-09-21,142.1199951171875,38338600,0.0
2022-09-22,142.82000732421875,34418500,0.0
2022-09-23,140.41000366210938,31710700,0.0
2022-09-26,136.3699951171875,30497000,0.0
2022-09-27,134.39999389648438,30826500,0.0
2022-09-28,141.61000061035156,32658500,0.0
2022-09-29,136.41000366210938,38985400,0.0
2022-09-30,135.67999267578125,33166400,0.0
2022-10-03,138.61000061035156,27723100,0.0
2022-10-04,140.27999877929688,34670700,0.0
2022-10-05,138.97999572753906,27979300,0.0
2022-10-06,139.07000732421875,36231100,0.0
2022-10-07,133.4499969482422,33214800,0.0
2022-10-10,133.7899932861328,24024000,0.0
2022-10-11,128.5399932861328,38481400,0.0
2022-10-12,127.5,34605200,0.0
2022-10-13,130.2899932861328,34325700,0.0
2022-10-14,126.76000213623047,23559400,0.0
2022-10-17,134.0399932861328,29612200,0.0
2022-10-18,132.8000030517578,25445000,0.0
2022-10-19,133.22999572753906,30691000,0.0
2022-10-20,131.52999877929688,26356300,0.0
2022-10-21,130.00999450683594,46348600,0.0
2022-10-24,129.72000122070312,63563400,0.0
2022-10-25,137.50999450683594,38433200,0.0
2022-10-26,129.82000732421875,82791500,0.0
2022-10-27,97.94000244140625,232316600,0.0
2022-10-28,99.19999694824219,95928300,0.0
2022-10-31,93.16000366210938,121361400,0.0
2022-11-01,95.19999694824219,110189600,0.0
2022-11-02,90.54000091552734,71821100,0.0
2022-11-03,88.91000366210938,60664000,0.0
2022-11-04,90.79000091552734,55638100,0.0
2022-11-07,96.72000122070312,81987300,0.0
2022-11-08,96.47000122070312,52088300,0.0
2022-11-09,101.47000122070312,107677300,0.0
2022-11-10,111.87000274658203,80671000,0.0
2022-11-11,113.0199966430664,59961700,0.0
2022-11-14,114.22000122070312,53395000,0.0
2022-11-15,117.08000183105469,50670500,0.0
2022-11-16,113.2300033569336,33287800,0.0
2022-11-17,111.44999694824219,35093800,0.0
2022-11-18,112.05000305175781,33357700,0.0
2022-11-21,109.86000061035156,24351100,0.0
2022-11-22,111.44000244140625,29029000,0.0
2022-11-23,112.23999786376953,21343100,0.0
2022-11-25,111.41000366210938,12007600,0.0
2022-11-28,108.77999877929688,23309400,0.0
2022-11-29,109.45999908447266,23899200,0.0
2022-11-30,118.0999984741211,43348600,0.0
2022-12-01,120.44000244140625,36551400,0.0
2022-12-02,123.48999786376953,39950500,0.0
2022-12-05,122.43000030517578,35474900,0.0
2022-12-06,114.12000274658203,43689200,0.0
2022-12-07,113.93000030517578,29461100,0.0
2022-12-08,115.33000183105469,30619400,0.0
2022-12-09,115.9000015258789,26033400,0.0
2022-12-12,114.70999908447266,24747100,0.0
2022-12-13,120.1500015258789,44701100,0.0
2022-12-14,121.58999633789062,36922000,0.0
2022-12-15,116.1500015258789,34531000,0.0
2022-12-16,119.43000030517578,67064000,0.0
2022-12-19,114.4800033569336,29769900,0.0
2022-12-20,117.08999633789062,28742500,0.0
2022-12-21,119.76000213623047,20392800,0.0
2022-12-22,117.12000274658203,23618100,0.0
2022-12-23,118.04000091552734,17796600,0.0
2022-12-27,116.87999725341797,21392300,0.0
2022-12-28,115.62000274658203,19612500,0.0
2022-12-29,120.26000213623047,22366200,0.0
2022-12-30,120.33999633789062,19492100,0.0
2023-01-03,124.73999786376953,35528500,0.0
2023-01-04,127.37000274658203,32397100,0.0
2023-01-05,126.94000244140625,25447100,0.0
2023-01-06,130.02000427246094,27567600,0.0
2023-01-09,129.47000122070312,26649100,0.0
2023-01-10,132.99000549316406,28684400,0.0
2023-01-11,132.88999938964844,25423000,0.0
2023-01-12,136.7100067138672,30757700,0.0
2023-01-13,136.97999572753906,22410700,0.0
2023-01-17,135.36000061035156,21147600,0.0
2023-01-18,133.02000427246094,20215500,0.0
2023-01-19,136.14999389648438,28625200,0.0
2023-01-20,139.3699951171875,28643100,0.0
2023-01-23,143.27000427246094,27470100,0.0
2023-01-24,143.13999938964844,21970200,0.0
2023-01-25,141.5,26622000,0.0
2023-01-26,147.3000030517578,25482100,0.0
2023-01-27,151.74000549316406,35746900,0.0
2023-01-30,147.05999755859375,28040100,0.0
2023-01-31,148.97000122070312,29842100,0.0
2023-02-01,153.1199951171875,55661000,0.0
2023-02-02,188.77000427246094,150475700,0.0
2023-02-03,186.52999877929688,76733100,0.0
2023-02-06,186.05999755859375,42483800,0.0
2023-02-07,191.6199951171875,47080700,0.0
2023-02-08,183.42999267578125,36139100,0.0
2023-02-09,177.9199981689453,37118800,0.0
2023-02-10,174.14999389648438,33413200,0.0
2023-02-13,179.42999267578125,31463200,0.0
2023-02-14,179.47999572753906,24034600,0.0
2023-02-15,177.16000366210938,25338000,0.0
2023-02-16,172.44000244140625,25827500,0.0
2023-02-17,172.8800048828125,22191900,0.0
2023-02-21,172.0800018310547,34592600,0.0
2023-02-22,171.1199951171875,22433200,0.0
2023-02-23,173.35000610351562,14472519,0.0
