Date,Close,Volume,Dividends
2002-08-22,6.425802230834961,1753700,0.0
2002-08-23,6.414140224456787,1987700,0.0
2002-08-26,6.524929046630859,743200,0.0
2002-08-27,6.577406883239746,853400,0.0
2002-08-28,6.297518730163574,793500,0.0
2002-08-29,6.06427526473999,1456500,0.0
2002-08-30,6.15757417678833,1016400,0.0
2002-09-03,5.901008605957031,1343700,0.0
2002-09-04,6.035120487213135,1047900,0.0
2002-09-05,6.058444976806641,610900,0.0
2002-09-06,5.9418253898620605,1047700,0.0
2002-09-09,5.871852397918701,581200,0.0
2002-09-10,5.568638324737549,1521600,0.0
2002-09-11,5.871852397918701,994100,0.0
2002-09-12,5.656105041503906,833700,0.0
2002-09-13,5.702753067016602,742200,0.0
2002-09-16,5.790218830108643,559700,0.0
2002-09-17,5.685258865356445,926100,0.0
2002-09-18,5.819374084472656,909100,0.0
2002-09-19,5.183792591094971,3528400,0.0
2002-09-20,4.962210655212402,3297700,0.0
2002-09-23,4.863083362579346,1285100,0.0
2002-09-24,4.489896774291992,1660300,0.0
2002-09-25,4.624009132385254,1377900,0.0
2002-09-26,4.763957500457764,1395000,0.0
2002-09-27,4.58902645111084,894600,0.0
2002-09-30,4.6998138427734375,1132900,0.0
2002-10-01,4.828097820281982,1270900,0.0
2002-10-02,4.542377471923828,1022800,0.0
2002-10-03,4.548205852508545,1331900,0.0
2002-10-04,4.23333215713501,1003400,0.0
2002-10-07,3.9884283542633057,1135100,0.0
2002-10-08,3.481128454208374,3404200,0.0
2002-10-09,3.3761703968048096,2977400,0.0
2002-10-10,3.516115188598633,4320100,0.0
2002-10-11,3.825160026550293,1440400,0.0
2002-10-14,3.825160026550293,1035100,0.0
2002-10-15,4.314964771270752,1865400,0.0
2002-10-16,4.052570819854736,1275100,0.0
2002-10-17,4.303304195404053,1330700,0.0
2002-10-18,4.309135913848877,928500,0.0
2002-10-21,4.373276233673096,1482500,0.0
2002-10-22,4.239162445068359,1264000,0.0
2002-10-23,4.303304195404053,1028000,0.0
2002-10-24,4.314964771270752,1243600,0.0
2002-10-25,4.46074104309082,936900,0.0
2002-10-28,4.577363014221191,1055200,0.0
2002-10-29,4.519052982330322,966900,0.0
2002-10-30,4.548205852508545,2238800,0.0
2002-10-31,4.565700054168701,2459700,0.0
2002-11-01,4.746464252471924,1818400,0.0
2002-11-04,5.049677848815918,2784700,0.0
2002-11-05,4.8397603034973145,1817800,0.0
2002-11-06,5.2093000411987305,2212200,0.18
2002-11-07,4.827838897705078,1037200,0.0
2002-11-08,4.827838897705078,1027700,0.0
2002-11-11,4.768237113952637,692000,0.0
2002-11-12,4.798037528991699,846700,0.0
2002-11-13,4.827838897705078,921000,0.0
2002-11-14,4.911282539367676,1198600,0.0
2002-11-15,5.2331390380859375,1299500,0.0
2002-11-18,5.376185417175293,1262500,0.0
2002-11-19,5.4059882164001465,824000,0.0
2002-11-20,5.531153202056885,800100,0.0
2002-11-21,5.763605117797852,1611600,0.0
2002-11-22,6.04970121383667,2817000,0.0
2002-11-25,6.246390342712402,1284400,0.0
2002-11-26,5.990095138549805,1884800,0.0
2002-11-27,5.966256141662598,1317200,0.0
2002-11-29,5.9304938316345215,554900,0.0
2002-12-02,5.817248821258545,1692700,0.0
2002-12-03,5.7040019035339355,2007600,0.0
2002-12-04,5.280821323394775,2070900,0.0
2002-12-05,5.394069671630859,1249700,0.0
2002-12-06,5.185457706451416,1329100,0.0
2002-12-09,5.1735358238220215,856900,0.0
2002-12-10,5.1735358238220215,744700,0.0
2002-12-11,5.262941360473633,1548400,0.0
2002-12-12,5.364265441894531,1156200,0.0
2002-12-13,5.2867817878723145,1099400,0.0
2002-12-16,5.334463596343994,1087300,0.0
2002-12-17,5.292741298675537,987700,0.0
2002-12-18,5.262941360473633,1539800,0.0
2002-12-19,5.155654430389404,1565200,0.0
2002-12-20,5.131814002990723,1590900,0.0
2002-12-23,5.268901348114014,2653900,0.0
2002-12-24,5.262941360473633,562600,0.0
2002-12-26,5.364265441894531,676500,0.0
2002-12-27,5.4059882164001465,723300,0.0
2002-12-30,5.400027751922607,876700,0.0
2002-12-31,5.626518249511719,1548900,0.0
2003-01-02,5.787448406219482,1451000,0.0
2003-01-03,6.109301567077637,1847800,0.0
2003-01-06,6.311951160430908,3721700,0.0
2003-01-07,5.954335689544678,2430200,0.0
2003-01-08,5.912612438201904,1433600,0.0
2003-01-09,6.145064353942871,3949600,0.0
2003-01-10,6.198705673217773,2455200,0.0
2003-01-13,5.990095138549805,2189700,0.0
2003-01-14,6.0198974609375,1324800,0.0
2003-01-15,5.948373317718506,1136500,0.0
2003-01-16,5.9304938316345215,819100,0.0
2003-01-17,5.6622796058654785,2542700,0.0
2003-01-21,5.41195011138916,1771400,0.0
2003-01-22,5.054331302642822,4509300,0.0
2003-01-23,5.090092658996582,1755800,0.0
2003-01-24,3.6178998947143555,15149200,0.0
2003-01-27,3.2781624794006348,6696500,0.0
2003-01-28,3.397367000579834,3561100,0.0
2003-01-29,3.397367000579834,1820900,0.0
2003-01-30,3.3437252044677734,1532300,0.0
2003-01-31,3.379485607147217,1245500,0.0
2003-02-03,3.331805467605591,2699400,0.0
2003-02-04,2.854980230331421,5932300,0.0
2003-02-05,2.8609426021575928,2298100,0.0
2003-02-06,2.9324653148651123,1398900,0.0
2003-02-07,2.890742778778076,1537600,0.0
2003-02-10,2.8013389110565186,1373100,0.0
2003-02-11,2.6165695190429688,2099400,0.0
2003-02-12,2.5986881256103516,1116600,0.0
2003-02-13,2.5688869953155518,1400900,0.0
2003-02-14,2.5569663047790527,9026800,0.0
2003-02-18,2.6404106616973877,1646700,0.0
2003-02-19,2.6582915782928467,1625800,0.0
2003-02-20,2.6642520427703857,1284500,0.0
2003-02-21,2.7000138759613037,1155600,0.0
2003-02-24,2.622529983520508,1078400,0.0
2003-02-25,2.6642520427703857,909200,0.0
2003-02-26,2.562927007675171,913700,0.0
2003-02-27,2.711934804916382,514000,0.0
2003-02-28,2.6821327209472656,566200,0.0
2003-03-03,2.562927007675171,752900,0.0
2003-03-04,2.545046329498291,663800,0.0
2003-03-05,2.592728853225708,617400,0.0
2003-03-06,2.5331244468688965,635600,0.0
2003-03-07,2.461602210998535,633200,0.0
2003-03-10,2.312594413757324,1115600,0.0
2003-03-11,2.0801432132720947,1899400,0.0
2003-03-12,2.121866226196289,1832400,0.0
2003-03-13,2.2529916763305664,1084200,0.0
2003-03-14,2.0980241298675537,2138400,0.0
2003-03-17,2.2231900691986084,1421900,0.0
2003-03-18,2.324514627456665,843400,0.0
2003-03-19,2.312594413757324,992600,0.0
2003-03-20,2.4496817588806152,1429500,0.0
2003-03-21,2.7417361736297607,2169600,0.0
2003-03-24,2.4973647594451904,1401700,0.0
2003-03-25,2.759617328643799,2023200,0.0
2003-03-26,2.70597505569458,1342500,0.0
2003-03-27,2.7298150062561035,571400,0.0
2003-03-28,2.6284890174865723,856900,0.0
2003-03-31,2.6284890174865723,562100,0.0
2003-04-01,3.057631015777588,3630100,0.0
2003-04-02,3.045711040496826,2291500,0.0
2003-04-03,2.926504135131836,1252500,0.0
2003-04-04,2.926504135131836,923300,0.0
2003-04-07,2.789417266845703,1303800,0.0
2003-04-08,2.7298150062561035,1299900,0.0
2003-04-09,2.8430609703063965,760800,0.0
2003-04-10,2.7953786849975586,816700,0.0
2003-04-11,2.8072991371154785,557400,0.0
2003-04-14,2.9205446243286133,1052200,0.0
2003-04-15,3.2602810859680176,2566300,0.0
2003-04-16,3.2960433959960938,2190200,0.0
2003-04-17,3.367567300796509,1068900,0.0
2003-04-21,3.397367000579834,1173900,0.0
2003-04-22,3.4450502395629883,966600,0.0
2003-04-23,3.659621000289917,1337600,0.0
2003-04-24,3.76690673828125,1163300,0.0
2003-04-25,3.6059787273406982,988600,0.0
2003-04-28,3.856309652328491,1676400,0.0
2003-04-29,3.856309652328491,2398200,0.0
2003-04-30,3.7132630348205566,1483100,0.0
2003-05-01,3.6119391918182373,2872400,0.0
2003-05-02,3.689423084259033,1640300,0.0
2003-05-05,3.6119391918182373,1359800,0.0
2003-05-06,3.6238601207733154,2091200,0.0
2003-05-07,3.5821385383605957,2083600,0.0
2003-05-08,3.969555139541626,6699500,0.0
2003-05-09,3.945716381072998,3020600,0.0
2003-05-12,3.8443892002105713,2109600,0.0
2003-05-13,3.76690673828125,1969700,0.0
2003-05-14,3.945716381072998,1660300,0.0
2003-05-15,4.172205924987793,2432900,0.0
2003-05-16,4.142406463623047,2065900,0.0
2003-05-19,4.0530009269714355,1272600,0.0
2003-05-20,4.005319118499756,1464300,0.0
2003-05-21,4.082803249359131,1328400,0.0
2003-05-22,4.398698329925537,2475400,0.0
2003-05-23,4.535784721374512,2747600,0.0
2003-05-27,4.64902925491333,2198500,0.0
2003-05-28,4.744394779205322,1582200,0.0
2003-05-29,4.637109756469727,1709500,0.0
2003-05-30,4.720552921295166,1704600,0.0
2003-06-02,4.857641220092773,1603100,0.0
2003-06-03,4.69075345993042,1365200,0.0
2003-06-04,4.917244911193848,1355700,0.0
2003-06-05,5.066248893737793,1729400,0.0
2003-06-06,4.905322074890137,1928300,0.0
2003-06-09,4.976846218109131,763200,0.0
2003-06-10,4.863600730895996,1119500,0.0
2003-06-11,4.89340353012085,1556200,0.0
2003-06-12,4.947044849395752,854300,0.0
2003-06-13,4.863600730895996,818400,0.0
2003-06-16,5.006646633148193,908000,0.0
2003-06-17,5.0364484786987305,695600,0.0
2003-06-18,4.964925765991211,669600,0.0
2003-06-19,5.060290813446045,1350400,0.0
2003-06-20,4.970885753631592,863100,0.0
2003-06-23,4.798037528991699,1465300,0.0
2003-06-24,4.744394779205322,970800,0.0
2003-06-25,4.678832530975342,4779300,0.0
2003-06-26,4.738433837890625,1373200,0.0
2003-06-27,4.803997039794922,844700,0.0
2003-06-30,4.827838897705078,3225800,0.0
2003-07-01,4.69075345993042,1783300,0.0
2003-07-02,4.762275695800781,794200,0.0
2003-07-03,4.631150245666504,510800,0.0
2003-07-07,4.631150245666504,795100,0.0
2003-07-08,4.60134744644165,789200,0.0
2003-07-09,4.2973713874816895,9347200,0.0
2003-07-10,4.339094161987305,6862500,0.0
2003-07-11,4.333133220672607,1477200,0.0
2003-07-14,4.3092942237854,1432200,0.0
2003-07-15,4.231809616088867,1669500,0.0
2003-07-16,4.0530009269714355,1757000,0.0
2003-07-17,3.939756155014038,2004500,0.0
2003-07-18,4.1364426612854,1392300,0.0
2003-07-21,3.8145885467529297,1242200,0.0
2003-07-22,3.9874370098114014,1680200,0.0
2003-07-23,3.92783522605896,696400,0.0
2003-07-24,3.8861122131347656,1462600,0.0
2003-07-25,3.9159140586853027,1133600,0.0
2003-07-28,3.9755167961120605,1073400,0.0
2003-07-29,3.9099552631378174,1129000,0.0
2003-07-30,3.8026673793792725,1131100,0.0
2003-07-31,3.8741931915283203,793200,0.0
2003-08-01,3.820549249649048,905400,0.0
2003-08-04,3.7907466888427734,1106100,0.0
2003-08-05,3.689423084259033,856200,0.0
2003-08-06,3.6417415142059326,791800,0.0
2003-08-07,3.7251861095428467,1042700,0.0
2003-08-08,3.868229866027832,1420900,0.0
2003-08-11,3.850351333618164,906400,0.0
2003-08-12,3.8086278438568115,2372900,0.0
2003-08-13,3.731144666671753,1141400,0.0
2003-08-14,3.772867441177368,720900,0.0
2003-08-15,3.719224452972412,377000,0.0
2003-08-18,3.7371058464050293,569600,0.0
2003-08-19,3.7847867012023926,1346000,0.0
2003-08-20,3.8443892002105713,1000400,0.0
2003-08-21,3.850351333618164,725500,0.0
2003-08-22,3.7847867012023926,893700,0.0
2003-08-25,3.8026673793792725,621900,0.0
2003-08-26,3.92783522605896,840500,0.0
2003-08-27,3.993396759033203,1246700,0.0
2003-08-28,3.939756155014038,705000,0.0
2003-08-29,3.9755167961120605,539900,0.0
2003-09-02,3.9993581771850586,1435500,0.0
2003-09-03,4.0649213790893555,1282900,0.0
2003-09-04,4.196048259735107,2106900,0.0
2003-09-05,4.237770080566406,1737400,0.0
2003-09-08,4.291414260864258,1855000,0.0
2003-09-09,4.219890117645264,1120500,0.0
2003-09-10,4.351015567779541,1438100,0.0
2003-09-11,4.404658317565918,2179800,0.0
2003-09-12,4.505983352661133,1384300,0.0
2003-09-15,4.511942386627197,1110200,0.0
2003-09-16,4.494062900543213,767700,0.0
2003-09-17,4.505983352661133,701000,0.0
2003-09-18,4.54770565032959,792400,0.0
2003-09-19,4.619227886199951,1207900,0.0
2003-09-22,4.5715460777282715,586900,0.0
2003-09-23,4.643069267272949,649000,0.0
2003-09-24,4.583467483520508,662200,0.0
2003-09-25,4.446380138397217,916300,0.0
2003-09-26,4.374857425689697,985400,0.0
2003-09-29,4.5179033279418945,914400,0.0
2003-09-30,4.392739295959473,609600,0.0
2003-10-01,4.589427471160889,1159600,0.0
2003-10-02,4.678832530975342,981100,0.0
2003-10-03,4.595386505126953,735100,0.0
2003-10-06,4.708634853363037,784800,0.0
2003-10-07,4.762275695800781,771100,0.0
2003-10-08,4.79207706451416,1552500,0.0
2003-10-09,4.821878433227539,965400,0.0
2003-10-10,4.708634853363037,873800,0.0
2003-10-13,4.708634853363037,726300,0.0
2003-10-14,4.762275695800781,548700,0.0
2003-10-15,4.637109756469727,920300,0.0
2003-10-16,4.678832530975342,442500,0.0
2003-10-17,4.589427471160889,706300,0.0
2003-10-20,4.631150245666504,510900,0.0
2003-10-21,4.643069267272949,628400,0.0
2003-10-22,4.6132683753967285,386600,0.0
2003-10-23,4.595386505126953,623600,0.0
2003-10-24,4.672871112823486,1282200,0.0
2003-10-27,4.809957027435303,891300,0.0
2003-10-28,4.768237113952637,750700,0.0
2003-10-29,4.798037528991699,592800,0.0
2003-10-30,4.869561672210693,813700,0.0
2003-10-31,4.839759826660156,709500,0.0
2003-11-03,4.81591796875,680100,0.0
2003-11-04,4.917244911193848,833300,0.0
2003-11-05,4.869561672210693,534700,0.0
2003-11-06,4.79207706451416,807100,0.0
2003-11-07,4.774197578430176,669900,0.0
2003-11-10,4.768237113952637,505100,0.0
2003-11-11,4.786116600036621,1981700,0.0
2003-11-12,4.708634853363037,884900,0.0
2003-11-13,4.660950660705566,838700,0.0
2003-11-14,4.6073079109191895,579400,0.0
2003-11-17,4.488101482391357,822900,0.0
2003-11-18,4.434458255767822,1038300,0.0
2003-11-19,4.589427471160889,2412200,0.0
2003-11-20,4.523863792419434,1054900,0.0
2003-11-21,4.5179033279418945,448700,0.0
2003-11-24,4.654987812042236,633100,0.0
2003-11-25,4.714593410491943,715000,0.0
2003-11-26,4.803997039794922,987300,0.0
2003-11-28,4.702672481536865,464900,0.0
2003-12-01,4.535784721374512,8482100,0.0
2003-12-02,4.595386505126953,12090100,0.0
2003-12-03,4.60134744644165,4206500,0.0
2003-12-04,4.625188827514648,4441200,0.0
2003-12-05,4.625188827514648,1233500,0.0
2003-12-08,4.625188827514648,1041300,0.0
2003-12-09,4.6073079109191895,1209600,0.0
2003-12-10,4.60134744644165,966200,0.0
2003-12-11,4.666912078857422,946600,0.0
2003-12-12,4.738433837890625,881500,0.0
2003-12-15,4.720552921295166,968300,0.0
2003-12-16,4.762275695800781,1137700,0.0
2003-12-17,4.774197578430176,2317200,0.0
2003-12-18,4.875523567199707,2337100,0.0
2003-12-19,4.8874430656433105,1800200,0.0
2003-12-22,4.964925765991211,861200,0.0
2003-12-23,5.006646633148193,677000,0.0
2003-12-24,4.964925765991211,252900,0.0
2003-12-26,4.994729518890381,334500,0.0
2003-12-29,5.096053600311279,974400,0.0
2003-12-30,5.143734455108643,776300,0.0
2003-12-31,5.078171730041504,957900,0.0
2004-01-02,5.119894027709961,470200,0.0
2004-01-05,5.119894027709961,1023300,0.0
2004-01-06,5.125854015350342,3028900,0.0
2004-01-07,5.2331390380859375,926000,0.0
2004-01-08,5.352342128753662,1183600,0.0
2004-01-09,5.388105392456055,1500600,0.0
2004-01-12,5.352342128753662,1192300,0.0
2004-01-13,5.280821323394775,1756400,0.0
2004-01-14,5.346385478973389,723800,0.0
2004-01-15,5.3285040855407715,1322300,0.0
2004-01-16,5.4059882164001465,2052600,0.0
2004-01-20,5.459630012512207,1883500,0.0
2004-01-21,5.525195121765137,1000600,0.0
2004-01-22,5.459630012512207,980500,0.0
2004-01-23,5.513275146484375,1161700,0.0
2004-01-26,5.4834723472595215,1254900,0.0
2004-01-27,5.423869609832764,2167300,0.0
2004-01-28,5.3285040855407715,1699200,0.0
2004-01-29,5.221218585968018,1692200,0.0
2004-01-30,5.2331390380859375,673800,0.0
2004-02-02,5.1139326095581055,1643400,0.0
2004-02-03,5.1735358238220215,501700,0.0
2004-02-04,4.98280668258667,1209100,0.0
2004-02-05,5.072211265563965,1630300,0.0
2004-02-06,5.215257167816162,2324000,0.0
2004-02-09,5.280821323394775,1595300,0.0
2004-02-10,5.41195011138916,989600,0.0
2004-02-11,5.41195011138916,787500,0.0
2004-02-12,5.352342128753662,935800,0.0
2004-02-13,5.304662704467773,632300,0.0
2004-02-17,5.394069671630859,1206500,0.0
2004-02-18,5.394069671630859,1204000,0.0
2004-02-19,5.3285040855407715,1084000,0.0
2004-02-20,5.298704624176025,1117300,0.0
2004-02-23,5.227179527282715,615200,0.0
2004-02-24,5.245059967041016,1706000,0.0
2004-02-25,5.376185417175293,940300,0.0
2004-02-26,5.4059882164001465,622100,0.0
2004-02-27,5.4834723472595215,683300,0.0
2004-03-01,5.566915512084961,868600,0.0
2004-03-02,5.626518249511719,749900,0.0
2004-03-03,5.554996013641357,846300,0.0
2004-03-04,5.668241024017334,676700,0.0
2004-03-05,5.4417500495910645,1753500,0.0
2004-03-08,5.477512836456299,1700200,0.0
2004-03-09,5.394069671630859,674100,0.0
2004-03-10,5.364265441894531,846500,0.0
2004-03-11,5.292741298675537,845300,0.0
2004-03-12,5.41195011138916,605700,0.0
2004-03-15,5.3404221534729,719400,0.0
2004-03-16,5.304662704467773,1247800,0.0
2004-03-17,5.376185417175293,1584300,0.0
2004-03-18,5.382145404815674,1158400,0.0
2004-03-19,5.2867817878723145,768300,0.0
2004-03-22,5.2569780349731445,970100,0.0
2004-03-23,5.245059967041016,543100,0.0
2004-03-24,5.245059967041016,675000,0.0
2004-03-25,5.292741298675537,664900,0.0
2004-03-26,5.221218585968018,395300,0.0
2004-03-29,5.304662704467773,980600,0.0
2004-03-30,5.358306884765625,615600,0.0
2004-03-31,5.334463596343994,680300,0.0
2004-04-01,5.471550941467285,1144100,0.0
2004-04-02,5.4655914306640625,814100,0.0
2004-04-05,5.525195121765137,655500,0.0
2004-04-06,5.549032688140869,1173700,0.0
2004-04-07,5.554996013641357,739700,0.0
2004-04-08,5.4834723472595215,447100,0.0
2004-04-12,5.477512836456299,582000,0.0
2004-04-13,5.322543144226074,956100,0.0
2004-04-14,5.245059967041016,974500,0.0
2004-04-15,5.227179527282715,677500,0.0
2004-04-16,5.262941360473633,430100,0.0
2004-04-19,5.298704624176025,407400,0.0
2004-04-20,5.084132194519043,611200,0.0
2004-04-21,5.215257167816162,706700,0.0
2004-04-22,5.304662704467773,642500,0.0
2004-04-23,5.274862766265869,400100,0.0
2004-04-26,5.239099502563477,597100,0.0
2004-04-27,5.16161584854126,935300,0.0
2004-04-28,5.125854015350342,895600,0.0
2004-04-29,4.98280668258667,844700,0.0
2004-04-30,4.953007698059082,810800,0.0
2004-05-03,5.1377739906311035,1207800,0.0
2004-05-04,5.090092658996582,699400,0.0
2004-05-05,5.090092658996582,732800,0.0
2004-05-06,5.102013111114502,1106100,0.0
2004-05-07,4.738433837890625,1263900,0.0
2004-05-10,4.708634853363037,1184000,0.0
2004-05-11,4.81591796875,793700,0.0
2004-05-12,4.851680278778076,774300,0.0
2004-05-13,4.786116600036621,519000,0.0
2004-05-14,4.774197578430176,744600,0.0
2004-05-17,4.714593410491943,836600,0.0
2004-05-18,4.786116600036621,580700,0.0
2004-05-19,4.768237113952637,999500,0.0
2004-05-20,4.79207706451416,462000,0.0
2004-05-21,4.774197578430176,649700,0.0
2004-05-24,4.79207706451416,771300,0.0
2004-05-25,4.947044849395752,1402200,0.0
2004-05-26,5.006646633148193,857300,0.0
2004-05-27,5.125854015350342,1028000,0.0
2004-05-28,5.1377739906311035,614500,0.0
2004-06-01,5.066248893737793,684600,0.0
2004-06-02,5.167575836181641,1110300,0.0
2004-06-03,5.012607097625732,674900,0.0
2004-06-04,4.994729518890381,1001200,0.0
2004-06-07,5.102013111114502,524500,0.0
2004-06-08,5.090092658996582,327200,0.0
2004-06-09,4.964925765991211,369800,0.0
2004-06-10,5.1139326095581055,835700,0.0
2004-06-14,4.976846218109131,587200,0.0
2004-06-15,5.060290813446045,547400,0.0
2004-06-16,5.096053600311279,491800,0.0
2004-06-17,5.227179527282715,798000,0.0
2004-06-18,5.245059967041016,964200,0.0
2004-06-21,5.227179527282715,588400,0.0
2004-06-22,5.274862766265869,599500,0.0
2004-06-23,5.429828643798828,1181000,0.0
2004-06-24,5.4417500495910645,896800,0.0
2004-06-25,5.471550941467285,950900,0.0
2004-06-28,5.394069671630859,578200,0.0
2004-06-29,5.400027751922607,587500,0.0
2004-06-30,5.4417500495910645,905000,0.0
2004-07-01,5.298704624176025,916600,0.0
2004-07-02,5.346385478973389,816500,0.0
2004-07-06,5.346385478973389,581900,0.0
2004-07-07,5.292741298675537,1315400,0.0
2004-07-08,5.245059967041016,1132500,0.0
2004-07-09,5.2867817878723145,1118700,0.0
2004-07-12,5.3285040855407715,1053400,0.0
2004-07-13,5.274862766265869,535300,0.0
