Date,Close,Volume,Dividends
2002-07-26,28.281896591186523,4603700,0.0
2002-07-29,30.098894119262695,5610100,0.0
2002-07-30,30.678247451782227,5077100,0.0
2002-07-31,30.767759323120117,5907400,0.0
2002-08-01,28.966571807861328,5219600,0.0
2002-08-02,28.381975173950195,6883800,0.0
2002-08-05,27.28125,3581500,0.0
2002-08-06,27.7236385345459,3587900,0.0
2002-08-07,29.240427017211914,3402200,0.0
2002-08-08,29.919832229614258,3956300,0.0
2002-08-09,30.13575553894043,2784400,0.0
2002-08-12,30.54656219482422,2643400,0.0
2002-08-13,29.651716232299805,2955100,0.31
2002-08-14,30.837783813476562,5402200,0.0
2002-08-15,30.62069320678711,3034300,0.0
2002-08-16,30.234159469604492,2993100,0.0
2002-08-19,30.594215393066406,2435400,0.0
2002-08-20,30.202394485473633,2479500,0.0
2002-08-21,30.77423667907715,2631900,0.0
2002-08-22,32.90811538696289,5901900,0.0
2002-08-23,31.542003631591797,3678100,0.0
2002-08-26,31.58436393737793,3127700,0.0
2002-08-27,30.970155715942383,3343400,0.0
2002-08-28,30.71070671081543,2025900,0.0
2002-08-29,30.186504364013672,2599600,0.0
2002-08-30,30.737180709838867,2688700,0.0
2002-09-03,29.5564022064209,3459300,0.0
2002-09-04,30.509502410888672,3033200,0.0
2002-09-05,29.757619857788086,4027500,0.0
2002-09-06,29.66229820251465,2875500,0.0
2002-09-09,30.483022689819336,3202400,0.0
2002-09-10,30.610097885131836,1799800,0.0
2002-09-11,30.731884002685547,1839800,0.0
2002-09-12,30.678937911987305,2591200,0.0
2002-09-13,30.747764587402344,2641600,0.0
2002-09-16,31.10782814025879,2542100,0.0
2002-09-17,30.488309860229492,3314700,0.0
2002-09-18,30.218276977539062,3107800,0.0
2002-09-19,29.291664123535156,2733100,0.0
2002-09-20,29.826444625854492,4413500,0.0
2002-09-23,29.175168991088867,3104100,0.0
2002-09-24,29.122224807739258,4033000,0.0
2002-09-25,30.16533851623535,4472100,0.0
2002-09-26,30.705411911010742,3366700,0.0
2002-09-27,29.461084365844727,3063200,0.0
2002-09-30,29.30224609375,3708100,0.0
2002-10-01,30.445953369140625,3562900,0.0
2002-10-02,30.625986099243164,5104600,0.0
2002-10-03,30.36653709411621,4624100,0.0
2002-10-04,29.344602584838867,4562800,0.0
2002-10-07,30.085905075073242,3684500,0.0
2002-10-08,31.557889938354492,7612200,0.0
2002-10-09,31.663789749145508,5294300,0.0
2002-10-10,32.246238708496094,5708200,0.0
2002-10-11,32.828678131103516,4519900,0.0
2002-10-14,32.823402404785156,4685400,0.0
2002-10-15,33.89296340942383,4798300,0.0
2002-10-16,33.7076416015625,3744800,0.0
2002-10-17,33.35818862915039,3731700,0.0
2002-10-18,33.32640838623047,3387500,0.0
2002-10-21,33.464088439941406,3763500,0.0
2002-10-22,33.35818862915039,4670400,0.0
2002-10-23,30.758359909057617,11524800,0.0
2002-10-24,29.498149871826172,7216900,0.0
2002-10-25,30.154743194580078,3980000,0.0
2002-10-28,30.059423446655273,2691000,0.0
2002-10-29,29.85291290283203,2870800,0.0
2002-10-30,30.00647735595703,3231300,0.0
2002-10-31,29.38697052001953,2908900,0.0
2002-11-01,30.043540954589844,2769000,0.0
2002-11-04,30.71070671081543,3443800,0.0
2002-11-05,30.678937911987305,3310300,0.0
2002-11-06,32.02385711669922,6710200,0.0
2002-11-07,31.219024658203125,4272900,0.0
2002-11-08,32.95575714111328,5588400,0.0
2002-11-11,32.90811538696289,4615000,0.0
2002-11-12,32.50568771362305,4013500,0.0
2002-11-13,32.085269927978516,4020900,0.31
2002-11-14,32.96868133544922,2717500,0.0
2002-11-15,32.622779846191406,4267500,0.0
2002-11-18,32.1331672668457,3195800,0.0
2002-11-19,32.75581359863281,4004700,0.0
2002-11-20,33.681819915771484,3840700,0.0
2002-11-21,34.44815444946289,4525900,0.0
2002-11-22,34.980350494384766,4266500,0.0
2002-11-25,36.220314025878906,5462000,0.0
2002-11-26,34.059654235839844,9535900,0.0
2002-11-27,36.72057342529297,8015900,0.0
2002-11-29,36.348060607910156,1973800,0.0
2002-12-02,36.58753967285156,4622500,0.0
2002-12-03,35.74137878417969,5249000,0.0
2002-12-04,35.91697311401367,2549500,0.0
2002-12-05,35.69346618652344,3573900,0.0
2002-12-06,34.82600784301758,4156800,0.0
2002-12-09,34.78343200683594,3515200,0.0
2002-12-10,35.17724609375,2157600,0.0
2002-12-11,35.04420852661133,1765800,0.0
2002-12-12,34.11288070678711,3033500,0.0
2002-12-13,34.3098030090332,2329700,0.0
2002-12-16,34.51203155517578,3853400,0.0
2002-12-17,34.03837966918945,4082700,0.0
2002-12-18,33.33590316772461,2535100,0.0
2002-12-19,33.261390686035156,2978700,0.0
2002-12-20,33.6605339050293,4226700,0.0
2002-12-23,34.299137115478516,2379700,0.0
2002-12-24,34.288509368896484,964900,0.0
2002-12-26,34.00646209716797,1900400,0.0
2002-12-27,33.442325592041016,1902600,0.0
2002-12-30,34.00646209716797,1893200,0.0
2002-12-31,33.79357147216797,1794300,0.0
2003-01-02,34.857940673828125,3625200,0.0
2003-01-03,35.6508903503418,2885300,0.0
2003-01-06,36.17774963378906,2559900,0.0
2003-01-07,35.4539909362793,3282100,0.0
2003-01-08,35.70943069458008,2416300,0.0
2003-01-09,35.778621673583984,2982400,0.0
2003-01-10,35.79458236694336,2365500,0.0
2003-01-13,35.39012145996094,2798200,0.0
2003-01-14,35.76264572143555,3116400,0.0
2003-01-15,35.80522537231445,2654800,0.0
2003-01-16,35.98085021972656,2474100,0.0
2003-01-17,35.01759719848633,2912900,0.0
2003-01-21,34.8100471496582,2435600,0.0
2003-01-22,34.56524658203125,2829300,0.0
2003-01-23,33.820186614990234,7051200,0.0
2003-01-24,32.771793365478516,4533200,0.0
2003-01-27,32.04802703857422,3972900,0.0
2003-01-28,32.431190490722656,3546400,0.0
2003-01-29,32.590850830078125,3384600,0.0
2003-01-30,31.595659255981445,2713300,0.0
2003-01-31,32.05866622924805,3583400,0.0
2003-02-03,32.82500076293945,3676900,0.0
2003-02-04,32.54825973510742,2957900,0.0
2003-02-05,32.202369689941406,2352800,0.0
2003-02-06,32.574886322021484,2284800,0.0
2003-02-07,31.803207397460938,2930300,0.0
2003-02-10,32.000125885009766,2417600,0.0
2003-02-11,31.952224731445312,2547400,0.0
2003-02-12,31.51604652404785,2719800,0.335
2003-02-13,30.659799575805664,4895700,0.0
2003-02-14,30.360076904296875,3484000,0.0
2003-02-18,30.943439483642578,3677900,0.0
2003-02-19,31.120040893554688,2993400,0.0
2003-02-20,30.42432403564453,2431300,0.0
2003-02-21,30.761478424072266,3813500,0.0
2003-02-24,30.327983856201172,2504900,0.0
2003-02-25,29.948022842407227,3290500,0.0
2003-02-26,29.744659423828125,3261200,0.0
2003-02-27,30.242355346679688,3206000,0.0
2003-02-28,30.269123077392578,2928300,0.0
2003-03-03,30.290515899658203,2812700,0.0
2003-03-04,30.076459884643555,2290800,0.0
2003-03-05,30.504596710205078,2788900,0.0
2003-03-06,29.942668914794922,2895000,0.0
2003-03-07,30.493886947631836,3016400,0.0
2003-03-10,29.96942901611328,2027200,0.0
2003-03-11,28.738544464111328,4850100,0.0
2003-03-12,28.92049789428711,3296800,0.0
2003-03-13,29.562698364257812,3561100,0.0
2003-03-14,28.88839340209961,3665300,0.0
2003-03-17,29.594799041748047,5390500,0.0
2003-03-18,29.95870590209961,2710200,0.0
2003-03-19,30.397563934326172,2603500,0.0
2003-03-20,30.30657958984375,2946800,0.0
2003-03-21,31.146793365478516,3696700,0.0
2003-03-24,30.34404182434082,2195600,0.0
2003-03-25,31.114683151245117,2803900,0.0
2003-03-26,30.964824676513672,2122700,0.0
2003-03-27,31.152149200439453,2387300,0.0
2003-03-28,31.232418060302734,2481600,0.0
2003-03-31,30.58486557006836,2181700,0.0
2003-04-01,31.216371536254883,2461000,0.0
2003-04-02,31.901386260986328,2683900,0.0
2003-04-03,32.3776741027832,2925100,0.0
2003-04-04,32.77906036376953,2826500,0.0
2003-04-07,32.008419036865234,3809400,0.0
2003-04-08,32.00307083129883,2188100,0.0
2003-04-09,31.714075088500977,2487100,0.0
2003-04-10,31.933488845825195,2027400,0.0
2003-04-11,31.232418060302734,3535500,0.0
2003-04-14,31.842519760131836,2514000,0.0
2003-04-15,31.612382888793945,2477100,0.0
2003-04-16,31.16820526123047,2679900,0.0
2003-04-17,31.24312400817871,2527400,0.0
2003-04-21,31.82645034790039,3703800,0.0
2003-04-22,32.80046463012695,3968900,0.0
2003-04-23,33.44802474975586,3746300,0.0
2003-04-24,34.27752685546875,4713400,0.0
2003-04-25,33.865455627441406,3809000,0.0
2003-04-28,34.27216339111328,2514100,0.0
2003-04-29,34.51835632324219,2523800,0.0
2003-04-30,34.15444564819336,4712700,0.0
2003-05-01,34.31499481201172,2455200,0.0
2003-05-02,34.379215240478516,2919200,0.0
2003-05-05,34.224002838134766,3100300,0.0
2003-05-06,34.245426177978516,2743900,0.0
2003-05-07,34.44343185424805,3394800,0.0
2003-05-08,34.20260238647461,3063900,0.0
2003-05-09,34.33103942871094,3225500,0.0
2003-05-12,34.44878005981445,3024500,0.0
2003-05-13,34.322357177734375,2394400,0.335
2003-05-14,34.29008102416992,2337700,0.0
2003-05-15,34.510658264160156,2718800,0.0
2003-05-16,34.17710876464844,2579500,0.0
2003-05-19,32.68156433105469,6812000,0.0
2003-05-20,31.390432357788086,8256000,0.0
2003-05-21,31.363544464111328,6659300,0.0
2003-05-22,31.056884765625,5739200,0.0
2003-05-23,31.255937576293945,5477200,0.0
2003-05-27,31.90149688720703,6932300,0.0
2003-05-28,31.5787296295166,3933900,0.0
2003-05-29,31.32048988342285,3114300,0.0
2003-05-30,32.154354095458984,3808300,0.0
2003-06-02,31.2828369140625,4941900,0.0
2003-06-03,32.06288528442383,5199500,0.0
2003-06-04,32.374916076660156,2987200,0.0
2003-06-05,33.203392028808594,4059400,0.0
2003-06-06,32.91287612915039,4110700,0.0
2003-06-09,32.2619514465332,2367600,0.0
2003-06-10,32.401817321777344,2394600,0.0
2003-06-11,33.994205474853516,7569500,0.0
2003-06-12,34.46221923828125,5642400,0.0
2003-06-13,35.080894470214844,5241000,0.0
2003-06-16,36.501121520996094,5823000,0.0
2003-06-17,37.56631088256836,9348900,0.0
2003-06-18,37.11978530883789,6257000,0.0
2003-06-19,36.25905227661133,3929800,0.0
2003-06-20,36.86696243286133,5004300,0.0
2003-06-23,36.08150863647461,3777200,0.0
2003-06-24,36.9368896484375,4713800,0.0
2003-06-25,36.44733428955078,3241400,0.0
2003-06-26,37.40492248535156,3761900,0.0
2003-06-27,36.6463737487793,5997200,0.0
2003-06-30,37.1036491394043,4733300,0.0
2003-07-01,37.53942108154297,3947700,0.0
2003-07-02,37.44794464111328,2743100,0.0
2003-07-03,37.26502990722656,1805100,0.0
2003-07-07,37.83529281616211,2964200,0.0
2003-07-08,37.21125030517578,2982200,0.0
2003-07-09,36.53340530395508,4263000,0.0
2003-07-10,36.08688735961914,2906000,0.0
2003-07-11,36.28593444824219,2593600,0.0
2003-07-14,36.232147216796875,2253200,0.0
2003-07-15,35.414432525634766,3966800,0.0
2003-07-16,35.62963104248047,2275000,0.0
2003-07-17,35.94163513183594,4447100,0.0
2003-07-18,36.14069366455078,2765700,0.0
2003-07-21,35.58121109008789,2192300,0.0
2003-07-22,35.44670867919922,2635700,0.0
2003-07-23,35.54354476928711,2230900,0.0
2003-07-24,35.94702911376953,4310100,0.0
2003-07-25,36.232147216796875,2085100,0.0
2003-07-28,35.83942413330078,2389000,0.0
2003-07-29,34.90334701538086,3574200,0.0
2003-07-30,35.80177307128906,3535500,0.0
2003-07-31,35.4198112487793,3260200,0.0
2003-08-01,34.42996597290039,3763900,0.0
2003-08-04,34.76350784301758,2536100,0.0
2003-08-05,34.3277473449707,2570200,0.0
2003-08-06,33.8597297668457,3196700,0.0
2003-08-07,34.34926223754883,2517300,0.0
2003-08-08,33.854312896728516,2286800,0.0
2003-08-11,33.92963790893555,2133500,0.0
2003-08-12,33.82744216918945,2256300,0.0
2003-08-13,33.640838623046875,2134100,0.335
2003-08-14,33.208160400390625,2829200,0.0
2003-08-15,33.33255386352539,1726800,0.0
2003-08-18,33.34878158569336,2068000,0.0
2003-08-19,33.12703323364258,2652900,0.0
2003-08-20,33.32713317871094,3211000,0.0
2003-08-21,34.37638854980469,11239400,0.0
2003-08-22,33.965328216552734,4847300,0.0
2003-08-25,34.38720703125,3302500,0.0
2003-08-26,34.917240142822266,4173200,0.0
2003-08-27,35.274192810058594,2752100,0.0
2003-08-28,35.62575149536133,2978100,0.0
2003-08-29,35.98271942138672,2460000,0.0
2003-09-02,36.128726959228516,3385300,0.0
2003-09-03,33.58674621582031,12242000,0.0
2003-09-04,33.01344299316406,8720400,0.0
2003-09-05,32.99180603027344,8230700,0.0
2003-09-08,33.3974609375,3950700,0.0
2003-09-09,33.22977828979492,2781000,0.0
2003-09-10,33.54887008666992,3367300,0.0
2003-09-11,32.98100662231445,3307200,0.0
2003-09-12,33.25682830810547,3223200,0.0
2003-09-15,32.93772506713867,2525300,0.0
2003-09-16,32.99180603027344,3281500,0.0
2003-09-17,32.85118865966797,2916700,0.0
2003-09-18,33.01344299316406,2792800,0.0
2003-09-19,32.564537048339844,3506200,0.0
2003-09-22,32.04531478881836,3418000,0.0
2003-09-23,32.3590202331543,2567900,0.0
2003-09-24,32.04531478881836,3726800,0.0
2003-09-25,31.758684158325195,2534700,0.0
2003-09-26,31.363862991333008,3926700,0.0
2003-09-29,31.477439880371094,2956600,0.0
2003-09-30,32.1264533996582,4809000,0.0
2003-10-01,34.078922271728516,10990300,0.0
2003-10-02,34.349334716796875,4068900,0.0
2003-10-03,34.28984832763672,3751100,0.0
2003-10-06,34.30607604980469,2370700,0.0
2003-10-07,34.073516845703125,3047200,0.0
2003-10-08,33.68410873413086,2379700,0.0
2003-10-09,33.624610900878906,2749100,0.0
2003-10-10,33.700347900390625,1767100,0.0
2003-10-13,33.55430221557617,1405200,0.0
2003-10-14,33.738182067871094,3056200,0.0
2003-10-15,33.34878158569336,2537600,0.0
2003-10-16,33.4893913269043,2662000,0.0
2003-10-17,33.07835388183594,2780600,0.0
2003-10-20,33.289276123046875,2418000,0.0
2003-10-21,33.80309295654297,2429300,0.0
2003-10-22,32.872840881347656,3805300,0.0
2003-10-23,35.20930099487305,8187400,0.0
2003-10-24,35.8529052734375,6062500,0.0
2003-10-27,36.04761505126953,4009700,0.0
2003-10-28,36.42620849609375,3029700,0.0
2003-10-29,35.76636505126953,3044500,0.0
2003-10-30,36.04220199584961,4629400,0.0
2003-10-31,36.03138732910156,3641500,0.0
2003-11-03,36.10171127319336,2029100,0.0
2003-11-04,35.29042053222656,2871100,0.0
2003-11-05,35.71769714355469,2782600,0.0
2003-11-06,35.901580810546875,2449200,0.0
2003-11-07,35.614925384521484,2677100,0.0
2003-11-10,35.44185256958008,1875000,0.0
2003-11-11,35.17142868041992,1921200,0.0
2003-11-12,35.984195709228516,3678700,0.335
2003-11-13,37.53904342651367,7427200,0.0
2003-11-14,38.7513542175293,9593800,0.0
2003-11-17,38.43605041503906,4567300,0.0
2003-11-18,38.566532135009766,3218800,0.0
2003-11-19,39.43636703491211,4464700,0.0
2003-11-20,38.88729476928711,3328200,0.0
2003-11-21,37.84347152709961,6539700,0.0
2003-11-24,38.32732391357422,3582400,0.0
2003-11-25,38.41973876953125,3415400,0.0
2003-11-26,37.67494583129883,6350000,0.0
2003-11-28,37.403114318847656,2356000,0.0
2003-12-01,38.21859359741211,4229800,0.0
2003-12-02,37.78368377685547,4045700,0.0
2003-12-03,37.5009880065918,3171300,0.0
2003-12-04,37.51728820800781,2454500,0.0
2003-12-05,37.403114318847656,2214300,0.0
2003-12-08,38.071807861328125,3243700,0.0
2003-12-09,38.35451126098633,3456000,0.0
2003-12-10,38.27296829223633,3572800,0.0
2003-12-11,39.03407287597656,3655600,0.0
2003-12-12,39.24610137939453,2997600,0.0
2003-12-15,38.97426223754883,2500500,0.0
2003-12-16,39.844093322753906,3616400,0.0
2003-12-17,39.40375518798828,2746100,0.0
2003-12-18,39.75168228149414,2779100,0.0
2003-12-19,40.1702995300293,3762300,0.0
2003-12-22,39.25154113769531,3727600,0.0
2003-12-23,38.33820724487305,4794600,0.0
2003-12-24,38.32732391357422,1446100,0.0
2003-12-26,38.3925666809082,494400,0.0
2003-12-29,38.936214447021484,2661500,0.0
2003-12-30,38.56108856201172,3109600,0.0
2003-12-31,38.23490905761719,3583800,0.0
2004-01-02,38.72962188720703,3780500,0.0
2004-01-05,38.158809661865234,6774200,0.0
2004-01-06,38.12616729736328,5398600,0.0
2004-01-07,37.9576416015625,4336100,0.0
2004-01-08,37.02256774902344,5579100,0.0
2004-01-09,36.7398567199707,4468400,0.0
2004-01-12,37.41942596435547,4530300,0.0
2004-01-13,37.294395446777344,3662100,0.0
2004-01-14,37.620574951171875,3862000,0.0
2004-01-15,37.789119720458984,3355400,0.0
2004-01-16,38.0881233215332,4237600,0.0
2004-01-20,37.91958999633789,3605500,0.0
2004-01-21,38.49042510986328,3874500,0.0
2004-01-22,38.57195281982422,3444000,0.0
2004-01-23,37.76194381713867,3936800,0.0
2004-01-26,37.452049255371094,4528300,0.0
2004-01-27,37.212833404541016,3744300,0.0
2004-01-28,36.38105392456055,5062800,0.0
2004-01-29,37.1856689453125,4522100,0.0
2004-01-30,36.98994445800781,3057800,0.0
2004-02-02,37.53904342651367,3619100,0.0
2004-02-03,37.72930908203125,2781200,0.0
2004-02-04,38.32732391357422,4762700,0.0
2004-02-05,38.84379577636719,3950900,0.0
2004-02-06,39.604896545410156,4447700,0.0
2004-02-09,39.80606460571289,3696200,0.0
2004-02-10,40.52367401123047,5371900,0.0
2004-02-11,40.80500411987305,4473800,0.355
2004-02-12,40.19318771362305,5780500,0.0
2004-02-13,40.14949417114258,2437600,0.0
2004-02-17,39.854515075683594,2370200,0.0
2004-02-18,39.58140182495117,2502900,0.0
2004-02-19,39.6851692199707,3383400,0.0
2004-02-20,39.58685302734375,2167700,0.0
2004-02-23,39.341033935546875,1825300,0.0
2004-02-24,39.532222747802734,2661300,0.0
2004-02-25,39.76163864135742,2678600,0.0
2004-02-26,40.20410919189453,2452700,0.0
2004-02-27,40.38983154296875,3223500,0.0
2004-03-01,40.11672592163086,3299300,0.0
2004-03-02,39.67424774169922,1881600,0.0
2004-03-03,39.920074462890625,1630500,0.0
2004-03-04,39.941917419433594,2070700,0.0
2004-03-05,40.127647399902344,2249500,0.0
2004-03-08,39.76712417602539,1997000,0.0
2004-03-09,39.248165130615234,4915200,0.0
2004-03-10,38.50525665283203,3915300,0.0
2004-03-11,37.78422927856445,3918700,0.0
2004-03-12,38.74562454223633,3059000,0.0
2004-03-15,38.062801361083984,3090500,0.0
2004-03-16,38.603580474853516,3043600,0.0
2004-03-17,38.14474868774414,3435900,0.0
2004-03-18,38.13927459716797,2888300,0.0
2004-03-19,37.48925018310547,3000700,0.0
2004-03-22,37.12325668334961,3264000,0.0
2004-03-23,36.89928436279297,3193600,0.0
2004-03-24,36.32027053833008,4967000,0.0
2004-03-25,35.779476165771484,6332700,0.0
2004-03-26,35.50636291503906,5019500,0.0
2004-03-29,35.834102630615234,4241400,0.0
2004-03-30,35.943359375,3444300,0.0
2004-03-31,36.54423522949219,5951000,0.0
2004-04-01,36.92658996582031,5346400,0.0
2004-04-02,37.52747344970703,4923500,0.0
2004-04-05,37.773292541503906,3705400,0.0
2004-04-06,37.57118606567383,2050500,0.0
2004-04-07,37.90985870361328,3914400,0.0
2004-04-08,37.625789642333984,3592400,0.0
2004-04-12,37.806068420410156,1516100,0.0
2004-04-13,37.877071380615234,3434100,0.0
2004-04-14,38.46157455444336,3321900,0.0
2004-04-15,39.82173156738281,6059600,0.0
2004-04-16,39.575927734375,4938300,0.0
2004-04-19,40.09486389160156,4933400,0.0
2004-04-20,39.46668243408203,3665700,0.0
2004-04-21,40.1003303527832,3355900,0.0
2004-04-22,40.43354415893555,3648000,0.0
2004-04-23,39.95829391479492,2891700,0.0
2004-04-26,40.06755065917969,2140300,0.0
2004-04-27,40.30243682861328,2968000,0.0
2004-04-28,40.23143005371094,2685700,0.0
2004-04-29,40.09486389160156,2793700,0.0
2004-04-30,40.31881332397461,3089200,0.0
2004-05-03,40.77219772338867,3010000,0.0
2004-05-04,41.14915084838867,3909600,0.0
2004-05-05,41.14915084838867,2844400,0.0
2004-05-06,41.657135009765625,3639800,0.0
2004-05-07,41.26930236816406,3479000,0.0
2004-05-10,40.63018035888672,5019800,0.0
2004-05-11,40.34068298339844,3235800,0.0
2004-05-12,40.45867919921875,3512400,0.355
2004-05-13,40.21170425415039,2206400,0.0
2004-05-14,40.5355339050293,1971400,0.0
2004-05-17,40.03056716918945,3885500,0.0
2004-05-18,39.83298110961914,2687000,0.0
2004-05-19,39.45420455932617,2757000,0.0
2004-05-20,39.69023513793945,2966200,0.0
2004-05-21,39.509117126464844,2124700,0.0
2004-05-24,38.84495162963867,3351600,0.0
2004-05-25,39.558509826660156,3059400,0.0
2004-05-26,40.29951095581055,4105800,0.0
2004-05-27,40.59591293334961,2397400,0.0
2004-05-28,40.43673324584961,2249400,0.0
2004-06-01,41.0240478515625,2898100,0.0
2004-06-02,40.892311096191406,2447300,0.0
2004-06-03,40.81545639038086,2252400,0.0
2004-06-04,41.16678237915039,2801200,0.0
2004-06-07,41.529029846191406,2056700,0.0
2004-06-08,41.375335693359375,1872800,0.0
2004-06-09,40.3818359375,3608900,0.0
2004-06-10,40.42026138305664,1700000,0.0
2004-06-14,39.90428924560547,2781700,0.0
2004-06-15,39.86039352416992,2257300,0.0
2004-06-16,40.17875289916992,2072800,0.0
2004-06-17,40.36539077758789,1998000,0.0
2004-06-18,40.38733673095703,3512800,0.0
2004-06-21,39.887840270996094,1842500,0.0
2004-06-22,40.03056716918945,2621100,0.0
2004-06-23,40.145816802978516,2032300,0.0
2004-06-24,39.9207649230957,1435600,0.0
2004-06-25,39.19075393676758,4148900,0.0
2004-06-28,39.35541915893555,3116100,0.0
