Date,Close,Volume,Dividends
2002-08-26,17.94794273376465,1630600,0.0
2002-08-27,17.95189094543457,924600,0.0
2002-08-28,17.667943954467773,935000,0.0
2002-08-29,17.679767608642578,1744600,0.0
2002-08-30,17.762592315673828,702800,0.0
2002-09-03,17.080326080322266,1028000,0.0
2002-09-04,17.387939453125,974000,0.0
2002-09-05,17.04877281188965,1012000,0.0
2002-09-06,17.431318283081055,712600,0.0
2002-09-09,17.34455108642578,1123600,0.0
2002-09-10,18.101747512817383,1516200,0.0
2002-09-11,18.105697631835938,937200,0.0
2002-09-12,17.45497703552246,775800,0.0
2002-09-13,17.26708221435547,898400,0.0675
2002-09-16,17.330371856689453,910000,0.0
2002-09-17,16.92291831970215,608000,0.0
2002-09-18,17.00203514099121,1108400,0.0
2002-09-19,16.507572174072266,662400,0.0
2002-09-20,16.677658081054688,1061600,0.0
2002-09-23,16.392852783203125,888400,0.0
2002-09-24,16.108028411865234,1202600,0.0
2002-09-25,16.665800094604492,1176800,0.0
2002-09-26,17.096975326538086,1019400,0.0
2002-09-27,16.61041831970215,734400,0.0
2002-09-30,16.507572174072266,1038400,0.0
2002-10-01,17.251253128051758,1189400,0.0
2002-10-02,16.515480041503906,1285400,0.0
2002-10-03,16.93479347229004,1424600,0.0
2002-10-04,17.021814346313477,1513400,0.0
2002-10-07,16.79633331298828,1149400,0.0
2002-10-08,17.290807723999023,1298600,0.0
2002-10-09,16.970386505126953,1154400,0.0
2002-10-10,17.642879486083984,1364400,0.0
2002-10-11,18.283727645874023,832000,0.0
2002-10-14,18.256031036376953,925400,0.0
2002-10-15,18.57645606994629,1717000,0.0
2002-10-16,17.8050594329834,1189800,0.0
2002-10-17,18.643699645996094,1170000,0.0
2002-10-18,18.165042877197266,1426600,0.0
2002-10-21,18.95621109008789,993200,0.0
2002-10-22,18.204605102539062,2301600,0.0
2002-10-23,18.493383407592773,1687200,0.0
2002-10-24,18.43404197692871,2778400,0.0
2002-10-25,19.161907196044922,1591600,0.0
2002-10-28,19.347837448120117,1993000,0.0
2002-10-29,19.04719352722168,1474000,0.0
2002-10-30,19.08673858642578,1344800,0.0
2002-10-31,19.08673858642578,1052400,0.0
2002-11-01,19.138168334960938,1179200,0.0
2002-11-04,18.687206268310547,954600,0.0
2002-11-05,19.21729278564453,1002200,0.0
2002-11-06,19.601001739501953,865200,0.0
2002-11-07,19.29244613647461,715000,0.0
2002-11-08,19.169822692871094,878200,0.0
2002-11-11,18.805885314941406,606400,0.0
2002-11-12,18.90082550048828,723200,0.0
2002-11-13,19.074878692626953,664400,0.0
2002-11-14,19.620773315429688,956800,0.0
2002-11-15,19.69594383239746,1050000,0.0
2002-11-18,19.371562957763672,528800,0.0
2002-11-19,19.335962295532227,743800,0.0
2002-11-20,19.502092361450195,888800,0.0
2002-11-21,19.7038516998291,1225600,0.0
2002-11-22,19.771100997924805,1060400,0.0
2002-11-25,19.83834457397461,762800,0.0
2002-11-26,19.36760902404785,1099200,0.0
2002-11-27,19.52188491821289,1822600,0.0
2002-11-29,19.648469924926758,326400,0.0
2002-12-02,19.296403884887695,1477200,0.0
2002-12-03,19.1579532623291,855200,0.0
2002-12-04,19.225204467773438,1707200,0.0
2002-12-05,19.296403884887695,1080400,0.0
2002-12-06,19.49814796447754,1013200,0.0
2002-12-09,19.347837448120117,1398800,0.0
2002-12-10,19.419038772583008,637600,0.0
2002-12-11,19.328046798706055,776800,0.0
2002-12-12,19.015546798706055,778000,0.0
2002-12-13,18.786108016967773,1028200,0.0
2002-12-16,19.138168334960938,1397800,0.0
2002-12-17,18.916643142700195,663000,0.0
2002-12-18,18.7584171295166,736400,0.0
2002-12-19,18.637401580810547,505400,0.0725
2002-12-20,19.44289207458496,1701400,0.0
2002-12-23,19.70477294921875,1227000,0.0
2002-12-24,19.7087345123291,628600,0.0
2002-12-26,19.696834564208984,719200,0.0
2002-12-27,19.446855545043945,819800,0.0
2002-12-30,19.72063446044922,1077000,0.0
2002-12-31,19.641286849975586,936000,0.0
2003-01-02,19.85951042175293,1686000,0.0
2003-01-03,19.799997329711914,843600,0.0
2003-01-06,20.192825317382812,1177000,0.0
2003-01-07,20.387256622314453,1642600,0.0
2003-01-08,20.204736709594727,1358800,0.0
2003-01-09,20.43486785888672,1007000,0.0
2003-01-10,20.299957275390625,1037600,0.0
2003-01-13,20.165042877197266,710200,0.0
2003-01-14,20.161088943481445,1146800,0.0
2003-01-15,19.88333511352539,1067000,0.0
2003-01-16,19.780166625976562,1205800,0.0
2003-01-17,19.641286849975586,619200,0.0
2003-01-21,19.34368133544922,884200,0.0
2003-01-22,19.073869705200195,1087600,0.0
2003-01-23,19.684925079345703,1211200,0.0
2003-01-24,19.27225685119629,1180200,0.0
2003-01-27,18.79214096069336,1446600,0.0
2003-01-28,19.14131736755371,1010800,0.0
2003-01-29,19.165128707885742,870600,0.0
2003-01-30,19.073869705200195,1086600,0.0
2003-01-31,19.561908721923828,1015800,0.0
2003-02-03,19.581762313842773,629000,0.0
2003-02-04,19.4032039642334,567600,0.0
2003-02-05,19.315914154052734,1259000,0.0
2003-02-06,19.14131736755371,762400,0.0
2003-02-07,19.105613708496094,525600,0.0
2003-02-10,19.204805374145508,644200,0.0
2003-02-11,18.97466278076172,1142400,0.0
2003-02-12,18.788179397583008,684600,0.0
2003-02-13,18.633432388305664,1348800,0.0
2003-02-14,18.80801773071289,902200,0.0
2003-02-18,19.48256492614746,1535600,0.0
2003-02-19,19.355588912963867,1007600,0.0
2003-02-20,19.105613708496094,1113800,0.0
2003-02-21,19.42304801940918,976200,0.0
2003-02-24,19.165128707885742,689800,0.0
2003-02-25,19.08576202392578,875400,0.0
2003-02-26,19.113542556762695,530200,0.0
2003-02-27,19.307966232299805,799000,0.0
2003-02-28,19.46272850036621,904200,0.0
2003-03-03,19.355588912963867,763800,0.0
2003-03-04,18.87943458557129,596000,0.0
2003-03-05,19.06195640563965,791800,0.0
2003-03-06,18.700881958007812,1039400,0.0
2003-03-07,19.018320083618164,1017000,0.0
2003-03-10,18.66119956970215,790400,0.0
2003-03-11,18.641355514526367,1146200,0.0
2003-03-12,18.538192749023438,787400,0.0
2003-03-13,19.260360717773438,1491200,0.0
2003-03-14,19.38970375061035,914600,0.0725
2003-03-17,19.83943748474121,1268800,0.0
2003-03-18,20.118011474609375,1251400,0.0
2003-03-19,20.165767669677734,1234200,0.0
2003-03-20,20.153827667236328,1263400,0.0
2003-03-21,20.57967185974121,1936600,0.0
2003-03-24,19.998620986938477,1317400,0.0
2003-03-25,20.17372703552246,1005800,0.0
2003-03-26,20.01852035522461,851200,0.0
2003-03-27,19.90309715270996,531800,0.0
2003-03-28,20.098112106323242,1177600,0.0
2003-03-31,19.632484436035156,1763000,0.0
2003-04-01,19.68022918701172,2175000,0.0
2003-04-02,20.014537811279297,1425000,0.0
2003-04-03,19.942901611328125,1053200,0.0
2003-04-04,20.106069564819336,1783600,0.0
2003-04-07,20.440378189086914,2369200,0.0
2003-04-08,20.376697540283203,1463800,0.0
2003-04-09,20.034433364868164,2090400,0.0
2003-04-10,19.64838218688965,2961000,0.0
2003-04-11,19.624507904052734,1564600,0.0
2003-04-14,19.998620986938477,1007600,0.0
2003-04-15,20.316997528076172,1547600,0.0
2003-04-16,19.93891143798828,1134600,0.0
2003-04-17,20.213525772094727,961000,0.0
2003-04-21,20.133928298950195,902800,0.0
2003-04-22,20.695083618164062,1996200,0.0
2003-04-23,20.699058532714844,1361800,0.0
2003-04-24,20.59559440612793,1000400,0.0
2003-04-25,20.205568313598633,1150800,0.0
2003-04-28,20.492115020751953,1279000,0.0
2003-04-29,20.43242073059082,944600,0.0
2003-04-30,20.332921981811523,1536800,0.0
2003-05-01,20.106069564819336,1472400,0.0
2003-05-02,20.118011474609375,2331800,0.0
2003-05-05,19.950862884521484,1800000,0.0
2003-05-06,19.946884155273438,1417800,0.0
2003-05-07,19.79564666748047,878400,0.0
2003-05-08,19.596656799316406,858000,0.0
2003-05-09,19.823501586914062,981000,0.0
2003-05-12,20.034433364868164,1298400,0.0
2003-05-13,19.950862884521484,2221600,0.0
2003-05-14,19.986677169799805,1645800,0.0
2003-05-15,20.193628311157227,1744000,0.0
2003-05-16,19.9946346282959,1645600,0.0
2003-05-19,19.92299461364746,1156000,0.0
2003-05-20,19.93096160888672,1197800,0.0
2003-05-21,20.046369552612305,1438000,0.0
2003-05-22,20.25332260131836,1341800,0.0
2003-05-23,20.416494369506836,1636000,0.0
2003-05-27,20.77467918395996,1406200,0.0
2003-05-28,20.754785537719727,1659200,0.0
2003-05-29,20.81846809387207,1946400,0.0
2003-05-30,21.391551971435547,3149800,0.0
2003-06-02,21.753713607788086,1848600,0.0
2003-06-03,21.781579971313477,1203000,0.0
2003-06-04,22.219358444213867,1087000,0.0
2003-06-05,21.984542846679688,1617200,0.0
2003-06-06,21.694028854370117,1530800,0.0
2003-06-09,21.268184661865234,1674100,0.0
2003-06-10,21.355735778808594,894900,0.0
2003-06-11,21.347774505615234,947500,0.0
2003-06-12,21.491046905517578,883300,0.0
2003-06-13,21.23006248474121,970900,0.073
2003-06-16,21.629119873046875,876100,0.0
2003-06-17,21.5493106842041,1453400,0.0
2003-06-18,21.43757438659668,772500,0.0
2003-06-19,21.269968032836914,1091200,0.0
2003-06-20,21.18218231201172,1203600,0.0
2003-06-23,20.75119400024414,890000,0.0
2003-06-24,20.9666805267334,1077500,0.0
2003-06-25,20.775131225585938,781900,0.0
2003-06-26,20.942733764648438,996500,0.0
2003-06-27,20.719257354736328,504300,0.0
2003-06-30,20.431943893432617,2312000,0.0
2003-07-01,20.280298233032227,1545200,0.0
2003-07-02,20.519733428955078,1149900,0.0
2003-07-03,20.41597557067871,1221500,0.0
2003-07-07,20.551671981811523,918600,0.0
2003-07-08,20.71128273010254,1605200,0.0
2003-07-09,20.43992805480957,1140600,0.0
2003-07-10,20.048847198486328,1430700,0.0
2003-07-11,19.913166046142578,1352700,0.0
2003-07-14,19.937108993530273,1559800,0.0
2003-07-15,19.801429748535156,1357500,0.0
2003-07-16,19.5460262298584,1060500,0.0
2003-07-17,19.154951095581055,1831100,0.0
2003-07-18,19.378419876098633,1093600,0.0
2003-07-21,19.554004669189453,1121000,0.0
2003-07-22,19.458229064941406,1529700,0.0
2003-07-23,19.577953338623047,1718200,0.0
2003-07-24,19.705650329589844,2067200,0.0
2003-07-25,20.000953674316406,730200,0.0
2003-07-28,19.873258590698242,973500,0.0
2003-07-29,19.554004669189453,988400,0.0
2003-07-30,19.482173919677734,728300,0.0
2003-07-31,19.72161293029785,889200,0.0
2003-08-01,19.633811950683594,656500,0.0
2003-08-04,19.89720344543457,1087200,0.0
2003-08-05,19.729598999023438,1055500,0.0
2003-08-06,19.945087432861328,1523200,0.0
2003-08-07,20.144620895385742,1115000,0.0
2003-08-08,19.969038009643555,1345500,0.0
2003-08-11,19.78546142578125,863700,0.0
2003-08-12,20.016923904418945,1499900,0.0
2003-08-13,20.144620895385742,791400,0.0
2003-08-14,20.5277099609375,930500,0.0
2003-08-15,20.463869094848633,466900,0.0
2003-08-18,20.75119400024414,1194600,0.0
2003-08-19,20.815040588378906,555800,0.0
2003-08-20,20.870908737182617,664000,0.0
2003-08-21,21.030532836914062,703500,0.0
2003-08-22,20.75119400024414,777700,0.0
2003-08-25,20.64743423461914,433000,0.0
2003-08-26,20.719257354736328,564500,0.0
2003-08-27,20.66339874267578,847600,0.0
2003-08-28,20.66339874267578,1168400,0.0
2003-08-29,20.583587646484375,628400,0.0
2003-09-02,21.014570236206055,760300,0.0
2003-09-03,21.094388961791992,581900,0.0
2003-09-04,20.88687515258789,612200,0.0
2003-09-05,20.80705451965332,666100,0.0
2003-09-08,20.990633010864258,379700,0.0
2003-09-09,20.75119400024414,525800,0.0
2003-09-10,20.79109764099121,999000,0.0
2003-09-11,20.831010818481445,775500,0.0
2003-09-12,20.88943099975586,735900,0.073
2003-09-15,20.873422622680664,620600,0.0
2003-09-16,21.13753890991211,670300,0.0
2003-09-17,20.80940055847168,494200,0.0
2003-09-18,21.19356346130371,564700,0.0
2003-09-19,21.449682235717773,1077400,0.0
2003-09-22,20.84941864013672,1348700,0.0
2003-09-23,21.065513610839844,1304700,0.0
2003-09-24,20.449235916137695,1287300,0.0
2003-09-25,20.29716682434082,936700,0.0
2003-09-26,20.473247528076172,662300,0.0
2003-09-29,20.49725341796875,646800,0.0
2003-09-30,20.20911407470703,874000,0.0
2003-10-01,20.553281784057617,659500,0.0
2003-10-02,20.601295471191406,500700,0.0
2003-10-03,20.91343879699707,673600,0.0
2003-10-06,20.969467163085938,381200,0.0
2003-10-07,21.097524642944336,451600,0.0
2003-10-08,21.34563636779785,1111000,0.0
2003-10-09,21.377649307250977,818600,0.0
2003-10-10,21.481698989868164,476600,0.0
2003-10-13,21.80183982849121,510000,0.0
2003-10-14,21.985931396484375,806500,0.0
2003-10-15,22.202028274536133,817100,0.0
2003-10-16,22.12197494506836,672000,0.0
2003-10-17,21.585737228393555,858300,0.0
2003-10-20,22.009939193725586,693600,0.0
2003-10-21,21.305618286132812,1891900,0.0
2003-10-22,21.049501419067383,1113100,0.0
2003-10-23,21.065513610839844,972300,0.0
2003-10-24,21.105525970458984,890700,0.0
2003-10-27,21.329626083374023,642300,0.0
2003-10-28,21.585737228393555,747200,0.0
2003-10-29,21.729808807373047,674500,0.0
2003-10-30,21.90589141845703,627300,0.0
2003-10-31,21.521711349487305,802400,0.0
2003-11-03,21.64977264404297,781900,0.0
2003-11-04,21.88988494873047,754700,0.0
2003-11-05,21.713802337646484,473100,0.0
2003-11-06,21.569734573364258,842300,0.0
2003-11-07,21.713802337646484,479500,0.0
2003-11-10,21.385663986206055,444400,0.0
2003-11-11,21.233585357666016,386100,0.0
2003-11-12,21.025489807128906,871900,0.0
2003-11-13,21.249591827392578,785400,0.0
2003-11-14,20.921449661254883,638500,0.0
2003-11-17,20.617307662963867,914500,0.0
2003-11-18,20.337181091308594,662200,0.0
2003-11-19,20.713354110717773,860800,0.0
2003-11-20,20.329177856445312,753800,0.0
2003-11-21,20.409215927124023,530800,0.0
2003-11-24,20.305164337158203,1267800,0.0
2003-11-25,20.649328231811523,1084800,0.0
2003-11-26,21.025489807128906,1251100,0.0
2003-11-28,20.9854793548584,349200,0.0
2003-12-01,21.73781967163086,995900,0.0
2003-12-02,21.633771896362305,904100,0.0
2003-12-03,21.873870849609375,962800,0.0
2003-12-04,22.25004005432129,734000,0.0
2003-12-05,21.785837173461914,586600,0.0
2003-12-08,22.154003143310547,752200,0.0
2003-12-09,21.953903198242188,721100,0.0
2003-12-10,21.809844970703125,483100,0.0
2003-12-11,22.09797477722168,518300,0.0
2003-12-12,22.282058715820312,486400,0.0
2003-12-15,21.82585906982422,1492300,0.0
2003-12-16,21.921897888183594,729900,0.0
2003-12-17,21.47368621826172,1293800,0.0
2003-12-18,21.73781967163086,1124600,0.0
2003-12-19,21.545156478881836,924900,0.08
2003-12-22,21.994686126708984,847400,0.0
2003-12-23,21.954547882080078,586400,0.0
2003-12-24,21.641477584838867,633400,0.0
2003-12-26,21.86624526977539,240300,0.0
2003-12-29,21.938488006591797,622300,0.0
2003-12-30,21.91441535949707,605800,0.0
2003-12-31,21.970605850219727,931900,0.0
2004-01-02,21.705707550048828,804600,0.0
2004-01-05,22.107067108154297,755300,0.0
2004-01-06,21.82611846923828,749000,0.0
2004-01-07,21.842164993286133,919500,0.0
2004-01-08,21.802032470703125,711000,0.0
2004-01-09,21.529094696044922,705100,0.0
2004-01-12,21.802032470703125,628500,0.0
2004-01-13,21.593318939208984,782700,0.0
2004-01-14,21.673599243164062,978900,0.0
2004-01-15,21.408695220947266,941000,0.0
2004-01-16,21.761892318725586,803900,0.0
2004-01-20,21.769929885864258,880600,0.0
2004-01-21,21.553186416625977,1614200,0.0
2004-01-22,21.47291374206543,741200,0.0
2004-01-23,21.304336547851562,750100,0.0
2004-01-26,21.47291374206543,1067000,0.0
2004-01-27,21.28828239440918,1022100,0.0
2004-01-28,21.047470092773438,899400,0.0
2004-01-29,21.42474937438965,1030400,0.0
2004-01-30,21.810054779052734,1742700,0.0
2004-02-02,21.673599243164062,808400,0.0
2004-02-03,21.609378814697266,1521800,0.0
2004-02-04,21.440793991088867,652100,0.0
2004-02-05,21.713729858398438,860400,0.0
2004-02-06,22.147201538085938,894300,0.0
2004-02-09,21.978635787963867,685600,0.0
2004-02-10,22.388017654418945,921700,0.0
2004-02-11,22.42814826965332,1299100,0.0
2004-02-12,21.938488006591797,1023600,0.0
2004-02-13,21.946521759033203,861600,0.0
2004-02-17,22.02679443359375,557500,0.0
2004-02-18,21.930471420288086,540000,0.0
2004-02-19,22.275636672973633,883100,0.0
2004-02-20,22.07496452331543,763400,0.0
2004-02-23,21.954547882080078,830300,0.0
2004-02-24,21.930471420288086,1095800,0.0
2004-02-25,21.673599243164062,1422900,0.0
2004-02-26,21.794004440307617,739900,0.0
2004-02-27,21.922433853149414,618400,0.0
2004-03-01,22.339855194091797,755800,0.0
2004-03-02,22.06693458557129,1147400,0.0
2004-03-03,21.818086624145508,886300,0.0
2004-03-04,21.91441535949707,620200,0.0
2004-03-05,22.219451904296875,2099600,0.0
2004-03-08,22.16326332092285,1109400,0.0
2004-03-09,22.50843048095703,1647200,0.0
2004-03-10,22.580673217773438,2002700,0.0
2004-03-11,22.283666610717773,1323100,0.0
2004-03-12,22.38831901550293,796200,0.08
2004-03-15,21.977752685546875,754200,0.0
2004-03-16,22.138757705688477,621800,0.0
2004-03-17,22.412473678588867,693900,0.0
2004-03-18,22.203166961669922,630200,0.0
2004-03-19,21.945558547973633,500600,0.0
2004-03-22,21.768444061279297,608200,0.0
2004-03-23,21.655731201171875,767200,0.0
2004-03-24,21.55107307434082,618200,0.0
2004-03-25,22.25951385498047,674600,0.0
2004-03-26,22.122657775878906,413600,0.0
2004-03-29,22.581523895263672,850000,0.0
2004-03-30,22.831104278564453,679800,0.0
2004-03-31,22.96795082092285,715200,0.0
2004-04-01,22.935752868652344,2054700,0.0
2004-04-02,22.943801879882812,1479700,0.0
2004-04-05,22.943801879882812,751900,0.0
2004-04-06,22.943801879882812,545900,0.0
2004-04-07,22.831104278564453,554200,0.0
2004-04-08,22.863304138183594,663200,0.0
2004-04-12,23.040414810180664,643400,0.0
2004-04-13,22.927701950073242,1023900,0.0
2004-04-14,22.879404067993164,1016100,0.0
2004-04-15,22.943801879882812,1173400,0.0
2004-04-16,22.935752868652344,602200,0.0
2004-04-19,22.927701950073242,399400,0.0
2004-04-20,22.581523895263672,508600,0.0
2004-04-21,22.823040008544922,586600,0.0
2004-04-22,23.48318099975586,1409300,0.0
2004-04-23,23.579792022705078,627300,0.0
2004-04-26,23.378530502319336,1003800,0.0
2004-04-27,24.022565841674805,1249400,0.0
2004-04-28,23.59588050842285,1110900,0.0
2004-04-29,23.53953742980957,916900,0.0
2004-04-30,23.9903621673584,1534500,0.0
2004-05-03,23.917905807495117,831500,0.0
2004-05-04,23.909860610961914,694000,0.0
2004-05-05,23.77300453186035,624200,0.0
2004-05-06,23.797155380249023,636300,0.0
2004-05-07,23.434886932373047,1024200,0.0
2004-05-10,23.233623504638672,733500,0.0
2004-05-11,23.13701629638672,891900,0.0
2004-05-12,22.91965103149414,990600,0.0
2004-05-13,23.233623504638672,680400,0.0
2004-05-14,23.338281631469727,685300,0.0
2004-05-17,22.855249404907227,749700,0.0
2004-05-18,23.120912551879883,628000,0.0
2004-05-19,22.831104278564453,813200,0.0
2004-05-20,23.49123191833496,1023600,0.0
2004-05-21,23.467086791992188,691300,0.0
2004-05-24,23.68444061279297,510200,0.0
2004-05-25,24.425085067749023,1343200,0.0
2004-05-26,24.465330123901367,902400,0.0
2004-05-27,24.803470611572266,816200,0.0
2004-05-28,24.561946868896484,439900,0.0
2004-06-01,24.65855598449707,663200,0.0
2004-06-02,24.779308319091797,710500,0.0
2004-06-03,24.36067771911621,430300,0.0
2004-06-04,24.731002807617188,472900,0.0
2004-06-07,25.02887535095215,531100,0.0
2004-06-08,25.270387649536133,472300,0.0
2004-06-09,25.15768051147461,452500,0.0
2004-06-10,25.2623348236084,625400,0.0
2004-06-14,24.85877799987793,365300,0.08
2004-06-15,25.141265869140625,608000,0.0
2004-06-16,24.9879207611084,479300,0.0
2004-06-17,24.53594207763672,833400,0.0
2004-06-18,24.54401206970215,861500,0.0
2004-06-21,24.431018829345703,622600,0.0
2004-06-22,24.713512420654297,631300,0.0
2004-06-23,24.923351287841797,467900,0.0
2004-06-24,24.955631256103516,574900,0.0
2004-06-25,24.931425094604492,521000,0.0
2004-06-28,25.141265869140625,524500,0.0
2004-06-29,25.504470825195312,425500,0.0
2004-06-30,25.58517837524414,746000,0.0
2004-07-01,24.778074264526367,886500,0.0
2004-07-02,24.745792388916016,494600,0.0
2004-07-06,24.737716674804688,718300,0.0
2004-07-07,25.07670783996582,729800,0.0
