Date,Close,Volume,Dividends
2002-08-30,795.1130981445312,194390,0.0
2002-09-03,754.850830078125,315750,0.0
2002-09-04,763.4291381835938,298600,0.94
2002-09-05,738.9739990234375,329300,0.0
2002-09-06,753.2921752929688,247795,0.0
2002-09-09,773.5660400390625,264845,0.0
2002-09-10,772.9325561523438,221475,0.0
2002-09-11,773.439453125,180030,0.0
2002-09-12,749.9979248046875,254110,0.0
2002-09-13,742.52197265625,327110,0.0
2002-09-16,745.0562744140625,260755,0.0
2002-09-17,736.3130493164062,320335,0.0
2002-09-18,744.2957763671875,334960,0.0
2002-09-19,728.5838623046875,317500,0.0
2002-09-20,714.0118408203125,541305,0.0
2002-09-23,700.073974609375,272925,0.0
2002-09-24,684.108642578125,410090,0.0
2002-09-25,704.0021362304688,382855,0.0
2002-09-26,734.9192504882812,386675,0.0
2002-09-27,699.8204345703125,339260,0.0
2002-09-30,693.1048583984375,516225,0.0
2002-10-01,738.3405151367188,400375,0.0
2002-10-02,712.2381591796875,416095,0.0
2002-10-03,692.0913696289062,433225,0.0
2002-10-04,667.7628784179688,430985,0.0
2002-10-07,664.5952758789062,347050,0.0
2002-10-08,696.272705078125,435250,0.0
2002-10-09,666.3690185546875,380870,0.0
2002-10-10,706.4095458984375,449330,0.0
2002-10-11,756.8399047851562,512290,0.0
2002-10-14,738.7205200195312,315315,0.0
2002-10-15,810.9453125,520665,0.0
2002-10-16,790.92529296875,379735,0.0
2002-10-17,821.842529296875,372605,0.0
2002-10-18,807.2710571289062,358070,0.0
2002-10-21,810.3119506835938,328580,0.0
2002-10-22,808.4112548828125,216695,0.0
2002-10-23,798.9080200195312,343850,0.0
2002-10-24,812.9725952148438,425460,0.0
2002-10-25,828.8116455078125,307580,0.0
2002-10-28,815.2536010742188,291570,0.0
2002-10-29,816.3941040039062,284060,0.0
2002-10-30,808.9180908203125,340920,0.0
2002-10-31,792.572509765625,330475,0.0
2002-11-01,783.7025756835938,316755,0.0
2002-11-04,807.6511840820312,381630,0.0
2002-11-05,827.5445556640625,230610,0.0
2002-11-06,834.5134887695312,272430,0.0
2002-11-07,812.4658813476562,246380,0.0
2002-11-08,816.9010009765625,281290,0.0
2002-11-11,808.5379638671875,164120,0.0
2002-11-12,811.4522705078125,201795,0.0
2002-11-13,806.7642211914062,272190,0.0
2002-11-14,833.1198120117188,235555,0.0
2002-11-15,860.2356567382812,399410,0.0
2002-11-18,842.6228637695312,272685,0.0
2002-11-19,843.5098876953125,249385,0.0
2002-11-20,854.153564453125,326110,0.0
2002-11-21,847.817626953125,443505,0.0
2002-11-22,829.951904296875,369205,0.0
2002-11-25,824.883544921875,270970,0.0
2002-11-26,790.0381469726562,334800,0.0
2002-11-27,819.4348754882812,269690,0.0
2002-11-29,825.51708984375,116665,0.0
2002-12-02,812.7195434570312,308585,0.0
2002-12-03,796.1202392578125,216835,0.0
2002-12-04,793.939208984375,268910,0.96
2002-12-05,775.42529296875,223695,0.0
2002-12-06,767.0562744140625,283595,0.0
2002-12-09,755.3899536132812,322420,0.0
2002-12-10,770.35302734375,238425,0.0
2002-12-11,781.3853759765625,245745,0.0
2002-12-12,761.9839477539062,219645,0.0
2002-12-13,748.1618041992188,278895,0.0
2002-12-16,777.3275146484375,316400,0.0
2002-12-17,768.0707397460938,250405,0.0
2002-12-18,748.6693725585938,377530,0.0
2002-12-19,736.62255859375,304550,0.0
2002-12-20,749.0494995117188,456370,0.0
2002-12-23,753.3607177734375,229390,0.0
2002-12-24,751.8392944335938,73215,0.0
2002-12-26,739.2854614257812,184190,0.0
2002-12-27,718.7427368164062,224335,0.0
2002-12-30,727.9996948242188,254980,0.0
2002-12-31,733.5791625976562,272665,0.0
2003-01-02,764.6467895507812,313865,0.0
2003-01-03,762.3642578125,194780,0.0
2003-01-06,787.9791870117188,260870,0.0
2003-01-07,772.6354370117188,269220,0.0
2003-01-08,762.998291015625,172775,0.0
2003-01-09,791.2764282226562,216445,0.0
2003-01-10,783.794677734375,232210,0.0
2003-01-13,796.602294921875,254510,0.0
2003-01-14,805.2250366210938,236815,0.0
2003-01-15,798.7581176757812,280210,0.0
2003-01-16,795.5877685546875,282765,0.0
2003-01-17,785.1898803710938,253920,0.0
2003-01-21,778.5955200195312,197060,0.0
2003-01-22,765.9149780273438,266685,0.0
2003-01-23,772.6354370117188,223110,0.0
2003-01-24,710.6271362304688,785825,0.0
2003-01-27,700.2286376953125,430490,0.0
2003-01-28,710.1196899414062,359775,0.0
2003-01-29,702.7650756835938,324785,0.0
2003-01-30,675.2481079101562,418390,0.0
2003-01-31,686.2800903320312,402935,0.0
2003-02-03,701.6236572265625,299610,0.0
2003-02-04,655.5927734375,1792840,0.0
2003-02-05,644.4339599609375,792420,0.0
2003-02-06,611.2103881835938,797620,0.0
2003-02-07,592.1890869140625,667700,0.0
2003-02-10,595.9935302734375,565575,0.0
2003-02-11,601.5728759765625,476045,0.0
2003-02-12,589.6530151367188,362980,0.0
2003-02-13,608.2936401367188,812375,0.0
2003-02-14,626.3002319335938,465095,0.0
2003-02-18,645.7018432617188,440320,0.0
2003-02-19,636.3181762695312,248010,0.0
2003-02-20,630.9923706054688,223160,0.0
2003-02-21,644.3069458007812,314655,0.0
2003-02-24,629.5972900390625,267270,0.0
2003-02-25,638.0933837890625,306105,0.0
2003-02-26,627.18798828125,366740,0.0
2003-02-27,639.8687744140625,294135,0.0
2003-02-28,625.0320434570312,480800,0.0
2003-03-03,613.1123046875,357355,0.0
2003-03-04,603.0947875976562,349680,0.0
2003-03-05,621.5887451171875,284660,0.94
2003-03-06,605.7218627929688,263645,0.0
2003-03-07,607.7529907226562,329255,0.0
2003-03-10,575.3850708007812,338180,0.0
2003-03-11,564.468994140625,487665,0.0
2003-03-12,567.3884887695312,666005,0.0
2003-03-13,605.4680786132812,614175,0.0
2003-03-14,621.461669921875,486780,0.0
2003-03-17,653.195068359375,533620,0.0
2003-03-18,647.1022338867188,447120,0.0
2003-03-19,658.399169921875,367235,0.0
2003-03-20,661.3184814453125,334945,0.0
2003-03-21,691.5286254882812,478740,0.0
2003-03-24,659.6685791015625,438725,0.0
2003-03-25,658.2721557617188,423505,0.0
2003-03-26,653.195068359375,318260,0.0
2003-03-27,639.7399291992188,409450,0.0
2003-03-28,632.7587890625,285220,0.0
2003-03-31,627.681396484375,368010,0.0
2003-04-01,642.2787475585938,334030,0.0
2003-04-02,672.9962158203125,442525,0.0
2003-04-03,666.3955688476562,314630,0.0
2003-04-04,681.1196899414062,319560,0.0
2003-04-07,686.5780639648438,517760,0.0
2003-04-08,680.9929809570312,305220,0.0
2003-04-09,673.8850708007812,326665,0.0
2003-04-10,674.5197143554688,255810,0.0
2003-04-11,673.1231689453125,225235,0.0
2003-04-14,681.754638671875,339250,0.0
2003-04-15,685.1817626953125,280275,0.0
2003-04-16,671.092529296875,398845,0.0
2003-04-17,680.8663330078125,281260,0.0
2003-04-21,691.7824096679688,235565,0.0
2003-04-22,722.3729858398438,574740,0.0
2003-04-23,739.635986328125,453145,0.0
2003-04-24,702.8253784179688,598500,0.0
2003-04-25,694.955810546875,294845,0.0
2003-04-28,719.9613037109375,292995,0.0
2003-04-29,718.0575561523438,309880,0.0
2003-04-30,735.5740356445312,395055,0.0
2003-05-01,727.1964111328125,317255,0.0
2003-05-02,733.1622314453125,330495,0.0
2003-05-05,730.8777465820312,263675,0.0
2003-05-06,729.8619995117188,284355,0.0
2003-05-07,717.8036499023438,360540,0.0
2003-05-08,703.9677734375,329200,0.0
2003-05-09,713.9954833984375,236185,0.0
2003-05-12,715.264892578125,329470,0.0
2003-05-13,705.9988403320312,274435,0.0
2003-05-14,716.6611938476562,297570,0.0
2003-05-15,727.4502563476562,297710,0.0
2003-05-16,735.5740356445312,331170,0.0
2003-05-19,709.0449829101562,362135,0.0
2003-05-20,703.4600830078125,255715,0.0
2003-05-21,703.5870361328125,270170,0.0
2003-05-22,708.2837524414062,278695,0.0
2003-05-23,698.0021362304688,234985,0.0
2003-05-27,717.2957763671875,345840,0.0
2003-05-28,719.9613037109375,359865,0.0
2003-05-29,713.9954833984375,323290,0.0
2003-05-30,734.6856689453125,319860,0.0
2003-06-02,742.5554809570312,366680,0.0
2003-06-03,734.9392700195312,318695,0.0
2003-06-04,745.9534912109375,258395,0.94
2003-06-05,748.621337890625,225555,0.0
2003-06-06,740.237060546875,344210,0.0
2003-06-09,729.1845092773438,189715,0.0
2003-06-10,735.9176635742188,177380,0.0
2003-06-11,753.5755004882812,238730,0.0
2003-06-12,740.6179809570312,276660,0.0
2003-06-13,739.34765625,187745,0.0
2003-06-16,764.7548828125,326815,0.0
2003-06-17,761.8329467773438,268230,0.0
2003-06-18,754.4649658203125,391670,0.0
2003-06-19,735.5364379882812,306040,0.0
2003-06-20,734.2659912109375,359145,0.0
2003-06-23,726.8981323242188,250335,0.0
2003-06-24,722.7059936523438,298615,0.0
2003-06-25,706.9534912109375,286835,0.0
2003-06-26,713.9404907226562,327105,0.0
2003-06-27,707.4616088867188,256730,0.0
2003-06-30,700.9824829101562,374490,0.0
2003-07-01,705.5562744140625,351190,0.0
2003-07-02,724.1032104492188,330865,0.0
2003-07-03,717.4974975585938,183205,0.0
2003-07-07,734.2659912109375,279875,0.0
2003-07-08,736.8067626953125,278525,0.0
2003-07-09,724.2301635742188,328975,0.0
2003-07-10,709.4943237304688,301595,0.0
2003-07-11,726.1358032226562,258875,0.0
2003-07-14,742.3963012695312,319900,0.0
2003-07-15,753.3214721679688,419120,0.0
2003-07-16,759.673583984375,362855,0.0
2003-07-17,759.673583984375,358255,0.0
2003-07-18,762.4679565429688,325865,0.0
2003-07-21,762.2139282226562,263890,0.0
2003-07-22,769.58203125,308355,0.0
2003-07-23,765.3897705078125,291975,0.0
2003-07-24,790.161865234375,510105,0.0
2003-07-25,821.28564453125,501635,0.0
2003-07-28,821.9207763671875,327960,0.0
2003-07-29,803.8814697265625,311000,0.0
2003-07-30,807.5657348632812,243290,0.0
2003-07-31,815.5689697265625,330460,0.0
2003-08-01,798.5460815429688,271685,0.0
2003-08-04,792.7026977539062,322100,0.0
2003-08-05,781.2693481445312,298245,0.0
2003-08-06,788.764404296875,308155,0.0
2003-08-07,787.62109375,309280,0.0
2003-08-08,790.161865234375,162395,0.0
2003-08-11,794.0997314453125,209930,0.0
2003-08-12,802.8653564453125,214515,0.0
2003-08-13,786.0967407226562,266235,0.0
2003-08-14,797.0217895507812,195695,0.0
2003-08-15,792.7026977539062,118945,0.0
2003-08-18,795.8784790039062,152715,0.0
2003-08-19,800.3245849609375,197405,0.0
2003-08-20,783.3019409179688,263235,0.0
2003-08-21,770.8524169921875,311850,0.0
2003-08-22,757.0055541992188,317520,0.0
2003-08-25,756.751708984375,240380,0.0
2003-08-26,766.914306640625,218765,0.0
2003-08-27,755.2267456054688,176000,0.0
2003-08-28,755.354248046875,221540,0.0
2003-08-29,756.751708984375,172980,0.0
2003-09-02,749.63720703125,398280,0.0
2003-09-03,764.3262939453125,411515,1.3
2003-09-04,759.2392578125,247685,0.0
2003-09-05,749.7009887695312,243510,0.0
2003-09-08,757.7130737304688,238885,0.0
2003-09-09,766.9968872070312,255670,0.0
2003-09-10,770.4307861328125,269015,0.0
2003-09-11,764.9622802734375,324325,0.0
2003-09-12,763.6904296875,221095,0.0
2003-09-15,748.4293212890625,284100,0.0
2003-09-16,765.59814453125,276710,0.0
2003-09-17,759.493408203125,179585,0.0
2003-09-18,772.0838623046875,274975,0.0
2003-09-19,767.5059204101562,274985,0.0
2003-09-22,758.6031494140625,221835,0.0
2003-09-23,760.256591796875,235900,0.0
2003-09-24,737.6192016601562,461225,0.0
2003-09-25,737.6192016601562,248555,0.0
2003-09-26,731.2605590820312,271340,0.0
2003-09-29,740.2901611328125,242825,0.0
2003-09-30,733.8042602539062,303205,0.0
2003-10-01,761.7828369140625,322515,0.0
2003-10-02,767.7600708007812,243605,0.0
2003-10-03,770.049072265625,322590,0.0
2003-10-06,773.4830322265625,147205,0.0
2003-10-07,776.78955078125,233975,0.0
2003-10-08,774.245849609375,180025,0.0
2003-10-09,773.9915771484375,281940,0.0
2003-10-10,766.7426147460938,182630,0.0
2003-10-13,781.367919921875,191240,0.0
2003-10-14,794.848388671875,280460,0.0
2003-10-15,794.72119140625,263775,0.0
2003-10-16,791.033203125,268605,0.0
2003-10-17,776.78955078125,338095,0.0
2003-10-20,787.853759765625,211395,0.0
2003-10-21,779.2056884765625,291060,0.0
2003-10-22,766.2338256835938,269130,0.0
2003-10-23,770.1763916015625,239105,0.0
2003-10-24,765.3434448242188,280005,0.0
2003-10-27,762.8002319335938,204680,0.0
2003-10-28,767.6328735351562,295500,0.0
2003-10-29,774.5004272460938,251740,0.0
2003-10-30,770.6849975585938,296160,0.0
2003-10-31,773.6100463867188,263660,0.0
2003-11-03,785.9461059570312,223685,0.0
2003-11-04,778.6971435546875,232405,0.0
2003-11-05,763.4359130859375,293085,0.0
2003-11-06,761.4013061523438,242320,0.0
2003-11-07,741.1802978515625,402345,0.0
2003-11-10,755.169677734375,344295,0.0
2003-11-11,757.5860595703125,181170,0.0
2003-11-12,757.7130737304688,173350,0.0
2003-11-13,752.4990844726562,246020,0.0
2003-11-14,741.5615844726562,250290,0.0
2003-11-17,741.3075561523438,222240,0.0
2003-11-18,735.7117309570312,266700,0.0
2003-11-19,738.7640991210938,195905,0.0
2003-11-20,721.849365234375,295475,0.0
2003-11-21,719.6878051757812,325055,0.0
2003-11-24,729.9887084960938,323650,0.0
2003-11-25,727.19091796875,269315,0.0
2003-11-26,743.34228515625,237965,0.0
2003-11-28,736.9834594726562,103900,0.0
2003-12-01,752.3716430664062,299805,0.0
2003-12-02,741.5615844726562,286820,0.0
2003-12-03,738.951904296875,349515,1.3
2003-12-04,750.1555786132812,296435,0.0
2003-12-05,746.4633178710938,187315,0.0
2003-12-08,751.8109130859375,171050,0.0
2003-12-09,762.7601928710938,348385,0.0
2003-12-10,759.8321533203125,264015,0.0
2003-12-11,774.6005249023438,287840,0.0
2003-12-12,790.8974609375,364520,0.0
2003-12-15,800.828125,442225,0.0
2003-12-16,817.1248168945312,386600,0.0
2003-12-17,814.1964111328125,241395,0.0
2003-12-18,825.0184936523438,271185,0.0
2003-12-19,822.0903930664062,342705,0.0
2003-12-22,822.9813232421875,254925,0.0
2003-12-23,826.2914428710938,189535,0.0
2003-12-24,825.4002075195312,89435,0.0
2003-12-26,823.8724975585938,48180,0.0
2003-12-29,837.7501220703125,228515,0.0
2003-12-30,840.55126953125,176085,0.0
2003-12-31,843.861572265625,197195,0.0
2004-01-02,850.3547973632812,224715,0.0
2004-01-05,863.4685668945312,263580,0.0
2004-01-06,861.43115234375,231440,0.0
2004-01-07,871.9986572265625,319915,0.0
2004-01-08,879.6375732421875,284575,0.0
2004-01-09,880.1467895507812,327740,0.0
2004-01-12,897.5894775390625,312950,0.0
2004-01-13,884.73046875,368585,0.0
2004-01-14,886.2582397460938,229860,0.0
2004-01-15,885.4943237304688,271095,0.0
2004-01-16,888.8045043945312,271845,0.0
2004-01-20,879.7650756835938,250445,0.0
2004-01-21,891.6058349609375,265135,0.0
2004-01-22,886.2582397460938,216855,0.0
2004-01-23,876.4548950195312,279655,0.0
2004-01-26,886.513427734375,202045,0.0
2004-01-27,871.489501953125,211550,0.0
2004-01-28,867.0335693359375,248190,0.0
2004-01-29,881.9292602539062,234915,0.0
2004-01-30,884.2212524414062,253275,0.0
2004-02-02,902.427734375,353085,0.0
2004-02-03,900.6453247070312,220335,0.0
2004-02-04,893.13330078125,275730,0.0
2004-02-05,908.156982421875,202155,0.0
2004-02-06,918.9786987304688,264110,0.0
2004-02-09,914.5226440429688,193105,0.0
2004-02-10,935.7847290039062,431520,0.0
2004-02-11,946.6067504882812,442055,0.0
2004-02-12,953.7366943359375,348655,0.0
2004-02-13,951.3175048828125,267495,0.0
2004-02-17,956.4102172851562,171045,0.0
2004-02-18,946.7339477539062,200565,0.0
2004-02-19,935.2753295898438,290005,0.0
2004-02-20,937.5673217773438,257285,0.0
2004-02-23,942.5327758789062,208795,0.0
2004-02-24,939.6043090820312,233190,0.0
2004-02-25,947.243408203125,213570,0.0
2004-02-26,947.4979858398438,198620,0.0
2004-02-27,942.15087890625,250680,0.0
2004-03-01,943.2964477539062,184585,0.0
2004-03-02,941.1322631835938,263105,0.0
2004-03-03,951.900146484375,229180,1.3
2004-03-04,955.4682006835938,158235,0.0
2004-03-05,946.5479125976562,250455,0.0
2004-03-08,938.0101318359375,163770,0.0
2004-03-09,930.2374267578125,233235,0.0
2004-03-10,916.346923828125,270980,0.0
2004-03-11,902.8397827148438,371955,0.0
2004-03-12,912.5242919921875,274875,0.0
2004-03-15,892.7728271484375,372390,0.0
2004-03-16,898.3795166015625,265150,0.0
2004-03-17,930.3646240234375,278480,0.0
2004-03-18,935.46142578125,243900,0.0
2004-03-19,918.7682495117188,221590,0.0
2004-03-22,900.8005981445312,374735,0.0
2004-03-23,892.0079956054688,280840,0.0
2004-03-24,883.3426513671875,345875,0.0
2004-03-25,897.232666015625,242575,0.0
2004-03-26,894.4291381835938,204235,0.0
2004-03-29,911.8871459960938,195655,0.0
2004-03-30,913.9262084960938,173295,0.0
2004-03-31,909.2109985351562,262620,0.0
2004-04-01,934.3150634765625,461650,0.0
2004-04-02,946.8032836914062,280425,0.0
2004-04-05,968.33837890625,308425,0.0
2004-04-06,966.1720581054688,312200,0.0
2004-04-07,971.6519165039062,626810,0.0
2004-04-08,971.906494140625,284440,0.0
2004-04-12,978.2781372070312,194765,0.0
2004-04-13,960.182861328125,352425,0.0
2004-04-14,956.3605346679688,357110,0.0
2004-04-15,951.6453857421875,322475,0.0
2004-04-16,958.2713012695312,242210,0.0
2004-04-19,955.4682006835938,185140,0.0
2004-04-20,930.2374267578125,300160,0.0
2004-04-21,932.785888671875,314820,0.0
2004-04-22,939.156982421875,455810,0.0
2004-04-23,942.4703369140625,213000,0.0
2004-04-26,930.6195678710938,227425,0.0
2004-04-27,925.9044189453125,237065,0.0
2004-04-28,911.249755859375,291020,0.0
2004-04-29,914.945556640625,328570,0.0
2004-04-30,913.0338134765625,246880,0.0
2004-05-03,915.7098999023438,218625,0.0
2004-05-04,913.2885131835938,253570,0.0
2004-05-05,911.1224975585938,212765,0.0
2004-05-06,907.2998657226562,215775,0.0
2004-05-07,896.595947265625,345495,0.0
2004-05-10,888.8226318359375,333200,0.0
2004-05-11,899.2716674804688,348245,0.0
2004-05-12,907.9369506835938,334785,0.0
2004-05-13,904.8787841796875,256420,0.0
2004-05-14,902.2025756835938,202320,0.0
2004-05-17,884.2348022460938,300280,0.0
2004-05-18,884.7445678710938,218635,0.0
2004-05-19,886.2737426757812,251905,0.0
2004-05-20,892.1354370117188,191485,0.0
2004-05-21,893.9193115234375,244910,0.0
2004-05-24,889.4596557617188,214165,0.0
2004-05-25,917.4940185546875,295830,0.0
2004-05-26,918.8956298828125,228160,0.0
2004-05-27,927.6881713867188,250010,0.0
2004-05-28,934.0598754882812,200335,0.0
2004-06-01,930.2374267578125,266620,0.0
2004-06-02,942.1640014648438,203775,1.5
2004-06-03,936.9337158203125,204240,0.0
2004-06-04,945.225830078125,213225,0.0
2004-06-07,954.1546630859375,173820,0.0
2004-06-08,945.4805908203125,179230,0.0
2004-06-09,936.041259765625,170890,0.0
2004-06-10,934.509765625,163975,0.0
2004-06-14,928.1323852539062,165795,0.0
2004-06-15,920.3508911132812,303755,0.0
2004-06-16,922.5197143554688,159250,0.0
2004-06-17,921.7540893554688,158535,0.0
2004-06-18,920.6061401367188,236485,0.0
2004-06-21,912.9524536132812,195115,0.0
2004-06-22,922.264404296875,203055,0.0
2004-06-23,919.4578857421875,244875,0.0
2004-06-24,910.783935546875,216880,0.0
2004-06-25,915.2484741210938,359590,0.0
2004-06-28,912.442138671875,234310,0.0
2004-06-29,910.1460571289062,217530,0.0
2004-06-30,909.2532958984375,293340,0.0
2004-07-01,912.0595703125,256960,0.0
2004-07-02,913.3355712890625,144775,0.0
2004-07-06,906.9574584960938,157295,0.0
2004-07-07,902.8751831054688,227380,0.0
2004-07-08,894.456298828125,173515,0.0
2004-07-09,892.542724609375,186965,0.0
2004-07-12,900.196533203125,154320,0.0
2004-07-13,896.8799438476562,160180,0.0
2004-07-14,894.328369140625,190070,0.0
2004-07-15,886.9302368164062,219050,0.0
2004-07-16,880.2969360351562,230145,0.0
2004-07-19,877.6183471679688,227510,0.0
2004-07-20,877.3628540039062,295710,0.0
2004-07-21,859.121826171875,260505,0.0
2004-07-22,857.5911254882812,386155,0.0
2004-07-23,868.6890258789062,352770,0.0
2004-07-26,880.1693725585938,308940,0.0
2004-07-27,903.6407470703125,397795,0.0
2004-07-28,906.7020263671875,304885,0.0
2004-07-29,897.3900756835938,266815,0.0
2004-07-30,901.216796875,172885,0.0
2004-08-02,900.451416015625,209100,0.0
2004-08-03,908.2329711914062,214070,0.0
2004-08-04,904.1509399414062,167210,0.0
2004-08-05,883.9960327148438,219390,0.0
2004-08-06,870.2198486328125,267975,0.0
2004-08-09,871.8781127929688,122780,0.0
2004-08-10,874.1740112304688,210895,0.0
2004-08-11,868.8163452148438,194440,0.0
2004-08-12,853.3815307617188,240260,0.0
2004-08-13,848.0240478515625,239230,0.0
2004-08-16,868.0512084960938,236670,0.0
2004-08-17,871.4951782226562,205120,0.0
2004-08-18,892.542724609375,279695,0.0
2004-08-19,890.3743896484375,192445,0.0
2004-08-20,899.303466796875,202000,0.0
2004-08-23,896.3695678710938,132625,0.0
2004-08-24,898.1553344726562,174900,0.0
2004-08-25,906.9574584960938,179590,0.0
2004-08-26,902.2373046875,115500,0.0
