Date,Close,Volume,Dividends
2002-08-06,1.351784586906433,34172,0.0
2002-08-07,1.2925642728805542,28477,0.0
2002-08-08,1.299430012702942,20503,0.0
2002-08-09,1.2874135971069336,7973,0.0
2002-08-12,1.3303275108337402,11391,0.0
2002-08-13,1.3303275108337402,14808,0.0
2002-08-14,1.2874135971069336,37589,0.0
2002-08-15,1.3303275108337402,1139,0.0
2002-08-16,1.3303275108337402,0,0.0
2002-08-19,1.3732417821884155,33033,0.0
2002-08-20,1.3732417821884155,0,0.0
2002-08-21,1.364659070968628,59231,0.0
2002-08-22,1.364659070968628,0,0.0
2002-08-23,1.3217452764511108,4556,0.0
2002-08-26,1.3723833560943604,50119,0.0
2002-08-27,1.3346196413040161,15947,0.0
2002-08-28,1.3440604209899902,3417,0.0
2002-08-29,1.3680917024612427,128714,0.0
2002-08-30,1.3131624460220337,7973,0.0
2002-09-03,1.3904069662094116,264263,0.0
2002-09-04,1.3569347858428955,83152,0.0
2002-09-05,1.3569347858428955,79734,0.0
2002-09-06,1.3586506843566895,48980,0.0
2002-09-09,1.3586506843566895,30755,0.0
2002-09-10,1.3586506843566895,0,0.0
2002-09-11,1.3577924966812134,13669,0.0
2002-09-12,1.3904069662094116,158330,0.0
2002-09-13,1.3689502477645874,75178,0.0
2002-09-16,1.4204469919204712,48980,0.0
2002-09-17,1.4161558151245117,26198,0.0
2002-09-18,1.4161558151245117,10252,0.0
2002-09-19,1.4161558151245117,0,0.0
2002-09-20,1.4582115411758423,31894,0.0
2002-09-23,1.3766753673553467,11391,0.0
2002-09-24,1.4152978658676147,21642,0.0
2002-09-25,1.4358961582183838,45563,0.0
2002-09-26,1.450486421585083,2278,0.0
2002-09-27,1.403281331062317,19364,0.0
2002-09-30,1.5852359533309937,136688,0.0
2002-10-01,1.6247166395187378,25059,0.0
2002-10-02,1.6521811485290527,416897,0.0
2002-10-03,1.6727802753448486,522830,0.0
2002-10-04,1.6521811485290527,70622,0.0
2002-10-07,1.7036774158477783,34172,0.0
2002-10-08,1.70110285282135,55814,0.0
2002-10-09,1.6581898927688599,48980,0.0
2002-10-10,1.6298660039901733,173138,0.0
2002-10-11,1.6993874311447144,37589,0.0
2002-10-14,1.6830793619155884,38728,0.0
2002-10-15,1.7036774158477783,36450,0.0
2002-10-16,1.716552495956421,33033,0.0
2002-10-17,1.9723185300827026,183389,0.0
2002-10-18,2.016948938369751,134409,0.0
2002-10-21,2.0117995738983154,389559,0.0
2002-10-22,1.9457117319107056,154913,0.0
2002-10-23,1.9748928546905518,126436,0.0
2002-10-24,1.8967901468276978,109350,0.0
2002-10-25,1.8882076740264893,34172,0.0
2002-10-28,1.8890656232833862,138966,0.0
2002-10-29,1.9045143127441406,5695,0.0
2002-10-30,1.9731764793395996,202753,0.0
2002-10-31,2.0040740966796875,115045,0.0
2002-11-01,2.005790948867798,63788,0.0
2002-11-04,1.9491451978683472,667491,0.0
2002-11-05,1.948287010192871,608259,0.0
2002-11-06,1.8890656232833862,13930734,0.0
2002-11-07,1.9002233743667603,2052591,0.0
2002-11-08,1.8924983739852905,1909069,0.0
2002-11-11,1.8959321975708008,338302,0.0
2002-11-12,1.8890656232833862,951117,0.0
2002-11-13,1.9199638366699219,871383,0.0
2002-11-14,1.974034309387207,3466167,0.0
2002-11-15,1.986909031867981,637875,0.0
2002-11-18,2.059004306793213,1983108,0.0
2002-11-19,2.027247905731201,866827,0.0
2002-11-20,2.0547125339508057,2668823,0.0
2002-11-21,2.0512802600860596,2311158,0.0
2002-11-22,2.0332560539245605,670908,0.0
2002-11-25,2.025531053543091,3952547,0.0
2002-11-26,2.016948938369751,1600383,0.0
2002-11-27,2.081319808959961,1312200,0.0
2002-11-29,2.120800018310547,224395,0.0
2002-12-02,2.2074856758117676,591173,0.0
2002-12-03,2.2443926334381104,500048,0.0
2002-12-04,2.252117156982422,374752,0.0
2002-12-05,2.290738582611084,244898,0.0
2002-12-06,2.268423557281494,94542,0.0
2002-12-09,2.2315189838409424,232369,0.0
2002-12-10,2.2298011779785156,158330,0.0
2002-12-11,2.2006194591522217,108211,0.0
2002-12-12,2.2280845642089844,388420,0.0
2002-12-13,2.2074856758117676,429427,0.0
2002-12-16,2.210061550140381,803039,0.0
2002-12-17,2.15427303314209,681159,0.0
2002-12-18,2.0547125339508057,801900,0.0
2002-12-19,2.1928958892822266,394116,0.0
2002-12-20,2.3267862796783447,781397,0.0
2002-12-23,2.3430938720703125,1390795,0.0
2002-12-24,2.318203926086426,210727,0.0
2002-12-26,2.4100394248962402,289322,0.0
2002-12-27,2.4538116455078125,166303,0.0
2002-12-30,2.452094793319702,654961,0.0
2002-12-31,2.4375038146972656,301852,0.0
2003-01-02,2.48299241065979,698245,0.0
2003-01-03,2.4890005588531494,413480,0.0
2003-01-06,2.4847097396850586,2705273,0.0
2003-01-07,2.494150400161743,1169817,0.0
2003-01-08,2.5799779891967773,698245,0.0
2003-01-09,2.568819761276245,1203989,0.0
2003-01-10,2.598860025405884,353109,0.0
2003-01-13,2.5705366134643555,214144,0.0
2003-01-14,2.628898859024048,509161,0.0
2003-01-15,2.636624336242676,700523,0.0
2003-01-16,2.7207345962524414,1623164,0.0
2003-01-17,2.7679402828216553,1467113,0.0
2003-01-21,2.609159231185913,2060564,0.0
2003-01-22,2.5705366134643555,1665309,0.0
2003-01-23,2.577404022216797,1241578,0.0
2003-01-24,2.5791192054748535,1583297,0.0
2003-01-27,2.5739693641662598,2102709,0.0
2003-01-28,2.5791192054748535,994402,0.0
2003-01-29,2.702711582183838,2586811,0.0
2003-01-30,2.7147269248962402,1528622,0.0
2003-01-31,2.6632301807403564,2320270,0.0
2003-02-03,2.6323323249816895,353109,0.0
2003-02-04,2.664947509765625,1698342,0.0
2003-02-05,2.664947509765625,637875,0.0
2003-02-06,2.6263248920440674,640153,0.0
2003-02-07,2.5782623291015625,126436,0.0
2003-02-10,2.6177420616149902,424870,0.0
2003-02-11,2.652073621749878,558141,0.0
2003-02-12,2.5842692852020264,397533,0.0
2003-02-13,2.5568044185638428,946561,0.0
2003-02-14,2.519040107727051,754059,0.0
2003-02-18,2.257266044616699,2016141,0.0
2003-02-19,2.3388020992279053,1155009,0.0
2003-02-20,2.331077814102173,331467,0.0
2003-02-21,2.3688416481018066,681159,0.0
2003-02-24,2.334510564804077,326911,0.0
2003-02-25,2.3190619945526123,541055,0.0
2003-02-26,2.3001797199249268,512578,0.0
2003-02-27,2.32507061958313,564975,0.0
2003-02-28,2.3808581829071045,670908,0.0
2003-03-03,2.350818634033203,563836,0.0
2003-03-04,2.3774240016937256,642431,0.0
2003-03-05,2.458961248397827,1140202,0.0
2003-03-06,2.4023146629333496,423731,0.0
2003-03-07,2.328502655029297,357666,0.0
2003-03-10,2.264132261276245,305269,0.0
2003-03-11,2.299321413040161,570670,0.0
2003-03-12,2.2830140590667725,412341,0.0
2003-03-13,2.4023146629333496,627623,0.0
2003-03-14,2.5525126457214355,554723,0.0
2003-03-17,2.6211748123168945,946561,0.0
2003-03-18,2.6589393615722656,861131,0.0
2003-03-19,2.5559465885162354,893025,0.0
2003-03-20,2.5653882026672363,398672,0.0
2003-03-21,2.5070252418518066,755198,0.0
2003-03-24,2.549938917160034,1021739,0.0
2003-03-25,2.5662455558776855,959091,0.0
2003-03-26,2.531914234161377,1410159,0.0
2003-03-27,2.5705366134643555,691411,0.0
2003-03-28,2.5765445232391357,1377127,0.0
2003-03-31,2.703569173812866,2169914,0.0
2003-04-01,2.815145492553711,1323591,0.0
2003-04-02,2.8966822624206543,1577602,0.0
2003-04-03,2.865784168243408,844045,0.0
2003-04-04,2.834886312484741,734695,0.0
2003-04-07,2.956760883331299,814430,0.0
2003-04-08,2.8031296730041504,1633416,0.0
2003-04-09,2.883808135986328,1293975,0.0
2003-04-10,2.8649253845214844,627623,0.0
2003-04-11,2.852051019668579,108211,0.0
2003-04-14,2.8700759410858154,534220,0.0
2003-04-15,2.8752241134643555,2913722,0.0
2003-04-16,2.8623502254486084,446513,0.0
2003-04-17,2.866642475128174,542194,0.0
2003-04-21,2.865784168243408,544472,0.0
2003-04-22,2.8726494312286377,511439,0.0
2003-04-23,3.003965377807617,742669,0.0
2003-04-24,2.709578037261963,6671489,0.0
2003-04-25,2.627183675765991,2680214,0.0
2003-04-28,2.6881208419799805,1301948,0.0
2003-04-29,2.7713727951049805,1414716,0.0
2003-04-30,2.846043586730957,422592,0.0
2003-05-01,2.814286708831787,1109447,0.0
2003-05-02,2.821152448654175,468155,0.0
2003-05-05,2.817720890045166,1203989,0.0
2003-05-06,2.8383190631866455,495492,0.0
2003-05-07,2.823728084564209,636736,0.0
2003-05-08,2.8537676334381104,596869,0.0
2003-05-09,2.961052656173706,531942,0.0
2003-05-12,2.9284379482269287,662934,0.0
2003-05-13,3.08378529548645,552445,0.0
2003-05-14,3.049455404281616,382725,0.0
2003-05-15,3.0176992416381836,505744,0.0
2003-05-16,3.032289981842041,1018322,0.0
2003-05-19,2.927579879760742,806456,0.0
2003-05-20,2.934445858001709,1161844,0.0
2003-05-21,2.9971001148223877,805317,0.0
2003-05-22,2.9516115188598633,1551403,0.0
2003-05-23,3.089794158935547,815569,0.0
2003-05-27,3.1455814838409424,1858950,0.0
2003-05-28,3.261449098587036,1469391,0.0
2003-05-29,3.330110549926758,1427245,0.0
2003-05-30,3.387615442276001,1567350,0.0
2003-06-02,3.3344035148620605,1039964,0.0
2003-06-03,3.1816303730010986,911250,0.0
2003-06-04,3.1404330730438232,899859,0.0
2003-06-05,2.937020778656006,3356817,0.0
2003-06-06,2.912130355834961,2846517,0.0
2003-06-09,2.866642475128174,1374848,0.0
2003-06-10,2.935304641723633,852019,0.0
2003-06-11,2.969635248184204,813291,0.0
2003-06-12,3.2451417446136475,1612913,0.0
2003-06-13,3.1498730182647705,1797441,0.0
2003-06-16,3.157597303390503,898720,0.0
2003-06-17,3.208235502243042,522450,0.0
2003-06-18,3.0576086044311523,1386619,0.0
2003-06-19,2.9198553562164307,1363078,0.0
2003-06-20,2.9159936904907227,1137544,0.0
2003-06-23,2.837460517883301,913528,0.0
2003-06-24,2.8567731380462646,911250,0.0
2003-06-25,2.8799452781677246,905934,0.0
2003-06-26,2.7911131381988525,1257525,0.0
2003-06-27,2.764078140258789,963647,0.0
2003-06-30,2.7512035369873047,7949897,0.0
2003-07-01,2.7563531398773193,1420031,0.0
2003-07-02,2.8181495666503906,961369,0.0
2003-07-03,2.742192268371582,213384,0.0
2003-07-07,2.8979692459106445,1511156,0.0
2003-07-08,3.204373598098755,1944000,0.0
2003-07-09,3.2159602642059326,1095019,0.0
2003-07-10,3.460569143295288,3010922,0.0
2003-07-11,3.5571253299713135,2002472,0.0
2003-07-14,3.682004451751709,1534697,0.0
2003-07-15,3.719338893890381,766969,0.0
2003-07-16,3.7734105587005615,1500525,0.0
2003-07-17,3.734787940979004,1049456,0.0
2003-07-18,3.8223326206207275,529284,0.0
2003-07-21,3.7849977016448975,757097,0.0
2003-07-22,3.8712539672851562,543713,0.0
2003-07-23,3.979397773742676,1394213,0.0
2003-07-24,3.9652342796325684,670528,0.0
2003-07-25,4.012869834899902,552825,0.0
2003-07-28,4.07337760925293,982631,0.0
2003-07-29,4.209843158721924,862650,0.0
2003-07-30,4.11972713470459,1514953,0.0
2003-07-31,4.11972713470459,818606,0.0
2003-08-01,4.084964275360107,914288,0.0
2003-08-04,4.033468246459961,249075,0.0
2003-08-05,3.960087537765503,485241,0.0
2003-08-06,3.907302141189575,549028,0.0
2003-08-07,4.0540666580200195,568772,0.0
2003-08-08,4.025744438171387,60750,0.0
2003-08-11,3.9703853130340576,275653,0.0
2003-08-12,4.11843729019165,258188,0.0
2003-08-13,4.07337760925293,370575,0.0
2003-08-14,4.166070938110352,311344,0.0
2003-08-15,4.168646335601807,72141,0.0
2003-08-18,4.235592365264893,387281,0.0
2003-08-19,4.383645534515381,721406,0.0
2003-08-20,4.397806167602539,274894,0.0
2003-08-21,4.4531660079956055,283247,0.0
2003-08-22,4.369483470916748,332606,0.0
2003-08-25,4.39909553527832,463978,0.0
2003-08-26,4.423555374145508,266541,0.0
2003-08-27,4.439004421234131,230850,0.0
2003-08-28,4.569032669067383,202753,0.0
2003-08-29,4.598642826080322,404747,0.0
2003-09-02,4.543283939361572,844425,0.0
2003-09-03,4.518824100494385,293878,0.0
2003-09-04,4.457026481628418,665972,0.0
2003-09-05,4.423555374145508,697866,0.0
2003-09-08,4.509811878204346,733556,0.0
2003-09-09,4.50337553024292,722166,0.0
2003-09-10,4.439004421234131,421453,0.0
2003-09-11,4.39394474029541,315141,0.0
2003-09-12,4.373347282409668,361463,0.0
2003-09-15,4.328285217285156,339441,0.0
2003-09-16,4.287088871002197,555103,0.0
2003-09-17,4.288375377655029,565734,0.0
2003-09-18,4.334722518920898,946181,0.0
2003-09-19,4.11972713470459,1479263,0.0
2003-09-22,4.07337760925293,848222,0.0
2003-09-23,4.065653324127197,620409,0.0
2003-09-24,4.016732692718506,659138,0.0
2003-09-25,3.903439521789551,1119319,0.0
2003-09-26,3.857093334197998,933272,0.0
2003-09-29,3.7940094470977783,732797,0.0
2003-09-30,3.781135082244873,1016044,0.0
2003-10-01,3.8506553173065186,703181,0.0
2003-10-02,3.7940094470977783,708497,0.0
2003-10-03,3.8261947631835938,1250691,0.0
2003-10-06,3.7579619884490967,764691,0.0
2003-10-07,3.8094592094421387,1830094,0.0
2003-10-08,4.150622844696045,1661513,0.0
2003-10-09,4.249752044677734,1401047,0.0
2003-10-10,4.176372528076172,558141,0.0
2003-10-13,4.390082836151123,450309,0.0
2003-10-14,4.427417278289795,284766,0.0
2003-10-15,4.3656206130981445,423731,0.0
2003-10-16,4.287088871002197,456384,0.0
2003-10-17,4.238166809082031,643191,0.0
2003-10-20,4.171221733093262,454866,0.0
2003-10-21,4.050205230712891,253631,0.0
2003-10-22,3.8879904747009277,548269,0.0
2003-10-23,3.979397773742676,412341,0.0
2003-10-24,3.9484994411468506,419175,0.0
2003-10-27,4.050205230712891,416138,0.0
2003-10-28,4.1969709396362305,540675,0.0
2003-10-29,4.320562362670898,756338,0.0
2003-10-30,4.185383319854736,324253,0.0
2003-10-31,4.128737926483154,756338,0.0
2003-11-03,4.214993953704834,279450,0.0
2003-11-04,4.1776580810546875,381206,0.0
2003-11-05,4.100414752960205,381966,0.0
2003-11-06,4.123586654663086,142763,0.0
2003-11-07,4.100414752960205,164025,0.0
2003-11-10,4.0540666580200195,218700,0.0
2003-11-11,4.030893325805664,179972,0.0
2003-11-12,4.057929039001465,358425,0.0
2003-11-13,4.030893325805664,290081,0.0
2003-11-14,4.036043167114258,309066,0.0
2003-11-17,4.055353164672852,295397,0.0
2003-11-18,3.9909842014312744,165544,0.0
2003-11-19,3.9999964237213135,201994,0.0
2003-11-20,3.9922711849212646,258947,0.0
2003-11-21,3.9922711849212646,143522,0.0
2003-11-24,4.11972713470459,352350,0.0
2003-11-25,4.078528881072998,393356,0.0
2003-11-26,4.207269191741943,146559,0.0
2003-11-28,4.104276180267334,90366,0.0
2003-12-01,4.205982208251953,200475,0.0
2003-12-02,4.245891571044922,369816,0.0
2003-12-03,4.293525695800781,352350,0.0
2003-12-04,4.2549028396606445,318178,0.0
2003-12-05,4.352746963500977,157191,0.0
2003-12-08,4.451878070831299,226294,0.0
2003-12-09,4.409394264221191,236925,0.0
2003-12-10,4.332149505615234,406266,0.0
2003-12-11,4.245891571044922,622688,0.0
2003-12-12,4.149335861206055,1195256,0.0
2003-12-15,4.11972713470459,1027434,0.0
2003-12-16,4.150622844696045,886950,0.0
2003-12-17,4.221431255340576,332606,0.0
2003-12-18,4.312837600708008,579403,0.0
2003-12-19,4.274214267730713,285525,0.0
2003-12-22,4.414543628692627,514097,0.0
2003-12-23,4.495650291442871,283247,0.0
2003-12-24,4.4351420402526855,137447,0.0
2003-12-26,4.432567119598389,38728,0.0
2003-12-29,4.605079650878906,481444,0.0
2003-12-30,4.569032669067383,203513,0.0
2003-12-31,4.387507438659668,299194,0.0
2004-01-02,4.414543628692627,94163,0.0
2004-01-05,4.462176322937012,261225,0.0
2004-01-06,4.442866802215576,136688,0.0
2004-01-07,4.540709018707275,195919,0.0
2004-01-08,4.570319652557373,150356,0.0
2004-01-09,4.536847114562988,354628,0.0
2004-01-12,4.581907272338867,299194,0.0
2004-01-13,4.5934929847717285,189844,0.0
2004-01-14,4.504663467407227,456384,0.0
2004-01-15,4.5497212409973145,202753,0.0
2004-01-16,4.357895851135254,634078,0.0
2004-01-20,4.571608543395996,643950,0.0
2004-01-21,4.46861457824707,565734,0.0
2004-01-22,4.354034900665283,701663,0.0
2004-01-23,4.436428546905518,745706,0.0
2004-01-26,4.415828227996826,737353,0.0
2004-01-27,4.200831413269043,963647,0.0
2004-01-28,4.055353164672852,2035125,0.0
2004-01-29,4.010295867919922,1237022,0.0
2004-01-30,3.989697217941284,2235600,0.0
2004-02-02,3.9703853130340576,1335741,0.0
2004-02-03,3.9909842014312744,1598484,0.0
2004-02-04,3.927901268005371,819366,0.0
2004-02-05,4.029606819152832,3610828,0.0
2004-02-06,4.029606819152832,1155009,0.0
2004-02-09,4.145472526550293,806456,0.0
2004-02-10,4.203407287597656,448791,0.0
2004-02-11,4.261341094970703,341719,0.0
2004-02-12,4.18409538269043,590034,0.0
2004-02-13,4.230443000793457,489797,0.0
2004-02-17,4.285801410675049,403228,0.0
2004-02-18,4.28193998336792,368297,0.0
2004-02-19,4.285801410675049,482203,0.0
2004-02-20,4.319274425506592,494353,0.0
2004-02-23,4.274214267730713,662934,0.0
2004-02-24,4.303826332092285,772284,0.0
2004-02-25,4.236880302429199,485241,0.0
2004-02-26,4.207269191741943,298434,0.0
2004-02-27,4.30125093460083,302231,0.0
2004-03-01,4.310263156890869,236166,0.0
2004-03-02,4.323136806488037,544472,0.0
2004-03-03,4.213706016540527,177694,0.0
2004-03-04,4.162209987640381,299953,0.0
2004-03-05,4.22786808013916,343997,0.0
2004-03-08,4.209843158721924,227813,0.0
2004-03-09,4.145472526550293,185288,0.0
2004-03-10,4.204694747924805,381966,0.0
2004-03-11,4.229154109954834,920363,0.0
2004-03-12,4.274214267730713,712294,0.0
2004-03-15,4.194396018981934,294638,0.0
2004-03-16,4.032180309295654,1277269,0.0
2004-03-17,4.274214267730713,819366,0.0
2004-03-18,4.235592365264893,331088,0.0
2004-03-19,4.1969709396362305,322734,0.0
2004-03-22,4.061792373657227,337163,0.0
2004-03-23,4.055353164672852,255150,0.0
2004-03-24,4.11715030670166,458663,0.0
2004-03-25,4.3025383949279785,352350,0.0
2004-03-26,4.224005222320557,223256,0.0
2004-03-29,4.464752674102783,548269,0.0
2004-03-30,4.379783630371094,495113,0.0
2004-03-31,4.351459503173828,341719,0.0
2004-04-01,4.553582668304443,1311441,0.0
2004-04-02,4.708073139190674,488278,0.0
2004-04-05,4.63469123840332,256669,0.0
2004-04-06,4.500799655914307,345516,0.0
2004-04-07,4.464752674102783,315141,0.0
2004-04-08,4.46861457824707,367538,0.0
2004-04-12,4.436428546905518,270338,0.0
2004-04-13,4.432567119598389,381966,0.0
2004-04-14,4.499513626098633,267300,0.0
2004-04-15,4.441580295562744,470053,0.0
2004-04-16,4.5793304443359375,531563,0.0
2004-04-19,4.504663467407227,454106,0.0
2004-04-20,4.64756441116333,476128,0.0
2004-04-21,4.744121551513672,434363,0.0
2004-04-22,4.865138530731201,2054869,0.0
2004-04-23,4.8831610679626465,1616709,0.0
2004-04-26,4.866425514221191,368297,0.0
2004-04-27,4.937234878540039,811013,0.0
2004-04-28,4.7994794845581055,1401047,0.0
2004-04-29,4.713223934173584,961369,0.0
2004-04-30,4.795618057250977,571809,0.0
2004-05-03,4.859987735748291,1584816,0.0
2004-05-04,4.897324085235596,492834,0.0
2004-05-05,4.764720439910889,861891,0.0
2004-05-06,4.71966028213501,829997,0.0
2004-05-07,4.583194732666016,296156,0.0
2004-05-10,4.543283939361572,827719,0.0
2004-05-11,4.693912506103516,848981,0.0
2004-05-12,4.677175998687744,547509,0.0
2004-05-13,4.812353610992432,470053,0.0
2004-05-14,4.818789958953857,1360800,0.0
2004-05-17,4.795618057250977,448031,0.0
2004-05-18,4.782742977142334,348553,0.0
2004-05-19,4.753133296966553,417656,0.0
2004-05-20,4.776307582855225,406266,0.0
2004-05-21,4.725453853607178,427275,0.0
2004-05-24,4.976499080657959,1061100,0.0
2004-05-25,5.567422389984131,2201681,0.0
2004-05-26,5.584803581237793,888469,0.0
2004-05-27,5.6002516746521,1756688,0.0
2004-05-28,5.362722873687744,1738969,0.0
2004-06-01,5.270029067993164,900113,0.0
2004-06-02,5.2449259757995605,735075,0.0
2004-06-03,5.206303119659424,494606,0.0
2004-06-04,5.2352705001831055,659644,0.0
2004-06-07,5.397483825683594,634331,0.0
2004-06-08,5.474728107452393,1023638,0.0
2004-06-09,5.3549981117248535,673313,0.0
2004-06-10,5.248788356781006,484988,0.0
2004-06-14,5.011259078979492,1027181,0.0
2004-06-15,5.165749549865723,1236769,0.0
2004-06-16,5.190854072570801,849994,0.0
2004-06-17,5.208232879638672,892013,0.0
2004-06-18,5.3067216873168945,861131,0.0
2004-06-21,5.324100971221924,420694,0.0
2004-06-22,5.385898113250732,784688,0.0
2004-06-23,5.588665008544922,1731881,0.0
2004-06-24,5.5133514404296875,1134506,0.0
2004-06-25,5.590595245361328,981619,0.0
2004-06-28,5.752810001373291,817594,0.0
2004-06-29,5.619562149047852,620663,0.0
2004-06-30,5.692944526672363,292106,0.0
2004-07-01,5.586734294891357,388294,0.0
2004-07-02,5.679426193237305,279956,0.0
2004-07-06,5.4843854904174805,565988,0.0
2004-07-07,5.511420726776123,349819,0.0
2004-07-08,5.530731678009033,634838,0.0
2004-07-09,5.44189977645874,968963,0.0
2004-07-12,5.5094895362854,321975,0.0
2004-07-13,5.7238450050354,1088944,0.0
2004-07-14,5.6717023849487305,807469,0.0
2004-07-15,5.4843854904174805,1553175,0.0
2004-07-16,5.4727983474731445,663188,0.0
2004-07-19,5.430313587188721,573581,0.0
2004-07-20,5.679426193237305,883406,0.0
2004-07-21,5.534593105316162,9338794,0.0
2004-07-22,5.532660961151123,1533431,0.0
2004-07-23,5.4650726318359375,902138,0.0
2004-07-26,5.449624538421631,652556,0.0
2004-07-27,5.544250011444092,705713,0.0
2004-07-28,5.457348346710205,656606,0.0
2004-07-29,5.65818452835083,1093500,0.0
2004-07-30,5.6041154861450195,285525,0.0
2004-08-02,5.631149768829346,330581,0.0
2004-08-03,5.665909767150879,704700,0.0
2004-08-04,5.57128381729126,408544,0.0
2004-08-05,5.461211681365967,479925,0.0
2004-08-06,5.1271257400512695,2700338,0.0
2004-08-09,5.121334552764893,857081,0.0
2004-08-10,5.37431001663208,368044,0.0
2004-08-11,5.594457149505615,909731,0.0
2004-08-12,5.43417501449585,1537988,0.0
2004-08-13,5.300927639007568,2080688,0.0
2004-08-16,5.239131450653076,472838,0.0
2004-08-17,5.260374069213867,665719,0.0
2004-08-18,5.378173351287842,418163,0.0
2004-08-19,5.271961688995361,372094,0.0
2004-08-20,5.407138347625732,374119,0.0
2004-08-23,5.0981597900390625,1267650,0.0
