Date,Close,Volume,Dividends
2002-07-25,0.33341020345687866,33683145,0.0
2002-07-26,0.3750865161418915,38177012,0.0
2002-07-29,0.7539619207382202,34947498,0.0
2002-07-30,0.9130895137786865,49049926,0.0
2002-07-31,1.1176820993423462,39943449,0.0
2002-08-01,1.5723320245742798,40984544,0.0
2002-08-02,1.2881758213043213,20939524,0.0
2002-08-05,0.8752017617225647,18384691,0.0
2002-08-06,0.9699206352233887,12297228,0.0
2002-08-07,1.000230312347412,7068817,0.0
2002-08-08,1.0684281587600708,6590285,0.0
2002-08-09,1.0684281587600708,4878680,0.0
2002-08-12,1.060850739479065,3946271,0.0
2002-08-13,0.9888641238212585,4264230,0.0
2002-08-14,1.053273320198059,7078876,0.0
2002-08-15,0.9926532506942749,5473258,0.0
2002-08-16,0.9585543274879456,6925908,0.0
2002-08-19,1.060850739479065,4333783,0.0
2002-08-20,1.0684281587600708,4812316,0.0
2002-08-21,1.3726078271865845,15228656,0.008152
2002-08-22,1.4334431886672974,18379907,0.0
2002-08-23,1.3535963296890259,7154073,0.0
2002-08-26,1.4220356941223145,5475098,0.0
2002-08-27,1.4258391857147217,6019382,0.0
2002-08-28,1.288958191871643,5688297,0.0
2002-08-29,1.1977046728134155,5997792,0.0
2002-08-30,1.2243202924728394,4007360,0.0
2002-09-03,1.095043420791626,5171614,0.0
2002-09-04,1.1900995969772339,4515947,0.0
2002-09-05,1.228122353553772,5531526,0.0
2002-09-06,1.140670657157898,3937929,0.0
2002-09-09,1.1862972974777222,4393032,0.0
2002-09-10,1.125461459159851,3040726,0.0
2002-09-11,1.1368685960769653,2535819,0.0
2002-09-12,1.091241478919983,3507851,0.0
2002-09-13,1.0646259784698486,3675662,0.0
2002-09-16,0.9885813593864441,4668670,0.0
2002-09-17,0.9163389801979065,6858072,0.0
2002-09-18,0.8631073832511902,9240432,0.0
2002-09-19,0.8745138645172119,5802993,0.0
2002-09-20,0.8897232413291931,4858317,0.0
2002-09-23,0.756645143032074,8717493,0.0
2002-09-24,0.6691934466362,8327282,0.0
2002-09-25,0.7870630621910095,5298209,0.0
2002-09-26,0.8402940034866333,4957556,0.0
2002-09-27,0.783260703086853,2855618,0.0
2002-09-30,0.8593050241470337,5940996,0.0
2002-10-01,0.8707120418548584,3088445,0.0
2002-10-02,0.813678503036499,3557409,0.0
2002-10-03,0.8098757266998291,2356232,0.0
2002-10-04,0.7262269854545593,4669897,0.0
2002-10-07,0.6844022274017334,4217738,0.0
2002-10-08,0.6349733471870422,5822866,0.0
2002-10-09,0.5627307295799255,6434495,0.0
2002-10-10,0.5855445861816406,5795756,0.0
2002-10-11,0.6577866673469543,4940751,0.0
2002-10-14,0.7110178470611572,3129539,0.0
2002-10-15,0.7034135460853577,4605864,0.0
2002-10-16,0.6691934466362,3175908,0.0
2002-10-17,0.5893465876579285,4879293,0.0
2002-10-18,0.6083577275276184,3793057,0.0
2002-10-21,0.6121601462364197,3787046,0.0
2002-10-22,0.604555606842041,3700442,0.0
2002-10-23,0.5551266670227051,5730005,0.0
2002-10-24,0.5589287281036377,3230496,0.0
2002-10-25,0.5323129892349243,5483808,0.0
2002-10-28,0.5133018493652344,4111874,0.0
2002-10-29,0.5931486487388611,5353533,0.0
2002-10-30,0.5741376280784607,6609298,0.0
2002-10-31,0.7148199677467346,7827036,0.0
2002-11-01,0.7908651232719421,8052502,0.0
2002-11-04,0.8402940034866333,8281035,0.0
2002-11-05,0.9049322009086609,5196026,0.0
2002-11-06,1.0456148386001587,10224975,0.0
2002-11-07,1.16348397731781,11509936,0.0
2002-11-08,0.9923832416534424,11643891,0.0
2002-11-11,0.9885813593864441,10846295,0.0
2002-11-12,1.0342075824737549,12080839,0.0
2002-11-13,0.9239433407783508,9256869,0.0
2002-11-14,1.0608241558074951,10033243,0.0
2002-11-15,0.958163321018219,10498405,0.0
2002-11-18,0.9771744012832642,4735280,0.0
2002-11-19,0.9733722805976868,4025147,0.0
2002-11-20,0.9733722805976868,3090530,0.0
2002-11-21,1.0189987421035767,6511654,0.0
2002-11-22,1.1140549182891846,8741781,0.0
2002-11-25,1.0684285163879395,9271712,0.0
2002-11-26,1.079835057258606,6290604,0.0
2002-11-27,0.9809761643409729,6438911,0.0
2002-11-29,1.0228017568588257,2804956,0.0
2002-12-02,0.9885813593864441,4851202,0.0
2002-12-03,0.9619655609130859,3563543,0.0
2002-12-04,0.9163389801979065,4875123,0.0
2002-12-05,0.9049322009086609,4105496,0.0
2002-12-06,0.901130199432373,2739696,0.0
2002-12-09,0.8478986024856567,3847277,0.0
2002-12-10,0.8745138645172119,3863592,0.0
2002-12-11,0.840144693851471,2156526,0.008152
2002-12-12,0.8936084508895874,3699706,0.0
2002-12-13,1.0769124031066895,9608317,0.0
2002-12-16,1.0196300745010376,7369603,0.0
2002-12-17,0.958528995513916,3312807,0.0
2002-12-18,0.924159049987793,4055201,0.0
2002-12-19,0.8974275588989258,3522203,0.0
2002-12-20,0.8592386841773987,6656894,0.0
2002-12-23,0.8706952929496765,4338935,0.0
2002-12-24,0.8592386841773987,2392787,0.0
2002-12-26,0.8554196357727051,4611138,0.0
2002-12-27,0.840144693851471,4213322,0.0
2002-12-30,0.8668763637542725,5869112,0.0
2002-12-31,1.0310866832733154,11118008,0.0
2003-01-02,1.0769124031066895,10862488,0.0
2003-01-03,1.0463618040084839,4369725,0.0
2003-01-06,1.034905195236206,3375368,0.0
2003-01-07,1.1380144357681274,9427748,0.0
2003-01-08,1.1991156339645386,14393032,0.0
2003-01-09,1.2220286130905151,8549436,0.0
2003-01-10,1.286948800086975,11946394,0.0
2003-01-13,1.2258473634719849,4509936,0.0
2003-01-14,1.290767788887024,4203508,0.0
2003-01-15,1.3289555311203003,4999755,0.0
2003-01-16,1.4740716218948364,12828999,0.0
2003-01-17,1.5580867528915405,16106845,0.0
2003-01-21,1.3518695831298828,9673700,0.0
2003-01-22,1.2105716466903687,8112242,0.0
2003-01-23,1.3900569677352905,11426521,0.0
2003-01-24,1.298405408859253,5973626,0.0
2003-01-27,1.3213181495666504,8049190,0.0
2003-01-28,1.3404123783111572,4931305,0.0
2003-01-29,1.3022241592407227,4208292,0.0
2003-01-30,1.3327747583389282,4917076,0.0
2003-01-31,1.2373039722442627,9016928,0.0
2003-02-03,1.1494704484939575,13756256,0.0
2003-02-04,1.2411221265792847,6033734,0.0
2003-02-05,1.183840274810791,5010918,0.0
2003-02-06,1.1456516981124878,6637267,0.0
2003-02-07,1.1151015758514404,6544529,0.0
2003-02-10,1.1074637174606323,4693940,0.0
2003-02-11,1.1571085453033447,4351079,0.0
2003-02-12,1.0692750215530396,3962831,0.0
2003-02-13,0.9928982853889465,4774779,0.0
2003-02-14,0.9928982853889465,4050049,0.0
2003-02-18,1.1380144357681274,3989573,0.0
2003-02-19,1.1074637174606323,4884323,0.0
2003-02-20,1.401513934135437,21570167,0.0
2003-02-21,1.3671445846557617,9149657,0.0
2003-02-24,1.3518695831298828,6263248,0.0
2003-02-25,1.4435213804244995,8840162,0.0
2003-02-26,1.4206082820892334,3642910,0.0
2003-02-27,1.4702537059783936,4856968,0.0
2003-02-28,1.4549777507781982,4818572,0.0
2003-03-03,1.477891206741333,4058513,0.0
2003-03-04,1.4435213804244995,4169774,0.0
2003-03-05,1.489346981048584,4529318,0.0
2003-03-06,1.6191881895065308,10134814,0.0
2003-03-07,1.6306440830230713,5954367,0.0
2003-03-10,1.527536153793335,6840407,0.0
2003-03-11,1.4129704236984253,6319921,0.0
2003-03-12,1.4091415405273438,4919529,0.008152
2003-03-13,1.5508214235305786,4471663,0.0
2003-03-14,1.5316756963729858,3899779,0.0
2003-03-17,1.592942476272583,4779563,0.0
2003-03-18,1.6120879650115967,4434372,0.0
2003-03-19,1.5891131162643433,3036923,0.0
2003-03-20,1.5508214235305786,6467370,0.0
2003-03-21,1.6503808498382568,6658734,0.0
2003-03-24,1.6465510129928589,4945780,0.0
2003-03-25,1.8150359392166138,7537414,0.0
2003-03-26,1.681013822555542,11479882,0.0
2003-03-27,1.7997190952301025,7385059,0.0
2003-03-28,1.7997190952301025,5128435,0.0
2003-03-31,1.7537685632705688,3087463,0.0
2003-04-01,1.9145945310592651,9237856,0.0
2003-04-02,1.86481511592865,9729269,0.0
2003-04-03,1.86481511592865,3486506,0.0
2003-04-04,1.8763024806976318,3878189,0.0
2003-04-07,1.949056625366211,7043057,0.0
2003-04-08,1.8839607238769531,5634078,0.0
2003-04-09,1.9796901941299438,6098994,0.0
2003-04-10,2.0294699668884277,5609666,0.0
2003-04-11,2.0677618980407715,6914009,0.0
2003-04-14,2.0677618980407715,6156403,0.0
2003-04-15,2.0639328956604004,2964058,0.0
2003-04-16,1.952886700630188,7095069,0.0
2003-04-17,2.2592217922210693,17170510,0.0
2003-04-21,2.523435354232788,15604882,0.0
2003-04-22,2.626823902130127,23162782,0.0
2003-04-23,2.5119471549987793,12774043,0.0
2003-04-24,2.588531255722046,6494971,0.0
2003-04-25,2.5770437717437744,4257974,0.0
2003-04-28,2.665114164352417,5979269,0.0
2003-04-29,2.665114164352417,8534470,0.0
2003-04-30,2.6612863540649414,10262880,0.0
2003-05-01,2.6000189781188965,7514843,0.0
2003-05-02,2.7034077644348145,7421124,0.0
2003-05-05,2.6880898475646973,5332924,0.0
2003-05-06,2.626823902130127,5454858,0.0
2003-05-07,2.653627634048462,5927748,0.0
2003-05-08,2.5770437717437744,6232458,0.0
2003-05-09,2.5961902141571045,4928974,0.0
2003-05-12,2.6804323196411133,7381011,0.0
2003-05-13,2.711066246032715,9377699,0.0
2003-05-14,3.04803466796875,18183881,0.0
2003-05-15,3.13610577583313,11897080,0.0
2003-05-16,3.1782262325286865,6441241,0.0
2003-05-19,3.0097427368164062,5251472,0.0
2003-05-20,2.856574773788452,18835132,0.0
2003-05-21,2.8259410858154297,14229760,0.0
2003-05-22,2.9484760761260986,12848135,0.0
2003-05-23,3.025059700012207,7256501,0.0
2003-05-27,3.128445625305176,8760059,0.0
2003-05-28,3.093984365463257,16244848,0.0
2003-05-29,3.0442047119140625,6313175,0.0
2003-05-30,3.0288889408111572,4314279,0.0
2003-06-02,3.078667402267456,7992763,0.0
2003-06-03,3.04803466796875,4053852,0.0
2003-06-04,3.2854437828063965,9901987,0.0
2003-06-05,3.3505403995513916,7101079,0.0
2003-06-06,3.342881202697754,8219455,0.0
2003-06-09,3.289273500442505,5894382,0.0
2003-06-10,3.220348596572876,6620339,0.0
2003-06-11,3.362196207046509,4221173,0.008152
2003-06-12,3.350694417953491,3735402,0.0
2003-06-13,3.2280149459838867,5162169,0.0
2003-06-16,3.258685350418091,4127453,0.0
2003-06-17,3.193512201309204,3397571,0.0
2003-06-18,3.262519121170044,6425294,0.0
2003-06-19,3.251018524169922,3837463,0.0
2003-06-20,3.1628406047821045,4057900,0.0
2003-06-23,2.890645742416382,10449460,0.0
2003-06-24,2.9136481285095215,4062193,0.0
2003-06-25,2.9903225898742676,3647694,0.0
2003-06-26,3.028660774230957,3917934,0.0
2003-06-27,3.0171585083007812,2731722,0.0
2003-06-30,3.028660774230957,3907753,0.0
2003-07-01,2.909813642501831,4965530,0.0
2003-07-02,2.9711532592773438,3317223,0.0
2003-07-03,2.9136481285095215,1903705,0.0
2003-07-07,2.997990369796753,2822130,0.0
2003-07-08,2.9864885807037354,3874632,0.0
2003-07-09,2.9711532592773438,4194921,0.0
2003-07-10,2.959651470184326,5326178,0.0
2003-07-11,2.9864885807037354,3542198,0.0
2003-07-14,2.9673211574554443,3203508,0.0
2003-07-15,2.898313283920288,3648430,0.0
2003-07-16,2.6529529094696045,9875613,0.0
2003-07-17,2.599280834197998,8090898,0.0
2003-07-18,2.6222832202911377,3665236,0.0
2003-07-21,2.6452865600585938,3737242,0.0
2003-07-22,2.7871346473693848,5315873,0.0
2003-07-23,2.679790496826172,4027355,0.0
2003-07-24,2.6261167526245117,3798086,0.0
2003-07-25,2.664454221725464,3620584,0.0
2003-07-28,2.6146152019500732,3155422,0.0
2003-07-29,2.6222832202911377,2771712,0.0
2003-07-30,2.51493763923645,3947988,0.0
2003-07-31,2.43442964553833,6866781,0.0
2003-08-01,2.503437042236328,5169774,0.0
2003-08-04,2.3769233226776123,6199828,0.0
2003-08-05,2.419095277786255,4336482,0.0
2003-08-06,2.5762786865234375,6707188,0.0
2003-08-07,2.6912899017333984,6057164,0.0
2003-08-08,2.9136481285095215,10266070,0.0
2003-08-11,3.0133252143859863,5343842,0.0
2003-08-12,3.2011783123016357,14949951,0.0
2003-08-13,3.1743433475494385,5494848,0.0
2003-08-14,3.1628406047821045,5880397,0.0
2003-08-15,3.1015021800994873,3276006,0.0
2003-08-18,3.1436731815338135,3609176,0.0
2003-08-19,3.1743433475494385,3658857,0.0
2003-08-20,3.2664642333984375,3121443,0.008152
2003-08-21,3.2741405963897705,3082188,0.0
2003-08-22,3.2664642333984375,3829735,0.0
2003-08-25,3.316362142562866,2253435,0.0
2003-08-26,3.350907325744629,3009691,0.0
2003-08-27,3.446866989135742,4639352,0.0
2003-08-28,3.4890902042388916,4197620,0.0
2003-08-29,3.504441976547241,3452404,0.0
2003-09-02,3.5313117504119873,4104637,0.0
2003-09-03,3.5274717807769775,3917444,0.0
2003-09-04,3.496767044067383,4384200,0.0
2003-09-05,3.4315130710601807,5768400,0.0
2003-09-08,3.481411933898926,3881379,0.0
2003-09-09,3.4315130710601807,4610893,0.0
2003-09-10,3.4084839820861816,3257851,0.0
2003-09-11,3.370100498199463,4894136,0.0
2003-09-12,3.3777782917022705,5416462,0.0
2003-09-15,3.3278777599334717,3913763,0.0
2003-09-16,3.370100498199463,2882851,0.0
2003-09-17,3.4315130710601807,4588935,0.0
2003-09-18,3.5006043910980225,6025761,0.0
2003-09-19,3.562018632888794,5691241,0.0
2003-09-22,3.6080803871154785,6374755,0.0
2003-09-23,3.6119179725646973,3204367,0.0
2003-09-24,3.550503969192505,4953018,0.0
2003-09-25,3.446866989135742,3249755,0.0
2003-09-26,3.3969688415527344,2546001,0.0
2003-09-29,3.4430301189422607,868989,0.0
2003-09-30,3.6157565116882324,9938543,0.0
2003-10-01,3.757777452468872,10086605,0.0
2003-10-02,3.727069616317749,5555079,0.0
2003-10-03,3.784644842147827,4787659,0.0
2003-10-06,3.769291877746582,3629907,0.0
2003-10-07,3.826868772506714,7113101,0.0
2003-10-08,3.7999989986419678,6303361,0.0
2003-10-09,3.838383674621582,3603901,0.0
2003-10-10,3.953535556793213,4827527,0.0
2003-10-13,4.076362609863281,5814156,0.0
2003-10-14,4.003433704376221,4899902,0.0
2003-10-15,3.869089365005493,5071516,0.0
2003-10-16,3.9343416690826416,3970437,0.0
2003-10-17,3.8115131855010986,3745707,0.0
2003-10-20,3.8575754165649414,3586973,0.0
2003-10-21,3.915149450302124,2782753,0.0
2003-10-22,3.838383674621582,2691119,0.0
2003-10-23,3.834543466567993,3602061,0.0
2003-10-24,3.823028564453125,2039745,0.0
2003-10-27,3.838383674621582,2904686,0.0
2003-10-28,3.8537373542785645,2178729,0.0
2003-10-29,3.8537373542785645,1792321,0.0
2003-10-30,3.8575754165649414,2202036,0.0
2003-10-31,3.915149450302124,3186825,0.0
2003-11-03,3.984240770339966,3893278,0.0
2003-11-04,3.9074740409851074,2902601,0.0
2003-11-05,3.9228265285491943,3795633,0.0
2003-11-06,3.7808072566986084,4977674,0.0
2003-11-07,3.535149097442627,12356109,0.0
2003-11-10,3.492929220199585,4746443,0.0
2003-11-11,3.492929220199585,2379171,0.0
2003-11-12,3.523634672164917,1903582,0.0
2003-11-13,3.496767044067383,2726816,0.0
2003-11-14,3.485250234603882,2902233,0.0
2003-11-17,3.5159595012664795,5027233,0.0
2003-11-18,3.492929220199585,2730250,0.0
2003-11-19,3.4391908645629883,3291217,0.0
2003-11-20,3.4315130710601807,2403459,0.0
2003-11-21,3.4890902042388916,3139107,0.0
2003-11-24,3.496767044067383,3654195,0.0
2003-11-25,3.5696957111358643,2850098,0.0
2003-11-26,3.600403308868408,1460868,0.0
2003-11-28,3.600403308868408,865554,0.0
2003-12-01,3.746262311935425,3476447,0.0
2003-12-02,3.7808072566986084,3581820,0.0
2003-12-03,3.734745979309082,3355373,0.0
2003-12-04,3.8153514862060547,3357826,0.0
2003-12-05,3.7309072017669678,2483072,0.0
2003-12-08,3.7616147994995117,2234176,0.0
2003-12-09,3.7193920612335205,1582311,0.0
2003-12-10,3.6540727615356445,1623773,0.008152
2003-12-11,3.757814407348633,2070658,0.0
2003-12-12,3.8116090297698975,3088935,0.0
2003-12-15,3.7270779609680176,2588567,0.0
2003-12-16,3.78471302986145,2725221,0.0
2003-12-17,3.8077664375305176,2341511,0.0
2003-12-18,3.838505506515503,4061703,0.0
2003-12-19,3.7885568141937256,3271467,0.0
2003-12-22,3.8039257526397705,3164622,0.0
2003-12-23,3.8154513835906982,1905299,0.0
2003-12-24,3.800081253051758,982336,0.0
2003-12-26,3.8154513835906982,1016438,0.0
2003-12-29,3.842348337173462,3130520,0.0
2003-12-30,3.792397975921631,2712586,0.0
2003-12-31,3.7731854915618896,2605373,0.0
2004-01-02,3.7808711528778076,3304956,0.0
2004-01-05,4.022938251495361,11918057,0.0
2004-01-06,4.057518482208252,7171737,0.0
2004-01-07,4.0767316818237305,3954980,0.0
2004-01-08,4.157421112060547,7231109,0.0
2004-01-09,4.172788619995117,4632115,0.0
2004-01-12,4.218898296356201,4801766,0.0
2004-01-13,4.080573558807373,3299068,0.0
2004-01-14,4.145893573760986,3920756,0.0
2004-01-15,4.045991897583008,3814647,0.0
2004-01-16,4.2265825271606445,6652969,0.0
2004-01-20,4.218898296356201,5301153,0.0
2004-01-21,4.341853618621826,7521467,0.0
2004-01-22,4.241953372955322,3819185,0.0
2004-01-23,4.234267234802246,2961114,0.0
2004-01-26,4.192000389099121,4410819,0.0
2004-01-27,4.188158988952637,3619112,0.0
2004-01-28,4.034464359283447,5610280,0.0
2004-01-29,3.8961386680603027,7886776,0.0
2004-01-30,3.8961386680603027,2985893,0.0
2004-02-02,3.842348337173462,3691855,0.0
2004-02-03,3.9384043216705322,3120461,0.0
2004-02-04,3.9191951751708984,5569921,0.0
2004-02-05,3.8154513835906982,3239205,0.0
2004-02-06,3.8077664375305176,4481477,0.0
2004-02-09,3.9191951751708984,4768768,0.0
2004-02-10,3.9998836517333984,2720437,0.0
2004-02-11,3.9153523445129395,3617763,0.0
2004-02-12,4.007570266723633,3614818,0.0
2004-02-13,3.8961386680603027,7849117,0.0
2004-02-17,3.969146490097046,3437684,0.0
2004-02-18,3.8308207988739014,7058759,0.0
2004-02-19,3.6079647541046143,17274043,0.0
2004-02-20,3.5311174392700195,11953263,0.0
2004-02-23,3.4427428245544434,8383832,0.0
2004-02-24,3.362055540084839,6921860,0.0
2004-02-25,3.5388031005859375,10942713,0.0
2004-02-26,3.604123592376709,4738346,0.0
2004-02-27,3.638702869415283,5258342,0.0
2004-03-01,3.650230884552002,4281403,0.0
2004-03-02,3.596437931060791,2372301,0.0
2004-03-03,3.6079647541046143,1842125,0.0
2004-03-04,3.7424464225769043,4892051,0.0
2004-03-05,3.8577170372009277,7902478,0.0
2004-03-08,3.7962403297424316,2466757,0.0
2004-03-09,3.7232370376586914,2289009,0.0
2004-03-10,3.611691951751709,3686335,0.008152
2004-03-11,3.434760570526123,9848258,0.0
2004-03-12,3.607846975326538,5361997,0.0
2004-03-15,3.6578474044799805,4152110,0.0
2004-03-16,3.665540933609009,4533121,0.0
2004-03-17,3.6809258460998535,2396222,0.0
2004-03-18,3.7309274673461914,2369603,0.0
2004-03-19,3.7116963863372803,2123037,0.0
2004-03-22,3.5963070392608643,3258955,0.0
2004-03-23,3.573228359222412,2507237,0.0
2004-03-24,3.496303081512451,3874264,0.0
2004-03-25,3.577073574066162,4248037,0.0
2004-03-26,3.69631028175354,2907139,0.0
2004-03-29,3.684772491455078,2632974,0.0
2004-03-30,3.6809258460998535,3443572,0.0
2004-03-31,3.6809258460998535,3281158,0.0
2004-04-01,3.8578574657440186,6427257,0.0
2004-04-02,3.8463175296783447,3615432,0.0
2004-04-05,3.8617022037506104,2285942,0.0
2004-04-06,3.8693957328796387,2732826,0.0
2004-04-07,3.896319627761841,3816364,0.0
2004-04-08,3.8770864009857178,4282998,0.0
2004-04-12,3.884779453277588,2897816,0.0
2004-04-13,3.834778070449829,3699706,0.0
2004-04-14,3.804006814956665,2974239,0.0
2004-04-15,3.9347825050354004,7984053,0.0
2004-04-16,3.9655520915985107,8362488,0.0
2004-04-19,3.9463210105895996,4141438,0.0
2004-04-20,3.8693957328796387,4253803,0.0
2004-04-21,3.8386237621307373,3197743,0.0
2004-04-22,3.896319627761841,3081943,0.0
2004-04-23,3.988631010055542,2989818,0.0
2004-04-26,3.996323823928833,3120707,0.0
2004-04-27,4.03093957901001,3443940,0.0
2004-04-28,4.042479038238525,2633096,0.0
2004-04-29,4.00016975402832,5512390,0.0
2004-04-30,3.961707353591919,4463077,0.0
2004-05-03,4.038631916046143,3473871,0.0
2004-05-04,4.177099704742432,8154931,0.0
2004-05-05,4.207871437072754,7471786,0.0
2004-05-06,4.134792327880859,8227429,0.0
2004-05-07,3.996323823928833,3496811,0.0
2004-05-10,3.9578616619110107,8020608,0.0
2004-05-11,4.077096462249756,6640334,0.0
2004-05-12,4.077096462249756,4134691,0.0
2004-05-13,4.242486953735352,8057777,0.0
2004-05-14,4.296337127685547,4133955,0.0
2004-05-17,4.196331024169922,4345314,0.0
2004-05-18,4.215565204620361,3515579,0.0
2004-05-19,4.188637733459473,3524289,0.0
2004-05-20,4.180947303771973,2212831,0.0
2004-05-21,4.165561199188232,3228042,0.0
2004-05-24,4.269412040710449,3727184,0.0
2004-05-25,4.592503547668457,12269750,0.0
2004-05-26,4.511729717254639,4655790,0.0
2004-05-27,4.588655948638916,4148921,0.0
2004-05-28,4.580965042114258,2973381,0.0
2004-06-01,4.70404577255249,7684372,0.0
2004-06-02,4.569423675537109,6579735,0.0
2004-06-03,4.469419956207275,4704490,0.0
2004-06-04,4.500189304351807,2844946,0.0
2004-06-07,4.557884693145752,4441364,0.0
2004-06-08,4.554039478302002,2584887,0.0
2004-06-09,4.503994941711426,3227306,0.008152
