Date,Close,Volume,Dividends
2002-07-26,28.337825775146484,10629900,0.0
2002-07-29,29.280317306518555,14282100,0.0
2002-07-30,29.0975341796875,15269400,0.0
2002-07-31,30.045747756958008,16838000,0.0
2002-08-01,29.3717041015625,11427200,0.0
2002-08-02,29.8458251953125,10881400,0.0
2002-08-05,28.617721557617188,9156700,0.0
2002-08-06,29.17749786376953,7914300,0.0
2002-08-07,29.994333267211914,9141000,0.0
2002-08-08,31.1710262298584,9260200,0.0
2002-08-09,31.13677406311035,6758600,0.0
2002-08-12,31.17673683166504,5477200,0.0
2002-08-13,30.485570907592773,6109900,0.0
2002-08-14,31.70224380493164,8291800,0.0
2002-08-15,31.970722198486328,8894600,0.0
2002-08-16,31.715587615966797,7837000,0.205
2002-08-19,32.04811477661133,6412600,0.0
2002-08-20,31.47480583190918,6432000,0.0
2002-08-21,31.46908187866211,8392800,0.0
2002-08-22,32.220115661621094,5719100,0.0
2002-08-23,31.428958892822266,4753800,0.0
2002-08-26,31.939197540283203,4402400,0.0
2002-08-27,31.388816833496094,5939300,0.0
2002-08-28,31.165231704711914,5038700,0.0
2002-08-29,31.050554275512695,5092100,0.0
2002-08-30,31.13655662536621,5920800,0.0
2002-09-03,30.20204734802246,8362000,0.0
2002-09-04,31.153757095336914,8110000,0.0
2002-09-05,31.199621200561523,6751900,0.0
2002-09-06,31.48627281188965,5497900,0.0
2002-09-09,31.646799087524414,7212600,0.0
2002-09-10,31.755725860595703,5240400,0.0
2002-09-11,31.807334899902344,3514300,0.0
2002-09-12,30.941617965698242,6020300,0.0
2002-09-13,31.039100646972656,5852500,0.0
2002-09-16,31.47480583190918,4178000,0.0
2002-09-17,30.723773956298828,6619100,0.0
2002-09-18,30.872819900512695,6092900,0.0
2002-09-19,29.789274215698242,7171100,0.0
2002-09-20,29.98419761657715,14184300,0.0
2002-09-23,30.299510955810547,6307600,0.0
2002-09-24,30.735240936279297,9870800,0.0
2002-09-25,30.758176803588867,8673100,0.0
2002-09-26,31.841732025146484,8433500,0.0
2002-09-27,31.589460372924805,9142200,0.0
2002-09-30,31.004684448242188,9658600,0.0
2002-10-01,32.27743911743164,10937400,0.0
2002-10-02,33.424068450927734,14252400,0.0
2002-10-03,33.24061965942383,9910400,0.0
2002-10-04,32.65010452270508,8789500,0.0
2002-10-07,32.50677490234375,7987000,0.0
2002-10-08,33.532989501953125,9291600,0.0
2002-10-09,32.220115661621094,13585700,0.0
2002-10-10,32.56410598754883,10439800,0.0
2002-10-11,32.50677490234375,11088200,0.0
2002-10-14,33.15460968017578,8537200,0.0
2002-10-15,34.14643478393555,16208800,0.0
2002-10-16,33.76805114746094,8431200,0.0
2002-10-17,34.51335144042969,7710900,0.0
2002-10-18,34.026031494140625,8034900,0.0
2002-10-21,35.035057067871094,9120500,0.0
2002-10-22,34.29548645019531,13097000,0.0
2002-10-23,33.22340774536133,12622700,0.0
2002-10-24,33.0858268737793,7484100,0.0
2002-10-25,33.11448287963867,6248800,0.0
2002-10-28,32.83356475830078,4633100,0.0
2002-10-29,32.248779296875,7658100,0.0
2002-10-30,32.85075378417969,6951100,0.0
2002-10-31,33.68206024169922,10225200,0.0
2002-11-01,33.59033203125,6595400,0.0
2002-11-04,33.659122467041016,5810000,0.0
2002-11-05,34.335628509521484,5490000,0.0
2002-11-06,34.55348205566406,9856400,0.0
2002-11-07,34.335628509521484,5367900,0.0
2002-11-08,34.55348205566406,7055300,0.0
2002-11-11,34.398712158203125,7682300,0.0
2002-11-12,34.410160064697266,6361700,0.0
2002-11-13,34.358577728271484,7231900,0.0
2002-11-14,34.66241455078125,4675100,0.0
2002-11-15,34.602020263671875,6941400,0.205
2002-11-18,33.98648452758789,6652200,0.0
2002-11-19,33.82541275024414,7504500,0.0
2002-11-20,34.515743255615234,5325100,0.0
2002-11-21,34.216590881347656,7669300,0.0
2002-11-22,33.68159866333008,8759000,0.0
2002-11-25,33.733375549316406,6340100,0.0
2002-11-26,32.45054244995117,9157600,0.0
2002-11-27,33.21565246582031,6314400,0.0
2002-11-29,32.801456451416016,3977700,0.0
2002-12-02,32.0421028137207,16267800,0.0
2002-12-03,32.11688995361328,7983900,0.0
2002-12-04,32.63462829589844,6885900,0.0
2002-12-05,32.139888763427734,5608300,0.0
2002-12-06,31.794750213623047,6843800,0.0
2002-12-09,31.961566925048828,6364200,0.0
2002-12-10,32.134151458740234,7587300,0.0
2002-12-11,32.312469482421875,5503400,0.0
2002-12-12,31.66817855834961,6618600,0.0
2002-12-13,31.587644577026367,6102000,0.0
2002-12-16,31.973068237304688,7184900,0.0
2002-12-17,31.44957733154297,6540000,0.0
2002-12-18,30.891592025756836,8207700,0.0
2002-12-19,30.724748611450195,5661200,0.0
2002-12-20,31.3632869720459,10787800,0.0
2002-12-23,31.35178565979004,5118700,0.0
2002-12-24,31.581892013549805,3333300,0.0
2002-12-26,30.983617782592773,4564500,0.0
2002-12-27,30.55217933654785,4307400,0.0
2002-12-30,30.937606811523438,5465800,0.0
2002-12-31,30.8973388671875,6322300,0.0
2003-01-02,31.829261779785156,6483400,0.0
2003-01-03,32.68064880371094,8743800,0.0
2003-01-06,32.99128341674805,5920900,0.0
2003-01-07,32.24919128417969,6527800,0.0
2003-01-08,32.059356689453125,5548400,0.0
2003-01-09,32.70366668701172,5949800,0.0
2003-01-10,32.90501403808594,5190500,0.0
2003-01-13,32.237693786621094,7579200,0.0
2003-01-14,32.42177200317383,4987800,0.0
2003-01-15,31.639421463012695,7758700,0.0
2003-01-16,31.45533561706543,7760500,0.0
2003-01-17,31.51861572265625,5628700,0.0
2003-01-21,31.05840492248535,9805400,0.0
2003-01-22,31.064146041870117,9650200,0.0
2003-01-23,31.524370193481445,6783600,0.0
2003-01-24,30.83980941772461,7866700,0.0
2003-01-27,30.017169952392578,10544800,0.0
2003-01-28,30.51190757751465,7595000,0.0
2003-01-29,30.14373207092285,9095300,0.0
2003-01-30,29.649024963378906,7733300,0.0
2003-01-31,30.83980941772461,9962800,0.0
2003-02-03,30.684480667114258,5852600,0.0
2003-02-04,30.350830078125,7022900,0.0
2003-02-05,29.971162796020508,5935200,0.0
2003-02-06,29.982667922973633,6356600,0.0
2003-02-07,29.82158660888672,6270800,0.0
2003-02-10,29.936647415161133,8070200,0.0
2003-02-11,29.91363525390625,8016600,0.0
2003-02-12,28.76310920715332,15589100,0.0
2003-02-13,29.638202667236328,13309200,0.205
2003-02-14,29.89238929748535,8432700,0.0
2003-02-18,30.64908218383789,8027900,0.0
2003-02-19,30.366016387939453,4490800,0.0
2003-02-20,29.99056053161621,5525400,0.0
2003-02-21,30.891687393188477,6473200,0.0
2003-02-24,30.285165786743164,5483600,0.0
2003-02-25,30.47577476501465,6165200,0.0
2003-02-26,29.932825088500977,6069100,0.0
2003-02-27,30.487333297729492,5478300,0.0
2003-02-28,30.296722412109375,6438700,0.0
2003-03-03,30.285165786743164,5654400,0.0
2003-03-04,29.857730865478516,5474600,0.0
2003-03-05,30.504667282104492,6676900,0.0
2003-03-06,30.78770637512207,9287200,0.0
2003-03-07,31.942964553833008,13278900,0.0
2003-03-10,31.267141342163086,7114000,0.0
2003-03-11,31.469318389892578,7362500,0.0
2003-03-12,31.584842681884766,8918100,0.0
2003-03-13,32.04692840576172,9637200,0.0
2003-03-14,31.879411697387695,7588000,0.0
2003-03-17,32.57258605957031,8218600,0.0
2003-03-18,32.79787063598633,7218700,0.0
2003-03-19,33.104007720947266,6828100,0.0
2003-03-20,33.15021896362305,5865900,0.0
2003-03-21,33.88957595825195,8689200,0.0
2003-03-24,32.78052520751953,7233800,0.0
2003-03-25,32.971134185791016,7645200,0.0
2003-03-26,32.728553771972656,6640500,0.0
2003-03-27,32.90183639526367,5517600,0.0
2003-03-28,33.144439697265625,5706900,0.0
2003-03-31,33.42746353149414,9597600,0.0
2003-04-01,33.74517059326172,7793200,0.0
2003-04-02,33.739402770996094,8450400,0.0
2003-04-03,33.19064712524414,7423500,0.0
2003-04-04,33.41014862060547,6748300,0.0
2003-04-07,33.11554718017578,7225600,0.0
2003-04-08,33.213741302490234,5420100,0.0
2003-04-09,33.07512664794922,6111200,0.0
2003-04-10,33.04624938964844,6612800,0.0
2003-04-11,33.144439697265625,5898700,0.0
2003-04-14,33.375492095947266,4927300,0.0
2003-04-15,32.33576202392578,13151900,0.0
2003-04-16,31.417306900024414,14857600,0.0
2003-04-17,31.77547264099121,7654900,0.0
2003-04-21,31.977611541748047,5406400,0.0
2003-04-22,32.39931106567383,7359300,0.0
2003-04-23,32.80942153930664,6474800,0.0
2003-04-24,33.213741302490234,12304400,0.0
2003-04-25,32.46859359741211,8366100,0.0
2003-04-28,32.930721282958984,4361100,0.0
2003-04-29,32.86138916015625,5867500,0.0
2003-04-30,32.555267333984375,6948000,0.0
2003-05-01,32.53215026855469,6119400,0.0
2003-05-02,32.71699905395508,6287800,0.0
2003-05-05,32.61301803588867,5830100,0.0
2003-05-06,32.647666931152344,6477600,0.0
2003-05-07,32.930721282958984,7731600,0.0
2003-05-08,32.60144805908203,4605500,0.0
2003-05-09,32.5437126159668,5803500,0.0
2003-05-12,32.43971633911133,7878200,0.0
2003-05-13,32.05849075317383,7999900,0.0
2003-05-14,31.971851348876953,7506700,0.0
2003-05-15,32.02383041381836,5033400,0.0
2003-05-16,32.51116180419922,6511800,0.24
2003-05-19,31.693151473999023,13579600,0.0
2003-05-20,31.32187271118164,10068600,0.0
2003-05-21,31.00857925415039,9953700,0.0
2003-05-22,30.967973709106445,8354700,0.0
2003-05-23,30.79973793029785,7360400,0.0
2003-05-27,30.991172790527344,9297900,0.0
2003-05-28,31.130416870117188,7836300,0.0
2003-05-29,30.97378158569336,9358300,0.0
2003-05-30,31.530704498291016,8080800,0.0
2003-06-02,30.875152587890625,9658500,0.0
2003-06-03,31.240644454956055,7575600,0.0
2003-06-04,31.362468719482422,9262100,0.0
2003-06-05,30.17896842956543,21248300,0.0
2003-06-06,30.602497100830078,15792900,0.0
2003-06-09,30.585073471069336,8017600,0.0
2003-06-10,30.538667678833008,8865100,0.0
2003-06-11,30.747520446777344,10413800,0.0
2003-06-12,30.90416145324707,10491800,0.0
2003-06-13,30.492263793945312,7977500,0.0
2003-06-16,31.153614044189453,9545300,0.0
2003-06-17,31.768573760986328,10924900,0.0
2003-06-18,31.878793716430664,8722200,0.0
2003-06-19,31.565528869628906,7412300,0.0
2003-06-20,31.58872413635254,9671000,0.0
2003-06-23,30.950572967529297,9568500,0.0
2003-06-24,30.515457153320312,9972900,0.0
2003-06-25,30.440044403076172,6201700,0.0
2003-06-26,30.341413497924805,8849400,0.0
2003-06-27,29.90052032470703,16472200,0.0
2003-06-30,29.993331909179688,10305900,0.0
2003-07-01,30.411043167114258,9099000,0.0
2003-07-02,30.689523696899414,8393800,0.0
2003-07-03,30.741716384887695,5787000,0.0
2003-07-07,30.735919952392578,8643500,0.0
2003-07-08,30.44586181640625,10533000,0.0
2003-07-09,30.120956420898438,10657100,0.0
2003-07-10,29.732254028320312,7541400,0.0
2003-07-11,30.0977725982666,7078000,0.0
2003-07-14,31.09562110900879,11927300,0.0
2003-07-15,30.48645782470703,14243000,0.0
2003-07-16,30.515457153320312,8439300,0.0
2003-07-17,30.324020385742188,7052000,0.0
2003-07-18,30.596681594848633,7109900,0.0
2003-07-21,29.807703018188477,7386400,0.0
2003-07-22,30.028148651123047,5973400,0.0
2003-07-23,30.283395767211914,6448400,0.0
2003-07-24,29.993331909179688,5811500,0.0
2003-07-25,30.300819396972656,5566800,0.0
2003-07-28,29.854106903076172,7658800,0.0
2003-07-29,29.37259864807129,9468700,0.0
2003-07-30,29.627851486206055,7023400,0.0
2003-07-31,30.04556655883789,9118200,0.0
2003-08-01,29.256561279296875,9969800,0.0
2003-08-04,29.355180740356445,7644700,0.0
2003-08-05,28.879472732543945,6961000,0.0
2003-08-06,29.12891387939453,9183800,0.0
2003-08-07,30.051349639892578,8894900,0.0
2003-08-08,30.02235984802246,5812500,0.0
2003-08-11,29.98172378540039,4549400,0.0
2003-08-12,29.738069534301758,9200300,0.0
2003-08-13,29.581424713134766,5934200,0.0
2003-08-14,29.587236404418945,5158600,0.0
2003-08-15,29.756267547607422,3628500,0.24
2003-08-18,29.389055252075195,5409600,0.0
2003-08-19,29.17922592163086,9500600,0.0
2003-08-20,29.161741256713867,7051600,0.0
2003-08-21,28.794527053833008,9703700,0.0
2003-08-22,28.876123428344727,11107900,0.0
2003-08-25,28.89360809326172,5767800,0.0
2003-08-26,28.951894760131836,7533700,0.0
2003-08-27,28.712915420532227,6424000,0.0
2003-08-28,28.64296531677246,6193000,0.0
2003-08-29,28.89943504333496,9042400,0.0
2003-09-02,29.144241333007812,8743800,0.0
2003-09-03,29.28414535522461,10443900,0.0
2003-09-04,29.79707145690918,10095200,0.0
2003-09-05,29.435678482055664,6484500,0.0
2003-09-08,29.90199851989746,9227800,0.0
2003-09-09,29.87283706665039,6998800,0.0
2003-09-10,30.33332061767578,12737700,0.0
2003-09-11,30.455724716186523,8816200,0.0
2003-09-12,30.09436798095703,9696900,0.0
2003-09-15,29.633869171142578,21815700,0.0
2003-09-16,29.639690399169922,11059100,0.0
2003-09-17,29.272489547729492,9030800,0.0
2003-09-18,29.57558822631836,7944300,0.0
2003-09-19,29.32493019104004,9730000,0.0
2003-09-22,29.249170303344727,6628000,0.0
2003-09-23,29.155908584594727,7070800,0.0
2003-09-24,28.823665618896484,9569000,0.0
2003-09-25,28.870298385620117,6957700,0.0
2003-09-26,28.666290283203125,7817700,0.0
2003-09-29,29.06264305114746,8355600,0.0
2003-09-30,28.864463806152344,8676900,0.0
2003-10-01,29.30162239074707,9406600,0.0
2003-10-02,29.319120407104492,6463400,0.0
2003-10-03,29.20836639404297,6881200,0.0
2003-10-06,29.237497329711914,5738500,0.0
2003-10-07,29.202531814575195,7125000,0.0
2003-10-08,29.016008377075195,6486900,0.0
2003-10-09,28.788667678833008,10796700,0.0
2003-10-10,28.701263427734375,6755200,0.0
2003-10-13,29.021839141845703,5346900,0.0
2003-10-14,29.68633270263672,14548500,0.0
2003-10-15,29.435678482055664,12480200,0.0
2003-10-16,29.54643440246582,6534700,0.0
2003-10-17,29.383224487304688,7347500,0.0
2003-10-20,29.5114688873291,5039700,0.0
2003-10-21,29.639690399169922,7156800,0.0
2003-10-22,29.091806411743164,7735900,0.0
2003-10-23,29.319120407104492,6739200,0.0
2003-10-24,29.34824562072754,7064400,0.0
2003-10-27,29.097612380981445,5234800,0.0
2003-10-28,29.459003448486328,6850800,0.0
2003-10-29,28.841148376464844,27913000,0.0
2003-10-30,28.841148376464844,10683700,0.0
2003-10-31,29.33660888671875,10290300,0.0
2003-11-03,29.016008377075195,6867700,0.0
2003-11-04,28.648788452148438,7687600,0.0
2003-11-05,28.648788452148438,7414600,0.0
2003-11-06,28.660459518432617,6903000,0.0
2003-11-07,28.45060920715332,6379700,0.0
2003-11-10,28.403976440429688,6036000,0.0
2003-11-11,28.608001708984375,6447100,0.0
2003-11-12,28.852806091308594,5537300,0.0
2003-11-13,29.34242820739746,11116400,0.0
2003-11-14,30.525484085083008,21457900,0.24
2003-11-17,30.261930465698242,6821900,0.0
2003-11-18,30.420063018798828,10571900,0.0
2003-11-19,30.607501983642578,6516900,0.0
2003-11-20,30.15652084350586,6020100,0.0
2003-11-21,29.799259185791016,7780800,0.0
2003-11-24,30.150667190551758,7948700,0.0
2003-11-25,29.68798065185547,11494200,0.0
2003-11-26,29.108163833618164,16251300,0.0
2003-11-28,28.87387466430664,5466300,0.0
2003-12-01,28.991029739379883,10666100,0.0
2003-12-02,28.668899536132812,11245300,0.0
2003-12-03,28.79189682006836,10067000,0.0
2003-12-04,28.891454696655273,7913700,0.0
2003-12-05,28.79189682006836,7078800,0.0
2003-12-08,29.196008682250977,11066100,0.0
2003-12-09,29.28972053527832,10652200,0.0
2003-12-10,29.43028450012207,8141400,0.0
2003-12-11,29.28385353088379,7535700,0.0
2003-12-12,28.92658042907715,10924400,0.0
2003-12-15,28.967592239379883,12387200,0.0
2003-12-16,28.944164276123047,10641600,0.0
2003-12-17,28.90317153930664,7847100,0.0
2003-12-18,29.26629066467285,9461900,0.0
2003-12-19,29.342424392700195,12128400,0.0
2003-12-22,29.564985275268555,7724500,0.0
2003-12-23,29.60597038269043,8099500,0.0
2003-12-24,29.711416244506836,2983100,0.0
2003-12-26,29.64697265625,1279600,0.0
2003-12-29,30.01595687866211,6589200,0.0
2003-12-30,30.08622932434082,5881800,0.0
2003-12-31,30.256071090698242,5580900,0.0
2004-01-02,30.256071090698242,6463600,0.0
2004-01-05,30.431781768798828,8433800,0.0
2004-01-06,30.297086715698242,7298000,0.0
2004-01-07,30.308801651000977,7279200,0.0
2004-01-08,30.449363708496094,6464900,0.0
2004-01-09,30.103805541992188,6427300,0.0
2004-01-12,30.683624267578125,10459500,0.0
2004-01-13,30.601625442504883,7402800,0.0
2004-01-14,30.45521354675293,6410600,0.0
2004-01-15,30.361501693725586,7112400,0.0
2004-01-16,29.547412872314453,15364000,0.0
2004-01-20,30.16237449645996,14023400,0.0
2004-01-21,30.783193588256836,11084500,0.0
2004-01-22,31.070180892944336,8893500,0.0
2004-01-23,31.0408935546875,9367400,0.0
2004-01-26,31.333736419677734,7999100,0.0
2004-01-27,31.204875946044922,8900400,0.0
2004-01-28,31.13460922241211,8381300,0.0
2004-01-29,31.56214714050293,7692000,0.0
2004-01-30,31.286882400512695,6592900,0.0
2004-02-02,31.351303100585938,7009400,0.0
2004-02-03,31.532855987548828,5047600,0.0
2004-02-04,31.90770721435547,9436700,0.0
2004-02-05,31.919401168823242,7138300,0.0
2004-02-06,31.71441650390625,6603100,0.0
2004-02-09,31.691001892089844,6071800,0.0
2004-02-10,31.878406524658203,5686200,0.0
2004-02-11,32.00726318359375,7302400,0.0
2004-02-12,32.11902618408203,5764400,0.24
2004-02-13,31.9013671875,4994700,0.0
2004-02-17,32.007266998291016,4818400,0.0
2004-02-18,31.701370239257812,4725700,0.0
2004-02-19,31.513126373291016,8285800,0.0
2004-02-20,31.354299545288086,7212400,0.0
2004-02-23,31.207231521606445,7412800,0.0
2004-02-24,31.871963500976562,12268600,0.0
2004-02-25,31.801362991333008,7286100,0.0
2004-02-26,31.74842643737793,4962700,0.0
2004-02-27,31.713134765625,4967100,0.0
2004-03-01,31.624893188476562,6921500,0.0
2004-03-02,31.10133934020996,10710000,0.0
2004-03-03,31.307239532470703,6706500,0.0
2004-03-04,31.195459365844727,3958000,0.0
2004-03-05,31.254283905029297,7141300,0.0
2004-03-08,31.236631393432617,5588400,0.0
2004-03-09,30.98369026184082,6423800,0.0
2004-03-10,30.454252243041992,9345100,0.0
2004-03-11,30.065996170043945,9841900,0.0
2004-03-12,29.830698013305664,10039500,0.0
2004-03-15,29.74834632873535,7877500,0.0
2004-03-16,30.048355102539062,6583200,0.0
2004-03-17,29.93069839477539,7599200,0.0
2004-03-18,29.98952293395996,6196900,0.0
2004-03-19,29.442441940307617,10158900,0.0
2004-03-22,29.1189022064209,9306200,0.0
2004-03-23,29.207151412963867,6573300,0.0
2004-03-24,29.207151412963867,6845700,0.0
2004-03-25,29.530689239501953,9804900,0.0
2004-03-26,29.4894962310791,5767800,0.0
2004-03-29,29.74834632873535,6578300,0.0
2004-03-30,29.660110473632812,5754900,0.0
2004-03-31,29.836563110351562,7201900,0.0
2004-04-01,29.718923568725586,6380700,0.0
2004-04-02,30.1071834564209,7411400,0.0
2004-04-05,30.30719757080078,7122000,0.0
2004-04-06,30.283666610717773,5042500,0.0
2004-04-07,30.22482681274414,6221500,0.0
2004-04-08,29.92481803894043,8022200,0.0
2004-04-12,30.118938446044922,5346000,0.0
2004-04-13,30.23072052001953,10773300,0.0
2004-04-14,30.942506790161133,9254300,0.0
2004-04-15,32.07196807861328,19346800,0.0
2004-04-16,31.842557907104492,11372700,0.0
2004-04-19,31.719005584716797,7614800,0.0
2004-04-20,31.254283905029297,7574100,0.0
2004-04-21,31.577829360961914,7676200,0.0
2004-04-22,31.554290771484375,7143200,0.0
2004-04-23,31.577829360961914,5926700,0.0
2004-04-26,31.70724868774414,5911500,0.0
2004-04-27,31.977853775024414,8520100,0.0
2004-04-28,31.87784194946289,6545900,0.0
2004-04-29,31.82490348815918,6278100,0.0
2004-04-30,31.783710479736328,7359100,0.0
2004-05-03,32.31315231323242,7374300,0.0
2004-05-04,32.236671447753906,6534900,0.0
2004-05-05,31.81313705444336,6399200,0.0
2004-05-06,32.26021194458008,8673000,0.0
2004-05-07,32.53080368041992,11046000,0.0
2004-05-10,32.61904525756836,11477400,0.0
2004-05-11,32.43669128417969,8244600,0.0
2004-05-12,32.495506286621094,5798200,0.0
2004-05-13,32.31315231323242,6619200,0.0
2004-05-14,32.23924255371094,5393000,0.285
2004-05-17,32.345664978027344,6229800,0.0
2004-05-18,32.304283142089844,5361600,0.0
2004-05-19,32.09732437133789,5748700,0.0
2004-05-20,32.274723052978516,4560300,0.0
2004-05-21,32.48760986328125,6605800,0.0
2004-05-24,32.11507034301758,6242700,0.0
2004-05-25,32.73595428466797,8148300,0.0
2004-05-26,32.806915283203125,9073300,0.0
2004-05-27,32.990230560302734,5652800,0.0
2004-05-28,32.94291305541992,5505500,0.0
2004-06-01,32.97840118408203,5164300,0.0
2004-06-02,33.23268127441406,7907800,0.0
2004-06-03,33.46329116821289,8850000,0.0
2004-06-04,33.339107513427734,5193600,0.0
2004-06-07,33.5401496887207,4924100,0.0
2004-06-08,33.68798828125,7499600,0.0
2004-06-09,33.563812255859375,3891400,0.0
