Date,Close,Volume,Dividends
2017-11-01,98.98384857177734,500000,0.0
2017-11-02,98.11067199707031,317700,0.0
2017-11-03,99.0427017211914,206800,0.0
2017-11-06,98.6993179321289,256800,0.0
2017-11-07,99.13099670410156,197200,0.0
2017-11-08,99.32721710205078,278700,0.0
2017-11-09,99.51364135742188,326400,0.0
2017-11-10,99.72948455810547,252600,0.0
2017-11-13,99.70985412597656,269400,0.0
2017-11-14,98.94458770751953,282200,0.0
2017-11-15,96.511474609375,469200,0.0
2017-11-16,96.83519744873047,370100,0.0
2017-11-17,97.0903091430664,215500,0.0
2017-11-20,97.34539031982422,176500,0.0
2017-11-21,97.90461730957031,417600,0.0
2017-11-22,96.7175064086914,240200,0.0
2017-11-24,95.61865997314453,97800,0.0
2017-11-27,95.37337493896484,273200,0.0
2017-11-28,94.52961730957031,446700,0.0
2017-11-29,97.99292755126953,407700,0.0
2017-11-30,98.04197692871094,341500,0.0
2017-12-01,97.23747253417969,288300,0.0
2017-12-04,97.5121841430664,344600,0.0
2017-12-05,97.61030578613281,279000,0.0
2017-12-06,97.31596374511719,250100,0.0
2017-12-07,97.72801971435547,218700,0.0
2017-12-08,97.74766540527344,331500,0.0
2017-12-11,97.20804595947266,175200,0.0
2017-12-12,97.12954711914062,218900,0.0
2017-12-13,96.8744888305664,289200,0.0
2017-12-14,96.3839111328125,223500,0.0
2017-12-15,96.8646469116211,653800,0.0
2017-12-18,96.74691772460938,232500,0.0
2017-12-19,97.76726531982422,272400,0.0
2017-12-20,98.40499114990234,208100,0.0
2017-12-21,97.86536407470703,248600,0.0
2017-12-22,97.65935516357422,393200,0.0
2017-12-26,97.31596374511719,161500,0.0
2017-12-27,97.5121841430664,156700,0.0
2017-12-28,97.14916229248047,129100,0.0
2017-12-29,96.80577850341797,347600,0.0
2018-01-02,97.6201171875,335000,0.0
2018-01-03,97.73782348632812,194400,0.0
2018-01-04,97.7083969116211,367500,0.0
2018-01-05,98.93479919433594,156600,0.0
2018-01-08,99.4940185546875,153900,0.0
2018-01-09,100.37699890136719,236400,0.0
2018-01-10,98.31669616699219,190100,0.0
2018-01-11,97.21784973144531,469700,0.0
2018-01-12,95.89334869384766,414300,0.0
2018-01-16,95.9816665649414,335900,0.0
2018-01-17,97.6224594116211,771800,0.14
2018-01-18,96.86592864990234,391500,0.0
2018-01-19,98.85060119628906,351300,0.0
2018-01-22,98.5263671875,206700,0.0
2018-01-23,98.6246109008789,372200,0.0
2018-01-24,98.54601287841797,549800,0.0
2018-01-25,99.25343322753906,244900,0.0
2018-01-26,99.74468231201172,300700,0.0
2018-01-29,100.60928344726562,364900,0.0
2018-01-30,99.01763153076172,313100,0.0
2018-01-31,98.44776916503906,504300,0.0
2018-02-01,98.38878631591797,277000,0.0
2018-02-02,97.08207702636719,199700,0.0
2018-02-05,93.6039810180664,348500,0.0
2018-02-06,92.62146759033203,386700,0.0
2018-02-07,92.56251525878906,330400,0.0
2018-02-08,88.83879089355469,395800,0.0
2018-02-09,89.6542739868164,377100,0.0
2018-02-12,90.35184478759766,635800,0.0
2018-02-13,91.37368774414062,486200,0.0
2018-02-14,93.37799835205078,571000,0.0
2018-02-15,86.79517364501953,1038600,0.0
2018-02-16,85.92072296142578,667100,0.0
2018-02-20,88.07244110107422,760900,0.0
2018-02-21,85.57685089111328,511900,0.0
2018-02-22,85.2427978515625,520900,0.0
2018-02-23,85.06594848632812,536800,0.0
2018-02-26,84.73188781738281,375700,0.0
2018-02-27,85.7438735961914,455400,0.0
2018-02-28,85.69474792480469,536700,0.0
2018-03-01,84.06377410888672,248900,0.0
2018-03-02,84.2406234741211,301500,0.0
2018-03-05,85.67510223388672,227000,0.0
2018-03-06,88.11174011230469,675300,0.0
2018-03-07,87.37483978271484,497200,0.0
2018-03-08,88.09208679199219,252900,0.0
2018-03-09,90.4304428100586,530100,0.0
2018-03-12,90.4009780883789,282200,0.0
2018-03-13,90.4599609375,583500,0.0
2018-03-14,90.55818176269531,335200,0.0
2018-03-15,89.7132339477539,358500,0.0
2018-03-16,89.38900756835938,505500,0.0
2018-03-19,88.46543884277344,332400,0.0
2018-03-20,89.32022857666016,285500,0.0
2018-03-21,88.42613983154297,242200,0.0
2018-03-22,87.32572937011719,215300,0.0
2018-03-23,84.62381744384766,423100,0.0
2018-03-26,85.8716049194336,401900,0.0
2018-03-27,84.76136016845703,378400,0.0
2018-03-28,84.98736572265625,418200,0.0
2018-03-29,86.74603271484375,722700,0.0
2018-04-02,83.61180877685547,402400,0.0
2018-04-03,82.59984588623047,731000,0.0
2018-04-04,84.3978271484375,404800,0.0
2018-04-05,83.5332260131836,406400,0.0
2018-04-06,81.86296844482422,395300,0.0
2018-04-09,83.15986633300781,251900,0.0
2018-04-10,85.63579559326172,357700,0.0
2018-04-11,85.80281066894531,351100,0.0
2018-04-12,86.5986557006836,264400,0.0
2018-04-13,87.30606079101562,445600,0.0
2018-04-16,87.93488311767578,405200,0.0
2018-04-17,89.70618438720703,398000,0.14
2018-04-18,90.49340057373047,709500,0.0
2018-04-19,90.29661560058594,325900,0.0
2018-04-20,89.56838989257812,210800,0.0
2018-04-23,90.52294158935547,177500,0.0
2018-04-24,90.53279113769531,502500,0.0
2018-04-25,86.61626434326172,820700,0.0
2018-04-26,88.71227264404297,873600,0.0
2018-04-27,87.52159118652344,1022800,0.0
2018-04-30,86.80323791503906,528500,0.0
2018-05-01,86.36041259765625,543100,0.0
2018-05-02,84.25452423095703,514700,0.0
2018-05-03,84.7367172241211,334500,0.0
2018-05-04,86.59656524658203,272900,0.0
2018-05-07,86.21277618408203,241800,0.0
2018-05-08,86.22262573242188,213100,0.0
2018-05-09,86.49816131591797,217100,0.0
2018-05-10,87.74793243408203,314500,0.0
2018-05-11,88.64338684082031,261800,0.0
2018-05-14,88.63356018066406,281500,0.0
2018-05-15,87.77743530273438,209200,0.0
2018-05-16,87.43302154541016,291400,0.0
2018-05-17,87.00988006591797,198900,0.0
2018-05-18,87.79711151123047,313800,0.0
2018-05-21,88.70244598388672,200100,0.0
2018-05-22,88.67292022705078,163300,0.0
2018-05-23,89.43062591552734,231200,0.0
2018-05-24,89.76522064208984,282700,0.0
2018-05-25,90.07026672363281,310300,0.0
2018-05-29,90.73944091796875,321800,0.0
2018-05-30,92.61896514892578,422100,0.0
2018-05-31,91.51683807373047,557500,0.0
2018-06-01,91.51683807373047,390800,0.0
2018-06-04,93.78999328613281,333000,0.0
2018-06-05,93.51446533203125,311900,0.0
2018-06-06,94.79371643066406,194900,0.0
2018-06-07,93.7801513671875,178500,0.0
2018-06-08,95.20703887939453,305900,0.0
2018-06-11,95.71874237060547,254300,0.0
2018-06-12,96.80120849609375,388800,0.0
2018-06-13,97.15546417236328,268100,0.0
2018-06-14,98.42486572265625,389300,0.0
2018-06-15,99.41876220703125,657100,0.0
2018-06-18,99.88125610351562,284200,0.0
2018-06-19,100.07807922363281,273900,0.0
2018-06-20,100.2552261352539,213000,0.0
2018-06-21,99.31053161621094,281400,0.0
2018-06-22,99.37940216064453,786700,0.0
2018-06-25,97.06688690185547,195600,0.0
2018-06-26,97.73605346679688,290900,0.0
2018-06-27,96.4863052368164,325700,0.0
2018-06-28,97.10624694824219,514400,0.0
2018-06-29,97.70650482177734,514700,0.0
2018-07-02,97.1160888671875,353100,0.0
2018-07-03,97.34242248535156,137000,0.0
2018-07-05,97.8246078491211,475000,0.0
2018-07-06,98.95626831054688,253800,0.0
2018-07-09,99.41876220703125,301000,0.0
2018-07-10,99.19242095947266,379900,0.0
2018-07-11,98.40519714355469,324500,0.0
2018-07-12,98.97593688964844,393800,0.0
2018-07-13,98.43473052978516,457700,0.0
2018-07-16,96.87991333007812,403600,0.0
2018-07-17,97.43179321289062,326100,0.14
2018-07-18,96.58428192138672,469200,0.0
2018-07-19,98.02304077148438,453700,0.0
2018-07-20,98.16100311279297,329900,0.0
2018-07-23,98.62417602539062,199900,0.0
2018-07-24,97.55000305175781,270800,0.0
2018-07-25,98.22013092041016,305400,0.0
2018-07-26,109.23750305175781,1410500,0.0
2018-07-27,108.04509735107422,541200,0.0
2018-07-30,107.42427825927734,436000,0.0
2018-07-31,108.05496215820312,409900,0.0
2018-08-01,109.49371337890625,410200,0.0
2018-08-02,112.2332763671875,427200,0.0
2018-08-03,113.08075714111328,398900,0.0
2018-08-06,114.34214782714844,228700,0.0
2018-08-07,114.4406967163086,517800,0.0
2018-08-08,113.9085464477539,249800,0.0
2018-08-09,113.64247131347656,145000,0.0
2018-08-10,113.14974975585938,194800,0.0
2018-08-13,113.45523071289062,207500,0.0
2018-08-14,115.54439544677734,467100,0.0
2018-08-15,113.21873474121094,312900,0.0
2018-08-16,113.07090759277344,393300,0.0
2018-08-17,114.33229064941406,137100,0.0
2018-08-20,113.7213134765625,260500,0.0
2018-08-21,114.2731704711914,263300,0.0
2018-08-22,114.2731704711914,181700,0.0
2018-08-23,114.41112518310547,156100,0.0
2018-08-24,115.12065124511719,184400,0.0
2018-08-27,115.6823501586914,303300,0.0
2018-08-28,115.45572662353516,397500,0.0
2018-08-29,115.64293670654297,456300,0.0
2018-08-30,115.38671112060547,210000,0.0
2018-08-31,115.34730529785156,228500,0.0
2018-09-04,114.4899673461914,371200,0.0
2018-09-05,114.68705749511719,292600,0.0
2018-09-06,114.88414764404297,377800,0.0
2018-09-07,114.57865142822266,229100,0.0
2018-09-10,115.32759857177734,227200,0.0
2018-09-11,114.81517028808594,174700,0.0
2018-09-12,116.00756072998047,268700,0.0
2018-09-13,117.13098907470703,399200,0.0
2018-09-14,118.82596588134766,466000,0.0
2018-09-17,117.25908660888672,340100,0.0
2018-09-18,117.98832702636719,329900,0.0
2018-09-19,118.55986785888672,363000,0.0
2018-09-20,118.35293579101562,504200,0.0
2018-09-21,119.8212661743164,503300,0.0
2018-09-24,120.9841079711914,538200,0.0
2018-09-25,120.80672454833984,280700,0.0
2018-09-26,120.5701904296875,355300,0.0
2018-09-27,120.9249496459961,307500,0.0
2018-09-28,121.67391204833984,656500,0.0
2018-10-01,121.21076202392578,245800,0.0
2018-10-02,119.97895050048828,270200,0.0
2018-10-03,122.176513671875,729000,0.0
2018-10-04,117.850341796875,376700,0.0
2018-10-05,118.63872528076172,208300,0.0
2018-10-08,117.86021423339844,208000,0.0
2018-10-09,117.0521240234375,261200,0.0
2018-10-10,113.45523071289062,493400,0.0
2018-10-11,112.44023132324219,565600,0.0
2018-10-12,114.25345611572266,242800,0.0
2018-10-15,113.86913299560547,161900,0.0
2018-10-16,117.58428192138672,212400,0.0
2018-10-17,117.19995880126953,187900,0.0
2018-10-18,114.83487701416016,228700,0.0
2018-10-19,112.11502075195312,237300,0.0
2018-10-22,112.32196807861328,186700,0.0
2018-10-23,112.40093231201172,499900,0.15
2018-10-24,110.39779663085938,341500,0.0
2018-10-25,102.9675521850586,952500,0.0
2018-10-26,99.79021453857422,484500,0.0
2018-10-29,99.97769927978516,595200,0.0
2018-10-30,103.30304718017578,380700,0.0
2018-10-31,104.51676940917969,907400,0.0
2018-11-01,103.5398941040039,398000,0.0
2018-11-02,104.75359344482422,299300,0.0
2018-11-05,106.22383880615234,292800,0.0
2018-11-06,106.87509155273438,239900,0.0
2018-11-07,109.6873550415039,376700,0.0
2018-11-08,110.27940368652344,371300,0.0
2018-11-09,109.50972747802734,377200,0.0
2018-11-12,105.48377227783203,380400,0.0
2018-11-13,105.49366760253906,229600,0.0
2018-11-14,105.04961395263672,177100,0.0
2018-11-15,107.1612548828125,215300,0.0
2018-11-16,108.68084716796875,224500,0.0
2018-11-19,103.9937973022461,241400,0.0
2018-11-20,103.77670288085938,259800,0.0
2018-11-21,103.8359146118164,224600,0.0
2018-11-23,104.3095474243164,100200,0.0
2018-11-26,104.78318786621094,408500,0.0
2018-11-27,103.63855743408203,204400,0.0
2018-11-28,106.63826751708984,293600,0.0
2018-11-29,107.32898712158203,261600,0.0
2018-11-30,108.1085433959961,344000,0.0
2018-12-03,109.3814468383789,279700,0.0
2018-12-04,107.80264282226562,354400,0.0
2018-12-06,107.06257629394531,446000,0.0
2018-12-07,104.61543273925781,404500,0.0
2018-12-10,106.19425964355469,493200,0.0
2018-12-11,105.24696350097656,466100,0.0
2018-12-12,106.32250213623047,441200,0.0
2018-12-13,105.70085144042969,363900,0.0
2018-12-14,103.24385070800781,282400,0.0
2018-12-17,100.67827606201172,407900,0.0
2018-12-18,99.28700256347656,351100,0.0
2018-12-19,98.03379821777344,350400,0.0
2018-12-20,96.35630798339844,322600,0.0
2018-12-21,93.8499755859375,1022600,0.0
2018-12-24,91.76792907714844,240300,0.0
2018-12-26,95.23143005371094,265400,0.0
2018-12-27,95.03404998779297,449100,0.0
2018-12-28,94.95512390136719,322000,0.0
2018-12-31,96.73128509521484,439200,0.0
2019-01-02,95.13275146484375,337900,0.0
2019-01-03,93.27764129638672,482600,0.0
2019-01-04,96.93849182128906,818600,0.0
2019-01-07,97.24441528320312,362300,0.0
2019-01-08,100.34280395507812,383500,0.0
2019-01-09,102.41497802734375,241400,0.0
2019-01-10,102.48405456542969,227500,0.0
2019-01-11,102.45445251464844,156800,0.0
2019-01-14,101.29995727539062,277400,0.0
2019-01-15,102.43473052978516,269600,0.0
2019-01-16,103.12543487548828,265900,0.0
2019-01-17,102.8787612915039,612500,0.0
2019-01-18,103.85563659667969,482900,0.0
2019-01-22,103.21334075927734,396200,0.15
2019-01-23,103.46038818359375,244800,0.0
2019-01-24,104.21138000488281,192500,0.0
2019-01-25,105.46635437011719,241900,0.0
2019-01-28,104.47817993164062,228000,0.0
2019-01-29,104.16197204589844,262600,0.0
2019-01-30,104.65604400634766,400600,0.0
2019-01-31,106.98810577392578,371900,0.0
2019-02-01,101.9979019165039,856200,0.0
2019-02-04,103.52953338623047,606100,0.0
2019-02-05,102.63031768798828,321700,0.0
2019-02-06,102.66984558105469,408500,0.0
2019-02-07,101.58287811279297,419300,0.0
2019-02-08,101.47418212890625,602600,0.0
2019-02-11,102.34373474121094,705100,0.0
2019-02-12,103.71729278564453,429700,0.0
2019-02-13,104.58687591552734,627700,0.0
2019-02-14,99.70536041259766,1187600,0.0
2019-02-15,100.70340728759766,1215700,0.0
2019-02-19,101.29630279541016,1877200,0.0
2019-02-20,101.65203857421875,1202600,0.0
2019-02-21,102.60067749023438,448100,0.0
2019-02-22,103.04534149169922,338400,0.0
2019-02-25,103.86552429199219,475300,0.0
2019-02-26,102.54138946533203,344700,0.0
2019-02-27,102.65995788574219,182900,0.0
2019-02-28,103.50978088378906,519000,0.0
2019-03-01,104.8833236694336,447100,0.0
2019-03-04,103.65802001953125,441500,0.0
2019-03-05,103.25285339355469,421700,0.0
2019-03-06,101.39510345458984,447100,0.0
2019-03-07,101.25678253173828,325700,0.0
2019-03-08,100.36742401123047,356100,0.0
2019-03-11,101.82003784179688,200800,0.0
2019-03-12,102.2054214477539,326500,0.0
2019-03-13,103.99398040771484,595000,0.0
2019-03-14,104.75487518310547,481800,0.0
2019-03-15,104.45841217041016,880800,0.0
2019-03-18,104.68568420410156,369400,0.0
2019-03-19,104.527587890625,471500,0.0
2019-03-20,103.84574127197266,257300,0.0
2019-03-21,105.54537963867188,328400,0.0
2019-03-22,102.44256591796875,232200,0.0
2019-03-25,103.71729278564453,441400,0.0
2019-03-26,104.25090026855469,301400,0.0
2019-03-27,105.06120300292969,403700,0.0
2019-03-28,106.28650665283203,488200,0.0
2019-03-29,108.895263671875,486000,0.0
2019-04-01,110.45653533935547,608500,0.0
2019-04-02,109.95257568359375,337600,0.0
2019-04-03,110.47630310058594,473500,0.0
2019-04-04,110.53559875488281,364000,0.0
2019-04-05,111.53364562988281,291800,0.0
2019-04-08,111.79055786132812,263700,0.0
2019-04-09,111.61270141601562,286600,0.0
2019-04-10,113.1937484741211,240900,0.0
2019-04-11,113.17398834228516,277800,0.0
2019-04-12,114.39929962158203,323600,0.0
2019-04-15,115.51593780517578,421600,0.0
2019-04-16,112.68617248535156,429700,0.15
2019-04-17,110.45992279052734,317100,0.0
2019-04-18,110.34121704101562,379800,0.0
2019-04-22,110.97444915771484,393900,0.0
2019-04-23,113.98231506347656,286800,0.0
2019-04-24,113.99221801757812,385900,0.0
2019-04-25,120.96768951416016,779500,0.0
2019-04-26,122.37267303466797,459200,0.0
2019-04-29,121.01717376708984,368100,0.0
2019-04-30,122.48152160644531,226500,0.0
2019-05-01,119.31533813476562,426100,0.0
2019-05-02,120.55213165283203,208700,0.0
2019-05-03,121.55146789550781,433500,0.0
2019-05-06,121.48219299316406,444000,0.0
2019-05-07,120.11676788330078,279700,0.0
2019-05-08,119.16692352294922,307900,0.0
2019-05-09,119.17682647705078,180800,0.0
2019-05-10,119.13724517822266,192200,0.0
2019-05-13,116.30747985839844,201700,0.0
2019-05-14,115.0904769897461,470300,0.0
2019-05-15,115.16963195800781,214100,0.0
2019-05-16,115.93147277832031,349000,0.0
2019-05-17,115.17953491210938,176200,0.0
2019-05-20,116.19864654541016,354400,0.0
2019-05-21,117.27711486816406,241400,0.0
2019-05-22,116.95059204101562,132300,0.0
2019-05-23,114.83322143554688,196100,0.0
2019-05-24,115.060791015625,154700,0.0
2019-05-28,114.43745422363281,141500,0.0
2019-05-29,114.15052032470703,161600,0.0
2019-05-30,114.61556243896484,124400,0.0
2019-05-31,113.38865661621094,212200,0.0
2019-06-03,113.48759460449219,279000,0.0
2019-06-04,115.0706787109375,185200,0.0
2019-06-05,116.19864654541016,244800,0.0
2019-06-06,116.83187103271484,182000,0.0
2019-06-07,118.04887390136719,251600,0.0
2019-06-10,118.69200134277344,243500,0.0
2019-06-11,119.4142837524414,168600,0.0
2019-06-12,120.89842987060547,190700,0.0
2019-06-13,120.61149597167969,258800,0.0
2019-06-14,119.4043960571289,170000,0.0
2019-06-17,119.38459777832031,245600,0.0
2019-06-18,120.06730651855469,191300,0.0
2019-06-19,120.54222106933594,200400,0.0
2019-06-20,120.9281005859375,158700,0.0
2019-06-21,120.75001525878906,382700,0.0
2019-06-24,120.89842987060547,178300,0.0
2019-06-25,121.29418182373047,256800,0.0
2019-06-26,120.43340301513672,263900,0.0
2019-06-27,122.27375793457031,248400,0.0
2019-06-28,123.82715606689453,1071700,0.0
2019-07-01,123.41158294677734,261700,0.0
2019-07-02,122.27375793457031,258600,0.0
2019-07-03,122.61014556884766,239100,0.0
2019-07-05,122.68928527832031,174700,0.0
2019-07-08,121.59103393554688,193000,0.0
2019-07-09,122.7486572265625,198300,0.0
2019-07-10,122.5309829711914,221700,0.0
2019-07-11,123.17411804199219,143000,0.0
2019-07-12,123.11475372314453,188800,0.0
2019-07-15,123.06526947021484,258700,0.0
2019-07-16,121.91754150390625,151800,0.0
2019-07-17,120.62139129638672,249100,0.0
2019-07-18,120.77970123291016,359500,0.0
2019-07-19,120.1266860961914,292100,0.0
2019-07-22,121.70977783203125,330300,0.0
2019-07-23,122.11591339111328,238200,0.15
2019-07-24,121.1252670288086,431500,0.0
2019-07-25,131.61614990234375,1148600,0.0
2019-07-26,135.62820434570312,657700,0.0
2019-07-29,137.07456970214844,512600,0.0
2019-07-30,136.19287109375,559500,0.0
2019-07-31,135.98484802246094,472200,0.0
2019-08-01,135.9947509765625,332600,0.0
2019-08-02,134.29083251953125,322900,0.0
2019-08-05,132.38885498046875,547400,0.0
2019-08-06,137.1240692138672,353400,0.0
2019-08-07,138.3425750732422,321600,0.0
2019-08-08,141.7503662109375,423900,0.0
2019-08-09,142.57261657714844,320900,0.0
2019-08-12,140.95785522460938,165200,0.0
2019-08-13,143.71182250976562,287500,0.0
2019-08-14,141.01727294921875,268200,0.0
2019-08-15,141.54234313964844,143900,0.0
2019-08-16,143.701904296875,161100,0.0
2019-08-19,144.4151611328125,171600,0.0
2019-08-20,143.76136779785156,164500,0.0
2019-08-21,144.56378173828125,216000,0.0
2019-08-22,144.49444580078125,188800,0.0
2019-08-23,141.9881134033203,203000,0.0
2019-08-26,143.9892120361328,175100,0.0
2019-08-27,144.90060424804688,212700,0.0
2019-08-28,144.8213348388672,146600,0.0
2019-08-29,145.76243591308594,153200,0.0
2019-08-30,144.09817504882812,259400,0.0
2019-09-03,143.51368713378906,291800,0.0
2019-09-04,146.5450439453125,339200,0.0
2019-09-05,148.615478515625,226400,0.0
2019-09-06,148.29849243164062,252400,0.0
2019-09-09,144.08824157714844,504500,0.0
2019-09-10,139.7393341064453,600900,0.0
2019-09-11,143.3651123046875,436600,0.0
2019-09-12,144.72227478027344,207000,0.0
2019-09-13,142.8499755859375,325900,0.0
2019-09-16,140.79934692382812,389900,0.0
2019-09-17,141.95838928222656,317600,0.0
2019-09-18,139.99693298339844,290200,0.0
2019-09-19,141.9881134033203,270700,0.0
2019-09-20,141.7503662109375,726400,0.0
2019-09-23,142.55274963378906,339600,0.0
2019-09-24,141.8989715576172,547500,0.0
2019-09-25,144.27647399902344,337700,0.0
2019-09-26,141.77017211914062,274400,0.0
2019-09-27,139.5511474609375,280500,0.0
2019-09-30,140.49227905273438,318300,0.0
2019-10-01,138.37228393554688,262200,0.0
2019-10-02,136.31178283691406,416800,0.0
2019-10-03,138.86761474609375,692000,0.0
2019-10-04,140.264404296875,611800,0.0
2019-10-07,139.3827362060547,327900,0.0
2019-10-08,136.6089324951172,571400,0.0
2019-10-09,139.3629150390625,245300,0.0
2019-10-10,139.6501922607422,204200,0.0
2019-10-11,140.67054748535156,247400,0.0
2019-10-14,140.32383728027344,159800,0.0
2019-10-15,140.46250915527344,299900,0.0
2019-10-16,138.6595458984375,327700,0.0
2019-10-17,140.28421020507812,447600,0.0
2019-10-18,139.5313720703125,268700,0.0
2019-10-21,138.76856994628906,246400,0.0
2019-10-22,137.67762756347656,330900,0.16
2019-10-23,138.0247344970703,820400,0.0
2019-10-24,137.71725463867188,719700,0.0
2019-10-25,139.7305908203125,412900,0.0
2019-10-28,141.3173828125,304000,0.0
2019-10-29,142.24966430664062,362600,0.0
2019-10-30,143.32077026367188,408800,0.0
2019-10-31,142.65626525878906,413900,0.0
2019-11-01,145.92910766601562,307000,0.0
2019-11-04,146.52420043945312,358500,0.0
2019-11-05,145.7010040283203,510100,0.0
2019-11-06,146.1374053955078,546200,0.0
2019-11-07,146.5737762451172,275900,0.0
2019-11-08,146.51425170898438,543300,0.0
2019-11-11,146.1374053955078,241100,0.0
2019-11-12,146.34567260742188,370900,0.0
2019-11-13,146.9903106689453,365300,0.0
2019-11-14,147.4663848876953,206800,0.0
2019-11-15,148.91432189941406,276800,0.0
2019-11-18,147.90274047851562,341900,0.0
2019-11-19,148.4879150390625,322400,0.0
2019-11-20,148.368896484375,530400,0.0
2019-11-21,146.1374053955078,367400,0.0
2019-11-22,145.19520568847656,286300,0.0
2019-11-25,144.97702026367188,458300,0.0
2019-11-26,146.9208984375,3416800,0.0
2019-11-27,149.00363159179688,472300,0.0
2019-11-29,145.82003784179688,157800,0.0
2019-12-02,148.2002716064453,592800,0.0
2019-12-03,146.14730834960938,372500,0.0
2019-12-04,146.36549377441406,563100,0.0
2019-12-05,146.15724182128906,293900,0.0
2019-12-06,146.2564239501953,430900,0.0
2019-12-09,143.53897094726562,247600,0.0
2019-12-10,144.16375732421875,267900,0.0
2019-12-11,145.46298217773438,287300,0.0
2019-12-12,145.20510864257812,449800,0.0
2019-12-13,145.1654510498047,341600,0.0
2019-12-16,146.0382080078125,500100,0.0
2019-12-17,147.16885375976562,444400,0.0
2019-12-18,148.07135009765625,343100,0.0
2019-12-19,148.210205078125,558800,0.0
2019-12-20,149.5987091064453,532300,0.0
2019-12-23,149.9656524658203,155500,0.0
2019-12-24,149.4895782470703,83600,0.0
2019-12-26,149.5292510986328,118300,0.0
2019-12-27,149.5689239501953,176300,0.0
2019-12-30,149.5689239501953,200800,0.0
2019-12-31,149.09286499023438,480600,0.0
2020-01-02,150.49124145507812,527800,0.0
2020-01-03,150.8879852294922,316100,0.0
2020-01-06,150.9673309326172,331900,0.0
2020-01-07,150.58055114746094,289800,0.0
2020-01-08,148.5474090576172,533900,0.0
2020-01-09,150.21359252929688,726600,0.0
2020-01-10,151.3739471435547,469500,0.0
2020-01-13,154.65670776367188,606300,0.0
2020-01-14,155.20217895507812,453500,0.0
2020-01-15,155.8964080810547,415100,0.0
2020-01-16,157.0568084716797,452600,0.0
2020-01-17,156.29310607910156,348400,0.0
2020-01-21,156.4718475341797,311300,0.16
2020-01-22,156.08465576171875,506200,0.0
2020-01-23,155.41949462890625,814600,0.0
2020-01-24,154.62525939941406,391200,0.0
2020-01-27,154.36715698242188,615500,0.0
2020-01-28,156.19386291503906,204800,0.0
2020-01-29,156.96823120117188,261200,0.0
2020-01-30,156.80938720703125,331600,0.0
2020-01-31,154.82382202148438,567900,0.0
2020-02-03,157.14691162109375,324100,0.0
2020-02-04,157.79222106933594,376800,0.0
2020-02-05,158.41766357421875,474900,0.0
2020-02-06,159.22181701660156,197300,0.0
2020-02-07,157.94114685058594,227100,0.0
2020-02-10,158.90414428710938,182300,0.0
2020-02-11,161.0286865234375,247100,0.0
2020-02-12,161.0286865234375,464600,0.0
2020-02-13,173.12071228027344,615000,0.0
2020-02-14,173.30934143066406,396900,0.0
2020-02-18,171.96913146972656,477900,0.0
2020-02-19,173.49798583984375,473500,0.0
2020-02-20,170.4302978515625,481500,0.0
2020-02-21,168.93121337890625,307100,0.0
2020-02-24,165.684814453125,337600,0.0
2020-02-25,161.39602661132812,448300,0.0
2020-02-26,157.15684509277344,483200,0.0
2020-02-27,153.69204711914062,468100,0.0
2020-02-28,149.4727325439453,834400,0.0
2020-03-02,155.35992431640625,446500,0.0
2020-03-03,152.8680419921875,485900,0.0
2020-03-04,157.7524871826172,489200,0.0
2020-03-05,152.37164306640625,301300,0.0
2020-03-06,148.8671417236328,552300,0.0
2020-03-09,138.7904815673828,735800,0.0
2020-03-10,142.50343322753906,571800,0.0
2020-03-11,146.76248168945312,1013700,0.0
2020-03-12,141.7290802001953,1054200,0.0
2020-03-13,145.0548858642578,930800,0.0
2020-03-16,129.52781677246094,971800,0.0
2020-03-17,142.0566864013672,891200,0.0
2020-03-18,142.4537811279297,823100,0.0
2020-03-19,138.2742156982422,683900,0.0
2020-03-20,129.70651245117188,709600,0.0
2020-03-23,128.0287322998047,555400,0.0
2020-03-24,134.5016326904297,623400,0.0
2020-03-25,134.33287048339844,483100,0.0
2020-03-26,145.37257385253906,671400,0.0
2020-03-27,140.0612030029297,546600,0.0
2020-03-30,150.71372985839844,445100,0.0
2020-03-31,151.15054321289062,555600,0.0
2020-04-01,148.71823120117188,481000,0.0
2020-04-02,154.5557861328125,495200,0.0
2020-04-03,150.2570343017578,604600,0.0
2020-04-06,160.13519287109375,351500,0.0
2020-04-07,156.9980010986328,535800,0.0
2020-04-08,163.59996032714844,401300,0.0
2020-04-09,161.75340270996094,380400,0.0
2020-04-13,158.72544860839844,336000,0.0
2020-04-14,165.88339233398438,355600,0.0
2020-04-15,163.8184051513672,389400,0.0
2020-04-16,166.3698272705078,363400,0.0
2020-04-17,168.7524871826172,408500,0.0
2020-04-20,169.13967895507812,318400,0.0
2020-04-21,164.1611785888672,359500,0.16
2020-04-22,169.0502471923828,751500,0.0
2020-04-23,186.24143981933594,1013600,0.0
2020-04-24,194.31036376953125,885000,0.0
2020-04-27,196.59593200683594,456000,0.0
2020-04-28,191.80625915527344,335300,0.0
2020-04-29,188.4077606201172,516800,0.0
2020-04-30,188.06988525390625,682400,0.0
2020-05-01,190.43492126464844,352500,0.0
2020-05-04,187.1358184814453,397200,0.0
2020-05-05,193.57504272460938,426600,0.0
2020-05-06,195.7810821533203,362300,0.0
2020-05-07,196.72511291503906,413400,0.0
2020-05-08,198.75230407714844,387900,0.0
2020-05-11,208.9279022216797,785800,0.0
2020-05-12,204.37672424316406,505900,0.0
