Date,Close,Volume,Dividends
2020-04-01,64.14861297607422,12948000,0.0
2020-04-02,65.64268493652344,8077800,0.0
2020-04-03,64.10492706298828,8062700,0.0
2020-04-06,66.16691589355469,10266500,0.0
2020-04-07,65.86984252929688,11591700,0.0
2020-04-08,68.63954162597656,12218500,0.0
2020-04-09,69.67927551269531,9425900,0.0
2020-04-13,70.15982055664062,9293500,0.0
2020-04-14,72.82894897460938,11072700,1.18
2020-04-15,72.55403900146484,8977300,0.0
2020-04-16,72.58951568603516,10326900,0.0
2020-04-17,73.99945831298828,10734800,0.0
2020-04-20,74.4782943725586,9126300,0.0
2020-04-21,71.2593994140625,9627500,0.0
2020-04-22,72.24369049072266,7033300,0.0
2020-04-23,72.74913787841797,7869600,0.0
2020-04-24,74.12360382080078,6770700,0.0
2020-04-27,75.0990219116211,9209700,0.0
2020-04-28,73.3875961303711,8341000,0.0
2020-04-29,74.27436065673828,8231700,0.0
2020-04-30,72.89100646972656,15535800,0.0
2020-05-01,73.45852661132812,12705300,0.0
2020-05-04,72.58951568603516,6833000,0.0
2020-05-05,75.7020263671875,10927000,0.0
2020-05-06,75.7463607788086,17042600,0.0
2020-05-07,74.6822509765625,11941800,0.0
2020-05-08,74.45169830322266,20188100,0.0
2020-05-11,77.94550323486328,19219800,0.0
2020-05-12,80.21558380126953,23492300,0.0
2020-05-13,78.80564880371094,23562600,0.0
2020-05-14,79.75447845458984,13379500,0.0
2020-05-15,80.43727111816406,14071200,0.0
2020-05-18,81.1112060546875,16300200,0.0
2020-05-19,80.87178802490234,9892500,0.0
2020-05-20,80.86292266845703,10661500,0.0
2020-05-21,82.48566436767578,10393200,0.0
2020-05-22,81.66985321044922,5507000,0.0
2020-05-26,80.43727111816406,11869800,0.0
2020-05-27,79.7899398803711,12529500,0.0
2020-05-28,79.83428192138672,8765900,0.0
2020-05-29,82.1753158569336,13758800,0.0
2020-06-01,80.42840576171875,8486500,0.0
2020-06-02,80.72991180419922,9413300,0.0
2020-06-03,80.59688568115234,8588400,0.0
2020-06-04,82.50340270996094,9525700,0.0
2020-06-05,83.22167205810547,9630100,0.0
2020-06-08,83.87786865234375,6621400,0.0
2020-06-09,85.27894592285156,9555900,0.0
2020-06-10,85.92625427246094,11138300,0.0
2020-06-11,81.81173706054688,12584800,0.0
2020-06-12,81.98908996582031,8010100,0.0
2020-06-15,82.53887176513672,7120200,0.0
2020-06-16,85.18138122558594,9366100,0.0
2020-06-17,84.89763641357422,6212200,0.0
2020-06-18,85.33214569091797,4571600,0.0
2020-06-19,85.7577896118164,9210900,0.0
2020-06-22,86.25436401367188,6004300,0.0
2020-06-23,86.28984069824219,6715600,0.0
2020-06-24,84.36558532714844,9025100,0.0
2020-06-25,86.00605773925781,6411700,0.0
2020-06-26,85.24346923828125,14568400,0.0
2020-06-29,85.51838684082031,6676400,0.0
2020-06-30,87.06130981445312,8112500,0.0
2020-07-01,87.91259765625,6522900,0.0
2020-07-02,87.68204498291016,6158800,0.0
2020-07-06,87.79733276367188,7039000,0.0
2020-07-07,88.09880828857422,6345600,0.0
2020-07-08,88.03673553466797,6154400,0.0
2020-07-09,86.8485107421875,5817300,0.0
2020-07-10,85.86418151855469,6202500,0.0
2020-07-13,86.77755737304688,8507400,0.0
2020-07-14,88.74324035644531,6765600,1.18
2020-07-15,90.18834686279297,5661600,0.0
2020-07-16,89.6856918334961,4269200,0.0
2020-07-17,90.50247955322266,6890900,0.0
2020-07-20,89.34461212158203,4823300,0.0
2020-07-21,87.4238052368164,8239000,0.0
2020-07-22,87.69306945800781,4441800,0.0
2020-07-23,87.98928833007812,5127200,0.0
2020-07-24,87.16350555419922,5169400,0.0
2020-07-27,87.20838165283203,5030700,0.0
2020-07-28,86.80447387695312,5941800,0.0
2020-07-29,87.0737533569336,5512000,0.0
2020-07-30,86.20309448242188,6411500,0.0
2020-07-31,85.18885040283203,14613000,0.0
2020-08-03,86.11334991455078,6919000,0.0
2020-08-04,84.63236236572266,7865100,0.0
2020-08-05,83.69886016845703,6918900,0.0
2020-08-06,83.08853149414062,7269300,0.0
2020-08-07,83.40264129638672,5226600,0.0
2020-08-10,82.91796875,7623600,0.0
2020-08-11,83.17827606201172,7208400,0.0
2020-08-12,85.72738647460938,7705600,0.0
2020-08-13,84.9823989868164,6004200,0.0
2020-08-14,85.33245086669922,5488100,0.0
2020-08-17,86.4813461303711,7251400,0.0
2020-08-18,85.85303497314453,4557400,0.0
2020-08-19,86.25695037841797,7672000,0.0
2020-08-20,85.44914245605469,6798000,0.0
2020-08-21,85.14395141601562,5269000,0.0
2020-08-24,84.8298110961914,4103600,0.0
2020-08-25,84.42589569091797,6710000,0.0
2020-08-26,84.68619537353516,5682800,0.0
2020-08-27,84.6413345336914,5271500,0.0
2020-08-28,84.5246353149414,4938300,0.0
2020-08-31,85.96075439453125,9932300,0.0
2020-09-01,82.79230499267578,15783600,0.0
2020-09-02,84.32716369628906,9139200,0.0
2020-09-03,82.4602279663086,8921900,0.0
2020-09-04,82.4602279663086,9444800,0.0
2020-09-08,80.97921752929688,8563900,0.0
2020-09-09,82.24478149414062,5373500,0.0
2020-09-10,80.46759796142578,10403600,0.0
2020-09-11,80.51246643066406,8385800,0.0
2020-09-14,81.22154998779297,5212300,0.0
2020-09-15,81.59854125976562,3851300,0.0
2020-09-16,80.58427429199219,6304400,0.0
2020-09-17,80.44965362548828,5604700,0.0
2020-09-18,80.88047790527344,10076300,0.0
2020-09-21,79.96495056152344,7328300,0.0
2020-09-22,79.52513885498047,5306100,0.0
2020-09-23,78.21469116210938,6253000,0.0
2020-09-24,77.11067962646484,9980800,0.0
2020-09-25,77.39789581298828,9935600,0.0
2020-09-28,78.34033966064453,6306900,0.0
2020-09-29,77.99028778076172,5508900,0.0
2020-09-30,78.61857604980469,8209300,0.0
2020-10-01,78.21469116210938,8777300,0.0
2020-10-02,77.29916381835938,5554300,0.0
2020-10-05,78.92377471923828,5984200,0.0
2020-10-06,77.09270477294922,8743800,0.0
2020-10-07,78.15186309814453,5899700,0.0
2020-10-08,78.39419555664062,5535100,0.0
2020-10-09,78.71732330322266,6005800,0.0
2020-10-12,79.27381896972656,7314900,0.0
2020-10-13,78.83402252197266,7851700,0.0
2020-10-14,78.30633544921875,5863900,1.18
2020-10-15,77.5420913696289,6190900,0.0
2020-10-16,78.48828887939453,5358500,0.0
2020-10-19,76.70508575439453,10288000,0.0
2020-10-20,76.6504898071289,6932100,0.0
2020-10-21,75.41316223144531,9776900,0.0
2020-10-22,76.70508575439453,8080100,0.0
2020-10-23,76.73236846923828,4238700,0.0
2020-10-26,76.35025024414062,7986300,0.0
2020-10-27,75.24940490722656,6705600,0.0
2020-10-28,73.22965240478516,11480200,0.0
2020-10-29,73.39342498779297,8876700,0.0
2020-10-30,77.42382049560547,18089100,0.0
2020-11-02,80.28968811035156,10781400,0.0
2020-11-03,80.02584075927734,8518800,0.0
2020-11-04,85.97592163085938,25849000,0.0
2020-11-05,85.2389907836914,8013000,0.0
2020-11-06,84.47476196289062,7006900,0.0
2020-11-09,86.54000091552734,11028900,0.0
2020-11-10,89.95175170898438,12267200,0.0
2020-11-11,89.29669189453125,9476500,0.0
2020-11-12,88.79630279541016,7646600,0.0
2020-11-13,90.10641479492188,6888600,0.0
2020-11-16,89.48774719238281,8611300,0.0
2020-11-17,90.26107788085938,11593500,0.0
2020-11-18,89.81526947021484,8880600,0.0
2020-11-19,90.6795883178711,7550300,0.0
2020-11-20,91.74404907226562,9682500,0.0
2020-11-23,92.96318054199219,7541500,0.0
2020-11-24,94.58261108398438,9322200,0.0
2020-11-25,94.80096435546875,6368100,0.0
2020-11-27,95.42871856689453,4418800,0.0
2020-11-30,95.14669799804688,20726500,0.0
2020-12-01,94.6553955078125,7623500,0.0
2020-12-02,95.51970672607422,5492200,0.0
2020-12-03,95.29226684570312,4693600,0.0
2020-12-04,97.60314178466797,7235800,0.0
2020-12-07,96.29304504394531,6532500,0.0
2020-12-08,97.97616577148438,6688200,0.0
2020-12-09,98.86776733398438,7350700,0.0
2020-12-10,97.79419708251953,6285700,0.0
2020-12-11,96.7479476928711,5205200,0.0
2020-12-14,94.80096435546875,8272700,0.0
2020-12-15,93.54545593261719,12101000,0.0
2020-12-16,95.2012939453125,9182100,0.0
2020-12-17,95.42871856689453,6360600,0.0
2020-12-18,95.0284194946289,13906800,0.0
2020-12-21,94.35517120361328,6664600,0.0
2020-12-22,93.52725982666016,4002900,0.0
2020-12-23,93.96395111083984,3659100,0.0
2020-12-24,93.94576263427734,1378600,0.0
2020-12-28,94.11860656738281,3948900,0.0
2020-12-29,95.25586700439453,5096400,0.0
2020-12-30,95.77444458007812,5328400,0.0
2020-12-31,97.4848861694336,6148100,0.0
2021-01-04,95.9018325805664,9523400,0.0
2021-01-05,96.89348602294922,6823800,0.0
2021-01-06,96.05648803710938,11017500,0.0
2021-01-07,97.08456420898438,8196000,0.0
2021-01-08,97.59403991699219,5345900,0.0
2021-01-11,99.18619537353516,6334200,0.0
2021-01-12,99.87763977050781,6106900,0.0
2021-01-13,102.30680084228516,9821300,0.0
2021-01-14,102.74861145019531,8268800,1.3
2021-01-15,101.72691345214844,9196200,0.0
2021-01-19,103.25485229492188,7723800,0.0
2021-01-20,103.65985870361328,6554600,0.0
2021-01-21,102.40805053710938,5417000,0.0
2021-01-22,102.03987121582031,5185500,0.0
2021-01-25,101.70851135253906,6928200,0.0
2021-01-26,100.14376831054688,5554600,0.0
2021-01-27,94.61193084716797,11887900,0.0
2021-01-28,95.91896057128906,8534300,0.0
2021-01-29,94.32659149169922,9380400,0.0
2021-02-01,94.16092681884766,7518200,0.0
2021-02-02,95.23782348632812,10481300,0.0
2021-02-03,98.44095611572266,12101900,0.0
2021-02-04,99.89524841308594,9077800,0.0
2021-02-05,100.07933807373047,7251000,0.0
2021-02-08,98.33971405029297,9199100,0.0
2021-02-09,97.0142822265625,5506900,0.0
2021-02-10,95.77168273925781,7446000,0.0
2021-02-11,95.49555206298828,5090100,0.0
2021-02-12,96.13066101074219,3738400,0.0
2021-02-16,95.90974426269531,5637300,0.0
2021-02-17,97.8334732055664,6940400,0.0
2021-02-18,97.62176513671875,5386600,0.0
2021-02-19,96.65531158447266,6702400,0.0
2021-02-22,98.5422134399414,10272500,0.0
2021-02-23,97.81505584716797,7058600,0.0
2021-02-24,100.04252624511719,7626200,0.0
2021-02-25,98.79073333740234,6237600,0.0
2021-02-26,99.1681137084961,9250000,0.0
2021-03-01,99.78480529785156,4709500,0.0
2021-03-02,99.26936340332031,5487000,0.0
2021-03-03,98.22006225585938,7218700,0.0
2021-03-04,97.24439239501953,7503700,0.0
2021-03-05,98.21084594726562,7277800,0.0
2021-03-08,97.66779327392578,6049400,0.0
2021-03-09,98.29369354248047,6857500,0.0
2021-03-10,99.40741729736328,5762600,0.0
2021-03-11,99.28777313232422,4671400,0.0
2021-03-12,99.60991668701172,5341200,0.0
2021-03-15,101.48761749267578,6642200,0.0
2021-03-16,102.02145385742188,5570200,0.0
2021-03-17,96.68292236328125,19445600,0.0
2021-03-18,95.51395416259766,8675100,0.0
2021-03-19,95.19181823730469,10899100,0.0
2021-03-22,97.47449493408203,7627200,0.0
2021-03-23,96.49883270263672,6111600,0.0
2021-03-24,94.86044311523438,9420100,0.0
2021-03-25,95.6152114868164,6281500,0.0
2021-03-26,97.54814147949219,6596900,0.0
2021-03-29,98.23846435546875,5472700,0.0
2021-03-30,98.29369354248047,5354100,0.0
2021-03-31,99.60991668701172,9048000,0.0
2021-04-01,99.88604736328125,5091700,0.0
2021-04-05,97.6954116821289,10584400,0.0
2021-04-06,96.99586486816406,8522500,0.0
2021-04-07,96.83939361572266,8037300,0.0
2021-04-08,97.65858459472656,5881800,0.0
2021-04-09,98.98402404785156,5977500,0.0
2021-04-12,99.63753509521484,5647500,0.0
2021-04-13,99.60991668701172,6165100,0.0
2021-04-14,98.65965270996094,7766700,1.3
2021-04-15,99.58197021484375,5730500,0.0
2021-04-16,100.53223419189453,8207700,0.0
2021-04-19,101.18437194824219,4542900,0.0
2021-04-20,101.57565307617188,5411800,0.0
2021-04-21,103.2246322631836,6181100,0.0
2021-04-22,102.52592468261719,5046000,0.0
2021-04-23,103.76498413085938,4611000,0.0
2021-04-26,103.77429962158203,5202300,0.0
2021-04-27,103.82087707519531,3522900,0.0
2021-04-28,104.27737426757812,5116000,0.0
2021-04-29,103.30847930908203,6766700,0.0
2021-04-30,103.87677764892578,10575400,0.0
2021-05-03,106.83937072753906,9138200,0.0
2021-05-04,106.1126937866211,8151400,0.0
2021-05-05,107.8641586303711,7021400,0.0
2021-05-06,108.14364624023438,5803800,0.0
2021-05-07,107.83621978759766,6808200,0.0
2021-05-10,108.27407836914062,7093300,0.0
2021-05-11,107.0350112915039,5784600,0.0
2021-05-12,107.1002197265625,6208300,0.0
2021-05-13,108.62809753417969,6558200,0.0
2021-05-14,108.46971893310547,6268500,0.0
2021-05-17,108.89826202392578,6183200,0.0
2021-05-18,109.19638061523438,8174900,0.0
2021-05-19,107.92937469482422,6433600,0.0
2021-05-20,109.10321807861328,5526100,0.0
2021-05-21,108.18091583251953,5577800,0.0
2021-05-24,107.98528289794922,4821300,0.0
2021-05-25,106.72757720947266,6574200,0.0
2021-05-26,106.85798645019531,5802600,0.0
2021-05-27,104.64071655273438,26406000,0.0
2021-05-28,105.46054077148438,7104300,0.0
2021-06-01,104.53824615478516,6846200,0.0
2021-06-02,103.78362274169922,8100700,0.0
2021-06-03,104.53824615478516,6286100,0.0
2021-06-04,104.67798614501953,4255400,0.0
2021-06-07,105.28353881835938,5570100,0.0
2021-06-08,104.65934753417969,4114200,0.0
2021-06-09,106.20585632324219,4884000,0.0
2021-06-10,108.29269409179688,6263800,0.0
2021-06-11,107.52877044677734,4471400,0.0
2021-06-14,107.51013946533203,4427600,0.0
2021-06-15,107.9107437133789,3590500,0.0
2021-06-16,107.6312484741211,6670200,0.0
2021-06-17,107.04431915283203,4172300,0.0
2021-06-18,105.38601684570312,7415400,0.0
2021-06-21,106.88594055175781,4666100,0.0
2021-06-22,106.85798645019531,4359900,0.0
2021-06-23,106.20585632324219,3837300,0.0
2021-06-24,106.895263671875,7712300,0.0
2021-06-25,105.25559997558594,11709400,0.0
2021-06-28,105.27422332763672,5141800,0.0
2021-06-29,104.62208557128906,5795100,0.0
2021-06-30,104.93883514404297,5042600,0.0
2021-07-01,106.44808197021484,5306900,0.0
2021-07-02,107.29585266113281,5719500,0.0
2021-07-06,107.81758117675781,7172100,0.0
2021-07-07,108.76783752441406,6695100,0.0
2021-07-08,108.39518737792969,3948800,0.0
2021-07-09,108.6094741821289,4823400,0.0
2021-07-12,109.5876693725586,8148400,0.0
2021-07-13,109.8485336303711,6540300,0.0
2021-07-14,110.55504608154297,6543400,1.3
2021-07-15,110.38548278808594,4544600,0.0
2021-07-16,110.68692779541016,6826100,0.0
2021-07-19,108.7275390625,6762000,0.0
2021-07-20,109.32100677490234,5581400,0.0
2021-07-21,110.20650482177734,4133800,0.0
2021-07-22,110.72460174560547,6257000,0.0
2021-07-23,111.33692169189453,4411100,0.0
2021-07-26,110.96011352539062,3730100,0.0
2021-07-27,111.12025451660156,3773100,0.0
2021-07-28,111.67604064941406,5650400,0.0
2021-07-29,111.97748565673828,4632200,0.0
2021-07-30,109.55650329589844,9017200,0.0
2021-08-02,108.75578308105469,9245500,0.0
2021-08-03,109.50940704345703,5902700,0.0
2021-08-04,108.4072494506836,4602000,0.0
2021-08-05,108.44493103027344,5132400,0.0
2021-08-06,107.81377410888672,5340400,0.0
2021-08-09,107.4463882446289,5277900,0.0
2021-08-10,108.16231536865234,5120800,0.0
2021-08-11,107.12610626220703,6840400,0.0
2021-08-12,108.93477630615234,4863600,0.0
2021-08-13,109.72608184814453,4416400,0.0
2021-08-16,111.5441665649414,8180500,0.0
2021-08-17,112.72168731689453,6551700,0.0
2021-08-18,110.4891128540039,5586900,0.0
2021-08-19,111.09198760986328,6145200,0.0
2021-08-20,111.93038940429688,4112500,0.0
2021-08-23,112.4390869140625,4748300,0.0
2021-08-24,112.74053192138672,3831500,0.0
2021-08-25,113.41877746582031,5241100,0.0
2021-08-26,113.41877746582031,5035400,0.0
2021-08-27,112.64633178710938,4279900,0.0
2021-08-30,113.57891845703125,3260900,0.0
2021-08-31,113.77674102783203,6021800,0.0
2021-09-01,105.76017761230469,50943200,0.0
2021-09-02,105.52467346191406,14719200,0.0
2021-09-03,105.14787292480469,5364800,0.0
2021-09-07,102.70805358886719,12694200,0.0
2021-09-08,103.9609375,10823200,0.0
2021-09-09,101.05009460449219,10337100,0.0
2021-09-10,100.49430847167969,7620100,0.0
2021-09-13,101.24793243408203,7398900,0.0
2021-09-14,100.305908203125,6102700,0.0
2021-09-15,101.52110290527344,7444300,0.0
2021-09-16,101.8131332397461,5821800,0.0
2021-09-17,101.4834213256836,14157200,0.0
2021-09-20,100.23055267333984,7103400,0.0
2021-09-21,100.93706512451172,6400400,0.0
2021-09-22,100.23997497558594,6319100,0.0
2021-09-23,101.13488006591797,5847800,0.0
2021-09-24,100.8616943359375,5836100,0.0
2021-09-27,101.47400665283203,4969600,0.0
2021-09-28,101.11604309082031,6445600,0.0
2021-09-29,102.52906036376953,6270100,0.0
2021-09-30,101.61531066894531,7886400,0.0
2021-10-01,102.76455688476562,8611500,0.0
2021-10-04,102.4254379272461,9779200,0.0
2021-10-05,103.16022491455078,7146900,0.0
2021-10-06,102.98123168945312,5710300,0.0
2021-10-07,104.44135284423828,7842600,0.0
2021-10-08,104.73339080810547,5019800,0.0
2021-10-11,103.94207763671875,4613800,0.0
2021-10-12,102.27471923828125,6305800,0.0
2021-10-13,102.23703002929688,5471100,0.0
2021-10-14,103.83882141113281,7289500,1.3
2021-10-15,104.2392578125,4634500,0.0
2021-10-18,102.42772674560547,7949400,0.0
2021-10-19,102.44679260253906,4614900,0.0
2021-10-20,103.36209869384766,5626800,0.0
2021-10-21,103.69580078125,4811800,0.0
2021-10-22,104.05811309814453,4614400,0.0
2021-10-25,103.44791412353516,5697400,0.0
2021-10-26,104.39180755615234,5047400,0.0
2021-10-27,103.3525619506836,4875300,0.0
2021-10-28,104.56342315673828,5193300,0.0
2021-10-29,109.33061218261719,16545000,0.0
2021-11-01,109.46409606933594,7096800,0.0
2021-11-02,111.10400390625,10357800,0.0
2021-11-03,112.0955810546875,6186900,0.0
2021-11-04,111.60932159423828,4912200,0.0
2021-11-05,111.72374725341797,4635800,0.0
2021-11-08,110.65589141845703,7015000,0.0
2021-11-09,110.22683715820312,3146800,0.0
2021-11-10,111.31375122070312,4981100,0.0
2021-11-11,111.19934844970703,3120900,0.0
2021-11-12,111.52352905273438,2740300,0.0
2021-11-15,111.3995590209961,3941000,0.0
2021-11-16,110.9991226196289,3476400,0.0
2021-11-17,111.88582611083984,4361500,0.0
2021-11-18,111.61885070800781,3160300,0.0
2021-11-19,110.82750701904297,5885800,0.0
2021-11-22,110.26498413085938,3975800,0.0
2021-11-23,113.34457397460938,8948300,0.0
2021-11-24,113.13481903076172,5792800,0.0
2021-11-26,111.0849380493164,5016700,0.0
2021-11-29,111.44725036621094,4372500,0.0
2021-11-30,109.9122085571289,8172100,0.0
2021-12-01,110.51287841796875,6287500,0.0
2021-12-02,111.42817687988281,4919800,0.0
2021-12-03,113.31597137451172,6428100,0.0
2021-12-06,115.69956970214844,8939900,0.0
2021-12-07,115.85211944580078,6123300,0.0
2021-12-08,116.19536590576172,5278100,0.0
2021-12-09,118.36919403076172,8082300,0.0
2021-12-10,119.62773132324219,7059500,0.0
2021-12-13,120.61931610107422,7834200,0.0
2021-12-14,121.36298370361328,6381400,0.0
2021-12-15,124.16609191894531,9585600,0.0
2021-12-16,125.64390563964844,9569000,0.0
2021-12-17,123.49868774414062,12631100,0.0
2021-12-20,124.76676177978516,7119200,0.0
2021-12-21,123.89913177490234,6085900,0.0
2021-12-22,125.90135192871094,7070900,0.0
2021-12-23,126.89291381835938,5702300,0.0
2021-12-27,128.15145874023438,4436800,0.0
2021-12-28,128.1324005126953,4237200,0.0
2021-12-29,129.05723571777344,5594300,0.0
2021-12-30,129.6006622314453,6354300,0.0
2021-12-31,129.09535217285156,3963400,0.0
2022-01-03,129.1144256591797,6839800,0.0
2022-01-04,128.8665313720703,6298300,0.0
2022-01-05,129.54345703125,7724900,0.0
2022-01-06,128.93325805664062,4667000,0.0
2022-01-07,128.5995635986328,8630300,0.0
2022-01-10,130.0392608642578,9794400,0.0
2022-01-11,130.5922393798828,7159400,0.0
2022-01-12,130.89736938476562,6589300,0.0
2022-01-13,128.6239013671875,8386400,1.41
2022-01-14,130.88771057128906,10484500,0.0
2022-01-18,131.76434326171875,12341900,0.0
2022-01-19,130.25193786621094,6196700,0.0
2022-01-20,128.15185546875,6612800,0.0
2022-01-21,127.14036560058594,7583000,0.0
2022-01-24,127.31377410888672,13733800,0.0
2022-01-25,128.20965576171875,10296500,0.0
2022-01-26,129.30784606933594,8040300,0.0
2022-01-27,130.98406982421875,8869100,0.0
2022-01-28,132.862548828125,8014400,0.0
2022-01-31,131.87033081054688,10300000,0.0
2022-02-01,131.97628784179688,7413900,0.0
2022-02-02,133.536865234375,11363100,0.0
2022-02-03,135.5695037841797,10272700,0.0
2022-02-04,135.49241638183594,6921500,0.0
2022-02-07,137.30349731445312,9597800,0.0
2022-02-08,138.24755859375,7559500,0.0
2022-02-09,137.9489288330078,5989100,0.0
2022-02-10,137.47691345214844,7333400,0.0
2022-02-11,136.8025665283203,6475200,0.0
2022-02-14,137.7562713623047,9931900,0.0
2022-02-15,139.45172119140625,9530100,0.0
2022-02-16,140.52102661132812,8028900,0.0
2022-02-17,139.65402221679688,5486600,0.0
2022-02-18,138.7484893798828,7585900,0.0
2022-02-22,140.22238159179688,11576800,0.0
2022-02-23,141.37838745117188,9271000,0.0
2022-02-24,139.94302368164062,12070200,0.0
2022-02-25,144.0564422607422,8320700,0.0
2022-02-28,142.35134887695312,11090600,0.0
2022-03-01,142.27430725097656,7489900,0.0
2022-03-02,144.0853729248047,8247200,0.0
2022-03-03,144.89454650878906,5408400,0.0
2022-03-04,145.03904724121094,5389500,0.0
2022-03-07,143.96975708007812,7137700,0.0
2022-03-08,141.75408935546875,8817500,0.0
2022-03-09,143.38211059570312,5368900,0.0
2022-03-10,143.6999969482422,4635700,0.0
2022-03-11,143.59405517578125,5171400,0.0
2022-03-14,146.5225830078125,8647200,0.0
2022-03-15,150.1639862060547,8384300,0.0
2022-03-16,150.32772827148438,7178900,0.0
2022-03-17,152.7745819091797,7227900,0.0
2022-03-18,153.3622283935547,9912800,0.0
2022-03-21,154.18106079101562,5825000,0.0
2022-03-22,154.14251708984375,5756600,0.0
2022-03-23,152.61082458496094,6300600,0.0
2022-03-24,154.40260314941406,4638100,0.0
2022-03-25,155.4141082763672,5129400,0.0
2022-03-28,156.0306396484375,4516500,0.0
2022-03-29,156.23294067382812,6154100,0.0
2022-03-30,157.74539184570312,5151800,0.0
2022-03-31,156.16552734375,8670100,0.0
2022-04-01,156.71461486816406,5703300,0.0
2022-04-04,155.95359802246094,6892400,0.0
2022-04-05,157.4370880126953,6683300,0.0
2022-04-06,162.71617126464844,8810800,0.0
2022-04-07,166.92591857910156,7469000,0.0
2022-04-08,168.54432678222656,7204200,0.0
2022-04-11,163.60243225097656,8163200,0.0
2022-04-12,161.17483520507812,8279700,0.0
2022-04-13,154.42279052734375,18312600,1.41
2022-04-14,157.68707275390625,11074800,0.0
2022-04-18,154.82110595703125,6500200,0.0
2022-04-19,151.8968505859375,9359900,0.0
2022-04-20,152.2368621826172,6250000,0.0
2022-04-21,154.00502014160156,7903300,0.0
2022-04-22,150.57557678222656,7938300,0.0
2022-04-25,151.84825134277344,6932600,0.0
2022-04-26,151.73165893554688,6787800,0.0
2022-04-27,153.1306610107422,6039100,0.0
2022-04-28,151.85797119140625,7465000,0.0
2022-04-29,142.69656372070312,25155900,0.0
2022-05-02,143.65835571289062,9690800,0.0
2022-05-03,145.33909606933594,6163400,0.0
2022-05-04,147.27239990234375,5791500,0.0
2022-05-05,147.84561157226562,6869300,0.0
2022-05-06,148.47708129882812,6145600,0.0
2022-05-09,146.6603546142578,6969000,0.0
2022-05-10,147.75816345214844,6525200,0.0
2022-05-11,147.6318817138672,5630000,0.0
2022-05-12,149.8955078125,6914800,0.0
2022-05-13,149.12799072265625,6398500,0.0
2022-05-16,151.04190063476562,6565600,0.0
2022-05-17,150.3715362548828,6032200,0.0
2022-05-18,148.08848571777344,6498100,0.0
2022-05-19,147.39871215820312,5994800,0.0
2022-05-20,146.70892333984375,6746400,0.0
2022-05-23,143.8137969970703,6886400,0.0
2022-05-24,144.863037109375,6367200,0.0
2022-05-25,147.6318817138672,5042600,0.0
2022-05-26,146.28146362304688,6659300,0.0
2022-05-27,145.72769165039062,8405000,0.0
2022-05-31,143.17259216308594,11227800,0.0
2022-06-01,141.8610382080078,5597900,0.0
2022-06-02,142.57025146484375,5998900,0.0
2022-06-03,142.97830200195312,4891800,0.0
2022-06-06,142.35653686523438,3912400,0.0
2022-06-07,144.89218139648438,4991200,0.0
2022-06-08,144.99905395507812,4835200,0.0
2022-06-09,141.28785705566406,5642900,0.0
2022-06-10,139.12136840820312,5464700,0.0
2022-06-13,135.4490203857422,5997000,0.0
2022-06-14,133.70028686523438,5861800,0.0
2022-06-15,134.1569061279297,5981800,0.0
2022-06-16,135.1867218017578,6963400,0.0
2022-06-17,134.3415069580078,10429900,0.0
2022-06-21,139.38368225097656,7160500,0.0
2022-06-22,143.35719299316406,7995700,0.0
2022-06-23,145.193359375,7795000,0.0
2022-06-24,148.00103759765625,8527600,0.0
2022-06-27,148.77825927734375,5377300,0.0
2022-06-28,148.14678955078125,5735700,0.0
2022-06-29,149.74977111816406,6140900,0.0
2022-06-30,148.79769897460938,7289500,0.0
2022-07-01,149.41946411132812,4620000,0.0
2022-07-05,149.54576110839844,5478800,0.0
2022-07-06,148.18563842773438,5113600,0.0
2022-07-07,147.6707305908203,6516100,0.0
2022-07-08,148.49652099609375,4078400,0.0
2022-07-11,148.86569213867188,4491000,0.0
2022-07-12,148.1176300048828,5319500,0.0
2022-07-13,147.8164520263672,5221200,0.0
2022-07-14,147.52227783203125,7576900,1.41
2022-07-15,150.64059448242188,4873000,0.0
2022-07-18,146.66915893554688,6838400,0.0
2022-07-19,146.8358612060547,5647100,0.0
2022-07-20,144.8256072998047,5315700,0.0
2022-07-21,144.8844451904297,4066800,0.0
2022-07-22,145.59046936035156,3639700,0.0
2022-07-25,147.30653381347656,4347000,0.0
2022-07-26,147.9439239501953,4900600,0.0
2022-07-27,148.218505859375,4145800,0.0
2022-07-28,146.8456573486328,6572300,0.0
2022-07-29,140.72666931152344,17754700,0.0
2022-08-01,137.50048828125,8523900,0.0
2022-08-02,137.6671905517578,5197100,0.0
2022-08-03,138.4614715576172,5474200,0.0
2022-08-04,136.22569274902344,7071700,0.0
2022-08-05,135.36276245117188,5371100,0.0
2022-08-08,137.6181640625,4854600,0.0
2022-08-09,137.5299072265625,3819700,0.0
2022-08-10,138.20651245117188,4075300,0.0
2022-08-11,139.3244171142578,5972800,0.0
2022-08-12,139.83433532714844,5208700,0.0
2022-08-15,139.53033447265625,4513200,0.0
2022-08-16,139.78530883789062,3852300,0.0
2022-08-17,138.6968231201172,3605200,0.0
2022-08-18,138.5497283935547,3525200,0.0
2022-08-19,139.098876953125,4530700,0.0
2022-08-22,137.6181640625,4023500,0.0
2022-08-23,136.32376098632812,3768100,0.0
2022-08-24,135.23529052734375,5018900,0.0
2022-08-25,136.62774658203125,3301200,0.0
2022-08-26,133.70555114746094,3838800,0.0
2022-08-29,133.0779571533203,3835800,0.0
2022-08-30,132.9210662841797,4337100,0.0
