Date,Close,Volume,Dividends
2002-12-05,1.602221965789795,2370150,0.0
2002-12-06,1.600000023841858,1800450,0.0
2002-12-09,1.5088889598846436,2190150,0.0
2002-12-10,1.51555597782135,2641950,0.0
2002-12-11,1.5288889408111572,389700,0.0
2002-12-12,1.5222220420837402,217800,0.0
2002-12-13,1.446666955947876,144000,0.0
2002-12-16,1.4777779579162598,251100,0.0
2002-12-17,1.4666670560836792,86850,0.0
2002-12-18,1.384443998336792,364050,0.0
2002-12-19,1.3777780532836914,264150,0.0
2002-12-20,1.3777780532836914,601650,0.0
2002-12-23,1.455556035041809,401850,0.0
2002-12-24,1.444443941116333,134550,0.0
2002-12-26,1.4177780151367188,633600,0.0
2002-12-27,1.4022220373153687,103050,0.0
2002-12-30,1.3688889741897583,434250,0.0
2002-12-31,1.3688889741897583,859950,0.0
2003-01-02,1.3555560111999512,457200,0.0
2003-01-03,1.3555560111999512,397350,0.0
2003-01-06,1.3555560111999512,328050,0.0
2003-01-07,1.324444055557251,182700,0.0
2003-01-08,1.286666989326477,317250,0.0
2003-01-09,1.2999999523162842,126000,0.0
2003-01-10,1.3377779722213745,834300,0.0
2003-01-13,1.2977780103683472,549450,0.0
2003-01-14,1.3266669511795044,225900,0.0
2003-01-15,1.286666989326477,2131650,0.0
2003-01-16,1.4377779960632324,918000,0.0
2003-01-17,1.444443941116333,459000,0.0
2003-01-21,1.4933329820632935,271350,0.0
2003-01-22,1.455556035041809,140850,0.0
2003-01-23,1.5,305550,0.0
2003-01-24,1.4666670560836792,310050,0.0
2003-01-27,1.3555560111999512,258300,0.0
2003-01-28,1.3622219562530518,184050,0.0
2003-01-29,1.3577779531478882,168750,0.0
2003-01-30,1.4333330392837524,315900,0.0
2003-01-31,1.4244439601898193,206550,0.0
2003-02-03,1.2911109924316406,1122750,0.0
2003-02-04,1.3333330154418945,159750,0.0
2003-02-05,1.3044439554214478,149850,0.0
2003-02-06,1.2888890504837036,128700,0.0
2003-02-07,1.3066669702529907,599850,0.0
2003-02-10,1.3333330154418945,947250,0.0
2003-02-11,1.1866669654846191,2875500,0.0
2003-02-12,1.0666669607162476,534600,0.0
2003-02-13,1.0333329439163208,478350,0.0
2003-02-14,1.0466669797897339,265500,0.0
2003-02-18,1.0333329439163208,134100,0.0
2003-02-19,1.0244439840316772,118350,0.0
2003-02-20,1.0,275850,0.0
2003-02-21,0.9822220206260681,369000,0.0
2003-02-24,0.9266669750213623,173250,0.0
2003-02-25,0.9355559945106506,188100,0.0
2003-02-26,0.886667013168335,252000,0.0
2003-02-27,0.8711109757423401,371700,0.0
2003-02-28,0.8355559706687927,420750,0.0
2003-03-03,0.9777780175209045,405450,0.0
2003-03-04,1.0466669797897339,324900,0.0
2003-03-05,1.1044440269470215,327150,0.0
2003-03-06,0.9822220206260681,137250,0.0
2003-03-07,0.9311109781265259,2500650,0.0
2003-03-10,1.0666669607162476,2198700,0.0
2003-03-11,1.1266670227050781,2540700,0.0
2003-03-12,1.0711109638214111,1377900,0.0
2003-03-13,1.0244439840316772,676800,0.0
2003-03-14,0.9644439816474915,800550,0.0
2003-03-17,1.0511109828948975,776250,0.0
2003-03-18,1.0688890218734741,472950,0.0
2003-03-19,1.159999966621399,1299150,0.0
2003-03-20,1.168889045715332,232200,0.0
2003-03-21,1.224444031715393,774900,0.0
2003-03-24,1.2044440507888794,860850,0.0
2003-03-25,1.2577780485153198,611550,0.0
2003-03-26,1.282222032546997,684000,0.0
2003-03-27,1.284443974494934,445950,0.0
2003-03-28,1.5,2291850,0.0
2003-03-31,1.4355560541152954,2156400,0.0
2003-04-01,1.51555597782135,1377000,0.0
2003-04-02,1.5488890409469604,877950,0.0
2003-04-03,1.5222220420837402,189450,0.0
2003-04-04,1.4733330011367798,818550,0.0
2003-04-07,1.5177780389785767,532350,0.0
2003-04-08,1.5,477900,0.0
2003-04-09,1.48444402217865,481500,0.0
2003-04-10,1.3666670322418213,771300,0.0
2003-04-11,1.4111109972000122,491400,0.0
2003-04-14,1.384443998336792,347400,0.0
2003-04-15,1.3688889741897583,329850,0.0
2003-04-16,1.3133330345153809,368550,0.0
2003-04-17,1.217777967453003,1075500,0.0
2003-04-21,1.2200000286102295,570150,0.0
2003-04-22,1.2955559492111206,641250,0.0
2003-04-23,1.3444440364837646,900900,0.0
2003-04-24,1.3355560302734375,441900,0.0
2003-04-25,1.3622219562530518,611550,0.0
2003-04-28,1.4111109972000122,415800,0.0
2003-04-29,1.3711110353469849,908100,0.0
2003-04-30,1.3711110353469849,612450,0.0
2003-05-01,1.3777780532836914,520650,0.0
2003-05-02,1.3666670322418213,301050,0.0
2003-05-05,1.3666670322418213,589050,0.0
2003-05-06,1.386667013168335,501300,0.0
2003-05-07,1.3755559921264648,266850,0.0
2003-05-08,1.382222056388855,396900,0.0
2003-05-09,1.4111109972000122,635400,0.0
2003-05-12,1.4111109972000122,624600,0.0
2003-05-13,1.3933329582214355,545400,0.0
2003-05-14,1.4022220373153687,459450,0.0
2003-05-15,1.4888889789581299,967500,0.0
2003-05-16,1.559999942779541,1792800,0.0
2003-05-19,1.611111044883728,1254600,0.0
2003-05-20,1.5133329629898071,640800,0.0
2003-05-21,1.5822219848632812,559800,0.0
2003-05-22,1.8333330154418945,1609200,0.0
2003-05-23,1.8955559730529785,1156500,0.0
2003-05-27,1.9133330583572388,983250,0.0
2003-05-28,1.942221999168396,976050,0.0
2003-05-29,1.9311109781265259,673200,0.0
2003-05-30,1.946666955947876,795150,0.0
2003-06-02,1.8911110162734985,625050,0.0
2003-06-03,1.9088890552520752,465750,0.0
2003-06-04,1.9533330202102661,794250,0.0
2003-06-05,2.0222220420837402,1017450,0.0
2003-06-06,1.9222220182418823,564300,0.0
2003-06-09,1.8755559921264648,498600,0.0
2003-06-10,1.8600000143051147,549450,0.0
2003-06-11,1.886667013168335,636300,0.0
2003-06-12,1.8466670513153076,753300,0.0
2003-06-13,1.7977780103683472,845550,0.0
2003-06-16,1.7000000476837158,982800,0.0
2003-06-17,1.7644439935684204,729450,0.0
2003-06-18,1.8066669702529907,535500,0.0
2003-06-19,1.8088890314102173,838350,0.0
2003-06-20,1.7999999523162842,724050,0.0
2003-06-23,1.7333329916000366,679500,0.0
2003-06-24,1.7111109495162964,340200,0.0
2003-06-25,1.7022219896316528,520200,0.0
2003-06-26,1.8622219562530518,562950,0.0
2003-06-27,1.7466670274734497,558450,0.0
2003-06-30,1.6644439697265625,951750,0.0
2003-07-01,1.6266670227050781,480600,0.0
2003-07-02,1.6833330392837524,696600,0.0
2003-07-03,1.6666669845581055,612000,0.0
2003-07-07,1.5633330345153809,2564100,0.0
2003-07-08,1.6299999952316284,1836900,0.0
2003-07-09,1.613332986831665,1332900,0.0
2003-07-10,1.5622220039367676,1121400,0.0
2003-07-11,1.5011110305786133,1107000,0.0
2003-07-14,1.4944440126419067,932400,0.0
2003-07-15,1.4266669750213623,1677600,0.0
2003-07-16,1.3766670227050781,4095900,0.0
2003-07-17,1.350000023841858,908100,0.0
2003-07-18,1.342221975326538,737100,0.0
2003-07-21,1.3988889455795288,2510100,0.0
2003-07-22,1.4833329916000366,801000,0.0
2003-07-23,1.5833330154418945,2136600,0.0
2003-07-24,1.6566669940948486,2111400,0.0
2003-07-25,1.542222023010254,843300,0.0
2003-07-28,1.5388890504837036,273600,0.0
2003-07-29,1.590000033378601,367200,0.0
2003-07-30,1.7188889980316162,2447100,0.0
2003-07-31,1.6666669845581055,2518200,0.0
2003-08-01,1.6988890171051025,950400,0.0
2003-08-04,1.713333010673523,908100,0.0
2003-08-05,1.6355559825897217,908100,0.0
2003-08-06,1.636667013168335,781200,0.0
2003-08-07,1.611111044883728,753300,0.0
2003-08-08,1.6777780055999756,2124000,0.0
2003-08-11,1.7000000476837158,926100,0.0
2003-08-12,1.7188889980316162,742500,0.0
2003-08-13,1.6699999570846558,2175300,0.0
2003-08-14,1.647778034210205,539100,0.0
2003-08-15,1.6744439601898193,420300,0.0
2003-08-18,1.6777780055999756,374400,0.0
2003-08-19,1.6722220182418823,629100,0.0
2003-08-20,1.6977779865264893,621000,0.0
2003-08-21,1.7111109495162964,1075500,0.0
2003-08-22,1.657778024673462,905400,0.0
2003-08-25,1.6777780055999756,369900,0.0
2003-08-26,1.694443941116333,411300,0.0
2003-08-27,1.6888890266418457,524700,0.0
2003-08-28,1.6666669845581055,271800,0.0
2003-08-29,1.6833330392837524,388800,0.0
2003-09-02,1.6833330392837524,593100,0.0
2003-09-03,1.6888890266418457,783000,0.0
2003-09-04,1.6777780055999756,810900,0.0
2003-09-05,1.6722220182418823,553500,0.0
2003-09-08,1.6955560445785522,963000,0.0
2003-09-09,1.6822220087051392,1193400,0.0
2003-09-10,1.6833330392837524,917100,0.0
2003-09-11,1.6833330392837524,459900,0.0
2003-09-12,1.6666669845581055,1026900,0.0
2003-09-15,1.6888890266418457,667800,0.0
2003-09-16,1.696666955947876,585000,0.0
2003-09-17,1.7777780294418335,1941300,0.0
2003-09-18,1.8944439888000488,1657800,0.0
2003-09-19,1.842221975326538,979200,0.0
2003-09-22,1.9055559635162354,1087200,0.0
2003-09-23,2.0088889598846436,1568700,0.0
2003-09-24,1.967777967453003,1406700,0.0
2003-09-25,1.8333330154418945,1674900,0.0
2003-09-26,1.8755559921264648,1111500,0.0
2003-09-29,1.8666670322418213,625500,0.0
2003-09-30,1.852221965789795,730800,0.0
2003-10-01,1.9011110067367554,915300,0.0
2003-10-02,1.909999966621399,851400,0.0
2003-10-03,1.9722219705581665,785700,0.0
2003-10-06,1.9322220087051392,558000,0.0
2003-10-07,1.9877779483795166,705600,0.0
2003-10-08,1.9488890171051025,643500,0.0
2003-10-09,1.884443998336792,2214000,0.0
2003-10-10,1.865556001663208,639900,0.0
2003-10-13,1.8644440174102783,377100,0.0
2003-10-14,1.8566670417785645,351900,0.0
2003-10-15,1.8544440269470215,731700,0.0
2003-10-16,1.850000023841858,404100,0.0
2003-10-17,1.8488889932632446,330300,0.0
2003-10-20,1.7966669797897339,407700,0.0
2003-10-21,1.794443964958191,692100,0.0
2003-10-22,1.7622220516204834,556200,0.0
2003-10-23,1.7388889789581299,469800,0.0
2003-10-24,1.8477779626846313,1800000,0.0
2003-10-27,1.809999942779541,1851300,0.0
2003-10-28,1.8177779912948608,2277900,0.0
2003-10-29,1.7255560159683228,2831400,0.0
2003-10-30,1.6788890361785889,2917800,0.0
2003-10-31,1.611111044883728,27390600,0.0
2003-11-03,1.7599999904632568,4447800,0.0
2003-11-04,1.6877779960632324,3429900,0.0
2003-11-05,1.6933330297470093,1108800,0.0
2003-11-06,1.6633330583572388,1365300,0.0
2003-11-07,1.6722220182418823,1602000,0.0
2003-11-10,1.668889045715332,1081800,0.0
2003-11-11,1.6311110258102417,1323000,0.0
2003-11-12,1.632222056388855,722700,0.0
2003-11-13,1.638888955116272,617400,0.0
2003-11-14,1.5966670513153076,796500,0.0
2003-11-17,1.5888890027999878,1181700,0.0
2003-11-18,1.555556058883667,1205100,0.0
2003-11-19,1.5733330249786377,1637100,0.0
2003-11-20,1.5777779817581177,943200,0.0
2003-11-21,1.5477780103683472,703800,0.0
2003-11-24,1.6144440174102783,1342800,0.0
2003-11-25,1.6144440174102783,764100,0.0
2003-11-26,1.717777967453003,1583100,0.0
2003-11-28,1.696666955947876,1197000,0.0
2003-12-01,1.7366670370101929,1406700,0.0
2003-12-02,1.7511110305786133,1650600,0.0
2003-12-03,1.7122219800949097,965700,0.0
2003-12-04,1.6777780055999756,1083600,0.0
2003-12-05,1.7311110496520996,1035900,0.0
2003-12-08,1.7444440126419067,1568700,0.0
2003-12-09,1.775555968284607,1530900,0.0
2003-12-10,1.715556025505066,1275300,0.0
2003-12-11,1.7066669464111328,1174500,0.0
2003-12-12,1.7722220420837402,935100,0.0
2003-12-15,1.7555559873580933,1370700,0.0
2003-12-16,1.8833329677581787,2727900,0.0
2003-12-17,1.9133330583572388,3267000,0.0
2003-12-18,1.9055559635162354,3377700,0.0
2003-12-19,1.8777780532836914,1929600,0.0
2003-12-22,1.8777780532836914,610200,0.0
2003-12-23,1.888888955116272,491400,0.0
2003-12-24,1.8344440460205078,216900,0.0
2003-12-26,1.8533329963684082,198000,0.0
2003-12-29,1.8899999856948853,1157400,0.0
2003-12-30,1.8855559825897217,864000,0.0
2003-12-31,1.8988889455795288,1566000,0.0
2004-01-02,1.882222056388855,711000,0.0
2004-01-05,1.888888955116272,653400,0.0
2004-01-06,1.8555560111999512,781200,0.0
2004-01-07,1.8799999952316284,989100,0.0
2004-01-08,1.888888955116272,982800,0.0
2004-01-09,1.884443998336792,891000,0.0
2004-01-12,1.888888955116272,1070100,0.0
2004-01-13,1.888888955116272,473400,0.0
2004-01-14,1.9011110067367554,1215000,0.0
2004-01-15,1.9111109972000122,655200,0.0
2004-01-16,1.9355560541152954,1072800,0.0
2004-01-20,2.0799999237060547,3566700,0.0
2004-01-21,2.0522220134735107,2421000,0.0
2004-01-22,2.037777900695801,1347300,0.0
2004-01-23,2.0266671180725098,833400,0.0
2004-01-26,2.016666889190674,720000,0.0
2004-01-27,2.0088889598846436,734400,0.0
2004-01-28,1.9722219705581665,675900,0.0
2004-01-29,1.944443941116333,583200,0.0
2004-01-30,1.9755560159683228,1341000,0.0
2004-02-02,1.9700000286102295,774000,0.0
2004-02-03,1.9888889789581299,510300,0.0
2004-02-04,1.9122220277786255,987300,0.0
2004-02-05,1.9322220087051392,591300,0.0
2004-02-06,2.0,908100,0.0
2004-02-09,2.0333330631256104,1449000,0.0
2004-02-10,2.0888888835906982,2790000,0.0
2004-02-11,2.065556049346924,1809900,0.0
2004-02-12,2.055556058883667,1352700,0.0
2004-02-13,2.0299999713897705,1473300,0.0
2004-02-17,2.00333309173584,996300,0.0
2004-02-18,1.976667046546936,1303200,0.0
2004-02-19,1.976667046546936,1038600,0.0
2004-02-20,1.967777967453003,978300,0.0
2004-02-23,1.9088890552520752,609300,0.0
2004-02-24,1.882222056388855,613800,0.0
2004-02-25,1.9144439697265625,418500,0.0
2004-02-26,2.004443883895874,5401800,0.0
2004-02-27,1.9900000095367432,1468800,0.0
2004-03-01,1.9988889694213867,1354500,0.0
2004-03-02,1.9888889789581299,783900,0.0
2004-03-03,1.9888889789581299,917100,0.0
2004-03-04,2.0022220611572266,787500,0.0
2004-03-05,2.0288889408111572,1202400,0.0
2004-03-08,2.0966670513153076,5797800,0.0
2004-03-09,2.0999999046325684,3073500,0.0
2004-03-10,2.021111011505127,2863800,0.0
2004-03-11,1.9888889789581299,1571400,0.0
2004-03-12,2.0155560970306396,1471500,0.0
2004-03-15,1.9611109495162964,1414800,0.0
2004-03-16,1.940000057220459,1069200,0.0
2004-03-17,1.978888988494873,1000800,0.0
2004-03-18,1.9022220373153687,1231200,0.0
2004-03-19,1.921110987663269,833400,0.0
2004-03-22,1.882222056388855,1566900,0.0
2004-03-23,1.8466670513153076,1254600,0.0
2004-03-24,1.8588889837265015,712800,0.0
2004-03-25,1.8477779626846313,1505700,0.0
2004-03-26,1.8300000429153442,630000,0.0
2004-03-29,1.850000023841858,1336500,0.0
2004-03-30,1.8922220468521118,1143000,0.0
2004-03-31,1.8855559825897217,1149300,0.0
2004-04-01,1.8966670036315918,1575000,0.0
2004-04-02,1.9311109781265259,1546200,0.0
2004-04-05,1.8755559921264648,2842200,0.0
2004-04-06,1.8366669416427612,2051100,0.0
2004-04-07,1.7966669797897339,1785600,0.0
2004-04-08,1.840000033378601,1046700,0.0
2004-04-12,1.9011110067367554,1051200,0.0
2004-04-13,1.7888890504837036,2375100,0.0
2004-04-14,1.7777780294418335,1587600,0.0
2004-04-15,1.7544440031051636,1080900,0.0
2004-04-16,1.7555559873580933,991800,0.0
2004-04-19,1.752221941947937,1044000,0.0
2004-04-20,1.7011109590530396,1495800,0.0
2004-04-21,1.7166670560836792,1186200,0.0
2004-04-22,1.7411110401153564,1208700,0.0
2004-04-23,1.7322219610214233,1771200,0.0
2004-04-26,1.752221941947937,812700,0.0
2004-04-27,1.7455559968948364,1026900,0.0
2004-04-28,1.6844439506530762,902700,0.0
2004-04-29,1.6811109781265259,1128600,0.0
2004-04-30,1.8011109828948975,4141800,0.0
2004-05-03,1.8322219848632812,1355400,0.0
2004-05-04,1.8411109447479248,792000,0.0
2004-05-05,1.8144439458847046,748800,0.0
2004-05-06,1.852221965789795,1366200,0.0
2004-05-07,1.8444440364837646,1524600,0.0
2004-05-10,1.831110954284668,1777500,0.0
2004-05-11,1.8555560111999512,1030500,0.0
2004-05-12,1.8466670513153076,1226700,0.0
2004-05-13,1.8688889741897583,885600,0.0
2004-05-14,1.8377779722213745,526500,0.0
2004-05-17,1.7611110210418701,1150200,0.0
2004-05-18,1.7911109924316406,779400,0.0
2004-05-19,1.8177779912948608,1677600,0.0
2004-05-20,1.8344440460205078,1571400,0.0
2004-05-21,1.792222023010254,1051200,0.0
2004-05-24,1.794443964958191,833400,0.0
2004-05-25,1.8266669511795044,1017900,0.0
2004-05-26,1.8533329963684082,1529100,0.0
2004-05-27,1.850000023841858,1560600,0.0
2004-05-28,1.8377779722213745,958500,0.0
2004-06-01,1.850000023841858,1113300,0.0
2004-06-02,1.9333330392837524,2108700,0.0
2004-06-03,1.8955559730529785,1656900,0.0
2004-06-04,1.976667046546936,2235600,0.0
2004-06-07,1.9855560064315796,5699700,0.0
2004-06-08,1.967777967453003,851400,0.0
2004-06-09,1.9833329916000366,2556000,0.0
2004-06-10,1.9711110591888428,991800,0.0
2004-06-14,1.955556035041809,1281600,0.0
2004-06-15,1.976667046546936,1667700,0.0
2004-06-16,1.9888889789581299,2133000,0.0
2004-06-17,1.9966670274734497,1962000,0.0
2004-06-18,1.9811110496520996,3144600,0.0
2004-06-21,2.017777919769287,2060100,0.0
2004-06-22,2.0255560874938965,2410200,0.0
2004-06-23,2.0511109828948975,1603800,0.0
2004-06-24,2.0833330154418945,1090800,0.0
2004-06-25,2.0822219848632812,2814300,0.0
2004-06-28,2.0833330154418945,1612800,0.0
2004-06-29,2.109999895095825,1179900,0.0
2004-06-30,2.1111109256744385,2811600,0.0
2004-07-01,2.0999999046325684,1125000,0.0
2004-07-02,2.074444055557251,2695500,0.0
2004-07-06,1.9888889789581299,1799100,0.0
2004-07-07,2.0088889598846436,1953000,0.0
2004-07-08,2.0888888835906982,7925400,0.0
2004-07-09,2.1644439697265625,6856200,0.0
2004-07-12,2.218888998031616,9445500,0.0
2004-07-13,2.2366669178009033,7174800,0.0
2004-07-14,2.23888897895813,3303000,0.0
2004-07-15,2.2622220516204834,3104100,0.0
2004-07-16,2.2233328819274902,2958300,0.0
2004-07-19,2.183332920074463,3708900,0.0
2004-07-20,2.244443893432617,4465800,0.0
2004-07-21,2.131110906600952,2747700,0.0
2004-07-22,2.1122219562530518,1927800,0.0
2004-07-23,2.0933330059051514,3276900,0.0
2004-07-26,2.0288889408111572,2104200,0.0
2004-07-27,2.555556058883667,25704000,0.0
2004-07-28,2.3788890838623047,17608500,0.0
2004-07-29,2.49666690826416,4618800,0.0
2004-07-30,2.542222023010254,8355600,0.0
2004-08-02,2.504443883895874,3889800,0.0
2004-08-03,2.4866669178009033,2421900,0.0
2004-08-04,2.4433329105377197,2341800,0.0
2004-08-05,2.4200000762939453,3465900,0.0
2004-08-06,2.355556011199951,2224800,0.0
2004-08-09,2.3288888931274414,1821600,0.0
2004-08-10,2.4000000953674316,2202300,0.0
2004-08-11,2.4388890266418457,2532600,0.0
2004-08-12,2.391110897064209,1746900,0.0
2004-08-13,2.435555934906006,2457900,0.0
2004-08-16,2.549999952316284,3240000,0.0
2004-08-17,2.5477778911590576,4629600,0.0
2004-08-18,2.767777919769287,7360200,0.0
2004-08-19,2.7200000286102295,3807000,0.0
2004-08-20,2.76444411277771,5751900,0.0
2004-08-23,2.7300000190734863,3262500,0.0
2004-08-24,2.722222089767456,6612300,0.0
2004-08-25,2.745556116104126,3406500,0.0
2004-08-26,2.7655560970306396,2616300,0.0
2004-08-27,2.7344439029693604,3876300,0.0
2004-08-30,2.6288890838623047,3274200,0.0
2004-08-31,2.694443941116333,3251700,0.0
2004-09-01,2.7733330726623535,2718900,0.0
2004-09-02,2.9266669750213623,8135100,0.0
2004-09-03,2.994443893432617,4833000,0.0
2004-09-07,2.9200000762939453,6246000,0.0
2004-09-08,2.8188889026641846,5287500,0.0
2004-09-09,2.8788890838623047,4430700,0.0
2004-09-10,2.983333110809326,3871800,0.0
2004-09-13,2.9533329010009766,4756500,0.0
2004-09-14,3.0,5899500,0.0
2004-09-15,2.978888988494873,2606400,0.0
2004-09-16,2.9488890171051025,3374100,0.0
2004-09-17,2.9455559253692627,5863500,0.0
2004-09-20,2.946666955947876,2088000,0.0
2004-09-21,3.006666898727417,1959300,0.0
2004-09-22,3.0444440841674805,8334900,0.0
2004-09-23,3.0466670989990234,3020400,0.0
2004-09-24,2.896667003631592,8065800,0.0
2004-09-27,2.774444103240967,7668900,0.0
2004-09-28,2.7755560874938965,4349700,0.0
2004-09-29,2.793333053588867,1986300,0.0
2004-09-30,2.75,3030300,0.0
2004-10-01,2.7944440841674805,3742200,0.0
2004-10-04,2.9388890266418457,4121100,0.0
2004-10-05,2.9555559158325195,4111200,0.0
2004-10-06,2.994443893432617,4651200,0.0
2004-10-07,2.9522221088409424,5272200,0.0
2004-10-08,2.9211111068725586,3928500,0.0
2004-10-11,2.9144439697265625,5035500,0.0
2004-10-12,2.9055559635162354,2140200,0.0
2004-10-13,2.8777780532836914,1602000,0.0
2004-10-14,2.798888921737671,3821400,0.0
2004-10-15,2.73555588722229,4885200,0.0
2004-10-18,2.803333044052124,5264100,0.0
2004-10-19,2.73888897895813,3739500,0.0
2004-10-20,2.618889093399048,15894900,0.0
2004-10-21,2.5933330059051514,7641900,0.0
2004-10-22,2.45444393157959,12719700,0.0
2004-10-25,2.662221908569336,9130500,0.0
2004-10-26,2.756666898727417,7264800,0.0
2004-10-27,3.2511110305786133,25521300,0.0
2004-10-28,3.2477779388427734,5902200,0.0
2004-10-29,3.2422220706939697,3439800,0.0
2004-11-01,3.314444065093994,5724000,0.0
2004-11-02,3.319999933242798,5897700,0.0
2004-11-03,3.444443941116333,6453900,0.0
2004-11-04,3.408889055252075,4166100,0.0
2004-11-05,3.425555944442749,3681000,0.0
2004-11-08,3.4211111068725586,1633500,0.0
2004-11-09,3.4277780055999756,2556000,0.0
2004-11-10,3.5444440841674805,5607900,0.0
2004-11-11,3.555556058883667,3194100,0.0
2004-11-12,3.5544440746307373,1310400,0.0
2004-11-15,3.531111001968384,2213100,0.0
2004-11-16,3.50333309173584,4021200,0.0
2004-11-17,3.6711111068725586,3802500,0.0
2004-11-18,3.733333110809326,3520800,0.0
2004-11-19,3.597778081893921,2816100,0.0
