Date,Close,Volume,Dividends
2002-08-02,12.075704574584961,3946298,0.0
2002-08-05,11.757010459899902,2953180,0.0
2002-08-06,12.152494430541992,2665908,0.0
2002-08-07,12.171696662902832,3903604,0.0
2002-08-08,12.647808074951172,2272222,0.0
2002-08-09,12.513423919677734,1569594,0.0
2002-08-12,12.636289596557617,1886259,0.0
2002-08-13,12.359831809997559,2095224,0.0
2002-08-14,12.156332969665527,5783428,0.0
2002-08-15,12.670848846435547,3390847,0.0
2002-08-16,12.386716842651367,2337657,0.0
2002-08-19,12.809072494506836,2357395,0.0
2002-08-20,12.766837120056152,2402664,0.0
2002-08-21,12.478864669799805,4424300,0.0
2002-08-22,13.074009895324707,2859640,0.0
2002-08-23,13.120083808898926,3829158,0.0
2002-08-26,13.166162490844727,4702132,0.0
2002-08-27,13.008736610412598,2620425,0.0
2002-08-28,12.828268051147461,4252236,0.0
2002-08-29,12.728442192077637,7054378,0.0
2002-08-30,12.567176818847656,3246675,0.0
2002-09-03,12.183209419250488,5081658,0.0
2002-09-04,12.382869720458984,2097369,0.0
2002-09-05,12.375192642211914,3476235,0.0
2002-09-06,12.6785249710083,1688451,0.0
2002-09-09,12.670848846435547,3936859,0.0
2002-09-10,12.755319595336914,2556491,0.0
2002-09-11,12.448148727416992,3258475,0.0
2002-09-12,11.998908996582031,4614384,0.0
2002-09-13,11.979710578918457,4466779,0.0
2002-09-16,12.137139320373535,2767815,0.0
2002-09-17,12.0027494430542,3246246,0.0
2002-09-18,11.710933685302734,4713074,0.0
2002-09-19,10.946840286254883,8513269,0.0
2002-09-20,10.981400489807129,6340595,0.0
2002-09-23,10.873629570007324,3839671,0.032628
2002-09-24,10.604190826416016,4386111,0.0
2002-09-25,10.85438346862793,5386309,0.0
2002-09-26,11.970612525939941,12981550,0.0
2002-09-27,11.731969833374023,4805327,0.0
2002-09-30,11.158459663391113,9812539,0.0
2002-10-01,11.554914474487305,4772288,0.0
2002-10-02,10.931364059448242,7351306,0.0
2002-10-03,10.896720886230469,7966829,0.0
2002-10-04,10.83898639678955,4391474,0.0
2002-10-07,10.180795669555664,4994554,0.0
2002-10-08,10.569548606872559,5952487,0.0
2002-10-09,10.430985450744629,6017279,0.0
2002-10-10,11.0237398147583,5649767,0.0
2002-10-11,11.116118431091309,8173648,0.0
2002-10-14,11.17000961303711,4748474,0.0
2002-10-15,11.83204460144043,4955722,0.0
2002-10-16,11.424044609069824,3739265,0.0
2002-10-17,11.701180458068848,2556920,0.0
2002-10-18,11.58570384979248,2387431,0.0
2002-10-21,12.382463455200195,6499571,0.0
2002-10-22,12.309333801269531,3209344,0.0
2002-10-23,12.394009590148926,2865003,0.0
2002-10-24,11.909027099609375,2930439,0.0
2002-10-25,12.444048881530762,2408885,0.0
2002-10-28,12.051444053649902,2685431,0.0
2002-10-29,12.082234382629395,2247549,0.0
2002-10-30,12.032197952270508,2201637,0.0
2002-10-31,11.90517807006836,1608212,0.0
2002-11-01,12.259295463562012,2633297,0.0
2002-11-04,12.51332950592041,2730485,0.0
2002-11-05,12.551822662353516,3946298,0.0
2002-11-06,12.574914932250977,1939466,0.0
2002-11-07,12.609560012817383,2251411,0.0
2002-11-08,12.567219734191895,1679011,0.0
2002-11-11,12.174612998962402,1598772,0.0
2002-11-12,12.428647994995117,2592319,0.0
2002-11-13,12.240046501159668,2506717,0.0
2002-11-14,12.405557632446289,1363419,0.0
2002-11-15,12.671142578125,1479486,0.0
2002-11-18,12.574914932250977,2280803,0.0
2002-11-19,12.682687759399414,2154009,0.0
2002-11-20,12.613408088684082,2070122,0.0
2002-11-21,13.140731811523438,2071624,0.0
2002-11-22,13.306241989135742,2364046,0.0
2002-11-25,13.941337585449219,4771001,0.0
2002-11-26,13.922094345092773,3343004,0.0
2002-11-27,13.93364143371582,4191950,0.0
2002-11-29,13.760430335998535,873189,0.0
2002-12-02,13.737337112426758,2694227,0.0
2002-12-03,13.267749786376953,4075239,0.0
2002-12-04,13.267749786376953,2733274,0.0
2002-12-05,13.032958030700684,1551573,0.0
2002-12-06,13.186919212341309,2330577,0.0
2002-12-09,12.875144958496094,1384659,0.0
2002-12-10,12.80201244354248,2193485,0.0
2002-12-11,12.701937675476074,1223322,0.0
2002-12-12,12.875144958496094,1647044,0.0
2002-12-13,12.590314865112305,1594696,0.0
2002-12-16,12.786615371704102,2100373,0.0
2002-12-17,12.62110710144043,1482919,0.0
2002-12-18,12.528730392456055,1741014,0.0
2002-12-19,12.582615852355957,2400089,0.0
2002-12-20,12.848196983337402,2261495,0.0
2002-12-23,12.639913558959961,2219015,0.032628
2002-12-24,12.643774032592773,747896,0.0
2002-12-26,12.697772026062012,996980,0.0
2002-12-27,12.404627799987793,1238126,0.0
2002-12-30,12.562771797180176,2142209,0.0
2002-12-31,12.678485870361328,2152292,0.0
2003-01-02,13.125914573669434,1928095,0.0
2003-01-03,13.222342491149902,1656484,0.0
2003-01-06,13.091201782226562,3050154,0.0
2003-01-07,13.087349891662598,1470476,0.0
2003-01-08,12.940773010253906,3506915,0.0
2003-01-09,13.11048412322998,1193286,0.0
2003-01-10,13.083489418029785,888636,0.0
2003-01-13,12.99863338470459,1429927,0.0
2003-01-14,13.203062057495117,1449880,0.0
2003-01-15,12.763343811035156,2247978,0.0
2003-01-16,12.844343185424805,1710120,0.0
2003-01-17,12.659197807312012,1921015,0.0
2003-01-21,12.18862533569336,2853632,0.0
2003-01-22,12.350629806518555,3171585,0.0
2003-01-23,12.512628555297852,1745734,0.0
2003-01-24,12.304337501525879,2408027,0.0
2003-01-27,12.007339477539062,2574727,0.0
2003-01-28,11.964912414550781,2228240,0.0
2003-01-29,12.169339179992676,2684358,0.0
2003-01-30,11.856907844543457,2241113,0.0
2003-01-31,12.034340858459473,2218371,0.0
2003-02-03,12.076774597167969,1505446,0.0
2003-02-04,11.810624122619629,1980444,0.0
2003-02-05,11.737335205078125,2396227,0.0
2003-02-06,11.56762409210205,3353088,0.0
2003-02-07,11.32076644897461,3723174,0.0
2003-02-10,11.783622741699219,7440555,0.0
2003-02-11,11.72576904296875,3337641,0.0
2003-02-12,11.590765953063965,3689276,0.0
2003-02-13,11.367049217224121,3607535,0.0
2003-02-14,11.648619651794434,2144569,0.0
2003-02-18,11.841480255126953,2051886,0.0
2003-02-19,11.737335205078125,1472407,0.0
2003-02-20,11.656340599060059,2252484,0.0
2003-02-21,11.86848258972168,3020976,0.0
2003-02-24,11.532906532287598,1582252,0.0
2003-02-25,11.640909194946289,2214724,0.0
2003-02-26,11.401768684387207,1630739,0.0
2003-02-27,11.45576286315918,3464650,0.0
2003-02-28,11.656340599060059,1314718,0.0
2003-03-03,11.571478843688965,1313859,0.0
2003-03-04,11.324624061584473,1762039,0.0
2003-03-05,11.571478843688965,2226310,0.0
2003-03-06,11.417193412780762,1623016,0.0
2003-03-07,11.675622940063477,3886012,0.0
2003-03-10,11.421049118041992,1775341,0.0
2003-03-11,11.15876579284668,2142209,0.0
2003-03-12,11.127908706665039,2394082,0.0
2003-03-13,11.741195678710938,2968198,0.0
2003-03-14,11.733478546142578,3170083,0.0
2003-03-17,12.369912147521973,2753441,0.0
2003-03-18,12.246482849121094,2338086,0.0
2003-03-19,12.385340690612793,2035796,0.0
2003-03-20,12.628345489501953,2645741,0.0
2003-03-21,13.453773498535156,5147738,0.0
2003-03-24,12.288909912109375,6241262,0.0
2003-03-25,12.65148639678955,2413176,0.0
2003-03-26,12.65148639678955,2108311,0.0
2003-03-27,12.597484588623047,1786926,0.0
2003-03-28,12.574341773986816,2129551,0.0
2003-03-31,12.296032905578613,2173318,0.032628
2003-04-01,12.095019340515137,2734561,0.0
2003-04-02,12.643921852111816,2394940,0.0
2003-04-03,12.640056610107422,1334885,0.0
2003-04-04,12.655519485473633,1048899,0.0
2003-04-07,12.906773567199707,1942255,0.0
2003-04-08,12.922233581542969,1697891,0.0
2003-04-09,12.690306663513184,1890550,0.0
2003-04-10,12.75988483428955,2041374,0.0
2003-04-11,12.852655410766602,1733505,0.0
2003-04-14,13.254663467407227,1560369,0.0
2003-04-15,13.362897872924805,2681784,0.0
2003-04-16,13.177353858947754,3244315,0.0
2003-04-17,13.494324684143066,1611645,0.0
2003-04-21,13.69532585144043,2673202,0.0
2003-04-22,13.915660858154297,3102073,0.0
2003-04-23,13.892465591430664,2604334,0.0
2003-04-24,13.761038780212402,3628346,0.0
2003-04-25,13.494324684143066,2650031,0.0
2003-04-28,13.72238540649414,3317474,0.0
2003-04-29,13.873139381408691,3477094,0.0
2003-04-30,13.880873680114746,4047348,0.0
2003-05-01,13.772631645202637,1913935,0.0
2003-05-02,14.043221473693848,2713107,0.0
2003-05-05,14.298340797424316,1946975,0.0
2003-05-06,14.657831192016602,3057877,0.0
2003-05-07,14.580520629882812,2754943,0.0
2003-05-08,14.302206993103027,1654124,0.0
2003-05-09,14.44522762298584,2142852,0.0
2003-05-12,14.75059700012207,2178037,0.0
2003-05-13,14.653959274291992,1803446,0.0
2003-05-14,14.402706146240234,2097584,0.0
2003-05-15,14.49547290802002,2421114,0.0
2003-05-16,14.429764747619629,2236608,0.0
2003-05-19,14.170777320861816,3297092,0.0
2003-05-20,14.14371395111084,2866290,0.0
2003-05-21,14.07027530670166,1643397,0.0
2003-05-22,14.128256797790527,1742087,0.0
2003-05-23,14.132115364074707,963297,0.0
2003-05-27,14.584379196166992,1523253,0.0
2003-05-28,14.870429992675781,2682642,0.0
2003-05-29,14.781522750854492,2414678,0.0
2003-05-30,15.113945007324219,2361042,0.0
2003-06-02,15.094620704650879,1453098,0.0
2003-06-03,14.959330558776855,1883899,0.0
2003-06-04,15.121685028076172,2424332,0.0
2003-06-05,15.237642288208008,2672129,0.0
2003-06-06,15.38453483581543,2913919,0.0
2003-06-09,15.063701629638672,1337030,0.0
2003-06-10,15.187395095825195,1032809,0.0
2003-06-11,15.2299165725708,1824686,0.0
2003-06-12,15.195122718811035,2220302,0.0
2003-06-13,14.994119644165039,3170941,0.0
2003-06-16,15.32654857635498,1381655,0.0
2003-06-17,15.160333633422852,1615292,0.0
2003-06-18,15.063701629638672,1899990,0.0
2003-06-19,14.692618370056152,2864360,0.0
2003-06-20,14.831768035888672,3223933,0.0
2003-06-23,14.698150634765625,2028072,0.034958
2003-06-24,14.81434154510498,1872743,0.0
2003-06-25,14.725262641906738,1502443,0.0
2003-06-26,14.942148208618164,3345150,0.0
2003-06-27,14.856943130493164,2079991,0.0
2003-06-30,14.880187034606934,1836271,0.0
2003-07-01,14.895674705505371,2089860,0.0
2003-07-02,14.957643508911133,1839489,0.0
2003-07-03,14.949895858764648,921246,0.0
2003-07-07,15.201648712158203,1931099,0.0
2003-07-08,15.375934600830078,1224610,0.0
2003-07-09,15.453392028808594,1907499,0.0
2003-07-10,15.197772979736328,1707331,0.0
2003-07-11,15.360432624816895,1346255,0.0
2003-07-14,15.286858558654785,1613361,0.0
2003-07-15,15.383681297302246,2315130,0.0
2003-07-16,15.275235176086426,1463610,0.0
2003-07-17,14.806596755981445,2261065,0.0
2003-07-18,15.038973808288574,1680942,0.0
2003-07-21,14.802729606628418,2385286,0.0
2003-07-22,15.128055572509766,2313199,0.0
2003-07-23,15.12418270111084,1529046,0.0
2003-07-24,15.29847240447998,2576229,0.0
2003-07-25,15.798087120056152,2383569,0.0
2003-07-28,15.867809295654297,2078061,0.0
2003-07-29,15.697391510009766,1904710,0.0
2003-07-30,15.581201553344727,898290,0.0
2003-07-31,15.918159484863281,2208932,0.0
2003-08-01,15.941390037536621,1805806,0.0
2003-08-04,15.80971622467041,1502657,0.0
2003-08-05,15.507617950439453,2401162,0.0
2003-08-06,15.488252639770508,1145229,0.0
2003-08-07,15.937519073486328,2376489,0.0
2003-08-08,15.90266227722168,1492788,0.0
2003-08-11,15.596701622009277,1996105,0.0
2003-08-12,15.65866470336914,1559082,0.0
2003-08-13,15.56958293914795,2030218,0.0
2003-08-14,15.64704418182373,1774697,0.0
2003-08-15,15.588945388793945,464485,0.0
2003-08-18,15.724508285522461,1332096,0.0
2003-08-19,15.747740745544434,1514457,0.0
2003-08-20,15.879427909851074,1957702,0.0
2003-08-21,15.995622634887695,2781761,0.0
2003-08-22,15.937519073486328,2553273,0.0
2003-08-25,15.879427909851074,2030647,0.0
2003-08-26,15.767110824584961,1748738,0.0
2003-08-27,15.74386978149414,1316649,0.0
2003-08-28,15.763238906860352,1692313,0.0
2003-08-29,15.813582420349121,1808595,0.0
2003-09-02,15.97237777709961,2429052,0.0
2003-09-03,15.898788452148438,3725319,0.0
2003-09-04,15.782596588134766,3353302,0.0
2003-09-05,15.716754913330078,2302043,0.0
2003-09-08,15.74386978149414,1640608,0.0
2003-09-09,15.60057258605957,1783923,0.0
2003-09-10,15.391423225402832,2539542,0.0
2003-09-11,15.557975769042969,1730716,0.0
2003-09-12,15.585073471069336,2071410,0.0
2003-09-15,15.534733772277832,779648,0.0
2003-09-16,15.778730392456055,956646,0.0
2003-09-17,15.763238906860352,2055534,0.0
2003-09-18,16.371305465698242,3502624,0.0
2003-09-19,16.60755729675293,2745288,0.0
2003-09-22,16.460384368896484,2065832,0.0
2003-09-23,17.47511863708496,7576575,0.0
2003-09-24,17.11879539489746,4172855,0.0
2003-09-25,16.86705207824707,1848071,0.0
2003-09-26,16.88254737854004,2013483,0.0
2003-09-29,16.973711013793945,1495148,0.034958
2003-09-30,16.694377899169922,1876390,0.0
2003-10-01,17.17545509338379,2000396,0.0
2003-10-02,17.04743194580078,2070337,0.0
2003-10-03,17.319002151489258,2053174,0.0
2003-10-06,17.26468849182129,1281249,0.0
2003-10-07,17.43927764892578,1141153,0.0
2003-10-08,17.35780906677246,1764399,0.0
2003-10-09,16.721532821655273,6803149,0.0
2003-10-10,16.500394821166992,4503037,0.0
2003-10-13,17.140544891357422,2779615,0.0
2003-10-14,17.06683349609375,2031290,0.0
2003-10-15,16.8767147064209,1363204,0.0
2003-10-16,16.915523529052734,1239628,0.0
2003-10-17,16.803010940551758,1569165,0.0
2003-10-20,16.946563720703125,881127,0.0
2003-10-21,16.915523529052734,1344539,0.0
2003-10-22,16.706012725830078,1434647,0.0
2003-10-23,16.900005340576172,1722563,0.0
2003-10-24,16.830162048339844,1376077,0.0
2003-10-27,16.837919235229492,1072499,0.0
2003-10-28,17.02027130126953,1057266,0.0
2003-10-29,17.086217880249023,906872,0.0
2003-10-30,16.98923110961914,1356124,0.0
2003-10-31,16.760330200195312,2304403,0.0
2003-11-03,16.837919235229492,1285754,0.0
2003-11-04,16.663339614868164,1398604,0.0
2003-11-05,16.709896087646484,936050,0.0
2003-11-06,17.516876220703125,4681107,0.0
2003-11-07,17.62550926208496,2799782,0.0
2003-11-10,17.57894515991211,1535911,0.0
2003-11-11,18.04063606262207,4668020,0.0
2003-11-12,18.145387649536133,2498350,0.0
2003-11-13,18.060028076171875,994405,0.0
2003-11-14,17.89708137512207,1309569,0.0
2003-11-17,17.89320945739746,1687593,0.0
2003-11-18,17.427640914916992,1998894,0.0
2003-11-19,17.462554931640625,1349688,0.0
2003-11-20,17.26468849182129,1217101,0.0
2003-11-21,17.419878005981445,1234479,0.0
2003-11-24,17.6099910736084,1712051,0.0
2003-11-25,17.74965476989746,981962,0.0
2003-11-26,17.699216842651367,1108542,0.0
2003-11-28,17.780691146850586,585058,0.0
2003-12-01,17.823373794555664,1121200,0.0
2003-12-02,17.5750675201416,1430571,0.0
2003-12-03,17.866044998168945,2049312,0.0
2003-12-04,17.98243522644043,2217084,0.0
2003-12-05,17.72637939453125,1047183,0.0
2003-12-08,17.803974151611328,822986,0.0
2003-12-09,17.69533920288086,1048685,0.0
2003-12-10,17.683698654174805,811400,0.0
2003-12-11,17.714738845825195,1217315,0.0
2003-12-12,17.73025894165039,1150592,0.0
2003-12-15,17.788450241088867,1930455,0.0
2003-12-16,17.74965476989746,1298841,0.0
2003-12-17,17.652658462524414,1402466,0.0
2003-12-18,17.89708137512207,3231442,0.0
2003-12-19,17.73025894165039,2667409,0.0
2003-12-22,17.949813842773438,1169258,0.034958
2003-12-23,17.907075881958008,1221821,0.0
2003-12-24,17.856550216674805,510612,0.0
2003-12-26,17.87987518310547,248655,0.0
2003-12-29,17.93816375732422,1291976,0.0
2003-12-30,17.95370864868164,1138364,0.0
2003-12-31,17.95370864868164,1278674,0.0
2004-01-02,17.93427085876465,1467901,0.0
2004-01-05,18.03142738342285,1912219,0.0
2004-01-06,17.94593048095703,1608427,0.0
2004-01-07,17.93039321899414,1691455,0.0
2004-01-08,18.11693000793457,1790359,0.0
2004-01-09,17.93427085876465,1256147,0.0
2004-01-12,18.027538299560547,1205301,0.0
2004-01-13,17.95370864868164,1410618,0.0
2004-01-14,18.085832595825195,1212381,0.0
2004-01-15,18.148006439208984,2014770,0.0
2004-01-16,18.070289611816406,3722959,0.0
2004-01-20,18.039203643798828,1600274,0.0
2004-01-21,18.039203643798828,1327805,0.0
2004-01-22,17.910964965820312,1765686,0.0
2004-01-23,17.79437255859375,1578820,0.0
2004-01-26,17.70887565612793,2323712,0.0
2004-01-27,17.596189498901367,2355035,0.0
2004-01-28,17.20758056640625,2423689,0.0
2004-01-29,17.615619659423828,2293032,0.0
2004-01-30,17.250320434570312,2246906,0.0
2004-02-02,17.28141975402832,1854507,0.0
2004-02-03,17.316389083862305,1328448,0.0
2004-02-04,17.312501907348633,1418771,0.0
2004-02-05,17.588417053222656,1948691,0.0
2004-02-06,17.771060943603516,1019507,0.0
2004-02-09,17.704998016357422,1115622,0.0
2004-02-10,17.359132766723633,3671898,0.0
2004-02-11,17.33193016052246,3664175,0.0
2004-02-12,17.35525131225586,2943311,0.0
2004-02-13,17.304737091064453,1458461,0.0
2004-02-17,17.246437072753906,2012840,0.0
2004-02-18,17.090991973876953,2221375,0.0
2004-02-19,17.33193016052246,3028699,0.0
2004-02-20,17.273649215698242,2973133,0.0
2004-02-23,17.370790481567383,1639964,0.0
2004-02-24,17.557323455810547,2271578,0.0
2004-02-25,17.48737335205078,1893983,0.0
2004-02-26,17.38633918762207,1525613,0.0
2004-02-27,17.343591690063477,1945902,0.0
2004-03-01,17.405773162841797,2168169,0.0
2004-03-02,17.2891845703125,1707545,0.0
2004-03-03,17.335824966430664,978100,0.0
2004-03-04,17.48737335205078,864178,0.0
2004-03-05,17.650592803955078,1191356,0.0
2004-03-08,17.821575164794922,1685877,0.0
2004-03-09,17.518465042114258,1710334,0.0
2004-03-10,17.265867233276367,1704113,0.0
2004-03-11,16.830629348754883,2078490,0.0
2004-03-12,16.947208404541016,1254217,0.0
2004-03-15,16.3021240234375,3543602,0.0
2004-03-16,16.321552276611328,3194112,0.0
2004-03-17,16.55470848083496,2364475,0.0
2004-03-18,16.360416412353516,3664175,0.0
2004-03-19,16.096158981323242,3229726,0.0
2004-03-22,15.851337432861328,2439780,0.0
2004-03-23,15.901856422424316,2673631,0.0
2004-03-24,15.95626163482666,2158943,0.0
2004-03-25,16.092275619506836,2876374,0.0
2004-03-26,16.216632843017578,2279302,0.0
2004-03-29,16.360416412353516,1607354,0.0
2004-03-30,16.3779296875,1484206,0.034958
2004-03-31,16.56479835510254,2799997,0.0
2004-04-01,17.004711151123047,4150543,0.0
2004-04-02,17.32782554626465,3455639,0.0
2004-04-05,17.44072151184082,1721276,0.0
2004-04-06,17.37843894958496,1477556,0.0
2004-04-07,17.285009384155273,1405684,0.0
2004-04-08,17.3862247467041,2325857,0.0
2004-04-12,17.42904281616211,1945688,0.0
2004-04-13,17.242183685302734,1986236,0.0
2004-04-14,17.323942184448242,1624303,0.0
2004-04-15,17.335617065429688,1626019,0.0
2004-04-16,17.43683433532715,967373,0.0
2004-04-19,17.50301742553711,1061128,0.0
2004-04-20,17.179893493652344,1642110,0.0
2004-04-21,17.273330688476562,2082351,0.0
2004-04-22,18.635881423950195,6610061,0.0
2004-04-23,18.42955207824707,3077615,0.0
2004-04-26,18.491838455200195,1820609,0.0
2004-04-27,18.686491012573242,3024623,0.0
2004-04-28,18.581369400024414,2335297,0.0
2004-04-29,18.449012756347656,2510364,0.0
2004-04-30,18.359477996826172,2189408,0.0
2004-05-03,18.631990432739258,2009407,0.0
2004-05-04,18.66702651977539,2200135,0.0
2004-05-05,18.7838191986084,2331006,0.0
2004-05-06,18.60862922668457,1404611,0.0
2004-05-07,18.176504135131836,1716985,0.0
2004-05-10,17.915672302246094,2310196,0.0
2004-05-11,18.199857711791992,1408902,0.0
2004-05-12,18.312763214111328,2045236,0.0
2004-05-13,18.28940200805664,2132125,0.0
2004-05-14,18.425655364990234,1640393,0.0
2004-05-17,17.970172882080078,1579249,0.0
2004-05-18,18.495731353759766,1636317,0.0
2004-05-19,18.546344757080078,3999505,0.0
2004-05-20,18.643665313720703,1971433,0.0
2004-05-21,18.90449333190918,2565072,0.0
2004-05-24,19.005718231201172,2640806,0.0
2004-05-25,19.309377670288086,2721689,0.0
2004-05-26,19.192584991455078,1793791,0.0
2004-05-27,19.212047576904297,1853649,0.0
2004-05-28,19.204265594482422,958577,0.0
2004-06-01,19.180898666381836,1290045,0.0
2004-06-02,19.511808395385742,3238522,0.0
2004-06-03,19.433950424194336,2237895,0.0
2004-06-04,19.659744262695312,3233802,0.0
2004-06-07,19.90890884399414,3305459,0.0
2004-06-08,19.93225860595703,1838845,0.0
2004-06-09,19.768747329711914,3848038,0.0
2004-06-10,19.496238708496094,3555187,0.0
