Date,Close,Volume,Dividends
2002-08-29,4.778865814208984,1672800,0.0
2002-08-30,4.749253273010254,607200,0.0
2002-09-03,4.601196765899658,687200,0.0
2002-09-04,4.687751293182373,458400,0.0
2002-09-05,4.6923089027404785,494600,0.0
2002-09-06,4.7241973876953125,441800,0.0
2002-09-09,4.728754043579102,617000,0.0
2002-09-10,4.742420673370361,879800,0.0
2002-09-11,4.783421516418457,347800,0.0
2002-09-12,4.594364643096924,416200,0.0
2002-09-13,4.710531711578369,290800,0.0
2002-09-16,4.7128095626831055,369600,0.0
2002-09-17,4.61258602142334,379400,0.0
2002-09-18,4.623972415924072,488000,0.0
2002-09-19,4.41896915435791,724400,0.0
2002-09-20,4.487305641174316,679000,0.0
2002-09-23,4.453136920928955,448400,0.0
2002-09-24,4.309633731842041,501200,0.0
2002-09-25,4.400745391845703,415200,0.0
2002-09-26,4.464526176452637,399000,0.0
2002-09-27,4.336967945098877,431400,0.0
2002-09-30,4.384803295135498,594800,0.0
2002-10-01,4.5283074378967285,513800,0.0
2002-10-02,4.384803295135498,423000,0.0
2002-10-03,4.355191707611084,337400,0.0
2002-10-04,4.209409713745117,1054000,0.0
2002-10-07,4.1000752449035645,846800,0.0
2002-10-08,3.970238208770752,1608200,0.0
2002-10-09,3.762957811355591,1224000,0.0
2002-10-10,4.006685733795166,718800,0.0
2002-10-11,4.07501745223999,569600,0.0
2002-10-14,4.031741142272949,713000,0.0
2002-10-15,4.049962997436523,567600,0.0
2002-10-16,3.9110169410705566,563000,0.0
2002-10-17,3.9292380809783936,1446600,0.0
2002-10-18,4.054518222808838,608600,0.0
2002-10-21,4.179800510406494,967200,0.0
2002-10-22,4.118297576904297,866000,0.0
2002-10-23,4.065906047821045,1518800,0.0
2002-10-24,3.9360713958740234,1997200,0.0
2002-10-25,3.740180492401123,2560000,0.0
2002-10-28,3.8039603233337402,5823800,0.0
2002-10-29,3.843876361846924,1393200,0.25
2002-10-30,3.874403715133667,855200,0.0
2002-10-31,3.761692762374878,751400,0.0
2002-11-01,3.752300500869751,676400,0.0
2002-11-04,3.8650100231170654,1225000,0.0
2002-11-05,3.916667938232422,546600,0.0
2002-11-06,3.862663984298706,825800,0.0
2002-11-07,3.771085500717163,650400,0.0
2002-11-08,3.641939401626587,841000,0.0
2002-11-11,3.540968894958496,996400,0.0
2002-11-12,3.4752213954925537,848800,0.0
2002-11-13,3.444694757461548,1164400,0.0
2002-11-14,3.4376516342163086,1160400,0.0
2002-11-15,3.378948450088501,1595600,0.0
2002-11-18,3.3977322578430176,894600,0.0
2002-11-19,3.402430295944214,552000,0.0
2002-11-20,3.3859939575195312,518000,0.0
2002-11-21,3.5221853256225586,1377000,0.0
2002-11-22,3.6677684783935547,3031600,0.0
2002-11-25,3.893187999725342,1540400,0.0
2002-11-26,3.8814473152160645,1094200,0.0
2002-11-27,3.867358446121216,999600,0.0
2002-11-29,3.822744607925415,305000,0.0
2002-12-02,3.6771602630615234,866600,0.0
2002-12-03,3.6114115715026855,1203200,0.0
2002-12-04,3.562103748321533,825200,0.0
2002-12-05,3.5879323482513428,872800,0.0
2002-12-06,3.555058479309082,1042600,0.0
2002-12-09,3.538621187210083,750600,0.0
2002-12-10,3.5268800258636475,622000,0.0
2002-12-11,3.540968894958496,859400,0.0
2002-12-12,3.5268800258636475,631400,0.0
2002-12-13,3.604367971420288,969600,0.0
2002-12-16,3.6395912170410156,1208000,0.0
2002-12-17,3.585583209991455,572600,0.0
2002-12-18,3.6513307094573975,1348600,0.0
2002-12-19,3.604367971420288,702000,0.0
2002-12-20,3.7053382396698,1176000,0.0
2002-12-23,3.7499520778656006,962600,0.0
2002-12-24,3.77578067779541,445600,0.0
2002-12-26,3.822744607925415,702200,0.0
2002-12-27,3.874403715133667,700800,0.0
2002-12-30,3.8790977001190186,903800,0.0
2002-12-31,3.8861424922943115,673600,0.0
2003-01-02,3.989461660385132,641400,0.0
2003-01-03,4.045816421508789,640200,0.0
2003-01-06,4.271236419677734,946600,0.0
2003-01-07,4.0904316902160645,1262600,0.0
2003-01-08,4.097475528717041,801800,0.0
2003-01-09,4.156177997589111,731400,0.0
2003-01-10,4.083384990692139,631800,0.0
2003-01-13,4.066946029663086,817200,0.0
2003-01-14,4.050511360168457,592200,0.0
2003-01-15,4.027031421661377,637000,0.0
2003-01-16,4.008244514465332,498600,0.0
2003-01-17,3.9495418071746826,430200,0.0
2003-01-21,3.8861424922943115,374600,0.0
2003-01-22,3.8603134155273438,503800,0.0
2003-01-23,3.9049274921417236,415800,0.0
2003-01-24,3.9096240997314453,603600,0.0
2003-01-27,3.8180482387542725,909400,0.0
2003-01-28,3.843876361846924,4590200,0.0
2003-01-29,3.815263271331787,662200,0.125
2003-01-30,3.817647933959961,439400,0.0
2003-01-31,3.8605685234069824,430800,0.0
2003-02-03,3.9011073112487793,388800,0.0
2003-02-04,3.8724913597106934,619600,0.0
2003-02-05,3.8629531860351562,613600,0.0
2003-02-06,3.820030689239502,617400,0.0
2003-02-07,3.791416883468628,482000,0.0
2003-02-10,3.829568862915039,407800,0.0
2003-02-11,3.743726968765259,822200,0.0
2003-02-12,3.6054229736328125,740400,0.0
2003-02-13,3.6721901893615723,814000,0.0
2003-02-14,3.6984193325042725,604200,0.0
2003-02-18,3.7675728797912598,526600,0.0
2003-02-19,3.753264904022217,515600,0.0
2003-02-20,3.7842636108398438,294000,0.0
2003-02-21,3.831954002380371,589800,0.0
2003-02-24,3.786647319793701,562800,0.0
2003-02-25,3.8343374729156494,646400,0.0
2003-02-26,3.743726968765259,537800,0.0
2003-02-27,3.743726968765259,573800,0.0
2003-02-28,3.758033037185669,496000,0.0
2003-03-03,3.798570394515991,410600,0.0
2003-03-04,3.7675728797912598,327600,0.0
2003-03-05,3.7508788108825684,377600,0.0
2003-03-06,3.7222678661346436,411600,0.0
2003-03-07,3.7318031787872314,399200,0.0
2003-03-10,3.693650960922241,406600,0.0
2003-03-11,3.6388063430786133,647000,0.0
2003-03-12,3.6244993209838867,483600,0.0
2003-03-13,3.619729995727539,493600,0.0
2003-03-14,3.650729179382324,710200,0.0
2003-03-17,3.707960605621338,557400,0.0
2003-03-18,3.7484965324401855,669200,0.0
2003-03-19,3.743726968765259,434800,0.0
2003-03-20,3.791416883468628,516200,0.0
2003-03-21,3.848647117614746,970400,0.0
2003-03-24,3.7771100997924805,630000,0.0
2003-03-25,3.817647933959961,429600,0.0
2003-03-26,3.746110677719116,348000,0.0
2003-03-27,3.7604176998138428,293800,0.0
2003-03-28,3.8057241439819336,426600,0.0
2003-03-31,3.831954002380371,531800,0.0
2003-04-01,3.910644769668579,586200,0.0
2003-04-02,3.896336078643799,556400,0.0
2003-04-03,3.858185291290283,350200,0.0
2003-04-04,3.8844122886657715,237800,0.0
2003-04-07,3.898721933364868,534000,0.0
2003-04-08,3.9440267086029053,406600,0.0
2003-04-09,4.0274858474731445,649200,0.0
2003-04-10,3.9988725185394287,218000,0.0
2003-04-11,3.970257520675659,253200,0.0
2003-04-14,4.010795593261719,383200,0.0
2003-04-15,4.015563011169434,229000,0.0
2003-04-16,4.034640312194824,256200,0.0
2003-04-17,4.056099891662598,289200,0.0
2003-04-21,4.0394086837768555,335000,0.0
2003-04-22,4.084715843200684,322200,0.0
2003-04-23,4.101407527923584,287400,0.0
2003-04-24,4.1109442710876465,258800,0.0
2003-04-25,4.125252723693848,4527400,0.0
2003-04-28,4.253485679626465,978800,0.125
2003-04-29,4.234129905700684,744600,0.0
2003-04-30,4.248646259307861,527000,0.0
2003-05-01,4.176061153411865,494400,0.0
2003-05-02,4.222031116485596,447600,0.0
2003-05-05,4.26316499710083,851600,0.0
2003-05-06,4.3091349601745605,645200,0.0
2003-05-07,4.2970380783081055,558000,0.0
2003-05-08,4.258326053619385,608400,0.0
2003-05-09,4.2970380783081055,250200,0.0
2003-05-12,4.3139753341674805,266400,0.0
2003-05-13,4.323651313781738,369800,0.0
2003-05-14,4.347846984863281,396000,0.0
2003-05-15,4.432528972625732,601400,0.0
2003-05-16,4.577698230743408,833600,0.0
2003-05-19,4.512372016906738,449400,0.0
2003-05-20,4.5293097496032715,502600,0.0
2003-05-21,4.5293097496032715,477600,0.0
2003-05-22,4.621250629425049,624200,0.0
2003-05-23,4.858362197875977,831200,0.0
2003-05-27,4.945464134216309,990600,0.0
2003-05-28,4.836585998535156,763200,0.0
2003-05-29,4.759160995483398,949400,0.0
2003-05-30,4.834168910980225,779000,0.0
2003-06-02,4.899495601654053,457400,0.0
2003-06-03,4.904332160949707,524000,0.0
2003-06-04,4.984175205230713,546600,0.0
2003-06-05,4.911590099334717,398000,0.0
2003-06-06,4.82932710647583,990000,0.0
2003-06-09,4.817229747772217,436400,0.0
2003-06-10,4.831746578216553,322200,0.0
2003-06-11,4.851104259490967,445400,0.0
2003-06-12,4.855940818786621,639600,0.0
2003-06-13,4.778518199920654,332800,0.0
2003-06-16,4.826908111572266,630000,0.0
2003-06-17,4.79303503036499,599600,0.0
2003-06-18,4.8148088455200195,473600,0.0
2003-06-19,4.839006423950195,502800,0.0
2003-06-20,4.860782623291016,391000,0.0
2003-06-23,4.836585998535156,455800,0.0
2003-06-24,4.826908111572266,405000,0.0
2003-06-25,4.843845367431641,256800,0.0
2003-06-26,4.674478054046631,1370600,0.0
2003-06-27,4.645445823669434,669600,0.0
2003-06-30,4.60431432723999,1412600,0.0
2003-07-01,4.698673248291016,2472200,0.0
2003-07-02,4.899495601654053,12726400,0.0
2003-07-03,4.851104259490967,1462000,0.0
2003-07-07,4.851104259490967,2024800,0.0
2003-07-08,4.841426372528076,1986800,0.0
2003-07-09,4.87045955657959,1196000,0.0
2003-07-10,4.863199234008789,1202400,0.0
2003-07-11,4.863199234008789,1319200,0.0
2003-07-14,4.841426372528076,842400,0.0
2003-07-15,4.841426372528076,1380200,0.0
2003-07-16,4.790615558624268,1118000,0.0
2003-07-17,4.807551383972168,840400,0.0
2003-07-18,4.836585998535156,571000,0.0
2003-07-21,4.754324913024902,586200,0.0
2003-07-22,4.8148088455200195,883400,0.0
2003-07-23,4.773679733276367,653000,0.0
2003-07-24,4.759160995483398,1000600,0.0
2003-07-25,4.742226600646973,1020600,0.0
2003-07-28,4.795454978942871,4592400,0.0
2003-07-29,4.8640666007995605,1016800,0.125
2003-07-30,4.966983318328857,2665600,0.0
2003-07-31,4.976786136627197,1290000,0.0
2003-08-01,5.020893573760986,743200,0.0
2003-08-04,5.0380449295043945,1194800,0.0
2003-08-05,4.920425891876221,1358200,0.0
2003-08-06,5.011090278625488,1213800,0.0
2003-08-07,5.042946815490723,1021800,0.0
2003-08-08,4.998838901519775,454400,0.0
2003-08-11,4.996390342712402,633600,0.0
2003-08-12,5.055197715759277,577800,0.0
2003-08-13,5.003738880157471,568800,0.0
2003-08-14,5.023343563079834,412400,0.0
2003-08-15,5.065000057220459,222600,0.0
2003-08-18,5.065000057220459,433400,0.0
2003-08-19,5.040493965148926,707600,0.0
2003-08-20,5.126263618469238,470000,0.0
2003-08-21,5.175268650054932,439800,0.0
2003-08-22,5.072354316711426,284000,0.0
2003-08-25,5.07725191116333,373800,0.0
2003-08-26,5.065000057220459,486200,0.0
2003-08-27,5.109107494354248,507200,0.0
2003-08-28,5.067448616027832,866000,0.0
2003-08-29,5.128711700439453,463000,0.0
2003-09-02,5.177718162536621,383600,0.0
2003-09-03,5.226726531982422,364400,0.0
2003-09-04,5.265934467315674,446800,0.0
2003-09-05,5.229176998138428,426800,0.0
2003-09-08,5.329645156860352,484600,0.0
2003-09-09,5.319842338562012,548200,0.0
2003-09-10,5.363950729370117,489600,0.0
2003-09-11,5.3860039710998535,282200,0.0
2003-09-12,5.3762030601501465,340000,0.0
2003-09-15,5.417857646942139,489600,0.0
2003-09-16,5.410508155822754,673400,0.0
2003-09-17,5.422760009765625,782000,0.0
2003-09-18,5.5183258056640625,627400,0.0
2003-09-19,5.559983253479004,592600,0.0
2003-09-22,5.515875339508057,494600,0.0
2003-09-23,5.464416980743408,348800,0.0
2003-09-24,5.4325642585754395,262000,0.0
2003-09-25,5.4325642585754395,386800,0.0
2003-09-26,5.461965084075928,360400,0.0
2003-09-29,5.461965084075928,1506200,0.0
2003-09-30,5.390903472900391,491000,0.0
2003-10-01,5.452164173126221,559000,0.0
2003-10-02,5.510976791381836,372200,0.0
2003-10-03,5.591836929321289,409600,0.0
2003-10-06,5.586937427520752,401200,0.0
2003-10-07,5.579586029052734,570400,0.0
2003-10-08,5.601639270782471,372600,0.0
2003-10-09,5.6555495262146,706200,0.0
2003-10-10,5.6579999923706055,956200,0.0
2003-10-13,5.6579999923706055,400000,0.0
2003-10-14,5.660451889038086,1818200,0.0
2003-10-15,5.645748615264893,998000,0.0
2003-10-16,5.648197174072266,715200,0.0
2003-10-17,5.6114420890808105,698200,0.0
2003-10-20,5.670251846313477,774000,0.0
2003-10-21,5.6530985832214355,774000,0.0
2003-10-22,5.635946750640869,383200,0.0
2003-10-23,5.6530985832214355,1252000,0.0
2003-10-24,5.667802810668945,800600,0.0
2003-10-27,5.704556941986084,623600,0.0
2003-10-28,5.731512546539307,930200,0.0
2003-10-29,5.790956974029541,2176600,0.125
2003-10-30,5.882602214813232,1538400,0.0
2003-10-31,5.959383487701416,404600,0.0
2003-11-03,6.098092079162598,673600,0.0
2003-11-04,6.088183403015137,758200,0.0
2003-11-05,6.093137741088867,897800,0.0
2003-11-06,6.0757975578308105,843400,0.0
2003-11-07,6.080751895904541,484200,0.0
2003-11-10,5.9940643310546875,669600,0.0
2003-11-11,6.055983066558838,355400,0.0
2003-11-12,6.107998847961426,420600,0.0
2003-11-13,6.088183403015137,235200,0.0
2003-11-14,6.001491546630859,757200,0.0
2003-11-17,6.001491546630859,560200,0.0
2003-11-18,5.870220184326172,637200,0.0
2003-11-19,5.877648830413818,539600,0.0
2003-11-20,5.815724849700928,270000,0.0
2003-11-21,5.810772895812988,234000,0.0
2003-11-24,5.944521903991699,298000,0.0
2003-11-25,6.021308422088623,338200,0.0
2003-11-26,6.0535078048706055,262800,0.0
2003-11-28,6.055983066558838,127800,0.0
2003-12-01,6.110475540161133,433000,0.0
2003-12-02,6.164966583251953,578000,0.0
2003-12-03,6.130290508270264,409800,0.0
2003-12-04,6.120383262634277,308000,0.0
2003-12-05,6.088183403015137,265200,0.0
2003-12-08,6.140196800231934,387400,0.0
2003-12-09,6.021308422088623,378000,0.0
2003-12-10,6.0485520362854,434000,0.0
2003-12-11,6.13772439956665,547000,0.0
2003-12-12,6.100566864013672,503000,0.0
2003-12-15,6.093137741088867,447600,0.0
2003-12-16,6.058459281921387,319400,0.0
2003-12-17,5.981675624847412,599800,0.0
2003-12-18,6.01140022277832,842800,0.0
2003-12-19,6.016355037689209,572200,0.0
2003-12-22,6.070846080780029,713000,0.0
2003-12-23,6.093137741088867,435000,0.0
2003-12-24,6.100566864013672,148200,0.0
2003-12-26,6.135245323181152,185800,0.0
2003-12-29,6.135245323181152,476400,0.0
2003-12-30,6.177351474761963,448000,0.0
2003-12-31,6.167441368103027,323600,0.0
2004-01-02,6.147632598876953,323400,0.0
2004-01-05,6.164966583251953,441200,0.0
2004-01-06,6.179830551147461,791800,0.0
2004-01-07,6.2367963790893555,540000,0.0
2004-01-08,6.234318733215332,423600,0.0
2004-01-09,6.132768630981445,311400,0.0
2004-01-12,6.199641227722168,841200,0.0
2004-01-13,6.1600141525268555,453000,0.0
2004-01-14,6.226888179779053,371000,0.0
2004-01-15,6.187257289886475,305800,0.0
2004-01-16,6.179830551147461,201800,0.0
2004-01-20,6.3606414794921875,782800,0.0
2004-01-21,6.387887001037598,626400,0.0
2004-01-22,6.348254680633545,556200,0.0
2004-01-23,6.350730895996094,269200,0.0
2004-01-26,6.335871696472168,271400,0.0
2004-01-27,6.358165264129639,426400,0.0
2004-01-28,6.373167991638184,2230800,0.125
2004-01-29,6.333152770996094,495400,0.0
2004-01-30,6.4757208824157715,1375600,0.0
2004-02-02,6.4632134437561035,718000,0.0
2004-02-03,6.503237247467041,444800,0.0
2004-02-04,6.455709934234619,582200,0.0
2004-02-05,6.3956828117370605,563800,0.0
2004-02-06,6.498231410980225,357000,0.0
2004-02-09,6.49323034286499,423800,0.0
2004-02-10,6.548259735107422,562800,0.0
2004-02-11,6.575771331787109,746200,0.0
2004-02-12,6.555761814117432,254000,0.0
2004-02-13,6.49323034286499,332000,0.0
2004-02-17,6.550759792327881,542200,0.0
2004-02-18,6.578273296356201,418000,0.0
2004-02-19,6.525745391845703,271800,0.0
2004-02-20,6.438204288482666,351600,0.0
2004-02-23,6.400686264038086,284000,0.0
2004-02-24,6.423196315765381,489800,0.0
2004-02-25,6.3956828117370605,500600,0.0
2004-02-26,6.398182392120361,359600,0.0
2004-02-27,6.440704822540283,568000,0.0
2004-03-01,6.468216896057129,576200,0.0
2004-03-02,6.473222255706787,761600,0.0
2004-03-03,6.453213214874268,416200,0.0
2004-03-04,6.468216896057129,508000,0.0
2004-03-05,6.590778350830078,1180400,0.0
2004-03-08,6.568267345428467,874200,0.0
2004-03-09,6.530752658843994,650000,0.0
2004-03-10,6.4432053565979,517400,0.0
2004-03-11,6.440704822540283,1037000,0.0
2004-03-12,6.4432053565979,356800,0.0
2004-03-15,6.480724334716797,589800,0.0
2004-03-16,6.490726470947266,535800,0.0
2004-03-17,6.610787868499756,611400,0.0
2004-03-18,6.585777282714844,467600,0.0
2004-03-19,6.545757293701172,313200,0.0
2004-03-22,6.388179302215576,456600,0.0
2004-03-23,6.420694351196289,314200,0.0
2004-03-24,6.353161334991455,402200,0.0
2004-03-25,6.393179416656494,320600,0.0
2004-03-26,6.470719814300537,386000,0.0
2004-03-29,6.465717315673828,432200,0.0
2004-03-30,6.500737190246582,370400,0.0
2004-03-31,6.518246650695801,438600,0.0
2004-04-01,6.5407514572143555,460600,0.0
2004-04-02,6.490726470947266,558200,0.0
2004-04-05,6.578273296356201,522000,0.0
2004-04-06,6.628295421600342,411200,0.0
2004-04-07,6.60828971862793,1021800,0.0
2004-04-08,6.615792274475098,392400,0.0
2004-04-12,6.503237247467041,560400,0.0
2004-04-13,6.320645809173584,668200,0.0
2004-04-14,6.2230963706970215,837800,0.0
2004-04-15,6.300636291503906,546800,0.0
2004-04-16,6.3956828117370605,586200,0.0
2004-04-19,6.353161334991455,525800,0.0
2004-04-20,6.268117904663086,328400,0.0
2004-04-21,6.353161334991455,336400,0.0
2004-04-22,6.4757208824157715,595200,0.0
2004-04-23,6.400686264038086,496800,0.0
2004-04-26,6.4031853675842285,489000,0.0
2004-04-27,6.4031853675842285,325800,0.0
2004-04-28,6.463807106018066,960800,0.125
2004-04-29,6.365300178527832,707600,0.0
2004-04-30,6.279417991638184,954200,0.0
2004-05-03,6.425918102264404,887200,0.0
2004-05-04,6.433498859405518,516200,0.0
2004-05-05,6.410762786865234,562800,0.0
2004-05-06,6.3476176261901855,690800,0.0
2004-05-07,6.120283603668213,759600,0.0
2004-05-10,6.014195442199707,700800,0.0
2004-05-11,6.001565933227539,475200,0.0
2004-05-12,6.062186241149902,816600,0.0
2004-05-13,6.069765090942383,508000,0.0
2004-05-14,6.074818134307861,838800,0.0
2004-05-17,6.047030925750732,695400,0.0
2004-05-18,6.072293281555176,635400,0.0
2004-05-19,6.059662342071533,1956800,0.0
2004-05-20,6.089972019195557,914600,0.0
2004-05-21,6.092499256134033,337600,0.0
2004-05-24,6.125335216522217,430200,0.0
2004-05-25,6.302150726318359,1133400,0.0
2004-05-26,6.309725761413574,727800,0.0
2004-05-27,6.3476176261901855,651800,0.0
2004-05-28,6.309725761413574,531600,0.0
2004-06-01,6.299624919891357,768800,0.0
2004-06-02,6.302150726318359,607600,0.0
2004-06-03,6.254158020019531,568400,0.0
2004-06-04,6.3046746253967285,617800,0.0
2004-06-07,6.36277437210083,526000,0.0
2004-06-08,6.3173041343688965,417200,0.0
2004-06-09,6.299624919891357,595200,0.0
2004-06-10,6.314780235290527,267600,0.0
2004-06-14,6.251633167266846,648600,0.0
2004-06-15,6.322357177734375,568600,0.0
2004-06-16,6.357719898223877,413600,0.0
2004-06-17,6.408234596252441,380000,0.0
2004-06-18,6.438546180725098,404800,0.0
2004-06-21,6.425918102264404,417400,0.0
2004-06-22,6.463807106018066,462200,0.0
2004-06-23,6.476437091827393,424600,0.0
2004-06-24,6.466332912445068,553600,0.0
2004-06-25,6.516852855682373,677000,0.0
2004-06-28,6.542109966278076,541600,0.0
2004-06-29,6.494120121002197,472600,0.0
2004-06-30,6.587577819824219,764400,0.0
2004-07-01,6.489067077636719,564600,0.0
2004-07-02,6.539584159851074,400800,0.0
2004-07-06,6.516852855682373,545000,0.0
2004-07-07,6.504222869873047,509200,0.0
2004-07-08,6.529483318328857,432200,0.0
2004-07-09,6.539584159851074,303000,0.0
2004-07-12,6.509274005889893,482400,0.0
2004-07-13,6.580000400543213,448200,0.0
2004-07-14,6.595156192779541,593000,0.0
2004-07-15,6.633044242858887,789200,0.0
2004-07-16,6.675984859466553,356600,0.0
2004-07-19,6.807332515716553,600000,0.0
2004-07-20,6.905842304229736,870800,0.0
2004-07-21,6.819961071014404,1079000,0.0
2004-07-22,6.736607074737549,749800,0.0
2004-07-23,6.665882110595703,496200,0.0
2004-07-26,6.658303737640381,388400,0.0
2004-07-27,6.574949264526367,750800,0.0
2004-07-28,6.6055498123168945,693400,0.125
2004-07-29,6.631059169769287,798800,0.0
2004-07-30,6.608104228973389,937400,0.0
2004-08-02,6.641260147094727,809200,0.0
2004-08-03,6.600449085235596,928200,0.0
2004-08-04,6.5826005935668945,1043400,0.0
2004-08-05,6.5162882804870605,553200,0.0
2004-08-06,6.549442291259766,791000,0.0
2004-08-09,6.55964469909668,729600,0.0
2004-08-10,6.55964469909668,853400,0.0
