Date,Close,Volume,Dividends
2002-07-30,13.837760925292969,1991400,0.05
2002-07-31,13.77099323272705,1595400,0.0
2002-08-01,13.588120460510254,1551900,0.0
2002-08-02,13.297828674316406,2169300,0.0
2002-08-05,13.149791717529297,2018100,0.0
2002-08-06,13.408140182495117,1441800,0.0
2002-08-07,13.57650375366211,1486500,0.0
2002-08-08,14.28769588470459,2619600,0.0
2002-08-09,14.906000137329102,2076600,0.0
2002-08-12,14.981476783752441,1516800,0.0
2002-08-13,14.804399490356445,1446000,0.0
2002-08-14,15.263046264648438,2425200,0.0
2002-08-15,15.344322204589844,1101300,0.0
2002-08-16,15.254331588745117,1528500,0.0
2002-08-19,15.4517240524292,2452800,0.0
2002-08-20,15.114999771118164,1616100,0.0
2002-08-21,15.036624908447266,1905300,0.0
2002-08-22,15.51558780670166,1202400,0.0
2002-08-23,15.231107711791992,1545600,0.0
2002-08-26,15.347224235534668,1252200,0.0
2002-08-27,14.96695327758789,2662500,0.0
2002-08-28,14.943730354309082,1358700,0.0
2002-08-29,15.083066940307617,2244600,0.0
2002-08-30,15.24272632598877,1133400,0.0
2002-09-03,14.911799430847168,1711200,0.0
2002-09-04,14.807305335998535,1649100,0.0
2002-09-05,14.90889835357666,1311900,0.0
2002-09-06,14.572165489196777,3192300,0.0
2002-09-09,14.740531921386719,1042200,0.0
2002-09-10,14.685375213623047,989700,0.0
2002-09-11,14.73473072052002,838500,0.0
2002-09-12,14.400907516479492,1531800,0.0
2002-09-13,14.589591026306152,1578300,0.0
2002-09-16,14.522825241088867,1143000,0.0
2002-09-17,14.113529205322266,1325100,0.0
2002-09-18,14.200615882873535,1272300,0.0
2002-09-19,13.802925109863281,1025400,0.0
2002-09-20,13.34427547454834,3996900,0.0
2002-09-23,13.257196426391602,1665900,0.0
2002-09-24,13.0249662399292,1570800,0.0
2002-09-25,13.03947925567627,1584300,0.0
2002-09-26,13.280416488647461,2484900,0.0
2002-09-27,12.429890632629395,2943000,0.0
2002-09-30,12.450209617614746,2988900,0.0
2002-10-01,12.99884033203125,1905300,0.0
2002-10-02,12.470525741577148,2048100,0.0
2002-10-03,12.188952445983887,2187000,0.0
2002-10-04,11.509692192077637,3918000,0.0
2002-10-07,11.466150283813477,2509200,0.0
2002-10-08,11.524209022521973,3108900,0.0
2002-10-09,11.094587326049805,2117700,0.0
2002-10-10,11.892867088317871,2875200,0.0
2002-10-11,12.453112602233887,2028900,0.0
2002-10-14,12.244107246398926,1362000,0.0
2002-10-15,13.059803009033203,1318500,0.0
2002-10-16,12.847895622253418,983700,0.0
2002-10-17,13.12946605682373,1320000,0.0
2002-10-18,12.92336654663086,1971000,0.0
2002-10-21,13.12946605682373,1315200,0.0
2002-10-22,12.932074546813965,761400,0.0
2002-10-23,12.798545837402344,1317900,0.0
2002-10-24,12.514068603515625,1312800,0.0
2002-10-25,12.769518852233887,1008300,0.0
2002-10-28,12.516971588134766,1104300,0.0
2002-10-29,12.458916664123535,1234200,0.0
2002-10-30,12.540483474731445,1261200,0.05
2002-10-31,12.566697120666504,838200,0.0
2002-11-01,12.715255737304688,1009200,0.0
2002-11-04,12.613304138183594,1297500,0.0
2002-11-05,12.636606216430664,1294500,0.0
2002-11-06,12.817214012145996,1605900,0.0
2002-11-07,11.98409366607666,2739000,0.0
2002-11-08,11.928750038146973,2187300,0.0
2002-11-11,11.719010353088379,1326300,0.0
2002-11-12,11.279150009155273,3662400,0.0
2002-11-13,11.040285110473633,3324600,0.0
2002-11-14,11.346146583557129,2036700,0.0
2002-11-15,11.552971839904785,1659000,0.0
2002-11-18,11.217974662780762,2166300,0.0
2002-11-19,11.378191947937012,1818600,0.0
2002-11-20,11.474319458007812,1776900,0.0
2002-11-21,11.625801086425781,1277700,0.0
2002-11-22,11.640360832214355,1441800,0.0
2002-11-25,11.73066520690918,1732200,0.0
2002-11-26,11.430627822875977,1688400,0.0
2002-11-27,11.593753814697266,1330800,0.0
2002-11-29,11.791840553283691,776100,0.0
2002-12-02,11.71318531036377,1869000,0.0
2002-12-03,11.704446792602539,1971300,0.0
2002-12-04,11.689882278442383,1658400,0.0
2002-12-05,11.596664428710938,1153800,0.0
2002-12-06,11.733582496643066,1233600,0.0
2002-12-09,11.657843589782715,1544700,0.0
2002-12-10,11.870490074157715,1473300,0.0
2002-12-11,12.298698425292969,2707500,0.0
2002-12-12,12.322005271911621,1958400,0.0
2002-12-13,12.158880233764648,1489500,0.0
2002-12-16,12.342395782470703,1801800,0.0
2002-12-17,12.316177368164062,1306200,0.0
2002-12-18,12.284136772155762,1501500,0.0
2002-12-19,12.298698425292969,2481900,0.0
2002-12-20,12.566697120666504,3409500,0.0
2002-12-23,12.531745910644531,1215300,0.0
2002-12-24,12.525915145874023,329100,0.0
2002-12-26,12.613304138183594,1153500,0.0
2002-12-27,12.490960121154785,1236600,0.0
2002-12-30,13.032780647277832,4352700,0.0
2002-12-31,12.951207160949707,2217900,0.0
2003-01-02,13.493032455444336,2352600,0.0
2003-01-03,13.487204551696777,1549800,0.0
2003-01-06,13.62411880493164,2547900,0.0
2003-01-07,13.5017671585083,1784100,0.0
2003-01-08,13.478466987609863,1704300,0.0
2003-01-09,13.848418235778809,1950300,0.0
2003-01-10,13.86589527130127,1642500,0.0
2003-01-13,13.798897743225098,1748400,0.0
2003-01-14,13.880462646484375,1581900,0.0
2003-01-15,13.644513130187988,1647900,0.0
2003-01-16,13.691121101379395,1110900,0.0
2003-01-17,13.691121101379395,1698900,0.0
2003-01-21,13.606639862060547,1888800,0.0
2003-01-22,13.393991470336914,1652100,0.0
2003-01-23,13.283295631408691,1679100,0.0
2003-01-24,12.936647415161133,1511700,0.0
2003-01-27,12.735651969909668,1874700,0.0
2003-01-28,12.677392959594727,1660500,0.0
2003-01-29,12.790995597839355,1723800,0.0
2003-01-30,12.517178535461426,1362900,0.0
2003-01-31,12.823040008544922,1615800,0.0
2003-02-03,12.991994857788086,1332300,0.0
2003-02-04,12.726914405822754,1902300,0.0
2003-02-05,12.645347595214844,1233000,0.0
2003-02-06,12.389007568359375,2003700,0.0
2003-02-07,12.269564628601074,1386300,0.0
2003-02-10,12.380266189575195,1767900,0.0
2003-02-11,12.211309432983398,1630500,0.0
2003-02-12,11.978272438049316,1277100,0.0
2003-02-13,12.35113525390625,3098700,0.0
2003-02-14,12.610394477844238,1908600,0.0
2003-02-18,12.758955955505371,1269600,0.0
2003-02-19,12.57834529876709,1453200,0.0
2003-02-20,12.517178535461426,936300,0.0
2003-02-21,12.779350280761719,1133100,0.0
2003-02-24,12.627867698669434,1054500,0.0
2003-02-25,12.671562194824219,1581900,0.0
2003-02-26,12.485126495361328,2046300,0.0
2003-02-27,12.759915351867676,1833300,0.05
2003-02-28,12.77745532989502,1160700,0.0
2003-03-03,12.853463172912598,1663200,0.0
2003-03-04,12.701452255249023,1533900,0.0
2003-03-05,12.742379188537598,1707000,0.0
2003-03-06,12.631291389465332,968100,0.0
2003-03-07,12.642988204956055,2217600,0.0
2003-03-10,12.233734130859375,1374600,0.0
2003-03-11,12.03203010559082,2239200,0.0
2003-03-12,12.026185989379883,1984800,0.0
2003-03-13,12.473440170288086,1897800,0.0
2003-03-14,12.482207298278809,1756200,0.0
2003-03-17,12.67221736907959,2694300,0.0
2003-03-18,12.312664985656738,4290900,0.0
2003-03-19,12.423745155334473,3256500,0.0
2003-03-20,12.458827018737793,1182000,0.0
2003-03-21,12.663454055786133,1767900,0.0
2003-03-24,12.341893196105957,1946400,0.0
2003-03-25,12.376971244812012,1533300,0.0
2003-03-26,12.248350143432617,1052400,0.0
2003-03-27,12.184041023254395,1344000,0.0
2003-03-28,12.05833911895752,1475700,0.0
2003-03-31,11.646162033081055,3515100,0.0
2003-04-01,11.649085998535156,4245900,0.0
2003-04-02,11.941412925720215,2542800,0.0
2003-04-03,11.733865737915039,2804100,0.0
2003-04-04,11.470770835876465,4215300,0.0
2003-04-07,11.347991943359375,3208800,0.0
2003-04-08,11.31291675567627,3342300,0.0
2003-04-09,11.236909866333008,2516400,0.0
2003-04-10,11.260296821594238,2146200,0.0
2003-04-11,11.30122184753418,2495400,0.0
2003-04-14,11.742632865905762,3910500,0.0
2003-04-15,12.02326774597168,4132200,0.0
2003-04-16,11.78062915802002,2564700,0.0
2003-04-17,12.03203010559082,2912400,0.0
2003-04-21,12.055419921875,2417400,0.0
2003-04-22,12.496825218200684,2892600,0.0
2003-04-23,12.388667106628418,1852200,0.0
2003-04-24,12.289275169372559,2694300,0.0
2003-04-25,12.029109001159668,2729400,0.0
2003-04-28,12.037881851196289,2959200,0.0
2003-04-29,12.043724060058594,2649000,0.0
2003-04-30,12.06418514251709,2832000,0.0
2003-05-01,12.30389404296875,2046000,0.0
2003-05-02,12.417901039123535,2027100,0.0
2003-05-05,12.371122360229492,2465100,0.0
2003-05-06,12.511441230773926,1626000,0.0
2003-05-07,12.318511962890625,2306700,0.0
2003-05-08,12.08757209777832,2939700,0.0
2003-05-09,12.251274108886719,1262400,0.0
2003-05-12,12.330201148986816,1634400,0.0
2003-05-13,12.341893196105957,2216700,0.0
2003-05-14,12.341893196105957,1712100,0.0
2003-05-15,12.30681037902832,1989300,0.0
2003-05-16,12.409128189086914,2277000,0.0
2003-05-19,12.280508041381836,1892100,0.0
2003-05-20,12.3594331741333,2937300,0.0
2003-05-21,12.891462326049805,5323200,0.0
2003-05-22,13.046390533447266,2812800,0.0
2003-05-23,13.163326263427734,1667400,0.0
2003-05-27,13.373793601989746,2431200,0.0
2003-05-28,13.443948745727539,2595000,0.0
2003-05-29,13.649247169494629,3705600,0.05
2003-05-30,14.106764793395996,2742900,0.0
2003-06-02,14.02464771270752,2706900,0.0
2003-06-03,13.807618141174316,2010000,0.0
2003-06-04,13.825215339660645,2464200,0.0
2003-06-05,13.828152656555176,2074800,0.0
2003-06-06,13.746034622192383,2145900,0.0
2003-06-09,13.452752113342285,1889700,0.0
2003-06-10,13.675640106201172,1464600,0.0
2003-06-11,13.810559272766113,1931700,0.0
2003-06-12,13.760698318481445,1741500,0.0
2003-06-13,13.696173667907715,1949400,0.0
2003-06-16,13.942527770996094,1675500,0.0
2003-06-17,13.842812538146973,2094900,0.0
2003-06-18,13.748963356018066,1974000,0.0
2003-06-19,13.687376022338867,2368200,0.0
2003-06-20,13.77535629272461,2287800,0.0
2003-06-23,13.704975128173828,1824600,0.0
2003-06-24,14.012913703918457,2643600,0.0
2003-06-25,13.960128784179688,2848800,0.0
2003-06-26,14.07157039642334,1708200,0.0
2003-06-27,13.933731079101562,1566000,0.0
2003-06-30,13.869211196899414,1693800,0.0
2003-07-01,13.968924522399902,2196000,0.0
2003-07-02,14.080368995666504,1839300,0.0
2003-07-03,13.992390632629395,777900,0.0
2003-07-07,14.227017402648926,1605900,0.0
2003-07-08,14.388314247131348,3075000,0.0
2003-07-09,14.200616836547852,2202300,0.0
2003-07-10,13.904402732849121,2176800,0.0
2003-07-11,14.007044792175293,1793400,0.0
2003-07-14,14.042244911193848,1844700,0.0
2003-07-15,13.974791526794434,1641000,0.0
2003-07-16,13.766562461853027,1759200,0.0
2003-07-17,13.555397987365723,2068500,0.0
2003-07-18,13.699109077453613,1733700,0.0
2003-07-21,13.461552619934082,1722900,0.0
2003-07-22,13.487944602966309,980700,0.0
2003-07-23,13.376498222351074,1121400,0.0
2003-07-24,13.270917892456055,1353000,0.0
2003-07-25,13.640451431274414,1605900,0.0
2003-07-28,13.614054679870605,1035900,0.0
2003-07-29,13.42928695678711,1750500,0.0
2003-07-30,13.4058256149292,948000,0.0
2003-07-31,13.490878105163574,1745400,0.0
2003-08-01,13.382360458374023,1858500,0.0
2003-08-04,13.262120246887207,1322700,0.0
2003-08-05,13.221059799194336,993900,0.0
2003-08-06,13.4058256149292,1380000,0.0
2003-08-07,12.528918266296387,5217300,0.0
2003-08-08,12.537715911865234,2915700,0.0
2003-08-11,12.61103630065918,1645500,0.0
2003-08-12,12.640365600585938,1196100,0.0
2003-08-13,12.581709861755371,874200,0.0
2003-08-14,12.68729019165039,1700100,0.0
2003-08-15,12.657964706420898,1035300,0.0
2003-08-18,12.625703811645508,2021400,0.0
2003-08-19,12.643298149108887,1826100,0.0
2003-08-20,12.540648460388184,2165400,0.0
2003-08-21,12.361750602722168,3839700,0.0
2003-08-22,12.103667259216309,2697600,0.0
2003-08-25,12.039145469665527,2908200,0.0
2003-08-26,12.188715934753418,2304000,0.0
2003-08-27,12.10953426361084,1715400,0.0
2003-08-28,12.091867446899414,1485600,0.05
2003-08-29,12.1154203414917,888300,0.0
2003-09-02,12.303797721862793,1712400,0.0
2003-09-03,12.300850868225098,2416500,0.0
2003-09-04,12.406821250915527,2023800,0.0
2003-09-05,12.333235740661621,1205400,0.0
2003-09-08,12.450974464416504,1277400,0.0
2003-09-09,12.24493408203125,1998600,0.0
2003-09-10,12.227274894714355,1455000,0.0
2003-09-11,12.136019706726074,1125000,0.0
2003-09-12,12.100702285766602,1210800,0.0
2003-09-15,12.07126522064209,1307700,0.0
2003-09-16,12.103646278381348,1464900,0.0
2003-09-17,12.503962516784668,3532200,0.0
2003-09-18,12.533392906188965,1290300,0.0
2003-09-19,12.433313369750977,1121100,0.0
2003-09-22,12.324405670166016,1132800,0.0
2003-09-23,12.347949981689453,777000,0.0
2003-09-24,12.200775146484375,1489800,0.0
2003-09-25,12.032999038696289,1197300,0.0
2003-09-26,11.924091339111328,1120500,0.0
2003-09-29,12.068319320678711,1109400,0.0
2003-09-30,11.882880210876465,2192100,0.0
2003-10-01,12.303797721862793,1353300,0.0
2003-10-02,12.286141395568848,922800,0.0
2003-10-03,12.356786727905273,1287600,0.0
2003-10-06,12.501011848449707,626100,0.0
2003-10-07,12.498072624206543,896700,0.0
2003-10-08,12.400934219360352,944100,0.0
2003-10-09,12.49512767791748,1149900,0.0
2003-10-10,12.37739086151123,811500,0.0
2003-10-13,12.486296653747559,582900,0.0
2003-10-14,12.651131629943848,1145700,0.0
2003-10-15,12.598152160644531,1444200,0.0
2003-10-16,12.824796676635742,1798800,0.0
2003-10-17,12.730608940124512,2790600,0.0
2003-10-20,12.671736717224121,1254900,0.0
2003-10-21,12.521615028381348,1814100,0.0
2003-10-22,12.418598175048828,1087800,0.0
2003-10-23,12.492183685302734,782400,0.0
2003-10-24,12.47452163696289,1061100,0.0
2003-10-27,12.448030471801758,1383000,0.0
2003-10-28,12.60108757019043,1212300,0.0
2003-10-29,12.598152160644531,1106100,0.0
2003-10-30,12.562824249267578,1002000,0.0
2003-10-31,12.65701675415039,1725300,0.0
2003-11-03,12.736488342285156,799800,0.0
2003-11-04,12.636419296264648,1292700,0.0
2003-11-05,12.56577205657959,1695000,0.0
2003-11-06,12.300850868225098,2873100,0.0
2003-11-07,11.476679801940918,7522800,0.0
2003-11-10,12.05654525756836,6065700,0.0
2003-11-11,12.171339988708496,1887000,0.0
2003-11-12,12.642302513122559,6942000,0.0
2003-11-13,12.583430290222168,1560300,0.0
2003-11-14,12.774758338928223,1758300,0.0
2003-11-17,12.645246505737305,919500,0.0
2003-11-18,12.52455997467041,678000,0.0
2003-11-19,12.56871509552002,773400,0.0
2003-11-20,12.506898880004883,1552500,0.0
2003-11-21,12.40976333618164,1427400,0.0
2003-11-24,12.56871509552002,1458600,0.0
2003-11-25,12.61286735534668,1841100,0.0
2003-11-26,12.642410278320312,1183500,0.05
2003-11-28,12.592190742492676,482100,0.0
2003-12-01,12.819635391235352,1287600,0.0
2003-12-02,12.736928939819336,870300,0.0
2003-12-03,12.793052673339844,1345200,0.0
2003-12-04,12.952552795410156,1412100,0.0
2003-12-05,12.796006202697754,1002000,0.0
2003-12-08,12.860986709594727,817200,0.0
2003-12-09,12.849172592163086,971100,0.0
2003-12-10,12.988005638122559,1994400,0.0
2003-12-11,13.088435173034668,1371300,0.0
2003-12-12,13.153420448303223,1645200,0.0
2003-12-15,13.244991302490234,2268900,0.0
2003-12-16,13.457659721374512,1653300,0.0
2003-12-17,13.43403434753418,2212800,0.0
2003-12-18,13.587629318237305,1212000,0.0
2003-12-19,13.732370376586914,2736000,0.0
2003-12-22,13.773721694946289,1107600,0.0
2003-12-23,13.942091941833496,1488900,0.0
2003-12-24,13.918462753295898,576600,0.0
2003-12-26,14.07501220703125,462000,0.0
2003-12-29,14.47378158569336,2430900,0.0
2003-12-30,14.565351486206055,1547700,0.0
2003-12-31,14.606708526611328,1053300,0.0
2004-01-02,14.562394142150879,1599600,0.0
2004-01-05,14.798701286315918,2025900,0.0
2004-01-06,14.981844902038574,1952700,0.0
2004-01-07,14.8961763381958,1085700,0.0
2004-01-08,14.975931167602539,1069200,0.0
2004-01-09,15.271317481994629,2032500,0.0
2004-01-12,15.34221363067627,1820400,0.0
2004-01-13,15.300853729248047,1278300,0.0
2004-01-14,15.359929084777832,1089600,0.0
2004-01-15,15.351069450378418,1419900,0.0
2004-01-16,15.392426490783691,1266900,0.0
2004-01-20,15.436729431152344,1005000,0.0
2004-01-21,15.540114402770996,715500,0.0
2004-01-22,15.546026229858398,1018200,0.0
2004-01-23,15.46922492980957,1027800,0.0
2004-01-26,15.711430549621582,925800,0.0
2004-01-27,15.625773429870605,873600,0.0
2004-01-28,15.829588890075684,1560000,0.0
2004-01-29,15.876859664916992,980700,0.0
2004-01-30,15.850269317626953,939900,0.0
2004-02-02,16.122011184692383,929400,0.0
2004-02-03,16.095434188842773,711300,0.0
2004-02-04,15.865045547485352,1492500,0.0
2004-02-05,15.876859664916992,1013100,0.0
2004-02-06,16.22835350036621,1017000,0.0
2004-02-09,16.41444969177246,1092000,0.0
2004-02-10,16.411495208740234,898500,0.0
2004-02-11,16.910701751708984,1965900,0.0
2004-02-12,17.48964500427246,2942700,0.0
2004-02-13,17.32718849182129,1107900,0.0
2004-02-17,17.678688049316406,1025100,0.0
2004-02-18,17.6964168548584,1219200,0.0
2004-02-19,17.64915657043457,1265400,0.0
2004-02-20,17.64029312133789,1533300,0.0
2004-02-23,17.54576873779297,933900,0.0
2004-02-24,17.474878311157227,1410900,0.0
2004-02-25,17.471914291381836,946500,0.0
2004-02-26,17.53115463256836,999600,0.05
2004-02-27,17.853931427001953,2041500,0.0
2004-03-01,18.227054595947266,1735200,0.0
2004-03-02,18.342557907104492,1496100,0.0
2004-03-03,18.49950408935547,1303500,0.0
2004-03-04,18.594268798828125,1211100,0.0
2004-03-05,18.579469680786133,1024800,0.0
2004-03-08,18.644620895385742,1127700,0.0
2004-03-09,18.475826263427734,1043400,0.0
2004-03-10,18.132305145263672,866100,0.0
2004-03-11,17.762128829956055,1218300,0.0
2004-03-12,18.06715965270996,1617000,0.0
2004-03-15,17.818403244018555,1471500,0.0
2004-03-16,17.83616828918457,1043700,0.0
2004-03-17,17.89834976196289,1331700,0.0
2004-03-18,18.034578323364258,1049700,0.0
2004-03-19,17.73843765258789,984000,0.0
2004-03-22,17.460086822509766,1789200,0.0
2004-03-23,17.30904769897461,1513500,0.0
2004-03-24,17.14617156982422,1610400,0.0
2004-03-25,17.34458351135254,1058100,0.0
2004-03-26,17.19948387145996,1364700,0.0
2004-03-29,17.427505493164062,822600,0.0
2004-03-30,17.457117080688477,973800,0.0
2004-03-31,17.48969078063965,1132500,0.0
2004-04-01,17.614070892333984,1403400,0.0
2004-04-02,17.862825393676758,1129200,0.0
2004-04-05,18.0553035736084,1111200,0.0
2004-04-06,17.833202362060547,1233300,0.0
2004-04-07,17.83616828918457,1176900,0.0
2004-04-08,17.797670364379883,1061400,0.0
2004-04-12,17.960546493530273,951300,0.0
2004-04-13,17.76805877685547,1096500,0.0
2004-04-14,17.82136344909668,1323000,0.0
2004-04-15,17.80063247680664,1529400,0.0
2004-04-16,17.91315269470215,1546200,0.0
2004-04-19,17.910202026367188,748800,0.0
2004-04-20,17.747331619262695,1263300,0.0
2004-04-21,17.729564666748047,1200600,0.0
2004-04-22,18.070112228393555,1468500,0.0
2004-04-23,17.782867431640625,1122000,0.0
2004-04-26,17.50153160095215,1404300,0.0
2004-04-27,17.498580932617188,1706700,0.0
2004-04-28,17.223163604736328,1676400,0.0
2004-04-29,17.294246673583984,2059500,0.0
2004-04-30,17.178747177124023,1769400,0.0
2004-05-03,17.205411911010742,1678200,0.0
2004-05-04,17.09286880493164,1467600,0.0
2004-05-05,17.083984375,1435200,0.0
2004-05-06,16.986255645751953,1245900,0.0
2004-05-07,16.755273818969727,1417500,0.0
2004-05-10,16.85004234313965,1710000,0.0
2004-05-11,16.867809295654297,1212000,0.0
2004-05-12,16.85004234313965,3204000,0.0
2004-05-13,17.246862411499023,2361600,0.0
2004-05-14,17.55780601501465,2144700,0.0
2004-05-17,17.33867073059082,1559700,0.0
2004-05-18,17.25575065612793,1596000,0.0
2004-05-19,17.26166534423828,1090200,0.0
2004-05-20,17.27943229675293,1148700,0.0
2004-05-21,17.267593383789062,943800,0.0
2004-05-24,16.701974868774414,3324000,0.0
2004-05-25,16.799692153930664,3210300,0.0
2004-05-26,16.950725555419922,1496700,0.0
2004-05-27,17.007144927978516,1506000,0.05
2004-05-28,17.111055374145508,1086000,0.0
2004-06-01,17.39609146118164,1818600,0.0
2004-06-02,17.62471580505371,1376700,0.0
2004-06-03,17.571273803710938,771300,0.0
2004-06-04,17.523759841918945,821100,0.0
2004-06-07,17.719741821289062,1545600,0.0
2004-06-08,17.642528533935547,1618200,0.0
2004-06-09,17.32483673095703,1363200,0.0
2004-06-10,17.26546287536621,2016000,0.0
2004-06-14,17.20606803894043,1130400,0.0
2004-06-15,17.354528427124023,1631400,0.0
2004-06-16,17.250608444213867,706800,0.0
