Date,Close,Volume,Dividends
2002-07-31,12.971221923828125,2706975,0.0
2002-08-01,12.555377006530762,3314700,0.0
2002-08-02,12.975221633911133,2366325,0.0
2002-08-05,12.443418502807617,2364975,0.0
2002-08-06,12.879255294799805,1467900,0.0
2002-08-07,13.155153274536133,1865475,0.0
2002-08-08,13.56700325012207,1890000,0.0
2002-08-09,13.299099922180176,2035800,0.0
2002-08-12,13.231127738952637,1338975,0.0
2002-08-13,12.875258445739746,1417275,0.0
2002-08-14,13.315094947814941,1650600,0.0
2002-08-15,13.403064727783203,1508175,0.0
2002-08-16,13.439051628112793,1106550,0.0
2002-08-19,13.495028495788574,1309500,0.0
2002-08-20,13.183144569396973,1921050,0.0
2002-08-21,13.30309772491455,1570050,0.0
2002-08-22,13.495028495788574,1991700,0.0
2002-08-23,13.395066261291504,1677375,0.0
2002-08-26,13.307097434997559,1237275,0.0
2002-08-27,12.991215705871582,1346400,0.0
2002-08-28,12.803287506103516,1118025,0.0
2002-08-29,13.127163887023926,1291050,0.0
2002-08-30,13.055191993713379,797850,0.0
2002-09-03,12.7952880859375,1655325,0.0
2002-09-04,13.255119323730469,1270350,0.0
2002-09-05,12.915241241455078,1337625,0.0
2002-09-06,13.167154312133789,1220400,0.0
2002-09-09,13.37507438659668,1211400,0.0
2002-09-10,13.45504379272461,999450,0.0
2002-09-11,13.383070945739746,711675,0.0
2002-09-12,13.115167617797852,1088550,0.0
2002-09-13,13.115167617797852,1312875,0.0
2002-09-16,13.055191993713379,1409625,0.0
2002-09-17,12.851266860961914,1073250,0.0
2002-09-18,13.035198211669922,1318275,0.0
2002-09-19,12.69532299041748,1338300,0.0
2002-09-20,12.683327674865723,1495350,0.0
2002-09-23,12.363445281982422,1198575,0.0
2002-09-24,12.42342472076416,1453725,0.0
2002-09-25,12.951228141784668,1884150,0.0
2002-09-26,13.223465919494629,1944450,0.017778
2002-09-27,12.871160507202148,1676925,0.0
2002-09-30,13.107366561889648,1485450,0.0
2002-10-01,13.211455345153809,1862100,0.0
2002-10-02,13.231472969055176,1630125,0.0
2002-10-03,13.38360595703125,1431450,0.0
2002-10-04,13.127382278442383,1231425,0.0
2002-10-07,12.811110496520996,1842300,0.0
2002-10-08,12.939220428466797,3077325,0.0
2002-10-09,12.590917587280273,2707200,0.0
2002-10-10,12.610937118530273,1877850,0.0
2002-10-11,12.939220428466797,1603125,0.0
2002-10-14,13.187437057495117,1122075,0.0
2002-10-15,13.131386756896973,1901925,0.0
2002-10-16,12.602927207946777,4693050,0.0
2002-10-17,12.33069133758545,3731400,0.0
2002-10-18,12.146531105041504,1675350,0.0
2002-10-21,12.430779457092285,2599200,0.0
2002-10-22,12.10649585723877,2171025,0.0
2002-10-23,12.010416030883789,2958075,0.0
2002-10-24,11.8502779006958,1461600,0.0
2002-10-25,12.054452896118164,1343700,0.0
2002-10-28,12.206583976745605,1495125,0.0
2002-10-29,12.370726585388184,3603825,0.0
2002-10-30,12.650969505310059,1601550,0.0
2002-10-31,12.598925590515137,2200500,0.0
2002-11-01,12.851144790649414,2177325,0.0
2002-11-04,12.851144790649414,1578150,0.0
2002-11-05,12.971247673034668,1698975,0.0
2002-11-06,13.091353416442871,1653075,0.0
2002-11-07,12.80710506439209,1446300,0.0
2002-11-08,13.011280059814453,2114775,0.0
2002-11-11,13.111371040344238,1847475,0.0
2002-11-12,13.13939380645752,1024875,0.0
2002-11-13,12.678995132446289,2911725,0.0
2002-11-14,13.307539939880371,2249100,0.0
2002-11-15,13.499704360961914,1951875,0.0
2002-11-18,13.451663970947266,927900,0.0
2002-11-19,13.151403427124023,1475325,0.0
2002-11-20,13.223465919494629,1137375,0.0
2002-11-21,13.331558227539062,1950975,0.0
2002-11-22,13.739912986755371,1748700,0.0
2002-11-25,13.727903366088867,1431225,0.0
2002-11-26,13.599793434143066,1408050,0.0
2002-11-27,13.651835441589355,1451475,0.0
2002-11-29,13.503706932067871,473850,0.0
2002-12-02,13.503706932067871,1629000,0.0
2002-12-03,13.295530319213867,1307700,0.0
2002-12-04,13.179430961608887,1356975,0.0
2002-12-05,13.255494117736816,783225,0.0
2002-12-06,13.223465919494629,1098900,0.0
2002-12-09,13.143397331237793,1143450,0.0
2002-12-10,13.251489639282227,1434375,0.0
2002-12-11,13.307539939880371,1069200,0.0
2002-12-12,13.255494117736816,902250,0.0
2002-12-13,13.171422004699707,1359450,0.0
2002-12-16,13.227468490600586,1474875,0.0
2002-12-17,13.319549560546875,1122750,0.0
2002-12-18,13.307539939880371,1023975,0.0
2002-12-19,13.37159538269043,1593900,0.0
2002-12-20,13.771941184997559,2756475,0.0
2002-12-23,13.787958145141602,1264725,0.0
2002-12-24,13.70388126373291,785700,0.0
2002-12-26,13.731905937194824,1179000,0.0
2002-12-27,13.479317665100098,892125,0.022222
2002-12-30,13.792045593261719,1007775,0.0
2002-12-31,13.992511749267578,1657575,0.0
2003-01-02,14.2290620803833,2385675,0.0
2003-01-03,14.73022747039795,2382750,0.0
2003-01-06,15.227378845214844,4177800,0.0
2003-01-07,15.395773887634277,5495175,0.0
2003-01-08,15.50001335144043,2543400,0.0
2003-01-09,15.50001335144043,2199150,0.0
2003-01-10,15.335628509521484,3576375,0.0
2003-01-13,15.29554271697998,3113100,0.0
2003-01-14,15.524069786071777,3136050,0.0
2003-01-15,15.54812240600586,2558250,0.0
2003-01-16,15.676421165466309,2640150,0.0
2003-01-17,15.81274127960205,2263725,0.0
2003-01-21,15.467939376831055,2499975,0.0
2003-01-22,15.716519355773926,2786400,0.0
2003-01-23,15.79269027709961,1442025,0.0
2003-01-24,15.776660919189453,2091600,0.0
2003-01-27,15.463933944702148,2094525,0.0
2003-01-28,15.786681175231934,2781450,0.0
2003-01-29,16.093399047851562,4677000,0.0
2003-01-30,15.636331558227539,4901250,0.0
2003-01-31,16.069334030151367,1769250,0.0
2003-02-03,15.985137939453125,1448100,0.0
2003-02-04,15.61828899383545,2534700,0.0
2003-02-05,15.60024642944336,2030550,0.0
2003-02-06,15.696471214294434,2579550,0.0
2003-02-07,15.70849895477295,2072550,0.0
2003-02-10,16.303882598876953,2583000,0.0
2003-02-11,16.68877410888672,4626150,0.0
2003-02-12,16.50835418701172,3807000,0.0
2003-02-13,16.027238845825195,3631950,0.0
2003-02-14,16.009199142456055,2425950,0.0
2003-02-18,16.887237548828125,2698050,0.0
2003-02-19,16.610591888427734,1788450,0.0
2003-02-20,16.5444393157959,2410050,0.0
2003-02-21,16.62863540649414,2036850,0.0
2003-02-24,16.62262725830078,1432500,0.0
2003-02-25,16.478290557861328,1931550,0.0
2003-02-26,16.29185676574707,2125500,0.0
2003-02-27,16.797027587890625,2530950,0.0
2003-02-28,17.169891357421875,2933700,0.0
2003-03-03,16.947378158569336,2374350,0.0
2003-03-04,16.85115623474121,2466750,0.0
2003-03-05,16.80905532836914,2471850,0.0
2003-03-06,16.833120346069336,2269200,0.0
2003-03-07,16.77898597717285,1959000,0.0
2003-03-10,16.478290557861328,1716450,0.0
2003-03-11,16.09940528869629,2692950,0.0
2003-03-12,16.117448806762695,2104050,0.0
2003-03-13,16.56848907470703,3217650,0.0
2003-03-14,16.62863540649414,1857600,0.0
2003-03-17,17.16388702392578,2124450,0.0
2003-03-18,17.35031509399414,1964100,0.0
2003-03-19,17.35031509399414,3152400,0.0
2003-03-20,17.38038444519043,1483050,0.0
2003-03-21,17.356325149536133,2072700,0.0
2003-03-24,16.706819534301758,1640100,0.0
2003-03-25,17.45856285095215,1824300,0.0
2003-03-26,17.392410278320312,2808300,0.0
2003-03-27,17.340030670166016,2424450,0.022
2003-03-28,17.484533309936523,2297100,0.0
2003-03-31,17.309921264648438,1505550,0.0
2003-04-01,17.761491775512695,1745700,0.0
2003-04-02,17.942113876342773,1815750,0.0
2003-04-03,17.954151153564453,1361250,0.0
2003-04-04,17.97824478149414,1491600,0.0
2003-04-07,17.46044921875,2070900,0.0
2003-04-08,17.520652770996094,1379850,0.0
2003-04-09,17.153383255004883,1523700,0.0
2003-04-10,17.14735984802246,1406700,0.0
2003-04-11,16.17800521850586,5886150,0.0
2003-04-14,16.256277084350586,2871300,0.0
2003-04-15,16.424863815307617,1897500,0.0
2003-04-16,15.834814071655273,4453050,0.0
2003-04-17,15.786652565002441,3904350,0.0
2003-04-21,15.762569427490234,1075050,0.0
2003-04-22,15.90706729888916,1987200,0.0
2003-04-23,15.973298072814941,2125200,0.0
2003-04-24,16.01544761657715,3185550,0.0
2003-04-25,16.171987533569336,2733450,0.0
2003-04-28,16.828256607055664,3522000,0.0
2003-04-29,16.749984741210938,2265600,0.0
2003-04-30,17.020925521850586,2097900,0.0
2003-05-01,17.13532257080078,1555050,0.0
2003-05-02,17.43636703491211,1693200,0.0
2003-05-05,17.321971893310547,2075550,0.0
2003-05-06,17.604949951171875,1843950,0.0
2003-05-07,17.623008728027344,2185500,0.0
2003-05-08,16.533239364624023,6711300,0.0
2003-05-09,16.60548973083496,3647850,0.0
2003-05-12,16.737947463989258,2411550,0.0
2003-05-13,16.870407104492188,1923450,0.0
2003-05-14,17.03898811340332,1695300,0.0
2003-05-15,17.11124038696289,1596600,0.0
2003-05-16,16.858369827270508,1266450,0.0
2003-05-19,16.930612564086914,1768800,0.0
2003-05-20,16.88846778869629,2126250,0.0
2003-05-21,17.153383255004883,1247700,0.0
2003-05-22,17.520652770996094,2265600,0.0
2003-05-23,17.43636703491211,2121750,0.0
2003-05-27,17.82169532775879,1014900,0.0
2003-05-28,17.520652770996094,2185950,0.0
2003-05-29,17.207576751708984,3121350,0.0
2003-05-30,17.38819694519043,2555850,0.0
2003-06-02,17.671178817749023,2552700,0.0
2003-06-03,17.279821395874023,1366050,0.0
2003-06-04,17.544742584228516,1442250,0.0
2003-06-05,18.646554946899414,3991350,0.0
2003-06-06,18.41776466369629,2097750,0.0
2003-06-09,17.99028205871582,1401300,0.0
2003-06-10,18.152841567993164,1133250,0.0
2003-06-11,19.14628028869629,2610300,0.0
2003-06-12,19.892868041992188,4524750,0.0
2003-06-13,20.434749603271484,3357000,0.0
2003-06-16,21.283681869506836,3247650,0.0
2003-06-17,21.277664184570312,3119250,0.0
2003-06-18,20.6334285736084,2554050,0.0
2003-06-19,19.935014724731445,2439000,0.0
2003-06-20,20.45280647277832,1734450,0.0
2003-06-23,20.32035255432129,2152500,0.0
2003-06-24,20.657516479492188,2655750,0.0
2003-06-25,20.56118392944336,1582200,0.0
2003-06-26,21.081287384033203,1656900,0.022
2003-06-27,21.27413558959961,2015400,0.0
2003-06-30,20.954723358154297,1787550,0.0
2003-07-01,20.804059982299805,1852650,0.0
2003-07-02,20.852270126342773,1347450,0.0
2003-07-03,21.27413558959961,940650,0.0
2003-07-07,21.33440589904785,1369650,0.0
2003-07-08,21.033065795898438,1809300,0.0
2003-07-09,20.804059982299805,1756650,0.0
2003-07-10,20.400266647338867,1330200,0.0
2003-07-11,20.3339786529541,2941050,0.0
2003-07-14,20.0748291015625,2309550,0.0
2003-07-15,19.574617385864258,2595300,0.0
2003-07-16,19.83376121520996,1521750,0.0
2003-07-17,19.436002731323242,1726800,0.0
2003-07-18,19.568586349487305,1048650,0.0
2003-07-21,19.104536056518555,1184400,0.0
2003-07-22,18.742935180664062,2655450,0.0
2003-07-23,19.369709014892578,3768150,0.0
2003-07-24,19.49627113342285,2080950,0.0
2003-07-25,19.6529598236084,1840650,0.0
2003-07-28,19.97840118408203,1363050,0.0
2003-07-29,19.887998580932617,1577100,0.0
2003-07-30,19.707199096679688,2499600,0.0
2003-07-31,20.35205078125,2612850,0.0
2003-08-01,20.21946907043457,2047500,0.0
2003-08-04,20.67147445678711,4807950,0.0
2003-08-05,20.30986785888672,2420700,0.0
2003-08-06,19.966350555419922,1881750,0.0
2003-08-07,20.581071853637695,2752350,0.0
2003-08-08,20.575042724609375,2057850,0.0
2003-08-11,20.67147445678711,1419300,0.0
2003-08-12,21.033065795898438,2089500,0.0
2003-08-13,20.792001724243164,1953900,0.0
2003-08-14,20.882408142089844,2049450,0.0
2003-08-15,21.039098739624023,831150,0.0
2003-08-18,21.051149368286133,1093500,0.0
2003-08-19,21.61163330078125,2924550,0.0
2003-08-20,21.665868759155273,2167350,0.0
2003-08-21,22.56987190246582,3338700,0.0
2003-08-22,22.46139144897461,2060250,0.0
2003-08-25,21.973228454589844,1367700,0.0
2003-08-26,21.804479598999023,1565850,0.0
2003-08-27,21.629711151123047,954900,0.0
2003-08-28,21.68394660949707,2500650,0.0
2003-08-29,21.937068939208984,1759050,0.0
2003-09-02,21.925010681152344,2186850,0.0
2003-09-03,21.816537857055664,2031450,0.0
2003-09-04,21.816537857055664,2210850,0.0
2003-09-05,22.02144432067871,1970400,0.0
2003-09-08,22.58795166015625,3042900,0.0
2003-09-09,23.20267105102539,3361200,0.0
2003-09-10,23.47386932373047,2615100,0.0
2003-09-11,23.32923126220703,1935450,0.0
2003-09-12,23.504003524780273,2331450,0.0
2003-09-15,23.811363220214844,2561700,0.0
2003-09-16,24.13680076599121,2239050,0.0
2003-09-17,24.070512771606445,1677450,0.0
2003-09-18,24.27541732788086,3135900,0.0
2003-09-19,24.269390106201172,2147700,0.0
2003-09-22,23.6365909576416,2543100,0.0
2003-09-23,23.600433349609375,1732950,0.0
2003-09-24,23.160484313964844,2313900,0.0
2003-09-25,22.509605407714844,3067800,0.0
2003-09-26,22.66221046447754,1858050,0.022
2003-09-29,22.951749801635742,2215350,0.0
2003-09-30,23.313669204711914,2649750,0.0
2003-10-01,23.52478790283203,2314650,0.0
2003-10-02,24.97246551513672,5217000,0.0
2003-10-03,25.292163848876953,6245550,0.0
2003-10-06,25.274066925048828,2399700,0.0
2003-10-07,25.42486572265625,1854150,0.0
2003-10-08,25.207719802856445,1871850,0.0
2003-10-09,25.289146423339844,2145900,0.0
2003-10-10,25.34343147277832,1601000,0.0
2003-10-13,25.479154586791992,930300,0.0
2003-10-14,25.470109939575195,1048100,0.0
2003-10-15,25.316287994384766,1091600,0.0
2003-10-16,25.090091705322266,1314000,0.0
2003-10-17,24.438636779785156,2195900,0.0
2003-10-20,24.52911376953125,1481100,0.0
2003-10-21,25.37057876586914,1616100,0.0
2003-10-22,24.791507720947266,1258600,0.0
2003-10-23,24.98151206970215,1308900,0.0
2003-10-24,24.791507720947266,1253100,0.0
2003-10-27,23.696701049804688,3465800,0.0
2003-10-28,23.289541244506836,3951600,0.0
2003-10-29,22.348548889160156,4824000,0.0
2003-10-30,22.239974975585938,4897200,0.0
2003-10-31,21.850910186767578,3375000,0.0
2003-11-03,21.58852195739746,3718000,0.0
2003-11-04,21.398508071899414,2305700,0.0
2003-11-05,22.040916442871094,2667500,0.0
2003-11-06,22.131393432617188,1717500,0.0
2003-11-07,22.21282386779785,1869500,0.0
2003-11-10,21.71518898010254,1585900,0.0
2003-11-11,20.312747955322266,15362800,0.0
2003-11-12,21.26279067993164,5872100,0.0
2003-11-13,20.674673080444336,4989000,0.0
2003-11-14,20.882766723632812,2896600,0.0
2003-11-17,20.756101608276367,1483200,0.0
2003-11-18,20.83753776550293,1702100,0.0
2003-11-19,20.9008731842041,1184900,0.0
2003-11-20,21.154212951660156,2063800,0.0
2003-11-21,20.91896629333496,1673100,0.0
2003-11-24,21.461841583251953,2626900,0.0
2003-11-25,22.33045196533203,3722500,0.0
2003-11-26,23.20810890197754,4545200,0.0
2003-11-28,22.909521102905273,688800,0.0
2003-12-01,23.60622215270996,2255700,0.0
2003-12-02,23.180965423583984,1540600,0.0
2003-12-03,23.180965423583984,1212100,0.0
2003-12-04,23.180965423583984,1102200,0.0
2003-12-05,23.02714729309082,1041200,0.0
2003-12-08,23.298587799072266,1152900,0.0
2003-12-09,23.144773483276367,1488800,0.0
2003-12-10,22.529508590698242,1751500,0.0
2003-12-11,22.809999465942383,1940300,0.0
2003-12-12,22.800949096679688,1688800,0.0
2003-12-15,22.945714950561523,1510900,0.0
2003-12-16,22.782854080200195,1216700,0.0
2003-12-17,23.20810890197754,1418500,0.0
2003-12-18,23.289541244506836,1955900,0.0
2003-12-19,23.000003814697266,1731200,0.0
2003-12-22,22.610939025878906,1561600,0.0
2003-12-23,22.610939025878906,1417300,0.0
2003-12-24,22.61998176574707,398600,0.0
2003-12-26,22.755704879760742,330900,0.0
2003-12-29,22.882532119750977,1043900,0.03
2003-12-30,22.882532119750977,670200,0.0
2003-12-31,22.882532119750977,759100,0.0
2004-01-02,22.755708694458008,895300,0.0
2004-01-05,22.32994270324707,2051700,0.0
2004-01-06,21.822654724121094,3382200,0.0
2004-01-07,21.976654052734375,1838300,0.0
2004-01-08,22.012887954711914,1504700,0.0
2004-01-09,22.402416229248047,1664600,0.0
2004-01-12,22.32994270324707,1505500,0.0
2004-01-13,22.339004516601562,1413500,0.0
2004-01-14,22.67418098449707,1379600,0.0
2004-01-15,22.474884033203125,1619000,0.0
2004-01-16,22.29370880126953,1971600,0.0
2004-01-20,23.145238876342773,3889000,0.0
2004-01-21,23.0274715423584,3202200,0.0
2004-01-22,23.099937438964844,2092600,0.0
2004-01-23,23.326412200927734,1713200,0.0
2004-01-26,23.389827728271484,1612600,0.0
2004-01-27,23.21770668029785,2190000,0.0
2004-01-28,22.66512107849121,1631700,0.0
2004-01-29,22.212182998657227,3073400,0.0
2004-01-30,22.09441566467285,1123100,0.0
2004-02-02,22.058181762695312,1760600,0.0
2004-02-03,22.375242233276367,1203900,0.0
2004-02-04,22.19405746459961,2104800,0.0
2004-02-05,22.348060607910156,1249700,0.0
2004-02-06,22.62888526916504,1024000,0.0
2004-02-09,22.964059829711914,1467700,0.0
2004-02-10,23.04558753967285,1416700,0.0
2004-02-11,22.320886611938477,3265900,0.0
2004-02-12,22.28465461730957,1498900,0.0
2004-02-13,22.02194595336914,1331200,0.0
2004-02-17,22.130651473999023,1848100,0.0
2004-02-18,21.922304153442383,1243700,0.0
2004-02-19,21.659595489501953,1461000,0.0
2004-02-20,21.4693603515625,2107600,0.0
2004-02-23,21.351587295532227,1250300,0.0
2004-02-24,21.17947769165039,1283800,0.0
2004-02-25,21.333477020263672,1164300,0.0
2004-02-26,20.9530029296875,2424300,0.0
2004-02-27,21.288183212280273,1835500,0.0
2004-03-01,21.451236724853516,1416800,0.0
2004-03-02,21.215717315673828,1222900,0.0
2004-03-03,21.378772735595703,1794600,0.0
2004-03-04,21.49653434753418,841600,0.0
2004-03-05,21.886064529418945,1018800,0.0
2004-03-08,21.514650344848633,1604000,0.0
2004-03-09,21.288183212280273,1374100,0.0
2004-03-10,20.835241317749023,1089000,0.0
2004-03-11,20.77182960510254,1640100,0.0
2004-03-12,21.088891983032227,986800,0.0
2004-03-15,20.418540954589844,1314400,0.0
2004-03-16,20.418540954589844,1240700,0.0
2004-03-17,20.898653030395508,1076100,0.0
2004-03-18,20.07430648803711,3176500,0.0
2004-03-19,20.364185333251953,2089100,0.0
2004-03-22,20.11054039001465,1617800,0.0
2004-03-23,20.26453971862793,1408400,0.0
2004-03-24,21.143238067626953,4942800,0.0
2004-03-25,20.943946838378906,2535300,0.0
2004-03-26,21.061710357666016,3082700,0.0
2004-03-29,20.90751075744629,1658400,0.03
2004-03-30,20.562833786010742,2011700,0.0
2004-03-31,20.617258071899414,1656000,0.0
2004-04-01,21.00728988647461,1536400,0.0
2004-04-02,21.170555114746094,1219500,0.0
2004-04-05,21.533374786376953,1164700,0.0
2004-04-06,21.515235900878906,1603400,0.0
2004-04-07,21.478954315185547,1269400,0.0
2004-04-08,21.161489486694336,806300,0.0
2004-04-12,21.497098922729492,975500,0.0
2004-04-13,20.85308837890625,1140800,0.0
2004-04-14,20.898447036743164,1669600,0.0
2004-04-15,21.043569564819336,1805000,0.0
2004-04-16,20.662607192993164,2029300,0.0
2004-04-19,20.726106643676758,1542100,0.0
2004-04-20,21.415462493896484,3498900,0.0
2004-04-21,21.633155822753906,2166500,0.0
2004-04-22,22.068538665771484,31411700,0.0
2004-04-23,22.05040168762207,3810000,0.0
2004-04-26,22.150169372558594,1866000,0.0
2004-04-27,22.304370880126953,2095500,0.0
2004-04-28,22.132034301757812,1880600,0.0
2004-04-29,21.27033233642578,4491000,0.0
2004-04-30,20.780527114868164,2207900,0.0
2004-05-03,21.025428771972656,2511700,0.0
2004-05-04,20.76238250732422,2041400,0.0
2004-05-05,20.9256534576416,3126800,0.0
2004-05-06,20.789600372314453,1917600,0.0
2004-05-07,20.299789428710938,1412900,0.0
2004-05-10,19.88254737854004,2509000,0.0
2004-05-11,20.490270614624023,4803400,0.0
2004-05-12,21.451749801635742,3841300,0.0
2004-05-13,21.76921272277832,3164600,0.0
2004-05-14,21.941551208496094,2171700,0.0
2004-05-17,21.687578201293945,1595400,0.0
2004-05-18,21.796422958374023,2012100,0.0
2004-05-19,21.95062255859375,2716800,0.0
2004-05-20,21.288476943969727,2410600,0.0
2004-05-21,20.59911346435547,3436400,0.0
2004-05-24,20.227224349975586,3417800,0.0
2004-05-25,20.5719051361084,2648600,0.0
2004-05-26,20.417707443237305,2078400,0.0
2004-05-27,20.100238800048828,3422600,0.0
2004-05-28,20.236297607421875,1772900,0.0
2004-06-01,20.490270614624023,1429700,0.0
2004-06-02,20.54469108581543,1304000,0.0
2004-06-03,20.317934036254883,968700,0.0
2004-06-04,20.417707443237305,870300,0.0
2004-06-07,20.59911346435547,968800,0.0
2004-06-08,20.54469108581543,858300,0.0
2004-06-09,20.399566650390625,1471400,0.0
2004-06-10,20.59911346435547,1833300,0.0
2004-06-14,20.37235450744629,1136800,0.0
2004-06-15,20.290721893310547,1676000,0.0
2004-06-16,20.245372772216797,1581000,0.0
