Date,Close,Volume,Dividends
2002-08-29,9.236861228942871,89300,0.0
2002-08-30,9.25968074798584,184200,0.0
2002-09-03,9.217299461364746,131200,0.0
2002-09-04,9.269460678100586,107300,0.0
2002-09-05,9.214035034179688,147000,0.0
2002-09-06,9.308588027954102,78500,0.0
2002-09-09,9.22055721282959,78100,0.0
2002-09-10,9.155344009399414,100200,0.0
2002-09-11,9.122740745544434,66500,0.0
2002-09-12,9.047751426696777,63300,0.0
2002-09-13,9.129261016845703,98400,0.0
2002-09-16,9.122740745544434,122200,0.0
2002-09-17,8.966239929199219,108700,0.0
2002-09-18,8.874948501586914,172700,0.0
2002-09-19,8.790175437927246,136900,0.0
2002-09-20,8.803218841552734,182000,0.0
2002-09-23,8.721700668334961,136100,0.0
2002-09-24,8.760833740234375,121700,0.0
2002-09-25,8.705403327941895,89700,0.0
2002-09-26,8.901032447814941,131400,0.0
2002-09-27,8.809738159179688,88900,0.0
2002-09-30,8.917333602905273,214900,0.0
2002-10-01,8.85538387298584,109300,0.0
2002-10-02,8.803218841552734,110400,0.0
2002-10-03,8.777132987976074,60700,0.0
2002-10-04,8.640190124511719,101500,0.0
2002-10-07,8.323930740356445,206000,0.0
2002-10-08,8.30436897277832,233600,0.0
2002-10-09,8.151130676269531,152700,0.0
2002-10-10,8.281546592712402,160100,0.0
2002-10-11,8.477170944213867,192200,0.0
2002-10-14,8.44456958770752,98700,0.0
2002-10-15,8.721700668334961,177800,0.0
2002-10-16,8.819515228271484,184800,0.0
2002-10-17,9.041229248046875,178000,0.0
2002-10-18,9.243376731872559,223800,0.0
2002-10-21,9.103179931640625,181300,0.0
2002-10-22,8.98254108428955,79800,0.0
2002-10-23,9.096659660339355,155300,0.0
2002-10-24,9.233595848083496,157900,0.0
2002-10-25,9.305328369140625,220800,0.0
2002-10-28,9.29228687286377,136200,0.0
2002-10-29,9.340550422668457,178500,0.585
2002-10-30,9.280635833740234,112900,0.0
2002-10-31,9.347210884094238,98500,0.0
2002-11-01,9.393811225891113,133200,0.0
2002-11-04,9.423772811889648,121400,0.0
2002-11-05,9.483689308166504,77500,0.0
2002-11-06,9.520305633544922,109900,0.0
2002-11-07,9.337228775024414,93100,0.0
2002-11-08,9.347210884094238,72200,0.0
2002-11-11,9.170783996582031,63700,0.0
2002-11-12,9.353869438171387,98100,0.0
2002-11-13,9.170783996582031,133400,0.0
2002-11-14,9.303937911987305,85200,0.0
2002-11-15,9.287291526794434,84900,0.0
2002-11-18,9.104208946228027,171300,0.0
2002-11-19,9.130838394165039,80600,0.0
2002-11-20,9.170783996582031,115900,0.0
2002-11-21,9.267316818237305,178100,0.0
2002-11-22,9.220718383789062,131100,0.0
2002-11-25,9.150813102722168,125100,0.0
2002-11-26,9.20407485961914,74200,0.0
2002-11-27,9.320579528808594,80000,0.0
2002-11-29,9.270646095275879,34100,0.0
2002-12-02,9.343881607055664,86200,0.0
2002-12-03,9.124177932739258,252400,0.0
2002-12-04,9.070921897888184,110300,0.0
2002-12-05,9.064261436462402,140400,0.0
2002-12-06,9.047621726989746,139300,0.0
2002-12-09,9.020990371704102,209800,0.0
2002-12-10,8.957743644714355,198800,0.0
2002-12-11,8.967728614807129,112000,0.0
2002-12-12,8.92778491973877,223800,0.0
2002-12-13,8.89449691772461,112800,0.0
2002-12-16,8.871196746826172,170800,0.0
2002-12-17,8.821257591247559,107500,0.0
2002-12-18,8.761343002319336,98900,0.0
2002-12-19,8.761343002319336,125000,0.0
2002-12-20,8.821257591247559,155300,0.0
2002-12-23,8.854554176330566,126400,0.0
2002-12-24,8.77466106414795,105800,0.0
2002-12-26,8.831250190734863,199700,0.0
2002-12-27,8.814603805541992,81300,0.0
2002-12-30,8.728055000305176,222200,0.0
2002-12-31,9.004347801208496,289500,0.0
2003-01-02,9.020990371704102,150000,0.0
2003-01-03,9.130838394165039,123300,0.0
2003-01-06,9.277304649353027,128900,0.0
2003-01-07,9.087563514709473,181000,0.0
2003-01-08,9.020990371704102,196900,0.0
2003-01-09,9.087563514709473,110000,0.0
2003-01-10,8.991029739379883,92500,0.0
2003-01-13,8.987699508666992,130500,0.0
2003-01-14,8.987699508666992,157600,0.0
2003-01-15,8.738041877746582,231900,0.0
2003-01-16,8.844564437866211,103800,0.0
2003-01-17,8.821257591247559,161600,0.0
2003-01-21,8.75468921661377,88900,0.0
2003-01-22,8.814603805541992,142400,0.0
2003-01-23,8.847890853881836,143300,0.0
2003-01-24,8.664813041687012,256200,0.0
2003-01-27,8.594903945922852,233300,0.0
2003-01-28,8.604893684387207,261900,0.0
2003-01-29,8.633843421936035,176800,0.585
2003-01-30,8.616814613342285,149800,0.0
2003-01-31,8.78710651397705,165800,0.0
2003-02-03,8.623623847961426,238400,0.0
2003-02-04,8.746236801147461,251600,0.0
2003-02-05,8.78710651397705,205400,0.0
2003-02-06,8.78370189666748,140900,0.0
2003-02-07,8.599783897399902,119400,0.0
2003-02-10,8.7360200881958,136000,0.0
2003-02-11,8.599783897399902,122500,0.0
2003-02-12,8.518043518066406,108800,0.0
2003-02-13,8.582755088806152,117300,0.0
2003-02-14,8.552101135253906,107800,0.0
2003-02-18,8.640656471252441,97300,0.0
2003-02-19,8.596376419067383,109800,0.0
2003-02-20,8.545289039611816,101000,0.0
2003-02-21,8.606596946716309,127100,0.0
2003-02-24,8.5282621383667,112600,0.0
2003-02-25,8.718986511230469,139600,0.0
2003-02-26,8.627022743225098,86000,0.0
2003-02-27,8.749640464782715,96200,0.0
2003-02-28,8.773480415344238,141400,0.0
2003-03-03,8.650873184204102,153900,0.0
2003-03-04,8.7360200881958,139900,0.0
2003-03-05,8.885875701904297,152700,0.0
2003-03-06,8.718986511230469,138500,0.0
2003-03-07,8.78370189666748,151300,0.0
2003-03-10,8.698556900024414,107900,0.0
2003-03-11,8.766670227050781,181700,0.0
2003-03-12,8.872248649597168,150300,0.0
2003-03-13,8.940367698669434,121400,0.0
2003-03-14,8.865443229675293,101600,0.0
2003-03-17,9.103850364685059,161000,0.0
2003-03-18,9.1106595993042,117200,0.0
2003-03-19,9.076606750488281,167400,0.0
2003-03-20,9.005081176757812,198200,0.0
2003-03-21,8.940367698669434,258700,0.0
2003-03-24,8.913124084472656,250800,0.0
2003-03-25,8.885875701904297,156700,0.0
2003-03-26,8.99486255645752,251300,0.0
2003-03-27,8.96420955657959,163400,0.0
2003-03-28,8.97102165222168,148300,0.0
2003-03-31,8.923338890075684,172600,0.0
2003-04-01,9.134505271911621,179000,0.0
2003-04-02,9.206023216247559,124500,0.0
2003-04-03,9.202622413635254,83800,0.0
2003-04-04,9.195806503295898,117300,0.0
2003-04-07,9.297983169555664,105900,0.0
2003-04-08,9.280956268310547,139000,0.0
2003-04-09,9.294574737548828,216700,0.0
2003-04-10,9.332039833068848,179200,0.0
2003-04-11,9.325227737426758,112000,0.0
2003-04-14,9.447840690612793,142400,0.0
2003-04-15,9.532987594604492,159800,0.0
2003-04-16,9.638570785522461,166600,0.0
2003-04-17,9.693061828613281,97700,0.0
2003-04-21,9.79183292388916,143200,0.0
2003-04-22,9.962122917175293,192100,0.0
2003-04-23,9.999589920043945,177200,0.0
2003-04-24,9.962122917175293,141500,0.0
2003-04-25,9.938283920288086,143800,0.0
2003-04-28,9.933065414428711,132300,0.585
2003-04-29,9.94002628326416,176500,0.0
2003-04-30,9.894838333129883,193000,0.0
2003-05-01,9.86355972290039,145000,0.0
2003-05-02,9.894838333129883,184900,0.0
2003-05-05,9.919169425964355,204300,0.0
2003-05-06,10.04428768157959,153200,0.0
2003-05-07,10.030384063720703,164100,0.0
2003-05-08,10.061668395996094,85800,0.0
2003-05-09,10.148553848266602,192300,0.0
2003-05-12,10.21111011505127,123700,0.0
2003-05-13,10.162456512451172,113400,0.0
2003-05-14,10.152029037475586,100400,0.0
2003-05-15,10.190261840820312,182800,0.0
2003-05-16,10.21111011505127,153600,0.0
2003-05-19,10.165929794311523,97400,0.0
2003-05-20,10.22849178314209,248700,0.0
2003-05-21,10.259774208068848,106000,0.0
2003-05-22,10.273672103881836,141400,0.0
2003-05-23,10.377938270568848,92800,0.0
2003-05-27,10.402270317077637,131900,0.0
2003-05-28,10.367513656616211,189500,0.0
2003-05-29,10.092939376831055,310000,0.0
2003-05-30,10.343180656433105,264400,0.0
2003-06-02,10.304950714111328,199900,0.0
2003-06-03,10.322330474853516,111600,0.0
2003-06-04,10.426597595214844,170000,0.0
2003-06-05,10.381415367126465,102900,0.0
2003-06-06,10.41964340209961,217800,0.0
2003-06-09,10.19373607635498,518900,0.0
2003-06-10,10.391837120056152,216000,0.0
2003-06-11,10.409214973449707,116400,0.0
2003-06-12,10.364035606384277,148300,0.0
2003-06-13,10.270195007324219,223700,0.0
2003-06-16,10.579522132873535,273900,0.0
2003-06-17,10.471780776977539,218200,0.0
2003-06-18,10.42311954498291,127400,0.0
2003-06-19,10.339709281921387,172300,0.0
2003-06-20,10.367513656616211,121600,0.0
2003-06-23,10.221538543701172,184500,0.0
2003-06-24,10.31537914276123,120000,0.0
2003-06-25,10.443974494934082,185500,0.0
2003-06-26,10.53085994720459,135000,0.0
2003-06-27,10.548239707946777,161100,0.0
2003-06-30,10.600374221801758,280500,0.0
2003-07-01,10.645551681518555,152700,0.0
2003-07-02,10.767195701599121,149100,0.0
2003-07-03,10.791531562805176,99100,0.0
2003-07-07,10.947924613952637,466200,0.0
2003-07-08,10.920124053955078,201600,0.0
2003-07-09,11.000056266784668,232700,0.0
2003-07-10,10.993106842041016,177500,0.0
2003-07-11,10.944452285766602,110900,0.0
2003-07-14,10.90969467163086,135200,0.0
2003-07-15,10.930550575256348,99800,0.0
2003-07-16,10.982678413391113,142700,0.0
2003-07-17,10.854087829589844,165000,0.0
2003-07-18,10.86799144744873,134800,0.0
2003-07-21,10.739394187927246,112100,0.0
2003-07-22,10.822802543640137,110800,0.0
2003-07-23,10.951400756835938,98900,0.0
2003-07-24,10.906218528747559,133400,0.0
2003-07-25,10.965303421020508,152400,0.0
2003-07-28,11.01743221282959,120500,0.0
2003-07-29,11.075862884521484,132100,0.585
2003-07-30,11.153756141662598,149100,0.0
2003-07-31,11.150222778320312,216600,0.0
2003-08-01,10.81029224395752,235900,0.0
2003-08-04,10.668663024902344,157800,0.0
2003-08-05,10.551810264587402,149200,0.0
2003-08-06,10.484528541564941,165000,0.0
2003-08-07,10.523483276367188,96800,0.0
2003-08-08,10.71114730834961,162400,0.0
2003-08-11,10.73947525024414,133900,0.0
2003-08-12,10.658040046691895,160800,0.0
2003-08-13,10.45620346069336,229800,0.0
2003-08-14,10.51286506652832,143500,0.0
2003-08-15,10.452668190002441,78300,0.0
2003-08-18,10.48099136352539,90600,0.0
2003-08-19,10.527024269104004,177200,0.0
2003-08-20,10.675741195678711,93600,0.0
2003-08-21,10.679283142089844,103900,0.0
2003-08-22,10.491615295410156,138100,0.0
2003-08-25,10.495158195495605,87900,0.0
2003-08-26,10.544727325439453,115800,0.0
2003-08-27,10.622628211975098,99400,0.0
2003-08-28,10.622628211975098,155000,0.0
2003-08-29,10.636796951293945,138000,0.0
2003-09-02,10.792591094970703,142200,0.0
2003-09-03,10.912980079650879,104200,0.0
2003-09-04,10.944852828979492,163600,0.0
2003-09-05,10.905898094177246,153000,0.0
2003-09-08,10.937763214111328,115400,0.0
2003-09-09,10.852784156799316,83000,0.0
2003-09-10,10.707609176635742,121100,0.0
2003-09-11,10.866950988769531,116300,0.0
2003-09-12,10.874032974243164,107800,0.0
2003-09-15,10.774886131286621,129500,0.0
2003-09-16,10.852784156799316,97200,0.0
2003-09-17,10.764262199401855,70000,0.0
2003-09-18,10.863409042358398,97000,0.0
2003-09-19,10.923604965209961,174600,0.0
2003-09-22,10.852784156799316,101100,0.0
2003-09-23,10.764262199401855,268600,0.0
2003-09-24,10.835082054138184,1378500,0.0
2003-09-25,10.718232154846191,247700,0.0
2003-09-26,10.714692115783691,125700,0.0
2003-09-29,10.898819923400879,207600,0.0
2003-09-30,10.923604965209961,314300,0.0
2003-10-01,11.104187965393066,305600,0.0
2003-10-02,11.20687198638916,212200,0.0
2003-10-03,11.22103500366211,313700,0.0
2003-10-06,11.224575996398926,219100,0.0
2003-10-07,11.238744735717773,164400,0.0
2003-10-08,11.224575996398926,132200,0.0
2003-10-09,11.522012710571289,551300,0.0
2003-10-10,11.447649002075195,433200,0.0
2003-10-13,11.380369186401367,230100,0.0
2003-10-14,11.543256759643555,274500,0.0
2003-10-15,11.550337791442871,239500,0.0
2003-10-16,11.60699462890625,245700,0.0
2003-10-17,11.614075660705566,261600,0.0
2003-10-20,11.560962677001953,177600,0.0
2003-10-21,11.564504623413086,191100,0.0
2003-10-22,11.47243881225586,160900,0.0
2003-10-23,11.522012710571289,241700,0.0
2003-10-24,11.50784683227539,218400,0.0
2003-10-27,11.699055671691895,286500,0.0
2003-10-28,11.667187690734863,226900,0.0
2003-10-29,11.879639625549316,225400,0.0
2003-10-30,11.939105033874512,277300,0.585
2003-10-31,11.946308135986328,468500,0.0
2003-11-03,12.349919319152832,408800,0.0
2003-11-04,12.512094497680664,308000,0.0
2003-11-05,12.468844413757324,283400,0.0
2003-11-06,12.562540054321289,178700,0.0
2003-11-07,12.476053237915039,234600,0.0
2003-11-10,12.324695587158203,215400,0.0
2003-11-11,12.270642280578613,164400,0.0
2003-11-12,12.594974517822266,204300,0.0
2003-11-13,12.59858226776123,139200,0.0
2003-11-14,12.515693664550781,130200,0.0
2003-11-17,12.360733985900879,254000,0.0
2003-11-18,12.288657188415527,260700,0.0
2003-11-19,12.274249076843262,253700,0.0
2003-11-20,12.209383010864258,249500,0.0
2003-11-21,12.256227493286133,204100,0.0
2003-11-24,12.465245246887207,191900,0.0
2003-11-25,12.504880905151367,204700,0.0
2003-11-26,12.573348045349121,128300,0.0
2003-11-28,12.584165573120117,69700,0.0
2003-12-01,12.649031639099121,190800,0.0
2003-12-02,12.555338859558105,156200,0.0
2003-12-03,12.508484840393066,196000,0.0
2003-12-04,12.501282691955566,334800,0.0
2003-12-05,12.551732063293457,163700,0.0
2003-12-08,12.739126205444336,135500,0.0
2003-12-09,12.717504501342773,139200,0.0
2003-12-10,12.681464195251465,102800,0.0
2003-12-11,12.721105575561523,156100,0.0
2003-12-12,12.73552131652832,182100,0.0
2003-12-15,12.522905349731445,332400,0.0
2003-12-16,12.504880905151367,141000,0.0
2003-12-17,12.623808860778809,136000,0.0
2003-12-18,12.544524192810059,239200,0.0
2003-12-19,12.519302368164062,182500,0.0
2003-12-22,12.573348045349121,133400,0.0
2003-12-23,12.681464195251465,138200,0.0
2003-12-24,12.713902473449707,50000,0.0
2003-12-26,12.764348030090332,42400,0.0
2003-12-29,12.937329292297363,140600,0.0
2003-12-30,12.95895004272461,97200,0.0
2003-12-31,12.973365783691406,289600,0.0
2004-01-02,12.937329292297363,175800,0.0
2004-01-05,12.99859619140625,201100,0.0
2004-01-06,13.020210266113281,137600,0.0
2004-01-07,13.027424812316895,177600,0.0
2004-01-08,13.063457489013672,166900,0.0
2004-01-09,12.994994163513184,140400,0.0
2004-01-12,13.081475257873535,151400,0.0
2004-01-13,13.059853553771973,208800,0.0
2004-01-14,13.14995002746582,174700,0.0
2004-01-15,13.218420028686523,128200,0.0
2004-01-16,13.117522239685059,192800,0.0
2004-01-20,13.189590454101562,191600,0.0
2004-01-21,13.128328323364258,135600,0.0
2004-01-22,13.153555870056152,210500,0.0
2004-01-23,13.33373737335205,170800,0.0
2004-01-26,13.668882369995117,169100,0.0
2004-01-27,13.885104179382324,237700,0.0
2004-01-28,13.72227668762207,261700,0.585
2004-01-29,13.641764640808105,139300,0.0
2004-01-30,14.161378860473633,181700,0.0
2004-02-02,14.036962509155273,373500,0.0
2004-02-03,13.553937911987305,472900,0.0
2004-02-04,13.389278411865234,349500,0.0
2004-02-05,13.283149719238281,258600,0.0
2004-02-06,13.433186531066895,216300,0.0
2004-02-09,13.546623229980469,166500,0.0
2004-02-10,13.583215713500977,120000,0.0
2004-02-11,13.542964935302734,117000,0.0
2004-02-12,13.429532051086426,130900,0.0
2004-02-13,13.367317199707031,145100,0.0
2004-02-17,13.374639511108398,157000,0.0
2004-02-18,13.312433242797852,139800,0.0
2004-02-19,13.283149719238281,201300,0.0
2004-02-20,13.330728530883789,228400,0.0
2004-02-23,13.231925010681152,138400,0.0
2004-02-24,13.403912544250488,208900,0.0
2004-02-25,13.575898170471191,217100,0.0
2004-02-26,13.700310707092285,167400,0.0
2004-02-27,13.81740665435791,206100,0.0
2004-03-01,14.01867389678955,302900,0.0
2004-03-02,13.9308443069458,319300,0.0
2004-03-03,14.197976112365723,166300,0.0
2004-03-04,14.300431251525879,132100,0.0
2004-03-05,14.358977317810059,121800,0.0
2004-03-08,14.205291748046875,142700,0.0
2004-03-09,14.154065132141113,142300,0.0
2004-03-10,13.919868469238281,150600,0.0
2004-03-11,13.828393936157227,268000,0.0
2004-03-12,14.113809585571289,163500,0.0
2004-03-15,13.791790962219238,165400,0.0
2004-03-16,13.88693904876709,152800,0.0
2004-03-17,14.124789237976074,169700,0.0
2004-03-18,14.179679870605469,168200,0.0
2004-03-19,14.205291748046875,181200,0.0
2004-03-22,14.157719612121582,252200,0.0
2004-03-23,14.348008155822754,127200,0.0
2004-03-24,14.058924674987793,140300,0.0
2004-03-25,14.344341278076172,168600,0.0
2004-03-26,14.168700218200684,114000,0.0
2004-03-29,14.289456367492676,183700,0.0
2004-03-30,14.578537940979004,186900,0.0
2004-03-31,14.856644630432129,321100,0.0
2004-04-01,14.89323616027832,248200,0.0
2004-04-02,14.618795394897461,265000,0.0
2004-04-05,13.70397663116455,604800,0.0
2004-04-06,12.576915740966797,1481100,0.0
2004-04-07,12.869658470153809,722300,0.0
2004-04-08,12.639119148254395,316600,0.0
2004-04-12,11.852383613586426,951300,0.0
2004-04-13,11.764556884765625,806500,0.0
2004-04-14,11.91825008392334,751300,0.0
2004-04-15,12.306137084960938,680900,0.0
2004-04-16,12.44152545928955,502200,0.0
2004-04-19,12.437865257263184,199800,0.0
2004-04-20,11.965816497802734,406800,0.0
2004-04-21,12.130486488342285,339000,0.0
2004-04-22,12.35369873046875,246800,0.0
2004-04-23,12.112188339233398,229900,0.0
2004-04-26,12.145119667053223,253500,0.0
2004-04-27,12.22928524017334,233900,0.0
2004-04-28,12.09141731262207,198400,0.6
2004-04-29,11.830588340759277,382100,0.0
2004-04-30,11.901385307312012,416700,0.0
2004-05-03,11.785877227783203,492600,0.0
2004-05-04,12.180846214294434,473300,0.0
2004-05-05,11.927471160888672,218200,0.0
2004-05-06,11.80450439453125,279400,0.0
2004-05-07,11.118888854980469,468600,0.0
2004-05-10,10.805891990661621,1006000,0.0
2004-05-11,10.984747886657715,476500,0.0
2004-05-12,11.014556884765625,448500,0.0
2004-05-13,10.906495094299316,360200,0.0
2004-05-14,10.962389945983887,369000,0.0
2004-05-17,11.133787155151367,394300,0.0
2004-05-18,11.282835960388184,303500,0.0
2004-05-19,10.936305046081543,452300,0.0
2004-05-20,11.241849899291992,309200,0.0
2004-05-21,11.174781799316406,280700,0.0
2004-05-24,11.41698169708252,241500,0.0
2004-05-25,11.607019424438477,273700,0.0
2004-05-26,11.811955451965332,228000,0.0
2004-05-27,11.860390663146973,202300,0.0
2004-05-28,12.09141731262207,217300,0.0
2004-06-01,11.748610496520996,342500,0.0
2004-06-02,11.960999488830566,167900,0.0
2004-06-03,11.808222770690918,176600,0.0
2004-06-04,11.841765403747559,187500,0.0
2004-06-07,12.013167381286621,147900,0.0
2004-06-08,12.050427436828613,207200,0.0
2004-06-09,11.890205383300781,200100,0.0
2004-06-10,11.830588340759277,219200,0.0
2004-06-14,11.50268268585205,753000,0.0
2004-06-15,11.830588340759277,232000,0.0
2004-06-16,11.990815162658691,228100,0.0
2004-06-17,12.009440422058105,329300,0.0
2004-06-18,11.94981861114502,321100,0.0
2004-06-21,12.110047340393066,226700,0.0
2004-06-22,11.890205383300781,435200,0.0
2004-06-23,11.84921932220459,641900,0.0
2004-06-24,11.811955451965332,354200,0.0
2004-06-25,11.774691581726074,1502000,0.0
2004-06-28,11.946097373962402,393400,0.0
2004-06-29,11.811955451965332,326800,0.0
2004-06-30,12.110047340393066,510100,0.0
2004-07-01,12.110047340393066,262900,0.0
2004-07-02,12.41932201385498,261100,0.0
2004-07-06,12.41932201385498,277500,0.0
2004-07-07,12.519927024841309,192700,0.0
2004-07-08,12.337347984313965,202300,0.0
2004-07-09,12.29636001586914,143600,0.0
2004-07-12,12.687603950500488,526100,0.0
2004-07-13,12.542282104492188,234700,0.0
2004-07-14,12.609352111816406,141900,0.0
2004-07-15,12.713687896728516,131100,0.0
2004-07-16,12.657792091369629,103000,0.0
2004-07-19,12.758395195007324,194400,0.0
2004-07-20,12.695059776306152,177700,0.0
2004-07-21,12.478941917419434,258600,0.0
2004-07-22,12.001989364624023,420500,0.0
2004-07-23,12.10632610321045,267200,0.0
2004-07-26,11.923737525939941,291700,0.0
2004-07-27,12.054153442382812,230300,0.0
2004-07-28,12.027575492858887,219300,0.6
2004-07-29,11.997203826904297,162400,0.0
2004-07-30,12.251574516296387,245200,0.0
2004-08-02,12.338896751403809,279600,0.0
2004-08-03,12.304733276367188,163900,0.0
2004-08-04,12.338896751403809,137100,0.0
2004-08-05,12.099714279174805,121500,0.0
2004-08-06,12.092123031616211,249000,0.0
2004-08-09,12.050357818603516,168300,0.0
2004-08-10,12.073138236999512,225600,0.0
2004-08-11,12.0313720703125,302800,0.0
2004-08-12,11.87571907043457,195300,0.0
2004-08-13,11.811173439025879,127800,0.0
2004-08-16,11.993406295776367,230600,0.0
2004-08-17,12.1604585647583,247800,0.0
2004-08-18,12.255375862121582,189000,0.0
