Date,Close,Volume,Dividends
2002-08-23,2.0924999713897705,2511600,0.0
2002-08-26,2.0875000953674316,2440800,0.0
2002-08-27,2.071666955947876,4072800,0.0
2002-08-28,2.065000057220459,2686800,0.0
2002-08-29,2.0783329010009766,1219200,0.0
2002-08-30,2.0516669750213623,1183200,0.0
2002-09-03,1.9941669702529907,3110400,0.0
2002-09-04,2.0250000953674316,3024000,0.0
2002-09-05,2.0083329677581787,2451600,0.0
2002-09-06,2.0374999046325684,1258800,0.0
2002-09-09,2.069166898727417,4042800,0.0
2002-09-10,2.066667079925537,4236000,0.0
2002-09-11,2.075000047683716,2925600,0.0
2002-09-12,2.063333034515381,1495200,0.0
2002-09-13,2.063333034515381,2438400,0.0
2002-09-16,2.059999942779541,1670400,0.0
2002-09-17,2.0308330059051514,1254000,0.0
2002-09-18,2.0516669750213623,2355600,0.0
2002-09-19,2.049999952316284,3276000,0.0
2002-09-20,2.079166889190674,7041600,0.0
2002-09-23,2.0683329105377197,3307200,0.0
2002-09-24,2.060832977294922,2547600,0.0
2002-09-25,2.0833330154418945,3314400,0.0
2002-09-26,2.0991671085357666,2990400,0.0
2002-09-27,2.100832939147949,3094800,0.0
2002-09-30,2.132499933242798,3776400,0.0
2002-10-01,2.125,4388400,0.0
2002-10-02,2.108333110809326,4534800,0.0
2002-10-03,2.1333329677581787,6916800,0.0
2002-10-04,2.1541669368743896,3948000,0.0
2002-10-07,2.1458330154418945,3619200,0.0
2002-10-08,2.141666889190674,4968000,0.0
2002-10-09,2.0833330154418945,2354400,0.0
2002-10-10,2.0625,6885600,0.0
2002-10-11,2.075000047683716,4593600,0.0
2002-10-14,2.079166889190674,3634800,0.0
2002-10-15,2.057499885559082,5402400,0.0
2002-10-16,2.064167022705078,5564400,0.0
2002-10-17,2.06583309173584,2694000,0.0
2002-10-18,2.05916690826416,3090000,0.0
2002-10-21,2.0299999713897705,4110000,0.0
2002-10-22,1.990833044052124,5209200,0.0
2002-10-23,2.1166670322418213,12816000,0.0
2002-10-24,2.168333053588867,6292800,0.0
2002-10-25,2.170833110809326,3392400,0.0
2002-10-28,2.174999952316284,2840400,0.0
2002-10-29,2.141666889190674,2679600,0.0
2002-10-30,2.125,1899600,0.0
2002-10-31,2.1408329010009766,1538400,0.0
2002-11-01,2.137500047683716,2092800,0.0
2002-11-04,2.1675000190734863,2985600,0.0
2002-11-05,2.1624999046325684,1828800,0.0
2002-11-06,2.1624999046325684,4117200,0.0
2002-11-07,2.1383330821990967,4246800,0.0
2002-11-08,2.1066670417785645,3879600,0.0
2002-11-11,2.109999895095825,3183600,0.0
2002-11-12,2.136667013168335,3144000,0.0
2002-11-13,2.204166889190674,5622000,0.0
2002-11-14,2.211667060852051,3428400,0.0
2002-11-15,2.2758328914642334,5899200,0.0
2002-11-18,2.2558329105377197,3042000,0.0
2002-11-19,2.254167079925537,3487200,0.0
2002-11-20,2.2608330249786377,2728800,0.0
2002-11-21,2.2833330631256104,3302400,0.0
2002-11-22,2.2758328914642334,2118000,0.0
2002-11-25,2.25,4350000,0.0
2002-11-26,2.2366669178009033,4683600,0.0
2002-11-27,2.196666955947876,2428800,0.0
2002-11-29,2.1933329105377197,1464000,0.0
2002-12-02,2.1333329677581787,7357200,0.0
2002-12-03,2.125,2604000,0.0
2002-12-04,2.1458330154418945,2876400,0.0
2002-12-05,2.1583330631256104,1432800,0.0
2002-12-06,2.170833110809326,3321600,0.0
2002-12-09,2.1649999618530273,4448400,0.0
2002-12-10,2.1508328914642334,2691600,0.0
2002-12-11,2.184999942779541,5341200,0.0
2002-12-12,2.170833110809326,2130000,0.0
2002-12-13,2.137500047683716,3357600,0.0
2002-12-16,2.1816670894622803,2844000,0.0
2002-12-17,2.146667003631592,3326400,0.0
2002-12-18,2.1608328819274902,2242800,0.0
2002-12-19,2.183332920074463,3836400,0.0
2002-12-20,2.178333044052124,2376000,0.0
2002-12-23,2.175832986831665,1875600,0.0
2002-12-24,2.1875,997200,0.0
2002-12-26,2.1716670989990234,2023200,0.0
2002-12-27,2.1591670513153076,1352400,0.0
2002-12-30,2.118333101272583,2775600,0.0
2002-12-31,2.122499942779541,1922400,0.0
2003-01-02,2.131666898727417,2553600,0.0
2003-01-03,2.1333329677581787,2656800,0.0
2003-01-06,2.117500066757202,3344400,0.0
2003-01-07,2.0991671085357666,7178400,0.0
2003-01-08,2.129167079925537,6002400,0.0
2003-01-09,2.1141669750213623,3474000,0.0
2003-01-10,2.123332977294922,2391600,0.0
2003-01-13,2.129167079925537,3012000,0.0
2003-01-14,2.130000114440918,3673200,0.0
2003-01-15,2.1666669845581055,3433200,0.0
2003-01-16,2.1675000190734863,3955200,0.0
2003-01-17,2.141666889190674,2953200,0.0
2003-01-21,2.130000114440918,3342000,0.0
2003-01-22,2.18416690826416,8292000,0.0
2003-01-23,2.189167022705078,4652400,0.0
2003-01-24,2.139167070388794,1689600,0.0
2003-01-27,2.0758330821990967,2895600,0.0
2003-01-28,2.0983328819274902,2661600,0.0
2003-01-29,2.0941669940948486,2580000,0.0
2003-01-30,2.0366671085357666,4257600,0.0
2003-01-31,2.125833034515381,4497600,0.0
2003-02-03,2.0441670417785645,4238400,0.0
2003-02-04,2.1608328819274902,15430800,0.0
2003-02-05,2.129167079925537,3468000,0.0
2003-02-06,2.124166965484619,3998400,0.0
2003-02-07,2.12833309173584,3418800,0.0
2003-02-10,2.120832920074463,4264800,0.0
2003-02-11,2.1424999237060547,3962400,0.0
2003-02-12,2.113332986831665,2245200,0.0
2003-02-13,2.064167022705078,2922000,0.0
2003-02-14,2.0983328819274902,4330800,0.0
2003-02-18,2.1458330154418945,2016000,0.0
2003-02-19,2.130000114440918,3277200,0.0
2003-02-20,2.1549999713897705,4599600,0.0
2003-02-21,2.170833110809326,3400800,0.0
2003-02-24,2.12833309173584,2862000,0.0
2003-02-25,2.170833110809326,3901200,0.0
2003-02-26,2.174999952316284,3128400,0.0
2003-02-27,2.2049999237060547,3000000,0.0
2003-02-28,2.2174999713897705,3885600,0.0
2003-03-03,2.2100000381469727,2161200,0.0
2003-03-04,2.2100000381469727,2758800,0.0
2003-03-05,2.2141671180725098,2775600,0.0
2003-03-06,2.180833101272583,3080400,0.0
2003-03-07,2.204166889190674,3532800,0.0
2003-03-10,2.1700000762939453,3560400,0.0
2003-03-11,2.1591670513153076,1993200,0.0
2003-03-12,2.124166965484619,3404400,0.0
2003-03-13,2.178333044052124,2349600,0.0
2003-03-14,2.182499885559082,2540400,0.0
2003-03-17,2.2249999046325684,2912400,0.0
2003-03-18,2.182499885559082,6199200,0.0
2003-03-19,2.2108330726623535,4317600,0.0
2003-03-20,2.2241671085357666,4495200,0.0
2003-03-21,2.290832996368408,4774800,0.0
2003-03-24,2.237499952316284,3175200,0.0
2003-03-25,2.2841670513153076,3312000,0.0
2003-03-26,2.251667022705078,3828000,0.0
2003-03-27,2.245832920074463,3772800,0.0
2003-03-28,2.2583329677581787,1912800,0.0
2003-03-31,2.2833330631256104,2804400,0.0
2003-04-01,2.311666965484619,3154800,0.0
2003-04-02,2.3233330249786377,6206400,0.0
2003-04-03,2.3016669750213623,8274000,0.0
2003-04-04,2.2683329582214355,3960000,0.0
2003-04-07,2.2583329677581787,2130000,0.0
2003-04-08,2.2799999713897705,2994000,0.0
2003-04-09,2.256666898727417,1546800,0.0
2003-04-10,2.2841670513153076,2842800,0.0
2003-04-11,2.2766671180725098,2580000,0.0
2003-04-14,2.31583309173584,3505200,0.0
2003-04-15,2.316667079925537,3234000,0.0
2003-04-16,2.2708330154418945,2254800,0.0
2003-04-17,2.274167060852051,1825200,0.0
2003-04-21,2.2750000953674316,2169600,0.0
2003-04-22,2.249166965484619,2762400,0.0
2003-04-23,2.4041669368743896,20959200,0.0
2003-04-24,2.4041669368743896,5935200,0.0
2003-04-25,2.3949999809265137,4987200,0.0
2003-04-28,2.4024999141693115,5227200,0.0
2003-04-29,2.391666889190674,2932800,0.0
2003-04-30,2.4058330059051514,3549600,0.0
2003-05-01,2.379167079925537,5260800,0.0
2003-05-02,2.394166946411133,4268400,0.0
2003-05-05,2.3975000381469727,8083200,0.0
2003-05-06,2.432499885559082,16201200,0.0
2003-05-07,2.4725000858306885,9704400,0.0
2003-05-08,2.4766669273376465,8313600,0.0
2003-05-09,2.4649999141693115,6710400,0.0
2003-05-12,2.548332929611206,15570000,0.0
2003-05-13,2.5358328819274902,4494000,0.0
2003-05-14,2.5333330631256104,1792800,0.0
2003-05-15,2.5541670322418213,7668000,0.0
2003-05-16,2.55916690826416,3973200,0.0
2003-05-19,2.5358328819274902,4011600,0.0
2003-05-20,2.515000104904175,6393600,0.0
2003-05-21,2.545833110809326,5520000,0.0
2003-05-22,2.559999942779541,6466800,0.0
2003-05-23,2.5316669940948486,8113200,0.0
2003-05-27,2.5208330154418945,9036000,0.0
2003-05-28,2.436666965484619,12939600,0.0
2003-05-29,2.488332986831665,8110800,0.0
2003-05-30,2.5266671180725098,5582400,0.0
2003-06-02,2.509166955947876,5047200,0.0
2003-06-03,2.500833034515381,3730800,0.0
2003-06-04,2.516666889190674,4538400,0.0
2003-06-05,2.5516669750213623,4113600,0.0
2003-06-06,2.5325000286102295,4089600,0.0
2003-06-09,2.493333101272583,3124800,0.0
2003-06-10,2.5316669940948486,2094000,0.0
2003-06-11,2.5916669368743896,4165200,0.0
2003-06-12,2.644166946411133,7906800,0.0
2003-06-13,2.6050000190734863,4263600,0.0
2003-06-16,2.6741669178009033,5316000,0.0
2003-06-17,2.674999952316284,4902000,0.0
2003-06-18,2.704166889190674,5691600,0.0
2003-06-19,2.7058329582214355,8492400,0.0
2003-06-20,2.6475000381469727,6451200,0.0
2003-06-23,2.567500114440918,4662000,0.0
2003-06-24,2.5941669940948486,3865200,0.0
2003-06-25,2.5924999713897705,3886800,0.0
2003-06-26,2.6141669750213623,3643200,0.0
2003-06-27,2.6700000762939453,9086400,0.0
2003-06-30,2.678333044052124,5485200,0.0
2003-07-01,2.6641669273376465,4520400,0.0
2003-07-02,2.7100000381469727,4882800,0.0
2003-07-03,2.673332929611206,1995600,0.0
2003-07-07,2.677500009536743,3474000,0.0
2003-07-08,2.6575000286102295,4394400,0.0
2003-07-09,2.696666955947876,4905600,0.0
2003-07-10,2.6716670989990234,4731600,0.0
2003-07-11,2.704166889190674,3706800,0.0
2003-07-14,2.691667079925537,3327600,0.0
2003-07-15,2.696666955947876,3834000,0.0
2003-07-16,2.6791670322418213,2908800,0.0
2003-07-17,2.6583330631256104,3414000,0.0
2003-07-18,2.678333044052124,3202800,0.0
2003-07-21,2.615000009536743,4448400,0.0
2003-07-22,2.665832996368408,3637200,0.0
2003-07-23,2.2916669845581055,50499600,0.0
2003-07-24,2.264167070388794,17968800,0.0
2003-07-25,2.2708330154418945,6678000,0.0
2003-07-28,2.242500066757202,11433600,0.0
2003-07-29,2.2799999713897705,8774400,0.0
2003-07-30,2.300832986831665,5860800,0.0
2003-07-31,2.353332996368408,10090800,0.0
2003-08-01,2.2799999713897705,8185200,0.0
2003-08-04,2.249166965484619,8478000,0.0
2003-08-05,2.2058329582214355,7066800,0.0
2003-08-06,2.180000066757202,14280000,0.0
2003-08-07,2.209167003631592,11310000,0.0
2003-08-08,2.2416670322418213,5932800,0.0
2003-08-11,2.2808330059051514,8419200,0.0
2003-08-12,2.3516669273376465,8841600,0.0
2003-08-13,2.390000104904175,8248800,0.0
2003-08-14,2.396667003631592,6817200,0.0
2003-08-15,2.418333053588867,2817600,0.0
2003-08-18,2.424999952316284,5226000,0.0
2003-08-19,2.427500009536743,4666800,0.0
2003-08-20,2.4083330631256104,3564000,0.0
2003-08-21,2.4058330059051514,3794400,0.0
2003-08-22,2.363332986831665,4386000,0.0
2003-08-25,2.3499999046325684,4635600,0.0
2003-08-26,2.3324999809265137,6060000,0.0
2003-08-27,2.319166898727417,6638400,0.0
2003-08-28,2.3358330726623535,3634800,0.0
2003-08-29,2.369999885559082,4437600,0.0
2003-09-02,2.370832920074463,5133600,0.0
2003-09-03,2.3424999713897705,7612800,0.0
2003-09-04,2.3908329010009766,6597600,0.0
2003-09-05,2.374166965484619,4221600,0.0
2003-09-08,2.365833044052124,5514000,0.0
2003-09-09,2.3666670322418213,4357200,0.0
2003-09-10,2.3324999809265137,3154800,0.0
2003-09-11,2.3499999046325684,5974800,0.0
2003-09-12,2.311666965484619,6759600,0.0
2003-09-15,2.2941670417785645,6813600,0.0
2003-09-16,2.2750000953674316,8100000,0.0
2003-09-17,2.2791669368743896,7711200,0.0
2003-09-18,2.290832996368408,4393200,0.0
2003-09-19,2.2833330631256104,5709600,0.0
2003-09-22,2.2725000381469727,4743600,0.0
2003-09-23,2.298332929611206,6711600,0.0
2003-09-24,2.254167079925537,6673200,0.0
2003-09-25,2.261667013168335,7969200,0.0
2003-09-26,2.247499942779541,6282000,0.0
2003-09-29,2.261667013168335,4701600,0.0
2003-09-30,2.256666898727417,5304000,0.0
2003-10-01,2.299999952316284,4869600,0.0
2003-10-02,2.324167013168335,5950800,0.0
2003-10-03,2.319166898727417,5449200,0.0
2003-10-06,2.327500104904175,6066000,0.0
2003-10-07,2.3358330726623535,6912000,0.0
2003-10-08,2.4533329010009766,14595600,0.0
2003-10-09,2.456666946411133,8221200,0.0
2003-10-10,2.444166898727417,4848000,0.0
2003-10-13,2.4241669178009033,5954400,0.0
2003-10-14,2.4166669845581055,7363200,0.0
2003-10-15,2.451667070388794,7916400,0.0
2003-10-16,2.4791669845581055,6535200,0.0
2003-10-17,2.454166889190674,5236800,0.0
2003-10-20,2.434999942779541,7603200,0.0
2003-10-21,2.2916669845581055,34792800,0.0
2003-10-22,2.3016669750213623,6450000,0.0
2003-10-23,2.311666965484619,6271200,0.0
2003-10-24,2.382499933242798,10257600,0.0
2003-10-27,2.4041669368743896,7230000,0.0
2003-10-28,2.4149999618530273,7842000,0.0
2003-10-29,2.4458329677581787,7242000,0.0
2003-10-30,2.4166669845581055,3883200,0.0
2003-10-31,2.4166669845581055,2278800,0.0
2003-11-03,2.423332929611206,4236000,0.0
2003-11-04,2.3858330249786377,3793200,0.0
2003-11-05,2.3949999809265137,4440000,0.0
2003-11-06,2.4200000762939453,3943200,0.0
2003-11-07,2.386667013168335,4327200,0.0
2003-11-10,2.362499952316284,2671200,0.0
2003-11-11,2.381666898727417,2719200,0.0
2003-11-12,2.3908329010009766,3009600,0.0
2003-11-13,2.43416690826416,2502000,0.0
2003-11-14,2.372499942779541,4198800,0.0
2003-11-17,2.379167079925537,3073200,0.0
2003-11-18,2.4166669845581055,8863200,0.0
2003-11-19,2.450000047683716,4404000,0.0
2003-11-20,2.4708330631256104,5157600,0.0
2003-11-21,2.475832939147949,4263600,0.0
2003-11-24,2.506666898727417,5392800,0.0
2003-11-25,2.490000009536743,3883200,0.0
2003-11-26,2.4941670894622803,1502400,0.0
2003-11-28,2.509999990463257,674400,0.0
2003-12-01,2.5891671180725098,5032800,0.0
2003-12-02,2.557499885559082,2228400,0.0
2003-12-03,2.550832986831665,2300400,0.0
2003-12-04,2.5350000858306885,1725600,0.0
2003-12-05,2.4866669178009033,2650800,0.0
2003-12-08,2.497499942779541,3262800,0.0
2003-12-09,2.447499990463257,4978800,0.0
2003-12-10,2.450000047683716,7209600,0.0
2003-12-11,2.504167079925537,5052000,0.0
2003-12-12,2.499166965484619,4825200,0.0
2003-12-15,2.4941670894622803,12226800,0.0
2003-12-16,2.4375,5229600,0.0
2003-12-17,2.456666946411133,3972000,0.0
2003-12-18,2.484999895095825,7353600,0.0
2003-12-19,2.4700000286102295,4471200,0.0
2003-12-22,2.451667070388794,4028400,0.0
2003-12-23,2.4666669368743896,3315600,0.0
2003-12-24,2.4733328819274902,2114400,0.0
2003-12-26,2.490833044052124,790800,0.0
2003-12-29,2.499166965484619,2748000,0.0
2003-12-30,2.5291669368743896,3678000,0.0
2003-12-31,2.506666898727417,3328800,0.0
2004-01-02,2.494999885559082,4368000,0.0
2004-01-05,2.4766669273376465,6015600,0.0
2004-01-06,2.4674999713897705,5524800,0.0
2004-01-07,2.505000114440918,4903200,0.0
2004-01-08,2.509999990463257,2082000,0.0
2004-01-09,2.506666898727417,3170400,0.0
2004-01-12,2.512500047683716,3774000,0.0
2004-01-13,2.5308330059051514,6885600,0.0
2004-01-14,2.639167070388794,9192000,0.0
2004-01-15,2.649167060852051,11924400,0.0
2004-01-16,2.7558329105377197,11348400,0.0
2004-01-20,2.75,6236400,0.0
2004-01-21,2.8308329582214355,5948400,0.0
2004-01-22,2.810832977294922,4894800,0.0
2004-01-23,2.795833110809326,3723600,0.0
2004-01-26,2.805833101272583,4538400,0.0
2004-01-27,2.7725000381469727,6357600,0.0
2004-01-28,2.80916690826416,7521600,0.0
2004-01-29,2.8125,5805600,0.0
2004-01-30,2.9024999141693115,7712400,0.0
2004-02-02,2.9600000381469727,9637200,0.0
2004-02-03,2.822499990463257,11823600,0.0
2004-02-04,2.797499895095825,13945200,0.0
2004-02-05,2.75,13579200,0.0
2004-02-06,2.7733330726623535,9067200,0.0
2004-02-09,2.8375000953674316,7365600,0.0
2004-02-10,2.8458330631256104,3505200,0.0
2004-02-11,2.745832920074463,12855600,0.0
2004-02-12,2.7991669178009033,7287600,0.0
2004-02-13,2.7733330726623535,4480800,0.0
2004-02-17,2.7674999237060547,3499200,0.0
2004-02-18,2.752500057220459,5700000,0.0
2004-02-19,2.7441670894622803,4194000,0.0
2004-02-20,2.6983330249786377,6855600,0.0
2004-02-23,2.665832996368408,3553200,0.0
2004-02-24,2.6475000381469727,9133200,0.0
2004-02-25,2.684999942779541,4629600,0.0
2004-02-26,2.697499990463257,3314400,0.0
2004-02-27,2.683332920074463,6066000,0.0
2004-03-01,2.733333110809326,10585200,0.0
2004-03-02,2.733333110809326,10116000,0.0
2004-03-03,2.733333110809326,3520800,0.0
2004-03-04,2.725832939147949,5650800,0.0
2004-03-05,2.69083309173584,8454000,0.0
2004-03-08,2.6583330631256104,7436400,0.0
2004-03-09,2.6166670322418213,10255200,0.0
2004-03-10,2.5916669368743896,6765600,0.0
2004-03-11,2.5333330631256104,11070000,0.0
2004-03-12,2.548332929611206,9796800,0.0
2004-03-15,2.558332920074463,11118000,0.0
2004-03-16,2.5708329677581787,6210000,0.0
2004-03-17,2.627500057220459,8509200,0.0
2004-03-18,2.5966670513153076,4836000,0.0
2004-03-19,2.563333034515381,3052800,0.0
2004-03-22,2.5299999713897705,3814800,0.0
2004-03-23,2.5450000762939453,5946000,0.0
2004-03-24,2.5058329105377197,3421200,0.0
2004-03-25,2.5199999809265137,5192400,0.0
2004-03-26,2.5708329677581787,4000800,0.0
2004-03-29,2.5833330154418945,5821200,0.0
2004-03-30,2.620832920074463,3214800,0.0
2004-03-31,2.6624999046325684,5949600,0.0
2004-04-01,2.6566669940948486,4878000,0.0
2004-04-02,2.6791670322418213,5067600,0.0
2004-04-05,2.7141671180725098,4381200,0.0
2004-04-06,2.757499933242798,9843600,0.0
2004-04-07,2.75,5862000,0.0
2004-04-08,2.700000047683716,6591600,0.0
2004-04-12,2.7683329582214355,4802400,0.0
2004-04-13,2.7241671085357666,3074400,0.0
2004-04-14,2.7850000858306885,6026400,0.0
2004-04-15,2.7816669940948486,4104000,0.0
2004-04-16,2.802500009536743,3266400,0.0
2004-04-19,2.7866671085357666,2989200,0.0
2004-04-20,2.75,3042000,0.0
2004-04-21,2.7608330249786377,7160400,0.0
2004-04-22,2.7758328914642334,9891600,0.0
2004-04-23,2.932499885559082,20955600,0.0
2004-04-26,2.9100000858306885,9984000,0.0
2004-04-27,2.887500047683716,3028800,0.0
2004-04-28,2.8383328914642334,6297600,0.0
2004-04-29,2.924999952316284,6980400,0.0
2004-04-30,2.87166690826416,3130800,0.0
2004-05-03,2.8833329677581787,3518400,0.0
2004-05-04,2.887500047683716,5139600,0.0
2004-05-05,2.920833110809326,6519600,0.0
2004-05-06,2.936666965484619,4810800,0.0
2004-05-07,2.9000000953674316,4660800,0.0
2004-05-10,2.817500114440918,4624800,0.0
2004-05-11,2.8458330631256104,3974400,0.0
2004-05-12,2.8616669178009033,5703600,0.0
2004-05-13,2.9041669368743896,5324400,0.0
2004-05-14,2.918333053588867,3242400,0.0
2004-05-17,2.9033329486846924,6622800,0.0
2004-05-18,2.8908329010009766,4198800,0.0
2004-05-19,2.9433329105377197,4977600,0.0
2004-05-20,2.947499990463257,9169200,0.0
2004-05-21,2.9600000381469727,5806800,0.0
2004-05-24,2.941667079925537,4246800,0.0
2004-05-25,2.9433329105377197,6432000,0.0
2004-05-26,2.9774999618530273,2792400,0.0
2004-05-27,3.0316669940948486,5378400,0.0
2004-05-28,3.0208330154418945,4897200,0.0
2004-06-01,3.0274999141693115,5514000,0.0
2004-06-02,3.048332929611206,5376000,0.0
2004-06-03,3.00333309173584,3114000,0.0
2004-06-04,2.999166965484619,3769200,0.0
2004-06-07,3.009999990463257,6157200,0.0
2004-06-08,3.0299999713897705,4754400,0.0
2004-06-09,2.9941670894622803,5469600,0.0
2004-06-10,3.0,3256800,0.0
2004-06-14,2.9891669750213623,2473200,0.0
2004-06-15,2.997499942779541,3418800,0.0
2004-06-16,2.961667060852051,4885200,0.0
2004-06-17,2.9749999046325684,3676800,0.0
2004-06-18,2.9741671085357666,5125200,0.0
2004-06-21,2.961667060852051,4728000,0.0
2004-06-22,2.9916670322418213,2808000,0.0
2004-06-23,3.004167079925537,1981200,0.0
2004-06-24,2.9166669845581055,28467600,0.0
2004-06-25,2.9216670989990234,7104000,0.0
2004-06-28,2.87833309173584,6124800,0.0
2004-06-29,2.9266669750213623,6490800,0.0
2004-06-30,2.9041669368743896,8036400,0.0
2004-07-01,2.8475000858306885,7801200,0.0
2004-07-02,2.819999933242798,9850800,0.0
2004-07-06,2.8041670322418213,7309200,0.0
2004-07-07,2.831666946411133,5674800,0.0
2004-07-08,2.793333053588867,5533200,0.0
2004-07-09,2.759166955947876,7695600,0.0
2004-07-12,2.7674999237060547,6804000,0.0
2004-07-13,2.750833034515381,2526000,0.0
2004-07-14,2.7808330059051514,4070400,0.0
2004-07-15,2.805833101272583,4338000,0.0
2004-07-16,2.7725000381469727,4330800,0.0
2004-07-19,2.805000066757202,5274000,0.0
2004-07-20,2.8016669750213623,5692800,0.0
2004-07-21,2.799999952316284,4020000,0.0
2004-07-22,2.8041670322418213,3572400,0.0
2004-07-23,2.7858328819274902,6196800,0.0
2004-07-26,2.730833053588867,3914400,0.0
2004-07-27,2.756666898727417,8144400,0.0
2004-07-28,2.870832920074463,22503600,0.0
2004-07-29,2.9100000858306885,7614000,0.0
2004-07-30,2.930833101272583,4689600,0.0
2004-08-02,2.9608330726623535,4473600,0.0
2004-08-03,2.9041669368743896,4208400,0.0
2004-08-04,2.894166946411133,4171200,0.0
2004-08-05,2.8450000286102295,5731200,0.0
2004-08-06,2.7799999713897705,5048400,0.0
2004-08-09,2.759999990463257,2259600,0.0
2004-08-10,2.816667079925537,7360800,0.0
2004-08-11,2.8491671085357666,3063600,0.0
2004-08-12,2.8183329105377197,2524800,0.0
2004-08-13,2.802500009536743,1454400,0.0
2004-08-16,2.824167013168335,4711200,0.0
2004-08-17,2.816667079925537,2722800,0.0
2004-08-18,2.836667060852051,2601600,0.0
2004-08-19,2.8333330154418945,2576400,0.0
2004-08-20,2.880000114440918,2743200,0.0
2004-08-23,2.8808329105377197,2439600,0.0
2004-08-24,2.887500047683716,2336400,0.0
2004-08-25,2.9058330059051514,1753200,0.0
