Date,Close,Volume,Dividends
2002-08-13,19.86608123779297,1038200,0.0
2002-08-14,20.698741912841797,964200,0.0
2002-08-15,20.31861114501953,672600,0.0
2002-08-16,20.535825729370117,546600,0.0
2002-08-19,20.934051513671875,629000,0.0
2002-08-20,20.897851943969727,847600,0.0
2002-08-21,21.0200252532959,1134200,0.0
2002-08-22,21.268930435180664,1096600,0.0
2002-08-23,21.069801330566406,749000,0.0
2002-08-26,21.309654235839844,746200,0.0
2002-08-27,20.992877960205078,1443400,0.0
2002-08-28,20.526777267456055,637600,0.0
2002-08-29,20.97477149963379,632200,0.0
2002-08-30,20.689687728881836,418600,0.0
2002-09-03,20.422693252563477,845400,0.0
2002-09-04,20.404584884643555,891000,0.0
2002-09-05,21.047178268432617,1223800,0.0
2002-09-06,21.445423126220703,770600,0.0
2002-09-09,21.676206588745117,659800,0.0
2002-09-10,21.540443420410156,890800,0.0
2002-09-11,21.857208251953125,1157800,0.0
2002-09-12,21.793853759765625,971400,0.0
2002-09-13,21.98392105102539,987200,0.0
2002-09-16,22.354997634887695,711200,0.0
2002-09-17,21.947717666625977,695600,0.0
2002-09-18,22.083478927612305,715000,0.0
2002-09-19,21.721446990966797,355200,0.0
2002-09-20,21.66714859008789,657600,0.0
2002-09-23,21.3956241607666,662800,0.0
2002-09-24,21.259872436523438,775000,0.0
2002-09-25,22.12873077392578,1092400,0.0
2002-09-26,22.68081283569336,1095000,0.0
2002-09-27,23.260061264038086,1474400,0.0
2002-09-30,23.14691925048828,1265800,0.0
2002-10-01,23.11977195739746,1629400,0.0
2002-10-02,23.53156852722168,1608400,0.0
2002-10-03,23.70353126525879,1024800,0.0
2002-10-04,23.101669311523438,1274600,0.0
2002-10-07,23.327932357788086,1231000,0.0
2002-10-08,23.214797973632812,1152200,0.0
2002-10-09,23.53156852722168,1395800,0.0
2002-10-10,23.64470863342285,1954000,0.0
2002-10-11,23.984106063842773,1147400,0.0
2002-10-14,24.776020050048828,1607000,0.0
2002-10-15,25.264760971069336,1747800,0.0
2002-10-16,25.432205200195312,1326000,0.0
2002-10-17,24.57239532470703,3336200,0.0
2002-10-18,24.128917694091797,3752000,0.0
2002-10-21,24.852962493896484,2190600,0.0
2002-10-22,24.79865837097168,1666600,0.0
2002-10-23,24.59502410888672,8020200,0.0
2002-10-24,24.165115356445312,2180600,0.0
2002-10-25,23.95242691040039,1695200,0.0
2002-10-28,23.626602172851562,2700800,0.0
2002-10-29,23.092622756958008,2208800,0.0
2002-10-30,23.12429428100586,1586000,0.0
2002-10-31,21.938663482666016,8075400,0.0
2002-11-01,22.558639526367188,5114000,0.0
2002-11-04,23.00211524963379,2559200,0.0
2002-11-05,22.40024757385254,3063200,0.0
2002-11-06,22.431930541992188,1642000,0.0
2002-11-07,22.490758895874023,1642000,0.0
2002-11-08,20.689687728881836,10010400,0.0
2002-11-11,19.458818435668945,7859400,0.0
2002-11-12,19.775569915771484,5234800,0.0
2002-11-13,19.879657745361328,1946800,0.0
2002-11-14,20.45437240600586,2172600,0.0
2002-11-15,21.133163452148438,1036800,0.0
2002-11-18,21.834590911865234,3286600,0.0
2002-11-19,21.17841339111328,1431400,0.0
2002-11-20,21.585689544677734,1796600,0.0
2002-11-21,20.13760757446289,3662800,0.0
2002-11-22,20.295982360839844,2660600,0.0
2002-11-25,19.91132926940918,2676400,0.0
2002-11-26,19.979219436645508,1952400,0.0
2002-11-27,20.39552879333496,834800,0.0
2002-11-29,20.250728607177734,239400,0.0
2002-12-02,19.920392990112305,1728800,0.0
2002-12-03,19.81178092956543,1703600,0.0
2002-12-04,20.576555252075195,2337000,0.0
2002-12-05,20.359336853027344,1440400,0.0
2002-12-06,20.65800666809082,1158200,0.0
2002-12-09,20.259780883789062,1669200,0.0
2002-12-10,20.24620246887207,1278400,0.0
2002-12-11,20.32313346862793,1031800,0.0
2002-12-12,20.191898345947266,1027600,0.0
2002-12-13,20.196434020996094,1395800,0.0
2002-12-16,20.24620246887207,1339200,0.0
2002-12-17,20.544879913330078,1769800,0.0
2002-12-18,20.80734634399414,1366800,0.0
2002-12-19,20.440786361694336,1160400,0.0
2002-12-20,20.409114837646484,1480200,0.0
2002-12-23,20.612760543823242,719600,0.0
2002-12-24,20.486045837402344,232200,0.0
2002-12-26,20.599178314208984,551200,0.0
2002-12-27,20.400062561035156,456000,0.0
2002-12-30,20.52224349975586,559400,0.0
2002-12-31,20.409114837646484,904800,0.0
2003-01-02,21.06528663635254,793000,0.0
2003-01-03,20.79376983642578,916000,0.0
2003-01-06,21.047178268432617,833600,0.0
2003-01-07,20.644439697265625,839800,0.0
2003-01-08,20.463422775268555,1209600,0.0
2003-01-09,20.74851417541504,751800,0.0
2003-01-10,20.228097915649414,2793800,0.0
2003-01-13,20.060665130615234,1510800,0.0
2003-01-14,20.069713592529297,1207600,0.0
2003-01-15,19.9339599609375,852800,0.0
2003-01-16,20.074243545532227,1218000,0.0
2003-01-17,20.861635208129883,1916000,0.0
2003-01-21,20.15117835998535,1224400,0.0
2003-01-22,20.39552879333496,1858600,0.0
2003-01-23,20.802812576293945,1101800,0.0
2003-01-24,20.5086669921875,893600,0.0
2003-01-27,20.024463653564453,586600,0.0
2003-01-28,20.58107566833496,794200,0.0
2003-01-29,20.626333236694336,976200,0.0
2003-01-30,20.753040313720703,1473000,0.0
2003-01-31,21.07887077331543,702400,0.0
2003-02-03,20.698741912841797,1295600,0.0
2003-02-04,20.255252838134766,1357800,0.0
2003-02-05,20.11044692993164,746600,0.0
2003-02-06,19.802715301513672,1622800,0.0
2003-02-07,19.861555099487305,706200,0.0
2003-02-10,19.947534561157227,611600,0.0
2003-02-11,19.57193374633789,883600,0.0
2003-02-12,19.336626052856445,2011800,0.0
2003-02-13,18.983646392822266,1160000,0.0
2003-02-14,15.834039688110352,35134000,0.0
2003-02-18,16.743616104125977,11208600,0.0
2003-02-19,17.09659194946289,5066600,0.0
2003-02-20,17.46766471862793,3351200,0.0
2003-02-21,17.671306610107422,5772600,0.0
2003-02-24,17.43146324157715,2059800,0.0
2003-02-25,17.712032318115234,1602200,0.0
2003-02-26,17.481243133544922,1898600,0.0
2003-02-27,17.68488883972168,1042400,0.0
2003-02-28,17.576278686523438,818200,0.0
2003-03-03,17.46766471862793,1898800,0.0
2003-03-04,17.214252471923828,1007800,0.0
2003-03-05,17.476713180541992,811000,0.0
2003-03-06,17.218778610229492,1466600,0.0
2003-03-07,17.200681686401367,1758600,0.0
2003-03-10,16.924640655517578,1264600,0.0
2003-03-11,16.76172637939453,2024600,0.0
2003-03-12,16.78887176513672,1813400,0.0
2003-03-13,17.02419090270996,1460000,0.0
2003-03-14,16.847705841064453,1233600,0.0
2003-03-17,17.46314239501953,1801600,0.0
2003-03-18,17.39978790283203,1849800,0.0
2003-03-19,17.42241859436035,1956800,0.0
2003-03-20,17.49030113220215,1470200,0.0
2003-03-21,17.55817413330078,1052600,0.0
2003-03-24,17.36811065673828,877200,0.0
2003-03-25,17.68035316467285,1338400,0.0
2003-03-26,17.59438133239746,1160200,0.0
2003-03-27,17.68488883972168,1407600,0.0
2003-03-28,18.246023178100586,1508600,0.0
2003-03-31,18.44965362548828,1478400,0.0
2003-04-01,18.155513763427734,1345800,0.0
2003-04-02,18.246023178100586,968200,0.0
2003-04-03,18.25507164001465,1116400,0.0
2003-04-04,17.739187240600586,2353800,0.0
2003-04-07,17.834217071533203,1450800,0.0
2003-04-08,17.807065963745117,1442600,0.0
2003-04-09,17.721094131469727,1132800,0.0
2003-04-10,17.37263298034668,2319000,0.0
2003-04-11,17.716554641723633,2411200,0.0
2003-04-14,18.101207733154297,1969800,0.0
2003-04-15,16.72100257873535,5362800,0.0
2003-04-16,15.734477996826172,4399200,0.0
2003-04-17,17.42241859436035,4480200,0.0
2003-04-21,16.96988296508789,2295000,0.0
2003-04-22,17.196149826049805,1539600,0.0
2003-04-23,17.42241859436035,1248800,0.0
2003-04-24,17.512916564941406,1416400,0.0
2003-04-25,17.49030113220215,892400,0.0
2003-04-28,17.304752349853516,978200,0.0
2003-04-29,17.18257713317871,1204600,0.0
2003-04-30,17.499351501464844,1764200,0.0
2003-05-01,17.648679733276367,1163000,0.0
2003-05-02,17.834217071533203,1529400,0.0
2003-05-05,18.10574722290039,1090400,0.0
2003-05-06,18.345571517944336,904600,0.0
2003-05-07,18.214344024658203,758400,0.0
2003-05-08,18.395349502563477,1043600,0.0
2003-05-09,18.62161636352539,630000,0.0
2003-05-12,18.608047485351562,495600,0.0
2003-05-13,19.734840393066406,3784400,0.0
2003-05-14,19.85250473022461,1347400,0.0
2003-05-15,19.63981056213379,1243600,0.0
2003-05-16,20.056142807006836,1190000,0.0
2003-05-19,19.9339599609375,1287000,0.0
2003-05-20,19.743898391723633,1030400,0.0
2003-05-21,19.662446975708008,1041000,0.0
2003-05-22,19.861555099487305,610400,0.0
2003-05-23,19.861555099487305,678800,0.0
2003-05-27,20.09234619140625,835200,0.0
2003-05-28,20.300506591796875,774400,0.0
2003-05-29,20.36387062072754,1156000,0.0
2003-05-30,20.549406051635742,815400,0.0
2003-06-02,20.58107566833496,833200,0.0
2003-06-03,20.250728607177734,1202400,0.0
2003-06-04,19.707691192626953,1882000,0.0
2003-06-05,19.499530792236328,1728400,0.0
2003-06-06,19.52216339111328,1518200,0.0
2003-06-09,19.553829193115234,644400,0.0
2003-06-10,19.404495239257812,1121800,0.0
2003-06-11,19.580995559692383,1288000,0.0
2003-06-12,19.22349739074707,1244800,0.0
2003-06-13,18.273178100585938,3159400,0.0
2003-06-16,18.81167984008789,1597600,0.0
2003-06-17,18.979124069213867,1138600,0.0
2003-06-18,18.635196685791016,2718200,0.0
2003-06-19,18.680456161499023,1780800,0.0
2003-06-20,18.703073501586914,1436600,0.0
2003-06-23,18.069536209106445,2522800,0.0
2003-06-24,18.010700225830078,1548000,0.0
2003-06-25,17.639625549316406,1654200,0.0
2003-06-26,18.037858963012695,1371600,0.0
2003-06-27,17.929262161254883,661200,0.0
2003-06-30,17.929262161254883,1432600,0.0
2003-07-01,17.992603302001953,1478200,0.0
2003-07-02,18.445133209228516,1337200,0.0
2003-07-03,18.780004501342773,1258200,0.0
2003-07-07,19.38187599182129,1874400,0.0
2003-07-08,19.232528686523438,1102600,0.0
2003-07-09,19.164648056030273,779400,0.0
2003-07-10,19.32304573059082,709400,0.0
2003-07-11,19.707691192626953,1395800,0.0
2003-07-14,20.228097915649414,2252000,0.0
2003-07-15,20.85260009765625,3237600,0.0
2003-07-16,20.486045837402344,1630200,0.0
2003-07-17,20.67158317565918,1086000,0.0
2003-07-18,21.17841339111328,1507200,0.0
2003-07-21,20.79376983642578,1464000,0.0
2003-07-22,20.9521541595459,2395200,0.0
2003-07-23,21.739551544189453,2125400,0.0
2003-07-24,21.18746566772461,934400,0.0
2003-07-25,21.64453125,665000,0.0
2003-07-28,22.21923065185547,1301800,0.0
2003-07-29,23.418437957763672,3769800,0.0
2003-07-30,23.53156852722168,2439000,0.0
2003-07-31,23.192169189453125,1486800,0.0
2003-08-01,22.893512725830078,1201000,0.0
2003-08-04,22.77584457397461,1162200,0.0
2003-08-05,22.074426651000977,1024600,0.0
2003-08-06,21.69881820678711,2015200,0.0
2003-08-07,22.078960418701172,1084000,0.0
2003-08-08,22.549592971801758,1115200,0.0
2003-08-11,22.653663635253906,958400,0.0
2003-08-12,22.594837188720703,479200,0.0
2003-08-13,22.445497512817383,870000,0.0
2003-08-14,22.006542205810547,997000,0.0
2003-08-15,21.81195640563965,640400,0.0
2003-08-18,22.18303680419922,785200,0.0
2003-08-19,22.472654342651367,866400,0.0
2003-08-20,22.323318481445312,920200,0.0
2003-08-21,22.40024757385254,406200,0.0
2003-08-22,21.920562744140625,657200,0.0
2003-08-25,21.925094604492188,551200,0.0
2003-08-26,21.947717666625977,522200,0.0
2003-08-27,22.06989860534668,556400,0.0
2003-08-28,22.241863250732422,323600,0.0
2003-08-29,22.526958465576172,384200,0.0
2003-09-02,23.029260635375977,660200,0.0
2003-09-03,22.89803695678711,447600,0.0
2003-09-04,22.92066192626953,329800,0.0
2003-09-05,23.155973434448242,1133800,0.0
2003-09-08,23.441062927246094,754800,0.0
2003-09-09,22.97496223449707,642200,0.0
2003-09-10,22.76226806640625,338400,0.0
2003-09-11,23.155973434448242,591200,0.0
2003-09-12,23.101669311523438,515400,0.0
2003-09-15,23.101669311523438,897600,0.0
2003-09-16,23.20575523376465,738600,0.0
2003-09-17,23.07905387878418,713000,0.0
2003-09-18,23.1107234954834,1434400,0.0
2003-09-19,23.14691925048828,857400,0.0
2003-09-22,22.861835479736328,578600,0.0
2003-09-23,22.558639526367188,1231600,0.0
2003-09-24,22.40024757385254,721800,0.0
2003-09-25,22.300697326660156,1159800,0.0
2003-09-26,21.916044235229492,701400,0.0
2003-09-29,22.39119529724121,609000,0.0
2003-09-30,22.37761878967285,772400,0.0
2003-10-01,22.513381958007812,756000,0.0
2003-10-02,22.62198257446289,744600,0.0
2003-10-03,22.72153663635254,572400,0.0
2003-10-06,22.617462158203125,598000,0.0
2003-10-07,22.305219650268555,1747000,0.0
2003-10-08,22.30974006652832,947800,0.0
2003-10-09,22.368576049804688,534800,0.0
2003-10-10,22.373098373413086,574200,0.0
2003-10-13,22.603879928588867,477200,0.0
2003-10-14,22.739646911621094,524400,0.0
2003-10-15,22.196603775024414,1921200,0.0
2003-10-16,22.472654342651367,626600,0.0
2003-10-17,22.30974006652832,775600,0.0
2003-10-20,22.029172897338867,1999200,0.0
2003-10-21,20.884265899658203,7129200,0.0
2003-10-22,20.232629776000977,2977400,0.0
2003-10-23,20.06519889831543,2175200,0.0
2003-10-24,20.327667236328125,1127200,0.0
2003-10-27,20.34123420715332,926400,0.0
2003-10-28,20.67158317565918,830000,0.0
2003-10-29,20.79376983642578,1258200,0.0
2003-10-30,20.490570068359375,1112600,0.0
2003-10-31,21.29154396057129,1328200,0.0
2003-11-03,21.34584617614746,1350000,0.0
2003-11-04,21.14674186706543,716000,0.0
2003-11-05,21.137683868408203,548000,0.0
2003-11-06,21.29154396057129,647600,0.0
2003-11-07,21.67168617248535,828400,0.0
2003-11-10,21.48613929748535,438400,0.0
2003-11-11,21.34584617614746,706200,0.0
2003-11-12,22.078960418701172,1360400,0.0
2003-11-13,22.617462158203125,1354400,0.0
2003-11-14,22.76226806640625,807400,0.0
2003-11-17,22.79847526550293,581600,0.0
2003-11-18,22.943286895751953,611600,0.0
2003-11-19,23.613025665283203,2155400,0.0
2003-11-20,23.40485954284668,818200,0.0
2003-11-21,23.40485954284668,672600,0.0
2003-11-24,23.83928680419922,813400,0.0
2003-11-25,23.825721740722656,987800,0.0
2003-11-26,24.111248016357422,837400,0.04
2003-11-28,24.369583129882812,237600,0.0
2003-12-01,24.41036605834961,1071200,0.0
2003-12-02,24.60978889465332,872800,0.0
2003-12-03,24.15656852722168,780000,0.0
2003-12-04,24.09311866760254,522000,0.0
2003-12-05,24.428499221801758,924800,0.0
2003-12-08,24.052330017089844,1280400,0.0
2003-12-09,24.288002014160156,1033200,0.0
2003-12-10,23.83930778503418,613800,0.0
2003-12-11,23.929956436157227,819400,0.0
2003-12-12,23.508459091186523,1039400,0.0
2003-12-15,23.105104446411133,783600,0.0
2003-12-16,23.476734161376953,712800,0.0
2003-12-17,23.227462768554688,1369400,0.0
2003-12-18,23.911834716796875,1111600,0.0
2003-12-19,23.72601318359375,657000,0.0
2003-12-22,23.89822769165039,650600,0.0
2003-12-23,23.943559646606445,360400,0.0
2003-12-24,24.0251407623291,102400,0.0
2003-12-26,24.25174903869629,372800,0.0
2003-12-29,24.546342849731445,432800,0.0
2003-12-30,24.4194393157959,353800,0.0
2003-12-31,24.346923828125,694400,0.0
2004-01-02,24.297067642211914,481200,0.0
2004-01-05,23.807592391967773,1196600,0.0
2004-01-06,23.74867057800293,1068200,0.0
2004-01-07,23.680686950683594,800000,0.0
2004-01-08,23.40422821044922,2439000,0.0
2004-01-09,23.290922164916992,2388800,0.0
2004-01-12,23.109638214111328,2024000,0.0
2004-01-13,23.07790756225586,2024600,0.0
2004-01-14,23.69428825378418,1055600,0.0
2004-01-15,23.90276527404785,1052200,0.0
2004-01-16,23.857444763183594,903400,0.0
2004-01-20,24.872663497924805,1736400,0.0
2004-01-21,24.573528289794922,763800,0.0
2004-01-22,24.727628707885742,1499400,0.0
2004-01-23,24.849994659423828,897200,0.0
2004-01-26,24.53274154663086,1346800,0.0
2004-01-27,23.988876342773438,2373800,0.0
2004-01-28,23.74867057800293,1927400,0.0
2004-01-29,23.680686950683594,1255000,0.0
2004-01-30,24.890783309936523,5252000,0.0
2004-02-02,25.072065353393555,1704800,0.0
2004-02-03,24.954233169555664,1103800,0.0
2004-02-04,25.090200424194336,1102600,0.0
2004-02-05,24.641515731811523,1085200,0.0
2004-02-06,25.017690658569336,1089600,0.0
2004-02-09,24.927045822143555,863400,0.0
2004-02-10,25.108325958251953,711800,0.0
2004-02-11,25.325878143310547,1123800,0.0
2004-02-12,25.611400604248047,1320800,0.0
2004-02-13,25.448238372802734,509600,0.0
2004-02-17,25.439178466796875,858400,0.0
2004-02-18,25.090200424194336,780200,0.0
2004-02-19,25.00861930847168,1604800,0.0
2004-02-20,24.183753967285156,2292000,0.0
2004-02-23,24.15203094482422,839000,0.0
2004-02-24,24.446626663208008,1501600,0.0
2004-02-25,24.704959869384766,780400,0.0
2004-02-26,24.632343292236328,573600,0.04
2004-02-27,24.478023529052734,579400,0.0
2004-03-01,20.37036895751953,13512200,0.0
2004-03-02,20.62908363342285,4719800,0.0
2004-03-03,20.878713607788086,2433200,0.0
2004-03-04,21.67301368713379,3163000,0.0
2004-03-05,21.42790985107422,1465400,0.0
2004-03-08,20.933181762695312,1506800,0.0
2004-03-09,20.615459442138672,1726600,0.0
2004-03-10,20.415752410888672,1984400,0.0
2004-03-11,20.32497215270996,681000,0.0
2004-03-12,20.51560401916504,1117000,0.0
2004-03-15,20.51560401916504,666200,0.0
2004-03-16,20.315893173217773,1077400,0.0
2004-03-17,20.651777267456055,1135600,0.0
2004-03-18,20.715314865112305,1000600,0.0
2004-03-19,20.883249282836914,1221600,0.0
2004-03-22,20.424829483032227,843800,0.0
2004-03-23,20.334056854248047,815200,0.0
2004-03-24,19.957324981689453,734200,0.0
2004-03-25,20.15250587463379,1601400,0.0
2004-03-26,20.334056854248047,1149000,0.0
2004-03-29,20.511066436767578,1030000,0.0
2004-03-30,20.83332061767578,1068000,0.0
2004-03-31,20.910484313964844,731400,0.0
2004-04-01,20.878713607788086,1225800,0.0
2004-04-02,20.90140724182129,1129200,0.0
2004-04-05,21.12834358215332,1041200,0.0
2004-04-06,20.915023803710938,633800,0.0
2004-04-07,20.90140724182129,947600,0.0
2004-04-08,20.697158813476562,1732600,0.0
2004-04-12,20.51560401916504,1386400,0.0
2004-04-13,20.129798889160156,1336600,0.0
2004-04-14,19.539749145507812,3119200,0.0
2004-04-15,19.59421730041504,1703800,0.0
2004-04-16,19.875627517700195,937200,0.0
2004-04-19,19.59421730041504,1190400,0.0
2004-04-20,19.303739547729492,1366000,0.0
2004-04-21,20.09349822998047,2100600,0.0
2004-04-22,20.660850524902344,1455200,0.0
2004-04-23,20.62908363342285,1518600,0.0
2004-04-26,20.32497215270996,1621400,0.0
2004-04-27,20.393051147460938,814000,0.0
2004-04-28,20.020872116088867,1327800,0.0
2004-04-29,19.848388671875,1038400,0.0
2004-04-30,19.925554275512695,833400,0.0
2004-05-03,20.102567672729492,1046400,0.0
2004-05-04,20.04810333251953,579200,0.0
2004-05-05,20.15250587463379,814200,0.0
2004-05-06,19.803009033203125,1032600,0.0
2004-05-07,19.73038101196289,1037000,0.0
2004-05-10,19.33550262451172,960000,0.0
2004-05-11,19.65322494506836,1337000,0.0
2004-05-12,19.81208038330078,1077000,0.0
2004-05-13,19.948251724243164,736400,0.0
2004-05-14,19.911928176879883,416800,0.0
2004-05-17,19.607830047607422,665400,0.0
2004-05-18,19.55336570739746,414800,0.0
2004-05-19,19.389976501464844,541400,0.0
2004-05-20,19.42627716064453,599600,0.0
2004-05-21,19.47167205810547,449400,0.0
2004-05-24,19.462589263916016,488800,0.0
2004-05-25,19.62144660949707,582600,0.0
2004-05-26,19.71222686767578,612800,0.0
2004-05-27,19.78043556213379,789000,0.04
2004-05-28,20.012348175048828,705800,0.0
2004-06-01,20.025985717773438,802800,0.0
2004-06-02,20.339740753173828,847800,0.0
2004-06-03,20.166946411132812,776600,0.0
2004-06-04,20.166946411132812,273200,0.0
2004-06-07,20.34429168701172,312200,0.0
2004-06-08,20.23515510559082,673200,0.0
2004-06-09,20.271535873413086,773200,0.0
2004-06-10,20.089649200439453,719200,0.0
2004-06-14,20.048717498779297,962600,0.0
2004-06-15,20.062362670898438,521000,0.0
2004-06-16,20.157865524291992,465400,0.0
2004-06-17,20.46706199645996,645600,0.0
2004-06-18,20.530717849731445,913600,0.0
2004-06-21,20.19877815246582,525000,0.0
2004-06-22,20.11238670349121,556800,0.0
2004-06-23,20.08509063720703,539200,0.0
2004-06-24,20.14420509338379,700800,0.0
2004-06-25,20.271535873413086,641400,0.0
2004-06-28,20.053266525268555,614200,0.0
2004-06-29,20.25789451599121,647800,0.0
2004-06-30,20.867223739624023,1351000,0.0
2004-07-01,20.6807861328125,617800,0.0
