Date,Close,Volume,Dividends
2002-07-26,10.631821632385254,49531400,0.0
2002-07-29,11.210931777954102,37582700,0.0
2002-07-30,11.656394004821777,29819700,0.0
2002-07-31,11.040165901184082,27523300,0.0
2002-08-01,10.409088134765625,32102000,0.0
2002-08-02,10.171503067016602,34426500,0.0
2002-08-05,9.47360610961914,26529000,0.0
2002-08-06,10.067561149597168,29631000,0.0
2002-08-07,10.067561149597168,29831800,0.0
2002-08-08,10.654095649719238,31963400,0.0
2002-08-09,10.290292739868164,24939500,0.0
2002-08-12,10.082414627075195,20844900,0.0
2002-08-13,9.993318557739258,35503600,0.0
2002-08-14,10.706067085266113,45063900,0.0
2002-08-15,10.290292739868164,32965400,0.0
2002-08-16,10.913951873779297,32968800,0.0
2002-08-19,11.485634803771973,28118900,0.0
2002-08-20,11.158958435058594,28785500,0.0
2002-08-21,11.908827781677246,30108500,0.0
2002-08-22,12.005343437194824,31542100,0.0
2002-08-23,11.196077346801758,26542300,0.0
2002-08-26,11.106982231140137,24736100,0.0
2002-08-27,10.342265129089355,30406000,0.0
2002-08-28,9.837403297424316,25837300,0.0
2002-08-29,9.978469848632812,24756300,0.0
2002-08-30,9.919074058532715,22279300,0.0
2002-09-03,9.644367218017578,26967200,0.0
2002-09-04,9.429058074951172,41018900,0.0
2002-09-05,8.961320877075195,30491900,0.0
2002-09-06,9.607244491577148,28904700,0.0
2002-09-09,9.421634674072266,23957200,0.0
2002-09-10,10.000743865966797,28155900,0.0
2002-09-11,10.164079666137695,22894600,0.0
2002-09-12,9.458756446838379,24801800,0.0
2002-09-13,9.674064636230469,31651600,0.0
2002-09-16,9.406786918640137,28559400,0.0
2002-09-17,9.057833671569824,46396500,0.0
2002-09-18,9.072689056396484,30373600,0.0
2002-09-19,8.894495964050293,34755500,0.0
2002-09-20,8.864797592163086,35078900,0.0
2002-09-23,8.315391540527344,36834100,0.0
2002-09-24,8.708888053894043,45872300,0.0
2002-09-25,9.124656677246094,39149700,0.0
2002-09-26,8.716313362121582,37775500,0.0
2002-09-27,8.775707244873047,38199800,0.0
2002-09-30,8.575244903564453,33296200,0.0
2002-10-01,9.065258979797363,33542500,0.0
2002-10-02,9.280567169189453,34519400,0.0
2002-10-03,8.538122177124023,31659700,0.0
2002-10-04,8.411911010742188,30360900,0.0
2002-10-07,8.070384979248047,26546500,0.0
2002-10-08,7.684313774108887,45342100,0.0
2002-10-09,7.728858947753906,44673900,0.0
2002-10-10,8.248568534851074,30742200,0.0
2002-10-11,8.953895568847656,34194300,0.0
2002-10-14,8.909346580505371,20155400,0.0
2002-10-15,9.688913345336914,34760700,0.0
2002-10-16,8.894495964050293,29076900,0.0
2002-10-17,9.636942863464355,33599400,0.0
2002-10-18,9.978469848632812,30292600,0.0
2002-10-21,10.423935890197754,27054300,0.0
2002-10-22,9.71861457824707,34548300,0.0
2002-10-23,10.69864273071289,47343600,0.0
2002-10-24,10.074986457824707,45952000,0.0
2002-10-25,10.772886276245117,26555900,0.0
2002-10-28,11.225780487060547,51277400,0.0
2002-10-29,10.654095649719238,36883200,0.0
2002-10-30,11.374262809753418,38656800,0.0
2002-10-31,11.158958435058594,40681100,0.0
2002-11-01,11.671245574951172,38627100,0.0
2002-11-04,12.21323299407959,45582100,0.0
2002-11-05,11.738061904907227,43155200,0.0
2002-11-06,12.51020622253418,36410700,0.0
2002-11-07,11.663823127746582,32896600,0.0
2002-11-08,11.671245574951172,33097600,0.0
2002-11-11,10.817434310913086,27234600,0.0
2002-11-12,11.1886568069458,28663700,0.0
2002-11-13,10.913951873779297,61030900,0.0
2002-11-14,11.700945854187012,56155800,0.0
2002-11-15,11.752909660339355,32150500,0.0
2002-11-18,11.381689071655273,28631600,0.0
2002-11-19,11.1886568069458,27799800,0.0
2002-11-20,11.775181770324707,38011600,0.0
2002-11-21,12.62157154083252,49906300,0.0
2002-11-22,12.51020622253418,33768600,0.0
2002-11-25,12.64384937286377,35583100,0.0
2002-11-26,12.294901847839355,25403200,0.0
2002-11-27,12.985370635986328,27963700,0.0
2002-11-29,12.658695220947266,12419700,0.0
2002-12-02,12.46566390991211,30278200,0.0
2002-12-03,11.856856346130371,21760700,0.0
2002-12-04,11.218351364135742,41122100,0.0
2002-12-05,11.055014610290527,28289900,0.0
2002-12-06,11.055014610290527,29183100,0.0
2002-12-09,10.171503067016602,33066500,0.0
2002-12-10,10.965917587280273,35896000,0.0
2002-12-11,10.817434310913086,31262800,0.0
2002-12-12,10.661520004272461,26468900,0.0
2002-12-13,10.067561149597168,29489800,0.0
2002-12-16,10.735763549804688,32705400,0.0
2002-12-17,10.290292739868164,34415800,0.0
2002-12-18,9.844823837280273,28477900,0.0
2002-12-19,10.04529094696045,33477000,0.0
2002-12-20,9.88195514678955,30064900,0.0
2002-12-23,10.349692344665527,20714300,0.0
2002-12-24,10.297717094421387,10237300,0.0
2002-12-26,10.253173828125,18023300,0.0
2002-12-27,10.037863731384277,13259300,0.0
2002-12-30,9.867101669311523,16792800,0.0
2002-12-31,9.674064636230469,20286900,0.0
2003-01-02,10.379389762878418,25101200,0.0
2003-01-03,10.787734985351562,30318200,0.0
2003-01-06,11.44108772277832,35878200,0.0
2003-01-07,11.359420776367188,36872700,0.0
2003-01-08,10.861979484558105,28357100,0.0
2003-01-09,11.16637897491455,39248800,0.0
2003-01-10,11.656394004821777,38301900,0.0
2003-01-13,11.433661460876465,39487600,0.0
2003-01-14,11.403964042663574,38327700,0.0
2003-01-15,10.7283353805542,58838000,0.0
2003-01-16,10.646671295166016,31909400,0.0
2003-01-17,10.04529094696045,40062500,0.0
2003-01-21,10.037863731384277,33076400,0.0
2003-01-22,10.23089599609375,39665000,0.0
2003-01-23,10.4387845993042,40002000,0.0
2003-01-24,9.852252960205078,37527200,0.0
2003-01-27,9.859676361083984,26006200,0.0
2003-01-28,9.829980850219727,28980500,0.0
2003-01-29,10.097257614135742,43916700,0.0
2003-01-30,9.614673614501953,29359100,0.0
2003-01-31,8.887073516845703,70229200,0.0
2003-02-03,8.92419719696045,27950900,0.0
2003-02-04,9.042985916137695,33460000,0.0
2003-02-05,8.92419719696045,40014900,0.0
2003-02-06,8.909346580505371,26724700,0.0
2003-02-07,8.768281936645508,28002400,0.0
2003-02-10,8.946467399597168,28078400,0.0
2003-02-11,8.864797592163086,36012300,0.0
2003-02-12,8.768281936645508,46302500,0.0
2003-02-13,8.768281936645508,30948700,0.0
2003-02-14,9.20632553100586,32737300,0.0
2003-02-18,9.458756446838379,28719900,0.0
2003-02-19,9.213747024536133,26717600,0.0
2003-02-20,9.488452911376953,27948700,0.0
2003-02-21,9.503301620483398,32937600,0.0
2003-02-24,9.51815414428711,27336200,0.0
2003-02-25,9.391934394836426,28613800,0.0
2003-02-26,9.146930694580078,26343300,0.0
2003-02-27,9.339969635009766,24747700,0.0
2003-02-28,9.636942863464355,21524200,0.0
2003-03-03,9.384512901306152,27053500,0.0
2003-03-04,9.094958305358887,34579000,0.0
2003-03-05,9.087536811828613,26555100,0.0
2003-03-06,8.946467399597168,23601400,0.0
2003-03-07,8.87965202331543,36323800,0.0
2003-03-10,8.612370491027832,17701700,0.0
2003-03-11,8.619793891906738,22585400,0.0
2003-03-12,8.723732948303223,35453200,0.0
2003-03-13,9.399357795715332,34183100,0.0
2003-03-14,9.18404769897461,36422200,0.0
2003-03-17,9.740883827209473,39011900,0.0
2003-03-18,10.052711486816406,37182100,0.0
2003-03-19,10.052711486816406,29170300,0.0
2003-03-20,10.327417373657227,39906800,0.0
2003-03-21,10.565001487731934,35615400,0.0
2003-03-24,10.067561149597168,23587100,0.0
2003-03-25,10.104682922363281,22496600,0.0
2003-03-26,10.17892837524414,18984500,0.0
2003-03-27,10.023016929626465,19567800,0.0
2003-03-28,9.822554588317871,15657500,0.0
2003-03-31,9.339969635009766,25014200,0.0
2003-04-01,9.47360610961914,21229200,0.0
2003-04-02,10.089836120605469,21368400,0.0
2003-04-03,10.201205253601074,25701200,0.0
2003-04-04,10.037863731384277,20192100,0.0
2003-04-07,10.305144309997559,30307600,0.0
2003-04-08,9.956192970275879,22334800,0.0
2003-04-09,9.71861457824707,23778200,0.0
2003-04-10,9.829980850219727,19447100,0.0
2003-04-11,9.674064636230469,19158400,0.0
2003-04-14,10.008164405822754,18708300,0.0
2003-04-15,9.956192970275879,25371700,0.0
2003-04-16,10.416511535644531,36888900,0.0
2003-04-17,10.98819637298584,32263800,0.0
2003-04-21,11.12925910949707,26734500,0.0
2003-04-22,11.738061904907227,35662700,0.0
2003-04-23,11.55987548828125,28549200,0.0
2003-04-24,11.173807144165039,24183200,0.0
2003-04-25,10.535303115844727,31839600,0.0
2003-04-28,10.735763549804688,25561200,0.0
2003-04-29,11.055014610290527,42944400,0.0
2003-04-30,10.854554176330566,26626600,0.0
2003-05-01,10.951069831848145,25825400,0.0
2003-05-02,11.248050689697266,27336000,0.0
2003-05-05,11.196077346801758,26509900,0.0
2003-05-06,11.478209495544434,29858000,0.0
2003-05-07,11.248050689697266,22082000,0.0
2003-05-08,10.832281112670898,25179300,0.0
2003-05-09,11.196077346801758,24434200,0.0
2003-05-12,11.671245574951172,41598500,0.0
2003-05-13,11.55245590209961,28978800,0.0
2003-05-14,11.114409446716309,46398800,0.0
2003-05-15,11.055014610290527,31874000,0.0
2003-05-16,10.624395370483398,28832000,0.0
2003-05-19,10.208626747131348,25117500,0.0
2003-05-20,10.216049194335938,27292600,0.0
2003-05-21,10.141807556152344,24529300,0.0
2003-05-22,10.305144309997559,24210600,0.0
2003-05-23,10.275447845458984,20512200,0.0
2003-05-27,10.90652847290039,31145400,0.0
2003-05-28,10.965917587280273,30195000,0.0
2003-05-29,11.003043174743652,36635800,0.0
2003-05-30,11.55245590209961,44709400,0.0
2003-06-02,11.351993560791016,30907300,0.0
2003-06-03,11.752909660339355,30922400,0.0
2003-06-04,12.369146347045898,44814400,0.0
2003-06-05,12.525055885314941,37433500,0.0
2003-06-06,12.094437599182129,52065600,0.0
2003-06-09,11.74548625946045,26886700,0.0
2003-06-10,11.752909660339355,31659800,0.0
2003-06-11,11.700945854187012,29258200,0.0
2003-06-12,11.597002983093262,24473100,0.0
2003-06-13,11.30744457244873,22343400,0.0
2003-06-16,11.641548156738281,23357600,0.0
2003-06-17,11.708364486694336,24796900,0.0
2003-06-18,11.953373908996582,29582800,0.0
2003-06-19,11.864278793334961,24068400,0.0
2003-06-20,11.71579647064209,29228300,0.0
2003-06-23,11.574724197387695,21883000,0.0
2003-06-24,11.381689071655273,21185900,0.0
2003-06-25,11.44108772277832,26087800,0.0
2003-06-26,11.827160835266113,20440700,0.0
2003-06-27,11.89397144317627,33552900,0.0
2003-06-30,11.76033878326416,19693700,0.0
2003-07-01,12.01276969909668,31291900,0.0
2003-07-02,12.079590797424316,25707900,0.0
2003-07-03,11.886553764343262,12057200,0.0
2003-07-07,13.089310646057129,46537600,0.0
2003-07-08,13.215533256530762,28178900,0.0
2003-07-09,13.104162216186523,29465200,0.0
2003-07-10,12.948249816894531,19272700,0.0
2003-07-11,12.911126136779785,18206500,0.0
2003-07-14,13.467963218688965,39969500,0.0
2003-07-15,13.861461639404297,53458500,0.0
2003-07-16,14.269800186157227,44670500,0.0
2003-07-17,13.594183921813965,36110500,0.0
2003-07-18,13.497664451599121,20163300,0.0
2003-07-21,13.267501831054688,17791400,0.0
2003-07-22,13.928277015686035,39846300,0.0
2003-07-23,14.329197883605957,31447000,0.0
2003-07-24,14.032219886779785,34177300,0.0
2003-07-25,14.329197883605957,20637900,0.0
2003-07-28,14.633604049682617,24285800,0.0
2003-07-29,14.37374496459961,24514100,0.0
2003-07-30,14.269800186157227,19798300,0.0
2003-07-31,14.447990417480469,23101500,0.0
2003-08-01,14.522231101989746,17013500,0.0
2003-08-04,14.678146362304688,20279400,0.0
2003-08-05,14.00994873046875,26569700,0.0
2003-08-06,13.77236270904541,27367700,0.0
2003-08-07,13.94312858581543,24886200,0.0
2003-08-08,13.274924278259277,29373200,0.0
2003-08-11,13.616451263427734,23456800,0.0
2003-08-12,13.698121070861816,32159100,0.0
2003-08-13,14.15843391418457,49490700,0.0
2003-08-14,14.232686042785645,20665800,0.0
2003-08-15,14.069344520568848,12777500,0.0
2003-08-18,14.655872344970703,27706200,0.0
2003-08-19,14.908306121826172,31035000,0.0
2003-08-20,14.878605842590332,21972400,0.0
2003-08-21,15.390898704528809,25248200,0.0
2003-08-22,15.814093589782715,45979700,0.0
2003-08-25,15.739845275878906,21080600,0.0
2003-08-26,15.554235458374023,24572500,0.0
2003-08-27,16.07394790649414,21803600,0.0
2003-08-28,16.014554977416992,26836800,0.0
2003-08-29,16.059097290039062,14966600,0.0
2003-09-02,15.806672096252441,29564000,0.0
2003-09-03,15.561661720275879,25848100,0.0
2003-09-04,15.7546968460083,25165500,0.0
2003-09-05,15.84378719329834,34104000,0.0
2003-09-08,16.49713706970215,33413900,0.0
2003-09-09,16.385774612426758,28120900,0.0
2003-09-10,15.368627548217773,32395900,0.0
2003-09-11,15.67302131652832,33942100,0.0
2003-09-12,15.56908130645752,22868800,0.0
2003-09-15,15.27953052520752,29343700,0.0
2003-09-16,15.873489379882812,25427200,0.0
2003-09-17,15.680447578430176,22032300,0.0
2003-09-18,15.435444831848145,36841300,0.0
2003-09-19,15.20528793334961,28695800,0.0
2003-09-22,14.603913307189941,34273800,0.0
2003-09-23,14.618753433227539,32342100,0.0
2003-09-24,13.720394134521484,34599800,0.0
2003-09-25,13.861461639404297,36277000,0.0
2003-09-26,13.675849914550781,29395500,0.0
2003-09-29,14.047069549560547,24197200,0.0
2003-09-30,13.46053695678711,31563800,0.0
2003-10-01,13.779794692993164,29292600,0.0
2003-10-02,13.77236270904541,29494800,0.0
2003-10-03,14.447990417480469,38684300,0.0
2003-10-06,14.336621284484863,17974200,0.0
2003-10-07,14.759822845458984,27768900,0.0
2003-10-08,14.945430755615234,34403700,0.0
2003-10-09,15.257255554199219,38441400,0.0
2003-10-10,15.405744552612305,24420400,0.0
2003-10-13,15.591360092163086,22042300,0.0
2003-10-14,15.51711654663086,23536500,0.0
2003-10-15,16.03682518005371,46015500,0.0
2003-10-16,16.237287521362305,26211100,0.0
2003-10-17,15.680447578430176,19511800,0.0
2003-10-20,16.03682518005371,22132500,0.0
2003-10-21,16.237287521362305,19710400,0.0
2003-10-22,15.836358070373535,20182600,0.0
2003-10-23,15.331502914428711,33702800,0.0
2003-10-24,15.331502914428711,24401200,0.0
2003-10-27,15.383467674255371,21128700,0.0
2003-10-28,16.74214744567871,47544300,0.0
2003-10-29,16.764423370361328,37816700,0.0
2003-10-30,17.25444221496582,34455200,0.0
2003-10-31,17.321250915527344,28046100,0.0
2003-11-03,18.234460830688477,32795900,0.0
2003-11-04,18.48688316345215,38547200,0.0
2003-11-05,18.52402114868164,24610400,0.0
2003-11-06,19.014026641845703,34818000,0.0
2003-11-07,18.74675178527832,30718500,0.0
2003-11-10,18.123098373413086,28849000,0.0
2003-11-11,18.48688316345215,26211000,0.0
2003-11-12,18.8878173828125,43183500,0.0
2003-11-13,18.36809539794922,70776500,0.0
2003-11-14,17.432626724243164,45846500,0.0
2003-11-17,17.625654220581055,38470500,0.0
2003-11-18,17.0985164642334,33677400,0.0
2003-11-19,17.395498275756836,28197200,0.0
2003-11-20,16.964879989624023,35312200,0.0
2003-11-21,17.046550750732422,25572300,0.0
2003-11-24,17.662784576416016,27438800,0.0
2003-11-25,17.833541870117188,24996100,0.0
2003-11-26,17.625654220581055,24346200,0.0
2003-11-28,17.99688148498535,8467500,0.0
2003-12-01,17.974611282348633,28348200,0.0
2003-12-02,17.86324119567871,22547800,0.0
2003-12-03,17.625654220581055,24028000,0.0
2003-12-04,17.239587783813477,38486000,0.0
2003-12-05,16.58623504638672,26445700,0.0
2003-12-08,16.667905807495117,26695100,0.0
2003-12-09,15.85863971710205,34834600,0.0
2003-12-10,16.07394790649414,31240900,0.0
2003-12-11,16.526838302612305,27873200,0.0
2003-12-12,16.645631790161133,23370900,0.0
2003-12-15,16.059097290039062,31721800,0.0
2003-12-16,15.828933715820312,37363900,0.0
2003-12-17,15.591360092163086,35329300,0.0
2003-12-18,16.215009689331055,31323100,0.0
2003-12-19,16.2298583984375,34256200,0.0
2003-12-22,16.333799362182617,17846000,0.0
2003-12-23,16.578807830810547,23507600,0.0
2003-12-24,16.5194149017334,8636100,0.0
2003-12-26,16.460018157958984,5428300,0.0
2003-12-29,16.86836051940918,15273900,0.0
2003-12-30,16.697599411010742,22714400,0.0
2003-12-31,16.660478591918945,19786900,0.0
2004-01-02,16.408056259155273,26511800,0.0
2004-01-05,17.462324142456055,36706100,0.0
2004-01-06,17.75930404663086,31627300,0.0
2004-01-07,17.699899673461914,27501300,0.0
2004-01-08,18.026582717895508,30424500,0.0
2004-01-09,18.01171875,38330900,0.0
2004-01-12,18.28643226623535,21903400,0.0
2004-01-13,17.707324981689453,34141300,0.0
2004-01-14,17.36580467224121,34111300,0.0
2004-01-15,17.826120376586914,39931100,0.0
2004-01-16,18.123098373413086,27852700,0.0
2004-01-20,18.078550338745117,20730400,0.0
2004-01-21,17.811264038085938,23731200,0.0
2004-01-22,17.484594345092773,23191600,0.0
2004-01-23,16.719873428344727,37322200,0.0
2004-01-26,17.039127349853516,29870700,0.0
2004-01-27,16.356075286865234,43409200,0.0
2004-01-28,15.895758628845215,36626500,0.0
2004-01-29,15.970005989074707,45043500,0.0
2004-01-30,16.1036434173584,25039400,0.0
2004-02-02,16.029399871826172,28738200,0.0
2004-02-03,16.09621810913086,29301500,0.0
2004-02-04,15.873489379882812,26953400,0.0
2004-02-05,15.85863971710205,23496400,0.0
2004-02-06,16.61593246459961,26901700,0.0
2004-02-09,16.370922088623047,23320400,0.0
2004-02-10,16.356075286865234,17801900,0.0
2004-02-11,16.55653953552246,23523700,0.0
2004-02-12,16.370922088623047,22583500,0.0
2004-02-13,16.163043975830078,22826900,0.0
2004-02-17,16.289262771606445,19909800,0.0
2004-02-18,16.5639591217041,39324000,0.0
2004-02-19,16.430313110351562,75542100,0.0
2004-02-20,16.148193359375,48543700,0.0
2004-02-23,15.747269630432129,42382900,0.0
2004-02-24,15.769548416137695,39227500,0.0
2004-02-25,16.148193359375,31512600,0.0
2004-02-26,16.118492126464844,25821400,0.0
2004-02-27,15.77696418762207,34897800,0.0
2004-03-01,16.155616760253906,33948500,0.0
2004-03-02,16.088796615600586,36441000,0.0
2004-03-03,15.732425689697266,32388000,0.0
2004-03-04,16.007125854492188,22194600,0.0
2004-03-05,15.903182029724121,35287800,0.0
2004-03-08,15.383467674255371,32731500,0.0
2004-03-09,15.598775863647461,41806200,0.0
2004-03-10,15.598775863647461,32110800,0.0
2004-03-11,15.47255802154541,51152200,0.0
2004-03-12,15.814093589782715,25133500,0.0
2004-03-15,15.390898704528809,27502500,0.0
2004-03-16,15.695296287536621,31872000,0.0
2004-03-17,15.828933715820312,24834500,0.0
2004-03-18,15.687871932983398,35256800,0.0
2004-03-19,15.101336479187012,43368300,0.0
2004-03-22,14.997395515441895,41059200,0.0
2004-03-23,15.116188049316406,34594000,0.0
2004-03-24,15.420588493347168,43134000,0.0
2004-03-25,16.133342742919922,52824700,0.0
2004-03-26,15.910604476928711,30265900,0.0
2004-03-29,15.955157279968262,23830400,0.0
2004-03-30,15.88090991973877,32090000,0.0
2004-03-31,15.836358070373535,21603600,0.0
2004-04-01,16.125917434692383,25863200,0.0
2004-04-02,16.74214744567871,38056800,0.0
2004-04-05,16.823822021484375,22419300,0.0
2004-04-06,16.578807830810547,28739200,0.0
2004-04-07,16.45259666442871,27731700,0.0
2004-04-08,16.719873428344727,29401500,0.0
2004-04-12,16.95746421813965,23244100,0.0
2004-04-13,16.705018997192383,25735900,0.0
2004-04-14,16.630783081054688,25013100,0.0
2004-04-15,15.940308570861816,40518800,0.0
2004-04-16,15.442877769470215,50277100,0.0
2004-04-19,15.717575073242188,29332700,0.0
2004-04-20,15.012248992919922,36264400,0.0
2004-04-21,15.019676208496094,33391200,0.0
2004-04-22,14.648452758789062,58064200,0.0
2004-04-23,14.834056854248047,28679900,0.0
2004-04-26,14.433140754699707,30920200,0.0
2004-04-27,14.306925773620605,34238900,0.0
2004-04-28,14.061919212341309,30612600,0.0
2004-04-29,13.683270454406738,56574700,0.0
2004-04-30,13.564478874206543,34211700,0.0
2004-05-03,13.453110694885254,36006000,0.0
2004-05-04,13.84660530090332,40353600,0.0
2004-05-05,13.794636726379395,29329200,0.0
2004-05-06,13.83176040649414,29690000,0.0
2004-05-07,13.861461639404297,36858000,0.0
2004-05-10,14.173286437988281,46247200,0.0
