Date,Close,Volume,Dividends
2018-01-12,58.04338073730469,2017200,0.0
2018-01-16,58.558109283447266,3478000,0.0
2018-01-17,59.741947174072266,2620200,0.0
2018-01-18,59.11571502685547,1662800,0.0
2018-01-19,59.61327362060547,2559500,0.0
2018-01-22,59.793426513671875,1682000,0.0
2018-01-23,60.04220962524414,6875500,0.0
2018-01-24,58.35220718383789,3229700,0.0
2018-01-25,58.875518798828125,1880600,0.0
2018-01-26,60.05937194824219,1720300,0.0
2018-01-29,59.047096252441406,1263100,0.0
2018-01-30,58.81547546386719,1415100,0.0
2018-01-31,58.97966766357422,2135700,0.5
2018-02-01,57.92536544799805,2737900,0.0
2018-02-02,57.55376052856445,3252900,0.0
2018-02-05,55.75629806518555,3601300,0.0
2018-02-06,55.50569152832031,3489400,0.0
2018-02-07,55.946414947509766,2691300,0.0
2018-02-08,53.45759963989258,3128600,0.0
2018-02-09,55.44519805908203,3338800,0.0
2018-02-12,55.9032096862793,2113000,0.0
2018-02-13,55.85136032104492,1561900,0.0
2018-02-14,56.4908447265625,1469700,0.0
2018-02-15,57.44142532348633,2146000,0.0
2018-02-16,57.73525619506836,3203800,0.0
2018-02-20,56.52541732788086,2239200,0.0
2018-02-21,56.240234375,1536300,0.0
2018-02-22,56.214317321777344,1181700,0.0
2018-02-23,57.44142532348633,1246900,0.0
2018-02-26,57.75253677368164,1711500,0.0
2018-02-27,56.96613311767578,2121700,0.0
2018-02-28,56.283443450927734,2474500,0.0
2018-03-01,54.91804504394531,2770000,0.0
2018-03-02,55.125457763671875,1549700,0.0
2018-03-05,56.205665588378906,1773000,0.0
2018-03-06,56.248870849609375,1631000,0.0
2018-03-07,56.01554870605469,1603000,0.0
2018-03-08,56.50813674926758,2175100,0.0
2018-03-09,57.4846305847168,1452100,0.0
2018-03-12,57.467350006103516,1261200,0.0
2018-03-13,57.65747833251953,1639100,0.0
2018-03-14,56.94021224975586,1504400,0.0
2018-03-15,57.38093185424805,1408700,0.0
2018-03-16,57.16489791870117,3152800,0.0
2018-03-19,56.456268310546875,1814200,0.0
2018-03-20,56.6118278503418,1547400,0.0
2018-03-21,56.64639663696289,2717900,0.0
2018-03-22,54.8661994934082,2419700,0.0
2018-03-23,53.34525680541992,4116300,0.0
2018-03-26,52.90453338623047,7059100,0.0
2018-03-27,51.711978912353516,4353600,0.0
2018-03-28,52.36874771118164,3364900,0.0
2018-03-29,53.22427749633789,3104900,0.0
2018-04-02,52.12677001953125,3210600,0.0
2018-04-03,52.73169708251953,1967700,0.0
2018-04-04,53.414390563964844,2206000,0.0
2018-04-05,53.69956970214844,1232000,0.0
2018-04-06,52.47244644165039,1778800,0.0
2018-04-09,52.662567138671875,1483100,0.0
2018-04-10,53.55266571044922,1554100,0.0
2018-04-11,53.29341506958008,1414400,0.0
2018-04-12,53.27613067626953,1920000,0.0
2018-04-13,53.13785934448242,1126500,0.0
2018-04-16,53.78599166870117,1039900,0.0
2018-04-17,52.826759338378906,5171300,0.0
2018-04-18,52.74034118652344,3609600,0.0
2018-04-19,52.65391540527344,2841200,0.0
2018-04-20,52.14406204223633,2980100,0.0
2018-04-23,51.72061538696289,2631600,0.0
2018-04-24,51.80703353881836,3630800,0.0
2018-04-25,51.850242614746094,2741600,0.0
2018-04-26,52.498374938964844,1459200,0.0
2018-04-27,53.215633392333984,2023600,0.0
2018-04-30,52.34282684326172,2070600,0.0
2018-05-01,52.90453338623047,1609100,0.0
2018-05-02,52.55886459350586,4351500,0.0
2018-05-03,53.29341506958008,2779500,0.0
2018-05-04,53.93290710449219,1472300,0.0
2018-05-07,54.062522888183594,1925600,0.0
2018-05-08,53.705013275146484,1428800,0.56
2018-05-09,54.245635986328125,1509200,0.0
2018-05-10,54.925777435302734,1467300,0.0
2018-05-11,55.2309684753418,1568100,0.0
2018-05-14,55.396636962890625,2777100,0.0
2018-05-15,56.04191589355469,2924500,0.0
2018-05-16,56.64357376098633,2057200,0.0
2018-05-17,56.17270278930664,2197900,0.0
2018-05-18,56.52149963378906,1700600,0.0
2018-05-21,56.7830924987793,1632500,0.0
2018-05-22,57.04468536376953,2235500,0.0
2018-05-23,57.17547607421875,1678000,0.0
2018-05-24,57.43706512451172,2127200,0.0
2018-05-25,57.46323013305664,1458900,0.0
2018-05-29,57.21036148071289,1385300,0.0
2018-05-30,57.51554489135742,2300200,0.0
2018-05-31,57.184200286865234,1976400,0.0
2018-06-01,57.9689826965332,1385400,0.0
2018-06-04,58.274166107177734,1874700,0.0
2018-06-05,58.50959014892578,1360000,0.0
2018-06-06,59.355411529541016,1727100,0.0
2018-06-07,58.97175216674805,2242000,0.0
2018-06-08,59.44261169433594,2740600,0.0
2018-06-11,59.416465759277344,1247700,0.0
2018-06-12,60.55874252319336,1851300,0.0
2018-06-13,60.60234832763672,2087700,0.0
2018-06-14,60.46281814575195,1819300,0.0
2018-06-15,60.84649658203125,3071700,0.0
2018-06-18,60.55874252319336,1334500,0.0
2018-06-19,60.55874252319336,1616800,0.0
2018-06-20,60.968570709228516,2311700,0.0
2018-06-21,60.78546905517578,1784600,0.0
2018-06-22,61.230159759521484,2270800,0.0
2018-06-25,60.75929641723633,2224900,0.0
2018-06-26,60.16634750366211,2559700,0.0
2018-06-27,58.32647705078125,4439200,0.0
2018-06-28,59.2595100402832,4872600,0.0
2018-06-29,59.59956359863281,4189700,0.0
2018-07-02,59.32926559448242,3214100,0.0
2018-07-03,59.1025505065918,1620500,0.0
2018-07-05,60.23611831665039,2502200,0.0
2018-07-06,60.855224609375,2722200,0.0
2018-07-09,61.020904541015625,2448500,0.0
2018-07-10,60.76802444458008,1276800,0.0
2018-07-11,60.6372184753418,1571100,0.0
2018-07-12,61.36095428466797,1850000,0.0
2018-07-13,61.50920486450195,2170200,0.0
2018-07-16,61.020904541015625,2509100,0.0
2018-07-17,61.43943786621094,1759000,0.0
2018-07-18,60.95113754272461,1617000,0.0
2018-07-19,61.46561050415039,1391300,0.0
2018-07-20,61.517921447753906,1437700,0.0
2018-07-23,61.788230895996094,2173100,0.0
2018-07-24,62.10215377807617,1886200,0.0
2018-07-25,62.78227996826172,2329800,0.0
2018-07-26,62.51197052001953,1875900,0.0
2018-07-27,61.849273681640625,2097500,0.0
2018-07-30,60.32330322265625,1993700,0.0
2018-07-31,60.67494201660156,3456100,0.56
2018-08-01,60.36726379394531,1717500,0.0
2018-08-02,60.92987060546875,1561100,0.0
2018-08-03,61.307899475097656,1204400,0.0
2018-08-06,61.88807678222656,1348000,0.0
2018-08-07,62.58258056640625,1667500,0.0
2018-08-08,62.50347137451172,1241200,0.0
2018-08-09,62.63532638549805,1027100,0.0
2018-08-10,62.4331169128418,1118900,0.0
2018-08-13,62.556209564208984,1530500,0.0
2018-08-14,62.35403060913086,1958100,0.0
2018-08-15,62.538631439208984,1601800,0.0
2018-08-16,63.197940826416016,1191000,0.0
2018-08-17,63.57595443725586,2977600,0.0
2018-08-20,63.593544006347656,1527300,0.0
2018-08-21,63.742977142333984,1984500,0.0
2018-08-22,63.81331253051758,1071100,0.0
2018-08-23,63.9451789855957,1401700,0.0
2018-08-24,64.1649398803711,1121300,0.0
2018-08-27,63.848472595214844,1300600,0.0
2018-08-28,63.63749313354492,1075600,0.0
2018-08-29,64.08584594726562,1103500,0.0
2018-08-30,64.05945587158203,1098000,0.0
2018-08-31,64.39351654052734,1548300,0.0
2018-09-04,64.24407196044922,1531200,0.0
2018-09-05,64.89459228515625,2105100,0.0
2018-09-06,65.58909606933594,1807100,0.0
2018-09-07,65.08799743652344,1522300,0.0
2018-09-10,65.2374267578125,1294100,0.0
2018-09-11,65.53630828857422,1027000,0.0
2018-09-12,65.15831756591797,1362400,0.0
2018-09-13,65.6154556274414,1440300,0.0
2018-09-14,65.38687133789062,1111500,0.0
2018-09-17,65.25502014160156,1221700,0.0
2018-09-18,65.60665893554688,1237800,0.0
2018-09-19,65.0440444946289,1296600,0.0
2018-09-20,65.720947265625,953200,0.0
2018-09-21,66.15168762207031,4077100,0.0
2018-09-24,65.52754974365234,1548200,0.0
2018-09-25,64.80668640136719,5429700,0.0
2018-09-26,64.6924057006836,1977700,0.0
2018-09-27,64.56932067871094,1465300,0.0
2018-09-28,64.74515533447266,2089600,0.0
2018-10-01,64.80668640136719,2273500,0.0
2018-10-02,65.738525390625,5882000,0.0
2018-10-03,64.34954071044922,3067200,0.0
2018-10-04,63.63749313354492,2455900,0.0
2018-10-05,64.12098693847656,1978000,0.0
2018-10-08,63.61111068725586,2030500,0.0
2018-10-09,63.73419952392578,1522200,0.0
2018-10-10,61.1057014465332,2680900,0.0
2018-10-11,59.365116119384766,4025500,0.0
2018-10-12,60.00682830810547,2926400,0.0
2018-10-15,59.79585266113281,2240100,0.0
2018-10-16,60.56066131591797,2996500,0.0
2018-10-17,60.56066131591797,3770300,0.0
2018-10-18,59.804664611816406,2850600,0.0
2018-10-19,59.725528717041016,2365000,0.0
2018-10-22,59.4002799987793,1988800,0.0
2018-10-23,58.15195846557617,3260200,0.0
2018-10-24,56.40256118774414,3454200,0.0
2018-10-25,57.070674896240234,3217900,0.0
2018-10-26,56.27069854736328,2862500,0.0
2018-10-29,56.191585540771484,2096100,0.0
2018-10-30,56.81573486328125,2598000,0.0
2018-10-31,58.074947357177734,3504200,0.56
2018-11-01,57.631568908691406,2138100,0.0
2018-11-02,58.074947357177734,2659900,0.0
2018-11-05,58.77552032470703,2471400,0.0
2018-11-06,59.57360076904297,1828200,0.0
2018-11-07,60.72641372680664,1792800,0.0
2018-11-08,61.187530517578125,1854500,0.0
2018-11-09,61.20526885986328,1370200,0.0
2018-11-12,60.26530075073242,1689000,0.0
2018-11-13,60.07907485961914,1729400,0.0
2018-11-14,59.16570281982422,2812300,0.0
2018-11-15,60.24755859375,2798400,0.0
2018-11-16,61.054527282714844,2016300,0.0
2018-11-19,60.66436004638672,2236300,0.0
2018-11-20,59.680015563964844,1893000,0.0
2018-11-21,59.70661544799805,2046500,0.0
2018-11-23,59.6445426940918,892000,0.0
2018-11-26,60.66436004638672,2630700,0.0
2018-11-27,61.329429626464844,1590600,0.0
2018-11-28,62.82807922363281,2343400,0.0
2018-11-29,62.003387451171875,2250500,0.0
2018-11-30,62.7482795715332,3417500,0.0
2018-12-03,62.969970703125,2103600,0.0
2018-12-04,61.453575134277344,2588000,0.0
2018-12-06,61.33829879760742,2514900,0.0
2018-12-07,60.016998291015625,2168700,0.0
2018-12-10,60.40719223022461,2114600,0.0
2018-12-11,60.4249153137207,1852200,0.0
2018-12-12,60.40719223022461,1619500,0.0
2018-12-13,59.75095748901367,2225800,0.0
2018-12-14,58.43853759765625,1981600,0.0
2018-12-17,57.59609603881836,3204900,0.0
2018-12-18,57.03742980957031,3114000,0.0
2018-12-19,57.42761993408203,3787700,0.0
2018-12-20,57.6049690246582,4426500,0.0
2018-12-21,56.61177444458008,4957800,0.0
2018-12-24,54.660865783691406,1626100,0.0
2018-12-26,57.03742980957031,2474300,0.0
2018-12-27,57.817787170410156,1743600,0.0
2018-12-28,57.34779357910156,1731300,0.0
2018-12-31,57.7734489440918,1599800,0.0
2019-01-02,57.702510833740234,2589400,0.0
2019-01-03,56.7270622253418,2231000,0.0
2019-01-04,58.70456314086914,2137200,0.0
2019-01-07,58.39419937133789,1708100,0.0
2019-01-08,58.83757781982422,1746800,0.0
2019-01-09,58.8021125793457,1665000,0.0
2019-01-10,59.77758026123047,1567700,0.0
2019-01-11,59.671142578125,1606900,0.0
2019-01-14,59.61795425415039,1245900,0.0
2019-01-15,60.4249153137207,1759400,0.0
2019-01-16,60.72641372680664,2000900,0.0
2019-01-17,60.965850830078125,1614200,0.0
2019-01-18,61.98564147949219,2190100,0.0
2019-01-22,61.542240142822266,1539100,0.0
2019-01-23,61.93243408203125,1756800,0.0
2019-01-24,61.73735427856445,1939200,0.0
2019-01-25,62.420166015625,1884000,0.0
2019-01-28,62.074317932128906,1734500,0.0
2019-01-29,61.834896087646484,1362500,0.0
2019-01-30,63.08524703979492,2508800,0.0
2019-01-31,63.28187942504883,2959500,0.56
2019-02-01,64.24720001220703,1960700,0.0
2019-02-04,64.7745590209961,3455900,0.0
2019-02-05,65.90968322753906,2909400,0.0
2019-02-06,65.87391662597656,2249900,0.0
2019-02-07,65.92757415771484,2392700,0.0
2019-02-08,66.37447357177734,1490700,0.0
2019-02-11,66.186767578125,2058300,0.0
2019-02-12,66.88394927978516,2496000,0.0
2019-02-13,67.25933837890625,2511000,0.0
2019-02-14,67.18783569335938,1507500,0.0
2019-02-15,67.7330551147461,2838100,0.0
2019-02-19,67.15208435058594,1651500,0.0
2019-02-20,67.3218994140625,1974700,0.0
2019-02-21,67.34872436523438,1605700,0.0
2019-02-22,67.83137512207031,1731100,0.0
2019-02-25,67.78666687011719,1748000,0.0
2019-02-26,68.00121307373047,1218900,0.0
2019-02-27,68.39447021484375,1276600,0.0
2019-02-28,68.84137725830078,1924200,0.0
2019-03-01,69.20784759521484,1952400,0.0
2019-03-04,68.37662506103516,2658300,0.0
2019-03-05,68.83245849609375,1659400,0.0
2019-03-06,68.66262817382812,1710900,0.0
2019-03-07,68.10845184326172,2599200,0.0
2019-03-08,68.23359680175781,1580100,0.0
2019-03-11,69.28828430175781,1727400,0.0
2019-03-12,69.48493957519531,1922600,0.0
2019-03-13,69.95864868164062,1844600,0.0
2019-03-14,70.6021957397461,1567100,0.0
2019-03-15,70.81672668457031,2567600,0.0
2019-03-18,70.89715576171875,1242700,0.0
2019-03-19,70.70946502685547,1541700,0.0
2019-03-20,70.10166931152344,1795800,0.0
2019-03-21,71.07591247558594,1655900,0.0
2019-03-22,70.11060333251953,2462900,0.0
2019-03-25,70.37874603271484,1613900,0.0
2019-03-26,71.59432220458984,2509900,0.0
2019-03-27,70.8435287475586,4368400,0.0
2019-03-28,70.65584564208984,2184300,0.0
2019-03-29,71.68370819091797,2738900,0.0
2019-04-01,72.33619689941406,1723500,0.0
2019-04-02,72.41664123535156,2425200,0.0
2019-04-03,72.47027587890625,2948300,0.0
2019-04-04,71.86248779296875,1872300,0.0
2019-04-05,72.16637420654297,2021700,0.0
2019-04-08,72.23787689208984,1468700,0.0
2019-04-09,72.17530059814453,1348800,0.0
2019-04-10,72.52389526367188,976100,0.0
2019-04-11,72.71159362792969,1422800,0.0
2019-04-12,73.43559265136719,1009800,0.0
2019-04-15,73.62329864501953,896100,0.0
2019-04-16,72.9261245727539,1262500,0.0
2019-04-17,72.89929962158203,1189600,0.0
2019-04-18,72.9261245727539,1224800,0.0
2019-04-22,72.9439926147461,1080600,0.0
2019-04-23,74.7048110961914,1913000,0.0
2019-04-24,74.61542510986328,1415500,0.0
2019-04-25,74.39198303222656,1569100,0.0
2019-04-26,74.89249420166016,1017300,0.0
2019-04-29,74.73161315917969,1497500,0.0
2019-04-30,75.35726928710938,2182200,0.0
2019-05-01,73.26575469970703,2232200,0.0
2019-05-02,73.98974609375,2358800,0.0
2019-05-03,75.62541961669922,1610900,0.0
2019-05-06,75.67906188964844,1300700,0.0
2019-05-07,74.61542510986328,2364800,0.0
2019-05-08,75.25001525878906,1268000,0.0
2019-05-09,75.35726928710938,2119400,0.0
2019-05-10,76.04552459716797,1591500,0.0
2019-05-13,74.68693542480469,2468700,0.0
2019-05-14,75.81253051757812,2116000,0.62
2019-05-15,76.58695983886719,1447200,0.0
2019-05-16,78.01873779296875,1672800,0.0
2019-05-17,77.68555450439453,1673000,0.0
2019-05-20,77.58651733398438,1130500,0.0
2019-05-21,78.44197845458984,1265300,0.0
2019-05-22,78.47799682617188,1168700,0.0
2019-05-23,77.4964599609375,1948400,0.0
2019-05-24,77.59550476074219,1377800,0.0
2019-05-28,77.59550476074219,2608700,0.0
2019-05-29,77.15428161621094,1774400,0.0
2019-05-30,77.65853118896484,1749400,0.0
2019-05-31,77.25333404541016,1596600,0.0
2019-06-03,76.02865600585938,2154500,0.0
2019-06-04,76.8661117553711,2546400,0.0
2019-06-05,77.82963562011719,2554500,0.0
2019-06-06,78.4239730834961,1393600,0.0
2019-06-07,78.88322448730469,1516700,0.0
2019-06-10,79.06332397460938,1121700,0.0
2019-06-11,78.38795471191406,1460600,0.0
2019-06-12,78.58604431152344,1172900,0.0
2019-06-13,78.27989196777344,1448300,0.0
2019-06-14,78.05476379394531,1251400,0.0
2019-06-17,77.69457244873047,1326900,0.0
2019-06-18,78.21685791015625,1936200,0.0
2019-06-19,78.46900177001953,1633100,0.0
2019-06-20,78.84720611572266,1938200,0.0
2019-06-21,77.91069030761719,2904400,0.0
2019-06-24,77.6045150756836,1392200,0.0
2019-06-25,76.36184692382812,2581400,0.0
2019-06-26,73.63334655761719,5978700,0.0
2019-06-27,73.93049621582031,3631100,0.0
2019-06-28,74.10160827636719,4047500,0.0
2019-07-01,75.2001953125,3782400,0.0
2019-07-02,75.30826568603516,4224500,0.0
2019-07-03,76.18175506591797,1442500,0.0
2019-07-05,76.82107543945312,2182000,0.0
2019-07-08,76.4068603515625,1783000,0.0
2019-07-09,76.7310562133789,1948100,0.0
2019-07-10,76.95616149902344,2213500,0.0
2019-07-11,76.83909606933594,1759200,0.0
2019-07-12,77.19029235839844,1747200,0.0
2019-07-15,77.19929504394531,1525700,0.0
2019-07-16,77.13626861572266,1118800,0.0
2019-07-17,76.74906158447266,1142800,0.0
2019-07-18,77.0732192993164,1373900,0.0
2019-07-19,76.14571380615234,1508300,0.0
2019-07-22,75.72249603271484,1733400,0.0
2019-07-23,76.19976043701172,2005100,0.0
2019-07-24,76.58695983886719,1621400,0.0
2019-07-25,76.92015075683594,1726900,0.0
2019-07-26,77.96471405029297,1113300,0.0
2019-07-29,77.64955139160156,1309500,0.0
2019-07-30,77.56851196289062,2181500,0.0
2019-07-31,75.32816314697266,2844200,0.62
2019-08-01,76.08097839355469,2216800,0.0
2019-08-02,76.12632751464844,1869900,0.0
2019-08-05,73.35991668701172,2561500,0.0
2019-08-06,74.62067413330078,2222400,0.0
2019-08-07,74.60253143310547,2307300,0.0
2019-08-08,76.56169891357422,1460900,0.0
2019-08-09,75.78166198730469,1353100,0.0
2019-08-12,75.10139465332031,1109200,0.0
2019-08-13,75.94493103027344,1325300,0.0
2019-08-14,73.52317810058594,1685700,0.0
2019-08-15,72.64337921142578,2072200,0.0
2019-08-16,73.89505767822266,1715800,0.0
2019-08-19,74.63882446289062,1036700,0.0
2019-08-20,74.33041381835938,790800,0.0
2019-08-21,74.8474349975586,998000,0.0
2019-08-22,74.60253143310547,1254500,0.0
2019-08-23,72.30776977539062,1708700,0.0
2019-08-26,72.96988677978516,1314500,0.0
2019-08-27,73.1603775024414,947900,0.0
2019-08-28,73.4959716796875,974000,0.0
2019-08-29,74.24879455566406,794800,0.0
2019-08-30,74.10366821289062,1271800,0.0
2019-09-03,73.46875,1452200,0.0
2019-09-04,74.72952270507812,1368500,0.0
2019-09-05,76.00841522216797,1793700,0.0
2019-09-06,76.2533187866211,1261900,0.0
2019-09-09,74.20345306396484,1820500,0.0
2019-09-10,73.2329330444336,3050200,0.0
2019-09-11,73.69551849365234,1876600,0.0
2019-09-12,74.0946044921875,1804600,0.0
2019-09-13,74.0311050415039,2430200,0.0
2019-09-16,73.52317810058594,1468900,0.0
2019-09-17,74.87464904785156,1312100,0.0
2019-09-18,75.0741958618164,1114100,0.0
2019-09-19,74.82931518554688,1123000,0.0
2019-09-20,74.8655776977539,2453100,0.0
2019-09-23,74.55718994140625,1199400,0.0
2019-09-24,74.07645416259766,1396500,0.0
2019-09-25,74.61161041259766,1398800,0.0
2019-09-26,74.89279174804688,933000,0.0
2019-09-27,73.94041442871094,1541100,0.0
2019-09-30,75.0741958618164,1495500,0.0
2019-10-01,74.2760009765625,1833300,0.0
2019-10-02,75.60025787353516,3862500,0.0
2019-10-03,74.88372039794922,2168600,0.0
2019-10-04,76.50727081298828,1767000,0.0
2019-10-07,75.21930694580078,1399100,0.0
2019-10-08,74.44834899902344,1346700,0.0
2019-10-09,75.37348937988281,1332000,0.0
2019-10-10,76.13540649414062,1069500,0.0
2019-10-11,76.76124572753906,1367300,0.0
2019-10-14,76.82473754882812,991800,0.0
2019-10-15,76.96985626220703,1004400,0.0
2019-10-16,76.87007141113281,1160800,0.0
2019-10-17,76.85194396972656,1092600,0.0
2019-10-18,76.41658020019531,1570300,0.0
2019-10-21,76.80659484863281,1066900,0.0
2019-10-22,75.52769470214844,1098500,0.0
2019-10-23,76.2533187866211,1495100,0.0
2019-10-24,76.82473754882812,1002100,0.0
2019-10-25,76.67053985595703,923400,0.0
2019-10-28,76.5707778930664,1033700,0.0
2019-10-29,76.68869018554688,1155300,0.0
2019-10-30,76.7793960571289,1138600,0.0
2019-10-31,76.42304229736328,1174400,0.62
2019-11-01,76.6514663696289,983500,0.0
2019-11-04,76.2585678100586,981100,0.0
2019-11-05,75.46363830566406,1735000,0.0
2019-11-06,75.52759552001953,1478200,0.0
2019-11-07,75.7286148071289,1381000,0.0
2019-11-08,76.06668090820312,1718500,0.0
2019-11-11,75.68294525146484,1014900,0.0
2019-11-12,75.87482452392578,1194800,0.0
2019-11-13,76.32254028320312,1815100,0.0
2019-11-14,77.18142700195312,1077400,0.0
2019-11-15,77.3915786743164,1319100,0.0
2019-11-18,77.72051239013672,1172100,0.0
2019-11-19,78.38751220703125,1062600,0.0
2019-11-20,78.35095977783203,1151800,0.0
2019-11-21,77.62915802001953,1130100,0.0
2019-11-22,77.33675384521484,1024800,0.0
2019-11-25,77.53776550292969,1028800,0.0
2019-11-26,78.6890640258789,3269700,0.0
2019-11-27,79.02711486816406,1249900,0.0
2019-11-29,78.6890640258789,578600,0.0
2019-12-02,77.3915786743164,1282100,0.0
2019-12-03,77.1905517578125,1273200,0.0
2019-12-04,77.26364135742188,1122400,0.0
2019-12-05,77.13573455810547,1173400,0.0
2019-12-06,77.78448486328125,942500,0.0
2019-12-09,77.38243865966797,1011800,0.0
2019-12-10,77.21797943115234,916700,0.0
2019-12-11,76.99867248535156,1315000,0.0
2019-12-12,77.4281234741211,1844400,0.0
2019-12-13,77.73878479003906,1255600,0.0
2019-12-16,77.58345794677734,1991000,0.0
2019-12-17,77.85757446289062,2185500,0.0
2019-12-18,77.4555435180664,3043500,0.0
2019-12-19,77.66569519042969,2192900,0.0
2019-12-20,78.14995574951172,3738800,0.0
2019-12-23,77.58345794677734,1998700,0.0
2019-12-24,77.34588623046875,422500,0.0
2019-12-26,77.40071105957031,821000,0.0
2019-12-27,77.77532958984375,958300,0.0
2019-12-30,77.56517028808594,970900,0.0
2019-12-31,77.72051239013672,1034200,0.0
2020-01-02,77.76620483398438,1307000,0.0
2020-01-03,77.50122833251953,964700,0.0
2020-01-06,77.49208068847656,1196700,0.0
2020-01-07,77.06263732910156,1361200,0.0
2020-01-08,77.8210220336914,1500500,0.0
2020-01-09,78.35095977783203,1245600,0.0
2020-01-10,77.91239166259766,1048500,0.0
2020-01-13,78.81697082519531,1183200,0.0
2020-01-14,79.14590454101562,1518400,0.0
2020-01-15,79.83119201660156,2091000,0.0
2020-01-16,80.3794174194336,1478200,0.0
2020-01-17,80.6261215209961,1585600,0.0
2020-01-21,81.00074005126953,1796400,0.0
2020-01-22,81.9236068725586,1381400,0.0
2020-01-23,81.91445922851562,1259300,0.0
2020-01-24,81.23831176757812,1005100,0.0
2020-01-27,80.14186096191406,1512400,0.0
2020-01-28,81.00989532470703,1057300,0.0
2020-01-29,79.85860443115234,1416300,0.0
2020-01-30,80.37028503417969,1368600,0.0
2020-01-31,78.9255599975586,1718400,0.62
2020-02-03,79.65252685546875,1406000,0.0
2020-02-04,81.23526763916016,1239000,0.0
2020-02-05,81.0052261352539,1570600,0.0
2020-02-06,81.39170837402344,855000,0.0
2020-02-07,80.95922088623047,886700,0.0
2020-02-10,81.42851257324219,855000,0.0
2020-02-11,80.7935791015625,847300,0.0
2020-02-12,80.95000457763672,1019800,0.0
2020-02-13,81.52973937988281,782700,0.0
2020-02-14,82.09105682373047,949100,0.0
2020-02-18,82.22909545898438,1117700,0.0
2020-02-19,82.91923522949219,1417300,0.0
2020-02-20,83.0296630859375,2253500,0.0
2020-02-21,81.94383239746094,1838100,0.0
2020-02-24,80.25065612792969,1768200,0.0
2020-02-25,76.93793487548828,2164100,0.0
2020-02-26,75.71406555175781,2276300,0.0
2020-02-27,72.60379791259766,2689700,0.0
2020-02-28,71.297119140625,4052700,0.0
2020-03-02,75.53004455566406,3500900,0.0
2020-03-03,72.75102233886719,2944600,0.0
2020-03-04,75.80609130859375,1913100,0.0
2020-03-05,72.99029541015625,2360800,0.0
2020-03-06,71.31550598144531,2592000,0.0
2020-03-09,66.67769622802734,3281900,0.0
2020-03-10,70.58855438232422,2699300,0.0
2020-03-11,68.72055053710938,4562600,0.0
2020-03-12,61.1565055847168,5742900,0.0
2020-03-13,65.84951782226562,4951100,0.0
2020-03-16,53.02193832397461,5565300,0.0
2020-03-17,55.938968658447266,7262400,0.0
2020-03-18,58.24867248535156,5556900,0.0
2020-03-19,53.39921569824219,5592500,0.0
2020-03-20,47.822811126708984,5751200,0.0
2020-03-23,46.3688850402832,5166400,0.0
2020-03-24,54.80712127685547,4925300,0.0
2020-03-25,55.28562927246094,5912500,0.0
2020-03-26,60.420345306396484,3445300,0.0
2020-03-27,55.368446350097656,4114300,0.0
2020-03-30,59.279296875,3754700,0.0
2020-03-31,57.898990631103516,5368500,0.0
2020-04-01,55.77333450317383,5451500,0.0
2020-04-02,56.15981674194336,3716200,0.0
2020-04-03,54.79792022705078,6192900,0.0
2020-04-06,60.079872131347656,3475500,0.0
2020-04-07,59.647377014160156,4136400,0.0
2020-04-08,59.86822509765625,3171800,0.0
2020-04-09,61.2301139831543,2877400,0.0
2020-04-13,59.03084945678711,1985100,0.0
2020-04-14,60.862037658691406,3233300,0.0
2020-04-15,59.711795806884766,2366100,0.0
2020-04-16,58.6811637878418,2105200,0.0
2020-04-17,62.1135139465332,2764600,0.0
2020-04-20,61.1565055847168,2372400,0.0
2020-04-21,58.911216735839844,2776900,0.0
2020-04-22,61.48778533935547,2394200,0.0
2020-04-23,61.570587158203125,2477000,0.0
2020-04-24,62.656429290771484,3032700,0.0
2020-04-27,63.088924407958984,1849700,0.0
2020-04-28,63.180938720703125,2096200,0.0
2020-04-29,64.2851791381836,2300200,0.0
2020-04-30,63.05210494995117,2463900,0.0
2020-05-01,61.28532791137695,2162800,0.0
2020-05-04,61.80984878540039,1704600,0.0
2020-05-05,62.27914810180664,1466600,0.0
2020-05-06,61.76383590698242,1549500,0.0
2020-05-07,62.638023376464844,2120100,0.0
2020-05-08,61.75463104248047,2181300,0.0
2020-05-11,61.01848220825195,2235600,0.0
2020-05-12,58.92041778564453,2329000,0.0
2020-05-13,56.96959686279297,3205800,0.0
2020-05-14,58.67988967895508,3048700,0.62
2020-05-15,58.95874786376953,4548800,0.0
2020-05-18,61.654327392578125,3259100,0.0
2020-05-19,60.975765228271484,3509900,0.0
2020-05-20,63.02998352050781,2158400,0.0
2020-05-21,62.64889907836914,1977100,0.0
2020-05-22,62.81620788574219,1387400,0.0
2020-05-26,64.44285583496094,3085900,0.0
2020-05-27,66.0509033203125,2217800,0.0
2020-05-28,66.99898529052734,2996000,0.0
2020-05-29,67.18487548828125,3300400,0.0
2020-06-01,66.87815856933594,1628000,0.0
2020-06-02,68.05863952636719,1577100,0.0
2020-06-03,69.51797485351562,1523200,0.0
2020-06-04,68.96025085449219,1973600,0.0
2020-06-05,74.40718078613281,3389600,0.0
2020-06-08,74.65812683105469,1848600,0.0
2020-06-09,72.34367370605469,1604100,0.0
2020-06-10,71.84172821044922,1704100,0.0
2020-06-11,67.44515228271484,2140800,0.0
2020-06-12,68.5605697631836,1856500,0.0
2020-06-15,69.7596435546875,1834200,0.0
2020-06-16,71.07025146484375,1960800,0.0
