Date,Close,Volume,Dividends
2002-07-17,3.2915713787078857,1797025,0.0
2002-07-18,3.257828712463379,1932928,0.0
2002-07-19,3.1802210807800293,3479270,0.0
2002-07-22,3.1245462894439697,2457961,0.0
2002-07-23,2.969332218170166,3685669,0.0
2002-07-24,3.1464784145355225,3471889,0.0
2002-07-25,3.239271640777588,2458216,0.0
2002-07-26,3.222398281097412,2035746,0.0
2002-07-29,3.2515220642089844,4450187,0.113949
2002-07-30,3.3611629009246826,4277891,0.0
2002-07-31,3.3919992446899414,4019319,0.0
2002-08-01,3.290924072265625,3689741,0.0
2002-08-02,3.323474645614624,2421059,0.0
2002-08-05,3.290924072265625,1815094,0.0
2002-08-06,3.3251869678497314,2059669,0.0
2002-08-07,3.359449625015259,1580445,0.0
2002-08-08,3.381721019744873,1430545,0.0
2002-08-09,3.3217613697052,2343945,0.0
2002-08-12,3.3525965213775635,2547800,0.0
2002-08-13,3.2703685760498047,1439198,0.0
2002-08-14,3.3645899295806885,1877447,0.0
2002-08-15,3.469090223312378,2229420,0.0
2002-08-16,3.3269007205963135,1496206,0.0
2002-08-19,3.3971385955810547,1698533,0.0
2002-08-20,3.4022791385650635,2374994,0.0
2002-08-21,3.506779670715332,2015895,0.0
2002-08-22,3.484508752822876,2604808,0.0
2002-08-23,3.4365410804748535,1019273,0.0
2002-08-26,3.505066394805908,970918,0.0
2002-08-27,3.4519596099853516,1130235,0.0
2002-08-28,3.4502463340759277,896349,0.0
2002-08-29,3.438255786895752,1264102,0.0
2002-08-30,3.4074177742004395,1276063,0.0
2002-09-03,3.289212226867676,1591134,0.0
2002-09-04,3.2977776527404785,1273009,0.0
2002-09-05,3.323474645614624,1254431,0.0
2002-09-06,3.3097691535949707,1095368,0.0
2002-09-09,3.2549476623535156,1745361,0.0
2002-09-10,3.1915624141693115,817454,0.0
2002-09-11,3.246382236480713,976517,0.0
2002-09-12,3.1333158016204834,1948198,0.0
2002-09-13,3.1967029571533203,1277081,0.0
2002-09-16,3.1384575366973877,1775138,0.0
2002-09-17,3.0322415828704834,1382953,0.0
2002-09-18,3.152161121368408,2639674,0.0
2002-09-19,3.1093318462371826,5235065,0.0
2002-09-20,3.003119468688965,3965110,0.0
2002-09-23,2.9602909088134766,1984337,0.0
2002-09-24,2.8866264820098877,3743950,0.0
2002-09-25,2.9157495498657227,1753251,0.0
2002-09-26,3.044233560562134,1745107,0.0
2002-09-27,2.972282648086548,1207094,0.0
2002-09-30,2.9517245292663574,1396442,0.0
2002-10-01,2.912322759628296,2677340,0.0
2002-10-02,2.920889377593994,2399681,0.0
2002-10-03,2.903757095336914,2322822,0.0
2002-10-04,2.7752723693847656,1620402,0.0
2002-10-07,2.7547152042388916,1677664,0.0
2002-10-08,2.715313673019409,4404123,0.0
2002-10-09,2.5183029174804688,5221577,0.0
2002-10-10,2.7187390327453613,3398848,0.0
2002-10-11,2.9294540882110596,6377516,0.0
2002-10-14,2.8643550872802734,5726505,0.0
2002-10-15,2.7615668773651123,7251978,0.0
2002-10-16,2.598820924758911,5438920,0.0
2002-10-17,2.540574312210083,4852297,0.0
2002-10-18,2.6125245094299316,2715770,0.0
2002-10-21,2.7906906604766846,2803827,0.0
2002-10-22,2.759854793548584,3763801,0.0
2002-10-23,2.8609278202056885,3141039,0.0
2002-10-24,2.812959909439087,2666906,0.0
2002-10-25,2.8095345497131348,1922748,0.0
2002-10-28,2.9174609184265137,2462033,0.0
2002-10-29,2.910490036010742,1846398,0.113949
2002-10-30,2.936633348464966,2602772,0.0
2002-10-31,2.8791205883026123,1559322,0.0
2002-11-01,2.8965485095977783,2247744,0.0
2002-11-04,3.0899996757507324,6602494,0.0
2002-11-05,3.084770917892456,4211975,0.0
2002-11-06,3.1893396377563477,6044121,0.0
2002-11-07,3.1614556312561035,32296305,0.0
2002-11-08,3.1544840335845947,5883786,0.0
2002-11-11,3.1544840335845947,4226227,0.0
2002-11-12,3.135313034057617,4454768,0.0
2002-11-13,3.1980528831481934,6720582,0.0
2002-11-14,3.2363955974578857,5456735,0.0
2002-11-15,3.2712514400482178,3525843,0.0
2002-11-18,3.2241971492767334,3978090,0.0
2002-11-19,3.203282594680786,2193027,0.0
2002-11-20,3.2311694622039795,3415899,0.0
2002-11-21,3.2677667140960693,4957660,0.0
2002-11-22,3.363621234893799,2568414,0.0
2002-11-25,3.3984766006469727,2272431,0.0
2002-11-26,3.302622079849243,1748161,0.0
2002-11-27,3.372335195541382,2880431,0.0
2002-11-29,3.396735191345215,2273958,0.0
2002-12-02,3.384535074234009,2037273,0.0
2002-12-03,3.327023506164551,2122530,0.0
2002-12-04,3.262538194656372,2611679,0.0
2002-12-05,3.2712514400482178,1590371,0.0
2002-12-06,3.2904253005981445,1821711,0.0
2002-12-09,3.2991368770599365,2057633,0.0
2002-12-10,3.3148229122161865,1925293,0.0
2002-12-11,3.3357369899749756,1792953,0.0
2002-12-12,3.3252789974212646,1710495,0.0
2002-12-13,3.3775641918182373,1112929,0.0
2002-12-16,3.440305233001709,3030841,0.0
2002-12-17,3.5100176334381104,3504465,0.0
2002-12-18,3.4856176376342773,3384850,0.0
2002-12-19,3.4856176376342773,2609643,0.0
2002-12-20,3.529188394546509,3775762,0.0
2002-12-23,3.537902593612671,2802045,0.0
2002-12-24,3.4751620292663574,761464,0.0
2002-12-26,3.51698899269104,1404840,0.0
2002-12-27,3.4751620292663574,1025381,0.0
2002-12-30,3.4594762325286865,1416293,0.0
2002-12-31,3.4856176376342773,1488571,0.0
2003-01-02,3.579730272293091,1930383,0.0
2003-01-03,3.5832138061523438,2291264,0.0
2003-01-06,3.710439443588257,4293670,0.0
2003-01-07,3.5814712047576904,3984198,0.0
2003-01-08,3.6215574741363525,3694577,0.0
2003-01-09,3.6598968505859375,3135186,0.0
2003-01-10,3.6598968505859375,1922748,0.0
2003-01-13,3.626784563064575,1596479,0.0
2003-01-14,3.6041293144226074,3739878,0.0
2003-01-15,3.6041293144226074,4545370,0.0
2003-01-16,3.6128430366516113,2311624,0.0
2003-01-17,3.5762438774108887,3537296,0.0
2003-01-21,3.539644479751587,1887372,0.0
2003-01-22,3.5065324306488037,2553399,0.0
2003-01-23,3.4856176376342773,2486720,0.0
2003-01-24,3.4019625186920166,3481051,0.0
2003-01-27,3.2677667140960693,3964601,0.0
2003-01-28,3.3810501098632812,4508213,0.0
2003-01-29,3.2023539543151855,15833463,0.113949
2003-01-30,3.1616618633270264,5563370,0.0
2003-01-31,3.1439690589904785,4206376,0.0
2003-02-03,3.1846625804901123,4158785,0.0
2003-02-04,3.1758158206939697,3928462,0.0
2003-02-05,3.1492762565612793,3779834,0.0
2003-02-06,3.1492762565612793,2075448,0.0
2003-02-07,3.122737169265747,10383855,0.0
2003-02-10,3.1103529930114746,2034728,0.0
2003-02-11,3.090890407562256,2425131,0.0
2003-02-12,3.0183517932891846,3208991,0.0
2003-02-13,3.059044361114502,2742238,0.0
2003-02-14,3.113892078399658,2374740,0.0
2003-02-18,3.135122537612915,2255379,0.0
2003-02-19,3.1368916034698486,2012841,0.0
2003-02-20,3.1439690589904785,3153001,0.0
2003-02-21,3.1492762565612793,2876868,0.0
2003-02-24,3.1050450801849365,2730785,0.0
2003-02-25,3.0891218185424805,3804012,0.0
2003-02-26,3.000659227371216,3445421,0.0
2003-02-27,2.991814136505127,2657744,0.0
2003-02-28,2.997119903564453,1728055,0.0
2003-03-03,3.0077357292175293,1276063,0.0
2003-03-04,2.982966899871826,2932095,0.0
2003-03-05,3.000659227371216,3004882,0.0
2003-03-06,3.0077357292175293,3841678,0.0
2003-03-07,2.991814136505127,1898825,0.0
2003-03-10,2.9351966381073,2384920,0.0
2003-03-11,2.9121956825256348,2416478,0.0
2003-03-12,2.977658987045288,3012771,0.0
2003-03-13,2.9741203784942627,2358452,0.0
2003-03-14,2.9599668979644775,2488501,0.0
2003-03-17,3.112121105194092,3798922,0.0
2003-03-18,3.1616618633270264,3303919,0.0
2003-03-19,3.1492762565612793,2204988,0.0
2003-03-20,3.1652002334594727,2461524,0.0
2003-03-21,3.209430456161499,3521262,0.0
2003-03-24,3.1545839309692383,2044144,0.0
2003-03-25,3.2342023849487305,2353107,0.0
2003-03-26,3.237739086151123,2619314,0.0
2003-03-27,3.280200958251953,2222040,0.0
2003-03-28,3.2855100631713867,1461339,0.0
2003-03-31,3.2200465202331543,2069340,0.0
2003-04-01,3.2961254119873047,1885845,0.0
2003-04-02,3.264277458190918,1810768,0.0
2003-04-03,3.299663782119751,1905696,0.0
2003-04-04,3.35451078414917,2522095,0.0
2003-04-07,3.3704323768615723,2583430,0.0
2003-04-08,3.3598194122314453,2281593,0.0
2003-04-09,3.262509346008301,4561658,0.0
2003-04-10,3.2908177375793457,2480866,0.0
2003-04-11,3.2855100631713867,1336634,0.0
2003-04-14,3.3509721755981445,3412336,0.0
2003-04-15,3.414663553237915,2562052,0.0
2003-04-16,3.384587287902832,1944126,0.0
2003-04-17,3.3810505867004395,954884,0.0
2003-04-21,3.3828182220458984,1363102,0.0
2003-04-22,3.457127809524536,1747397,0.0
2003-04-23,3.4765889644622803,2384665,0.0
2003-04-24,3.490743398666382,1952270,0.0
2003-04-25,3.4765889644622803,5644301,0.0
2003-04-28,3.5178911685943604,2985540,0.113949
2003-04-29,3.4352869987487793,3556383,0.0
2003-04-30,3.393983840942383,11826615,0.0
2003-05-01,3.4227166175842285,4686872,0.0
2003-05-02,3.41912579536438,2992666,0.0
2003-05-05,3.429899215698242,2703299,0.0
2003-05-06,3.496342897415161,2544746,0.0
2003-05-07,3.465813636779785,2323331,0.0
2003-05-08,3.431696891784668,1525728,0.0
2003-05-09,3.4568350315093994,1965249,0.0
2003-05-12,3.449653148651123,1868794,0.0
2003-05-13,3.4065558910369873,3985725,0.0
2003-05-14,3.336519479751587,4689163,0.0
2003-05-15,3.280850410461426,9011591,0.0
2003-05-16,3.3131749629974365,7250960,0.0
2003-05-19,3.2449355125427246,4755587,0.0
2003-05-20,3.250323534011841,4890727,0.0
2003-05-21,3.230569362640381,3417426,0.0
2003-05-22,3.2736687660217285,6036231,0.0
2003-05-23,3.519686698913574,7841909,0.0
2003-05-27,3.578947067260742,7115311,0.0
2003-05-28,3.5484189987182617,4081417,0.0
2003-05-29,3.494546890258789,2735112,0.0
2003-05-30,3.521484613418579,3928717,0.0
2003-06-02,3.5771522521972656,2613715,0.0
2003-06-03,3.6184537410736084,2625931,0.0
2003-06-04,3.6579606533050537,5577622,0.0
2003-06-05,3.6579606533050537,2515733,0.0
2003-06-06,3.6400063037872314,3323770,0.0
2003-06-09,3.623840808868408,1930383,0.0
2003-06-10,3.6058850288391113,2054579,0.0
2003-06-11,3.61665940284729,3491231,0.0
2003-06-12,3.5933139324188232,2551872,0.0
2003-06-13,3.521484613418579,2593101,0.0
2003-06-16,3.625635862350464,2570959,0.0
2003-06-17,3.6633474826812744,5710217,0.0
2003-06-18,3.6058850288391113,4149368,0.0
2003-06-19,3.5753567218780518,3099301,0.0
2003-06-20,3.528665542602539,4185253,0.0
2003-06-23,3.4747934341430664,4604669,0.0
2003-06-24,3.460427761077881,3222988,0.0
2003-06-25,3.4514503479003906,2701772,0.0
2003-06-26,3.4568350315093994,1924529,0.0
2003-06-27,3.415534257888794,1611240,0.0
2003-06-30,3.4119417667388916,2974087,0.0
2003-07-01,3.465813636779785,3272870,0.0
2003-07-02,3.519686698913574,2135510,0.0
2003-07-03,3.543032646179199,9717574,0.0
2003-07-07,3.4783852100372314,6550576,0.0
2003-07-08,3.426307439804077,5130466,0.0
2003-07-09,3.573559522628784,10552334,0.0
2003-07-10,3.5681729316711426,6233469,0.0
2003-07-11,3.586130142211914,4662440,0.0
2003-07-14,3.5645809173583984,2909190,0.0
2003-07-15,3.53584885597229,5166859,0.0
2003-07-16,3.492750883102417,3319698,0.0
2003-07-17,3.4694063663482666,2579867,0.0
2003-07-18,3.4837732315063477,4227245,0.0
2003-07-21,3.4514503479003906,4193397,0.0
2003-07-22,3.465813636779785,5457498,0.0
2003-07-23,3.453244209289551,1992481,0.0
2003-07-24,3.4622232913970947,3741150,0.0
2003-07-25,3.4801816940307617,3352274,0.0
2003-07-28,3.460427761077881,9436097,0.0
2003-07-29,3.4458420276641846,4326246,0.113949
2003-07-30,3.518768072128296,3607538,0.0
2003-07-31,3.518768072128296,2830295,0.0
2003-08-01,3.4932446479797363,2329184,0.0
2003-08-04,3.518768072128296,1995789,0.0
2003-08-05,3.4148473739624023,3522789,0.0
2003-08-06,3.413024425506592,4869858,0.0
2003-08-07,3.4330809116363525,2752163,0.0
2003-08-08,3.476837158203125,2553399,0.0
2003-08-11,3.4367268085479736,1707186,0.0
2003-08-12,3.476837158203125,2389501,0.0
2003-08-13,3.4877750873565674,3429388,0.0
2003-08-14,3.5133001804351807,1377100,0.0
2003-08-15,3.551586866378784,1329508,0.0
2003-08-18,3.5169458389282227,1645343,0.0
2003-08-19,3.4968912601470947,1479663,0.0
2003-08-20,3.5351784229278564,1956087,0.0
2003-08-21,3.5151233673095703,1605895,0.0
2003-08-22,3.475013256072998,1648142,0.0
2003-08-25,3.4640748500823975,1361830,0.0
2003-08-26,3.4731881618499756,2702281,0.0
2003-08-27,3.4841294288635254,1310930,0.0
2003-08-28,3.5133001804351807,2015386,0.0
2003-08-29,3.526063919067383,1653232,0.0
2003-09-02,3.5698204040527344,2011314,0.0
2003-09-03,3.5716426372528076,1722456,0.0
2003-09-04,3.547940969467163,1946671,0.0
2003-09-05,3.584404706954956,2269377,0.0
2003-09-08,3.5898730754852295,1331799,0.0
2003-09-09,3.5442943572998047,2196590,0.0
2003-09-10,3.553412437438965,1267665,0.0
2003-09-11,3.5461177825927734,1657050,0.0
2003-09-12,3.557056427001953,1970848,0.0
2003-09-15,3.5041861534118652,2094535,0.0
2003-09-16,3.51147723197937,2018185,0.0
2003-09-17,3.5169458389282227,2133474,0.0
2003-09-18,3.584404706954956,1432072,0.0
2003-09-19,3.6463937759399414,2945583,0.0
2003-09-22,3.626337766647339,4614085,0.0
2003-09-23,3.6208677291870117,2195063,0.0
2003-09-24,3.617222309112549,2131438,0.0
2003-09-25,3.631808280944824,2866943,0.0
2003-09-26,3.6372787952423096,2518787,0.0
2003-09-29,3.6482176780700684,1373537,0.0
2003-09-30,3.6427488327026367,3305192,0.0
2003-10-01,3.7065582275390625,2271667,0.0
2003-10-02,3.71932053565979,1402804,0.0
2003-10-03,3.7503163814544678,2193536,0.0
2003-10-06,3.761254072189331,1540998,0.0
2003-10-07,3.763078451156616,1436907,0.0
2003-10-08,3.761254072189331,1977211,0.0
2003-10-09,3.8907017707824707,4626556,0.0
2003-10-10,3.845121383666992,2011059,0.0
2003-10-13,3.856062173843384,2360997,0.0
2003-10-14,3.8414759635925293,2283883,0.0
2003-10-15,3.8287129402160645,2252325,0.0
2003-10-16,3.8287129402160645,1354449,0.0
2003-10-17,3.763078451156616,3692541,0.0
2003-10-20,3.7649009227752686,1379899,0.0
2003-10-21,3.7503163814544678,2138818,0.0
2003-10-22,3.766725540161133,5587548,0.0
2003-10-23,3.766725540161133,1801860,0.0
2003-10-24,3.735731840133667,1367683,0.0
2003-10-27,3.755786418914795,1141942,0.0
2003-10-28,3.7594330310821533,8369996,0.0
2003-10-29,3.740995168685913,6341631,0.090373
2003-10-30,3.7575879096984863,2182847,0.0
2003-10-31,3.8184316158294678,3644695,0.0
2003-11-03,3.836869955062866,2734094,0.0
2003-11-04,3.790775775909424,1927583,0.0
2003-11-05,3.7575879096984863,1592152,0.0
2003-11-06,3.7999939918518066,1364120,0.0
2003-11-07,3.7741808891296387,1104276,0.0
2003-11-10,3.7723388671875,1028180,0.0
2003-11-11,3.7870869636535645,1293369,0.0
2003-11-12,3.8073692321777344,1176045,0.0
2003-11-13,3.7741808891296387,1112674,0.0
2003-11-14,3.809213638305664,1347832,0.0
2003-11-17,3.7575879096984863,1073736,0.0
2003-11-18,3.7317769527435303,1744852,0.0
2003-11-19,3.7317769527435303,1983828,0.0
2003-11-20,3.693056344985962,2024548,0.0
2003-11-21,3.7096495628356934,3176669,0.0
2003-11-24,3.7391512393951416,2347508,0.0
2003-11-25,3.838715076446533,2324094,0.0
2003-11-26,3.833181858062744,974481,0.0
2003-11-28,3.8258073329925537,458355,0.0
2003-12-01,3.8350260257720947,1724492,0.0
2003-12-02,3.779712438583374,2740711,0.0
2003-12-03,3.7631192207336426,2563324,0.0
2003-12-04,3.8221211433410645,4020591,0.0
2003-12-05,3.8313372135162354,1395169,0.0
2003-12-08,3.873744487762451,1225672,0.0
2003-12-09,3.814744472503662,1432581,0.0
2003-12-10,3.7944633960723877,1037597,0.0
2003-12-11,3.8294942378997803,1397969,0.0
2003-12-12,3.8165881633758545,1235852,0.0
2003-12-15,3.8608407974243164,2335038,0.0
2003-12-16,3.8350260257720947,1579173,0.0
2003-12-17,3.836869955062866,1392879,0.0
2003-12-18,3.873744487762451,2371177,0.0
2003-12-19,3.8774333000183105,2160960,0.0
2003-12-22,3.916152000427246,1525219,0.0
2003-12-23,3.9493367671966553,1518602,0.0
2003-12-24,3.9640889167785645,1018255,0.0
2003-12-26,3.9548709392547607,641595,0.0
2003-12-29,4.006496906280518,1850470,0.0
2003-12-30,4.034153461456299,1334598,0.0
2003-12-31,4.045212745666504,2584702,0.0
2004-01-02,3.993590831756592,1926820,0.0
2004-01-05,3.947496175765991,3043820,0.0
2004-01-06,3.9143080711364746,2322313,0.0
2004-01-07,3.956714391708374,2415714,0.0
2004-01-08,3.9401211738586426,1988918,0.0
2004-01-09,3.9862146377563477,4797071,0.0
2004-01-12,3.951184034347534,3448730,0.0
2004-01-13,3.9640889167785645,1776665,0.0
2004-01-14,4.010182857513428,1482208,0.0
2004-01-15,3.9806838035583496,4233608,0.0
2004-01-16,3.9954354763031006,3302647,0.0
2004-01-20,4.010182857513428,1619384,0.0
2004-01-21,4.002809524536133,3420735,0.0
2004-01-22,4.010182857513428,1787354,0.0
2004-01-23,4.021246910095215,1919948,0.0
2004-01-26,4.019402980804443,1779464,0.0
2004-01-27,4.0267744064331055,2425385,0.0
2004-01-28,3.967148542404175,5198163,0.090373
2004-01-29,3.980191946029663,3166744,0.0
2004-01-30,3.913109540939331,4165911,0.0
2004-02-02,3.92801833152771,2528712,0.0
2004-02-03,3.9242913722991943,2745292,0.0
2004-02-04,3.909384250640869,4149623,0.0
2004-02-05,3.9149742126464844,3112535,0.0
2004-02-06,3.9690115451812744,2881958,0.0
2004-02-09,3.9596946239471436,1632109,0.0
2004-02-10,3.995100736618042,2403753,0.0
2004-02-11,3.9969639778137207,2532021,0.0
2004-02-12,3.978330612182617,1851233,0.0
2004-02-13,3.9969639778137207,1542016,0.0
2004-02-17,4.023050785064697,3896650,0.0
2004-02-18,4.043546676635742,2894938,0.0
2004-02-19,4.028639793395996,2602517,0.0
2004-02-20,4.041683197021484,3039748,0.0
2004-02-23,4.024914264678955,1586044,0.0
2004-02-24,3.941061019897461,3014553,0.0
2004-02-25,3.9559695720672607,2987321,0.0
2004-02-26,3.9634227752685547,3716464,0.0
2004-02-27,4.045411586761475,5384202,0.0
2004-03-01,4.075226306915283,1914095,0.0
2004-03-02,4.077088832855225,2901046,0.0
2004-03-03,4.080815315246582,1468465,0.0
2004-03-04,4.0901336669921875,1435380,0.0
2004-03-05,4.116220474243164,1749433,0.0
2004-03-08,4.170258045196533,2078247,0.0
2004-03-09,4.185164928436279,2240618,0.0
2004-03-10,4.075226306915283,2487738,0.0
2004-03-11,3.9373347759246826,7053977,0.0
2004-03-12,4.006279468536377,6506802,0.0
2004-03-15,3.941061019897461,3884434,0.0
2004-03-16,3.941061019897461,3767873,0.0
2004-03-17,3.974601984024048,4013974,0.0
2004-03-18,4.01373291015625,3539332,0.0
2004-03-19,4.021185398101807,2504280,0.0
2004-03-22,3.9820556640625,1826801,0.0
2004-03-23,3.9578330516815186,1965758,0.0
2004-03-24,3.929880142211914,2447527,0.0
2004-03-25,3.922426700592041,5044699,0.0
2004-03-26,3.909384250640869,2233747,0.0
2004-03-29,3.9317452907562256,1973902,0.0
2004-03-30,3.954105854034424,2026329,0.0
2004-03-31,3.9596946239471436,2947619,0.0
2004-04-01,3.993236780166626,2297626,0.0
2004-04-02,4.015597820281982,1672574,0.0
2004-04-05,4.015597820281982,1944889,0.0
2004-04-06,4.021185398101807,1002476,0.0
2004-04-07,4.017460346221924,2161723,0.0
2004-04-08,4.015597820281982,1902388,0.0
2004-04-12,3.9429242610931396,2376267,0.0
2004-04-13,3.920564889907837,3657929,0.0
2004-04-14,3.9075205326080322,2649854,0.0
2004-04-15,3.92801833152771,2314423,0.0
2004-04-16,3.9596946239471436,2735875,0.0
2004-04-19,3.952240467071533,3194230,0.0
2004-04-20,3.9391982555389404,2165541,0.0
2004-04-21,3.9317452907562256,3189649,0.0
2004-04-22,3.948516368865967,4329554,0.0
2004-04-23,3.9317452907562256,5290037,0.0
2004-04-26,3.9596946239471436,2479848,0.0
2004-04-27,3.9559695720672607,2639165,0.0
2004-04-28,3.8956856727600098,3519481,0.090373
2004-04-29,3.8429415225982666,2972560,0.0
2004-04-30,3.7977306842803955,2161214,0.0
2004-05-03,3.795844793319702,3443640,0.0
2004-05-04,3.7977306842803955,2738166,0.0
2004-05-05,3.812800884246826,5443755,0.0
2004-05-06,3.833521842956543,3122206,0.0
2004-05-07,3.786426305770874,3021933,0.0
2004-05-10,3.752519369125366,3872981,0.0
2004-05-11,3.767587184906006,3089376,0.0
2004-05-12,3.741215467453003,6281569,0.0
2004-05-13,3.7430992126464844,3616700,0.0
2004-05-14,3.767587184906006,4798598,0.0
2004-05-17,3.724261999130249,1754523,0.0
2004-05-18,3.739332675933838,1211929,0.0
2004-05-19,3.7468667030334473,2446509,0.0
2004-05-20,3.769472360610962,1763940,0.0
2004-05-21,3.7468667030334473,3123479,0.0
2004-05-24,3.7487499713897705,2825459,0.0
2004-05-25,3.812800884246826,4114756,0.0
2004-05-26,3.8354053497314453,2504280,0.0
2004-05-27,3.837289810180664,1864467,0.0
2004-05-28,3.8165676593780518,2346236,0.0
2004-06-01,3.84859299659729,3216117,0.0
2004-06-02,3.852360248565674,2207024,0.0
2004-06-03,3.8429415225982666,2788557,0.0
2004-06-04,3.825985908508301,1353686,0.0
2004-06-07,3.876849889755249,2007751,0.0
2004-06-08,3.8825011253356934,2088173,0.0
2004-06-09,3.8580102920532227,2046689,0.0
2004-06-10,3.8956856727600098,1352413,0.0
2004-06-14,3.8617777824401855,2254107,0.0
2004-06-15,3.8617777824401855,1322128,0.0
2004-06-16,3.8674299716949463,1335362,0.0
2004-06-17,3.8938040733337402,1837490,0.0
2004-06-18,3.899454116821289,1363866,0.0
2004-06-21,3.9069910049438477,1807459,0.0
2004-06-22,3.9314796924591064,1646106,0.0
