Date,Close,Volume,Dividends
2002-10-11,10.800000190734863,1769500,0.0
2002-10-14,11.420000076293945,1732400,0.0
2002-10-15,11.6899995803833,1563900,0.0
2002-10-16,10.819999694824219,2294000,0.0
2002-10-17,10.600000381469727,2146400,0.0
2002-10-18,10.300000190734863,1315500,0.0
2002-10-21,11.399999618530273,1639500,0.0
2002-10-22,10.90999984741211,1134600,0.0
2002-10-23,11.350000381469727,1832000,0.0
2002-10-24,11.039999961853027,1549900,0.0
2002-10-25,11.149999618530273,1291000,0.0
2002-10-28,10.970000267028809,1408700,0.0
2002-10-29,10.4399995803833,1297500,0.0
2002-10-30,10.119999885559082,2677900,0.0
2002-10-31,10.130000114440918,1585200,0.0
2002-11-01,10.239999771118164,2042600,0.0
2002-11-04,11.039999961853027,2280300,0.0
2002-11-05,11.699999809265137,3345100,0.0
2002-11-06,11.800000190734863,1702300,0.0
2002-11-07,11.180000305175781,1018700,0.0
2002-11-08,11.399999618530273,2608200,0.0
2002-11-11,11.140000343322754,1031600,0.0
2002-11-12,11.59000015258789,1005700,0.0
2002-11-13,11.100000381469727,1919300,0.0
2002-11-14,12.350000381469727,1361700,0.0
2002-11-15,12.430000305175781,1170800,0.0
2002-11-18,12.760000228881836,1695300,0.0
2002-11-19,12.600000381469727,1083500,0.0
2002-11-20,13.6899995803833,1796300,0.0
2002-11-21,14.75,3703200,0.0
2002-11-22,14.350000381469727,2849200,0.0
2002-11-25,14.130000114440918,2128800,0.0
2002-11-26,13.710000038146973,1833300,0.0
2002-11-27,13.949999809265137,1509900,0.0
2002-11-29,14.420000076293945,697100,0.0
2002-12-02,14.399999618530273,1456900,0.0
2002-12-03,13.800000190734863,1154400,0.0
2002-12-04,12.770000457763672,1860800,0.0
2002-12-05,12.039999961853027,2601500,0.0
2002-12-06,12.15999984741211,1188700,0.0
2002-12-09,11.279999732971191,1159700,0.0
2002-12-10,11.779999732971191,1563100,0.0
2002-12-11,12.109999656677246,1060400,0.0
2002-12-12,12.149999618530273,1072700,0.0
2002-12-13,11.739999771118164,1228200,0.0
2002-12-16,12.260000228881836,1113800,0.0
2002-12-17,12.350000381469727,1012500,0.0
2002-12-18,11.989999771118164,843900,0.0
2002-12-19,11.680000305175781,778100,0.0
2002-12-20,12.0600004196167,1051600,0.0
2002-12-23,12.260000228881836,766400,0.0
2002-12-24,12.369999885559082,476100,0.0
2002-12-26,12.430000305175781,638300,0.0
2002-12-27,12.180000305175781,559100,0.0
2002-12-30,11.680000305175781,834800,0.0
2002-12-31,11.789999961853027,841500,0.0
2003-01-02,11.65999984741211,2290500,0.0
2003-01-03,9.239999771118164,16919800,0.0
2003-01-06,9.800000190734863,4553000,0.0
2003-01-07,9.359999656677246,2962600,0.0
2003-01-08,9.649999618530273,1750800,0.0
2003-01-09,10.130000114440918,2873300,0.0
2003-01-10,10.109999656677246,2046600,0.0
2003-01-13,10.0,1459500,0.0
2003-01-14,10.199999809265137,1591400,0.0
2003-01-15,10.0,2490800,0.0
2003-01-16,10.0,2805900,0.0
2003-01-17,9.850000381469727,2244300,0.0
2003-01-21,9.600000381469727,2527700,0.0
2003-01-22,10.010000228881836,2552100,0.0
2003-01-23,10.289999961853027,1468700,0.0
2003-01-24,10.020000457763672,1808400,0.0
2003-01-27,9.989999771118164,1643600,0.0
2003-01-28,10.369999885559082,1601600,0.0
2003-01-29,10.079999923706055,1226300,0.0
2003-01-30,9.699999809265137,1270800,0.0
2003-01-31,9.920000076293945,1425900,0.0
2003-02-03,9.800000190734863,1255000,0.0
2003-02-04,9.640000343322754,926700,0.0
2003-02-05,9.699999809265137,1046200,0.0
2003-02-06,9.619999885559082,984400,0.0
2003-02-07,9.510000228881836,990100,0.0
2003-02-10,9.59000015258789,1043100,0.0
2003-02-11,9.649999618530273,1036100,0.0
2003-02-12,9.510000228881836,719000,0.0
2003-02-13,9.579999923706055,1099100,0.0
2003-02-14,9.850000381469727,2346500,0.0
2003-02-18,10.0,1986700,0.0
2003-02-19,10.0600004196167,914200,0.0
2003-02-20,10.279999732971191,1587500,0.0
2003-02-21,10.229999542236328,1041100,0.0
2003-02-24,10.170000076293945,1206600,0.0
2003-02-25,10.329999923706055,1259500,0.0
2003-02-26,10.460000038146973,1151500,0.0
2003-02-27,10.5600004196167,796600,0.0
2003-02-28,10.59000015258789,963500,0.0
2003-03-03,10.630000114440918,928600,0.0
2003-03-04,10.430000305175781,1011300,0.0
2003-03-05,10.300000190734863,1328500,0.0
2003-03-06,10.149999618530273,1066500,0.0
2003-03-07,10.300000190734863,1033300,0.0
2003-03-10,10.180000305175781,1166900,0.0
2003-03-11,10.0,2096900,0.0
2003-03-12,10.069999694824219,1168200,0.0
2003-03-13,10.149999618530273,2004800,0.0
2003-03-14,10.180000305175781,1988700,0.0
2003-03-17,10.899999618530273,1421400,0.0
2003-03-18,10.890000343322754,1082900,0.0
2003-03-19,10.850000381469727,833000,0.0
2003-03-20,10.859999656677246,1025100,0.0
2003-03-21,10.960000038146973,823000,0.0
2003-03-24,10.479999542236328,445400,0.0
2003-03-25,10.619999885559082,627400,0.0
2003-03-26,10.609999656677246,670300,0.0
2003-03-27,10.520000457763672,730400,0.0
2003-03-28,10.1899995803833,794700,0.0
2003-03-31,10.0,1491200,0.0
2003-04-01,9.890000343322754,1608700,0.0
2003-04-02,10.130000114440918,1582000,0.0
2003-04-03,10.180000305175781,1363200,0.0
2003-04-04,10.180000305175781,638800,0.0
2003-04-07,10.369999885559082,1302300,0.0
2003-04-08,10.15999984741211,1099400,0.0
2003-04-09,9.880000114440918,1037100,0.0
2003-04-10,9.960000038146973,667400,0.0
2003-04-11,9.850000381469727,734700,0.0
2003-04-14,9.75,1042400,0.0
2003-04-15,9.800000190734863,1873200,0.0
2003-04-16,10.600000381469727,4476900,0.0
2003-04-17,10.449999809265137,2484100,0.0
2003-04-21,10.630000114440918,2379500,0.0
2003-04-22,10.920000076293945,1426100,0.0
2003-04-23,11.09000015258789,1602400,0.0
2003-04-24,11.15999984741211,1155600,0.0
2003-04-25,10.699999809265137,1094500,0.0
2003-04-28,10.979999542236328,1225700,0.0
2003-04-29,11.220000267028809,1880800,0.0
2003-04-30,11.430000305175781,1974800,0.0
2003-05-01,11.59000015258789,3124000,0.0
2003-05-02,12.029999732971191,1459600,0.0
2003-05-05,11.960000038146973,1907100,0.0
2003-05-06,12.270000457763672,1808000,0.0
2003-05-07,12.350000381469727,729000,0.0
2003-05-08,12.050000190734863,1442400,0.0
2003-05-09,12.09000015258789,1278700,0.0
2003-05-12,12.199999809265137,895700,0.0
2003-05-13,11.880000114440918,1136100,0.0
2003-05-14,11.739999771118164,869500,0.0
2003-05-15,12.239999771118164,2683200,0.0
2003-05-16,12.489999771118164,1964800,0.0
2003-05-19,12.079999923706055,1378400,0.0
2003-05-20,12.100000381469727,831300,0.0
2003-05-21,12.15999984741211,1368400,0.0
2003-05-22,13.65999984741211,7454200,0.0
2003-05-23,13.460000038146973,1525200,0.0
2003-05-27,13.920000076293945,1388500,0.0
2003-05-28,14.029999732971191,1344300,0.0
2003-05-29,13.899999618530273,1862200,0.0
2003-05-30,13.899999618530273,2213400,0.0
2003-06-02,13.699999809265137,1515700,0.0
2003-06-03,13.579999923706055,1796100,0.0
2003-06-04,13.800000190734863,1404600,0.0
2003-06-05,13.850000381469727,2213100,0.0
2003-06-06,13.75,2184900,0.0
2003-06-09,13.229999542236328,1315000,0.0
2003-06-10,13.270000457763672,772900,0.0
2003-06-11,13.399999618530273,1267900,0.0
2003-06-12,13.300000190734863,612700,0.0
2003-06-13,13.0,765700,0.0
2003-06-16,13.210000038146973,1695400,0.0
2003-06-17,13.020000457763672,1423800,0.0
2003-06-18,13.149999618530273,1455600,0.0
2003-06-19,12.859999656677246,1276600,0.0
2003-06-20,12.390000343322754,4365500,0.0
2003-06-23,12.430000305175781,1028800,0.0
2003-06-24,12.130000114440918,1490600,0.0
2003-06-25,12.0,1607000,0.0
2003-06-26,12.029999732971191,1192000,0.0
2003-06-27,11.720000267028809,4483700,0.0
2003-06-30,12.0600004196167,2281100,0.0
2003-07-01,11.899999618530273,2121600,0.0
2003-07-02,12.40999984741211,1566600,0.0
2003-07-03,12.319999694824219,746700,0.0
2003-07-07,12.880000114440918,1645700,0.0
2003-07-08,13.079999923706055,2114700,0.0
2003-07-09,13.170000076293945,4604500,0.0
2003-07-10,12.6899995803833,2184100,0.0
2003-07-11,13.050000190734863,1446400,0.0
2003-07-14,13.270000457763672,1594000,0.0
2003-07-15,13.0,2066100,0.0
2003-07-16,12.399999618530273,5981000,0.0
2003-07-17,12.579999923706055,2429500,0.0
2003-07-18,12.729999542236328,1773000,0.0
2003-07-21,12.600000381469727,2917100,0.0
2003-07-22,13.119999885559082,1752800,0.0
2003-07-23,13.100000381469727,1102000,0.0
2003-07-24,13.020000457763672,1300900,0.0
2003-07-25,13.329999923706055,1773800,0.0
2003-07-28,13.699999809265137,1396600,0.0
2003-07-29,13.619999885559082,1300700,0.0
2003-07-30,13.569999694824219,1110300,0.0
2003-07-31,13.670000076293945,1156400,0.0
2003-08-01,13.390000343322754,1067800,0.0
2003-08-04,13.380000114440918,830100,0.0
2003-08-05,13.350000381469727,763800,0.0
2003-08-06,13.100000381469727,1912000,0.0
2003-08-07,12.920000076293945,1462900,0.0
2003-08-08,13.1899995803833,806500,0.0
2003-08-11,13.380000114440918,9972500,0.0
2003-08-12,13.1899995803833,8361600,0.0
2003-08-13,13.050000190734863,3530600,0.0
2003-08-14,13.100000381469727,1063400,0.0
2003-08-15,13.270000457763672,971600,0.0
2003-08-18,13.329999923706055,2912000,0.0
2003-08-19,13.6899995803833,1492600,0.0
2003-08-20,13.720000267028809,3771200,0.0
2003-08-21,13.6899995803833,2209500,0.0
2003-08-22,13.920000076293945,5923400,0.0
2003-08-25,14.079999923706055,2595400,0.0
2003-08-26,13.819999694824219,3726800,0.0
2003-08-27,13.899999618530273,3653400,0.0
2003-08-28,14.239999771118164,4086500,0.0
2003-08-29,14.220000267028809,1466800,0.0
2003-09-02,14.460000038146973,2604000,0.0
2003-09-03,14.220000267028809,3906500,0.0
2003-09-04,13.960000038146973,4654600,0.0
2003-09-05,13.470000267028809,3996200,0.0
2003-09-08,13.670000076293945,3986500,0.0
2003-09-09,13.84000015258789,2667100,0.0
2003-09-10,13.710000038146973,5590300,0.0
2003-09-11,13.930000305175781,3881700,0.0
2003-09-12,13.979999542236328,2954500,0.0
2003-09-15,13.59000015258789,1747400,0.0
2003-09-16,14.0,1755900,0.0
2003-09-17,13.970000267028809,1162300,0.0
2003-09-18,14.029999732971191,2372100,0.0
2003-09-19,13.970000267028809,2397400,0.0
2003-09-22,13.819999694824219,1514400,0.0
2003-09-23,13.970000267028809,889600,0.0
2003-09-24,13.430000305175781,3765300,0.0
2003-09-25,13.510000228881836,1893300,0.0
2003-09-26,13.319999694824219,1124500,0.0
2003-09-29,13.460000038146973,2700400,0.0
2003-09-30,13.399999618530273,3074500,0.0
2003-10-01,13.260000228881836,2598700,0.0
2003-10-02,13.0,2685100,0.0
2003-10-03,13.279999732971191,3212800,0.0
2003-10-06,13.199999809265137,1154700,0.0
2003-10-07,13.300000190734863,4827300,0.0
2003-10-08,13.699999809265137,1990000,0.0
2003-10-09,13.1899995803833,1693200,0.0
2003-10-10,13.3100004196167,1004100,0.0
2003-10-13,13.869999885559082,1523300,0.0
2003-10-14,13.829999923706055,1880200,0.0
2003-10-15,14.010000228881836,4377000,0.0
2003-10-16,14.670000076293945,5755100,0.0
2003-10-17,14.529999732971191,2317300,0.0
2003-10-20,15.34000015258789,5996000,0.0
2003-10-21,15.15999984741211,3501600,0.0
2003-10-22,14.970000267028809,1867100,0.0
2003-10-23,14.899999618530273,2640900,0.0
2003-10-24,14.65999984741211,1077400,0.0
2003-10-27,15.15999984741211,2099000,0.0
2003-10-28,15.449999809265137,2548700,0.0
2003-10-29,15.430000305175781,2174000,0.0
2003-10-30,15.350000381469727,1899100,0.0
2003-10-31,15.390000343322754,1403900,0.0
2003-11-03,15.789999961853027,2162000,0.0
2003-11-04,16.209999084472656,3544000,0.0
2003-11-05,16.139999389648438,1498600,0.0
2003-11-06,16.600000381469727,1804300,0.0
2003-11-07,16.65999984741211,1843000,0.0
2003-11-10,16.25,1944600,0.0
2003-11-11,15.970000267028809,1376400,0.0
2003-11-12,16.25,1164500,0.0
2003-11-13,16.459999084472656,1108200,0.0
2003-11-14,16.100000381469727,2856000,0.0
2003-11-17,15.829999923706055,3345300,0.0
2003-11-18,15.5,2256100,0.0
2003-11-19,15.949999809265137,3815500,0.0
2003-11-20,15.779999732971191,2694500,0.0
2003-11-21,16.399999618530273,2014900,0.0
2003-11-24,16.56999969482422,1816200,0.0
2003-11-25,16.479999542236328,1847800,0.0
2003-11-26,16.489999771118164,641300,0.0
2003-11-28,16.729999542236328,295500,0.0
2003-12-01,17.40999984741211,2199300,0.0
2003-12-02,17.459999084472656,2614700,0.0
2003-12-03,18.100000381469727,4067900,0.0
2003-12-04,17.850000381469727,2565500,0.0
2003-12-05,17.489999771118164,3653400,0.0
2003-12-08,17.190000534057617,1794000,0.0
2003-12-09,16.979999542236328,1174300,0.0
2003-12-10,16.5,1955100,0.0
2003-12-11,17.549999237060547,3913800,0.0
2003-12-12,17.399999618530273,2923100,0.0
2003-12-15,17.229999542236328,1740500,0.0
2003-12-16,17.200000762939453,2542500,0.0
2003-12-17,17.219999313354492,1018900,0.0
2003-12-18,17.530000686645508,2485500,0.0
2003-12-19,17.520000457763672,2488300,0.0
2003-12-22,17.950000762939453,1067300,0.0
2003-12-23,18.200000762939453,1352300,0.0
2003-12-24,18.31999969482422,464000,0.0
2003-12-26,18.190000534057617,372100,0.0
2003-12-29,18.170000076293945,954100,0.0
2003-12-30,18.149999618530273,956600,0.0
2003-12-31,17.979999542236328,1114600,0.0
2004-01-02,18.260000228881836,1080500,0.0
2004-01-05,18.56999969482422,1603800,0.0
2004-01-06,18.600000381469727,1678900,0.0
2004-01-07,18.920000076293945,4502300,0.0
2004-01-08,18.989999771118164,2029300,0.0
2004-01-09,18.780000686645508,942000,0.0
2004-01-12,18.6200008392334,1625100,0.0
2004-01-13,18.43000030517578,3412100,0.0
2004-01-14,19.06999969482422,2420100,0.0
2004-01-15,19.1299991607666,1079700,0.0
2004-01-16,19.399999618530273,1571800,0.0
2004-01-20,19.200000762939453,1558800,0.0
2004-01-21,18.850000381469727,2267700,0.0
2004-01-22,18.479999542236328,1244900,0.0
2004-01-23,18.280000686645508,1466200,0.0
2004-01-26,18.110000610351562,2251800,0.0
2004-01-27,18.579999923706055,2767900,0.0
2004-01-28,18.309999465942383,1958100,0.0
2004-01-29,16.850000381469727,7297200,0.0
2004-01-30,16.56999969482422,2095800,0.0
2004-02-02,16.450000762939453,3163500,0.0
2004-02-03,16.299999237060547,2306500,0.0
2004-02-04,15.770000457763672,3148600,0.0
2004-02-05,15.760000228881836,1690200,0.0
2004-02-06,15.850000381469727,2488900,0.0
2004-02-09,15.859999656677246,2694300,0.0
2004-02-10,16.100000381469727,1274400,0.0
2004-02-11,16.110000610351562,1976400,0.0
2004-02-12,15.869999885559082,1345500,0.0
2004-02-13,15.960000038146973,984400,0.0
2004-02-17,16.229999542236328,1294500,0.0
2004-02-18,16.010000228881836,1424600,0.0
2004-02-19,15.489999771118164,1990500,0.0
2004-02-20,15.170000076293945,3942500,0.0
2004-02-23,14.930000305175781,1545500,0.0
2004-02-24,14.649999618530273,3976400,0.0
2004-02-25,15.0600004196167,3952100,0.0
2004-02-26,15.100000381469727,1600500,0.0
2004-02-27,15.430000305175781,1967400,0.0
2004-03-01,15.630000114440918,1947300,0.0
2004-03-02,15.640000343322754,1548800,0.0
2004-03-03,15.539999961853027,904100,0.0
2004-03-04,15.600000381469727,834600,0.0
2004-03-05,15.470000267028809,1112000,0.0
2004-03-08,15.109999656677246,890800,0.0
2004-03-09,15.039999961853027,920300,0.0
2004-03-10,15.420000076293945,1896900,0.0
2004-03-11,15.140000343322754,848700,0.0
2004-03-12,15.210000038146973,1141000,0.0
2004-03-15,14.949999809265137,1298300,0.0
2004-03-16,14.529999732971191,1700800,0.0
2004-03-17,14.539999961853027,2148500,0.0
2004-03-18,14.430000305175781,1996500,0.0
2004-03-19,14.59000015258789,1039300,0.0
2004-03-22,14.380000114440918,647000,0.0
2004-03-23,14.489999771118164,1106900,0.0
2004-03-24,14.5,1046500,0.0
2004-03-25,14.5600004196167,1735600,0.0
2004-03-26,14.569999694824219,801200,0.0
2004-03-29,14.8100004196167,941300,0.0
2004-03-30,14.729999542236328,1129300,0.0
2004-03-31,14.739999771118164,950300,0.0
2004-04-01,14.829999923706055,834400,0.0
2004-04-02,15.069999694824219,1406700,0.0
2004-04-05,15.180000305175781,1071500,0.0
2004-04-06,15.140000343322754,1489100,0.0
2004-04-07,15.039999961853027,973600,0.0
2004-04-08,15.119999885559082,1010200,0.0
2004-04-12,15.0600004196167,776700,0.0
2004-04-13,14.829999923706055,1521200,0.0
2004-04-14,14.630000114440918,1086600,0.0
2004-04-15,14.329999923706055,2221200,0.0
2004-04-16,14.079999923706055,3444900,0.0
2004-04-19,14.119999885559082,1939600,0.0
2004-04-20,13.699999809265137,3119000,0.0
2004-04-21,13.75,1721700,0.0
2004-04-22,14.369999885559082,4079300,0.0
2004-04-23,14.149999618530273,2346300,0.0
2004-04-26,14.109999656677246,959900,0.0
2004-04-27,13.90999984741211,1323000,0.0
2004-04-28,13.649999618530273,1588200,0.0
2004-04-29,13.15999984741211,1964100,0.0
2004-04-30,12.819999694824219,1415800,0.0
2004-05-03,12.949999809265137,1604000,0.0
2004-05-04,13.119999885559082,1776900,0.0
2004-05-05,13.130000114440918,795800,0.0
2004-05-06,12.949999809265137,1639400,0.0
2004-05-07,12.760000228881836,1921200,0.0
2004-05-10,12.550000190734863,2071300,0.0
2004-05-11,13.199999809265137,3722800,0.0
2004-05-12,13.270000457763672,2108000,0.0
2004-05-13,13.130000114440918,1416800,0.0
2004-05-14,13.149999618530273,1757100,0.0
2004-05-17,12.949999809265137,1722600,0.0
2004-05-18,13.260000228881836,1458200,0.0
2004-05-19,13.34000015258789,1694700,0.0
2004-05-20,13.460000038146973,2162300,0.0
2004-05-21,13.65999984741211,1838700,0.0
2004-05-24,13.680000305175781,1454500,0.0
2004-05-25,13.699999809265137,2266400,0.0
2004-05-26,13.859999656677246,961200,0.0
2004-05-27,13.90999984741211,2134000,0.0
2004-05-28,13.84000015258789,1008700,0.0
2004-06-01,14.0,831400,0.0
2004-06-02,14.020000457763672,1538600,0.0
2004-06-03,13.779999732971191,1505900,0.0
2004-06-04,14.119999885559082,1118300,0.0
2004-06-07,14.270000457763672,1804700,0.0
2004-06-08,14.25,5078200,0.0
2004-06-09,13.880000114440918,2905800,0.0
2004-06-10,14.050000190734863,1161800,0.0
2004-06-14,13.920000076293945,791800,0.0
2004-06-15,14.260000228881836,1169100,0.0
2004-06-16,14.520000457763672,1848000,0.0
2004-06-17,14.34000015258789,1427300,0.0
2004-06-18,14.520000457763672,1839600,0.0
2004-06-21,14.479999542236328,1451600,0.0
2004-06-22,14.600000381469727,1602200,0.0
2004-06-23,14.670000076293945,1158400,0.0
2004-06-24,14.520000457763672,1387000,0.0
2004-06-25,14.729999542236328,1488300,0.0
2004-06-28,14.520000457763672,1634800,0.0
2004-06-29,14.539999961853027,798400,0.0
2004-06-30,14.630000114440918,2040900,0.0
2004-07-01,14.489999771118164,1500300,0.0
2004-07-02,14.220000267028809,1108800,0.0
2004-07-06,13.850000381469727,1586600,0.0
2004-07-07,13.630000114440918,1368000,0.0
2004-07-08,13.40999984741211,2355000,0.0
2004-07-09,13.550000190734863,1277500,0.0
2004-07-12,13.5,2042000,0.0
2004-07-13,13.390000343322754,822300,0.0
2004-07-14,13.149999618530273,2739200,0.0
2004-07-15,13.25,5160800,0.0
2004-07-16,12.90999984741211,669600,0.0
2004-07-19,12.979999542236328,1967900,0.0
2004-07-20,13.420000076293945,1048800,0.0
2004-07-21,13.010000228881836,3525100,0.0
2004-07-22,13.3100004196167,2040600,0.0
2004-07-23,12.970000267028809,1546300,0.0
2004-07-26,13.170000076293945,1217000,0.0
2004-07-27,13.420000076293945,2315300,0.0
2004-07-28,13.180000305175781,1884700,0.0
2004-07-29,13.420000076293945,1521200,0.0
2004-07-30,13.470000267028809,928500,0.0
2004-08-02,13.050000190734863,3430900,0.0
2004-08-03,12.720000267028809,1583400,0.0
2004-08-04,12.850000381469727,1186500,0.0
2004-08-05,12.520000457763672,1303800,0.0
2004-08-06,12.520000457763672,2118500,0.0
2004-08-09,12.449999809265137,1024500,0.0
2004-08-10,12.550000190734863,995200,0.0
2004-08-11,12.279999732971191,1721100,0.0
2004-08-12,12.260000228881836,1033900,0.0
2004-08-13,12.300000190734863,886000,0.0
2004-08-16,12.300000190734863,595400,0.0
2004-08-17,12.520000457763672,2087700,0.0
2004-08-18,12.829999923706055,743800,0.0
2004-08-19,11.729999542236328,11318000,0.0
2004-08-20,11.550000190734863,4741100,0.0
2004-08-23,11.720000267028809,2421000,0.0
2004-08-24,11.739999771118164,1559600,0.0
2004-08-25,12.239999771118164,2514500,0.0
2004-08-26,12.430000305175781,2168300,0.0
2004-08-27,12.649999618530273,1949500,0.0
2004-08-30,12.489999771118164,1219500,0.0
2004-08-31,12.430000305175781,1968400,0.0
2004-09-01,12.529999732971191,580400,0.0
2004-09-02,12.699999809265137,509200,0.0
2004-09-03,12.329999923706055,1254900,0.0
2004-09-07,12.710000038146973,1441100,0.0
2004-09-08,12.699999809265137,1173300,0.0
2004-09-09,12.9399995803833,1194700,0.0
2004-09-10,13.100000381469727,1553000,0.0
2004-09-13,13.289999961853027,789500,0.0
2004-09-14,13.289999961853027,2226700,0.0
2004-09-15,12.970000267028809,613200,0.0
2004-09-16,13.109999656677246,1022500,0.0
2004-09-17,13.020000457763672,839800,0.0
2004-09-20,13.130000114440918,708400,0.0
2004-09-21,12.979999542236328,1547000,0.0
2004-09-22,12.84000015258789,1215700,0.0
2004-09-23,12.890000343322754,846500,0.0
2004-09-24,12.720000267028809,763300,0.0
2004-09-27,12.520000457763672,551300,0.0
2004-09-28,12.5600004196167,553200,0.0
2004-09-29,12.859999656677246,721100,0.0
2004-09-30,13.039999961853027,1472400,0.0
2004-10-01,13.510000228881836,1587600,0.0
2004-10-04,13.470000267028809,1157300,0.0
2004-10-05,13.710000038146973,1624500,0.0
2004-10-06,13.65999984741211,2116100,0.0
2004-10-07,13.40999984741211,3433800,0.0
2004-10-08,12.869999885559082,2051400,0.0
2004-10-11,12.850000381469727,1208200,0.0
2004-10-12,12.84000015258789,1022900,0.0
2004-10-13,12.680000305175781,1204900,0.0
2004-10-14,12.529999732971191,1621900,0.0
2004-10-15,12.34000015258789,1988200,0.0
2004-10-18,12.529999732971191,1557900,0.0
2004-10-19,12.15999984741211,2280400,0.0
2004-10-20,12.039999961853027,2360100,0.0
2004-10-21,13.130000114440918,4112800,0.0
2004-10-22,12.40999984741211,2045600,0.0
2004-10-25,12.390000343322754,1181800,0.0
2004-10-26,12.239999771118164,1406600,0.0
2004-10-27,12.539999961853027,1869500,0.0
2004-10-28,12.40999984741211,1140700,0.0
