Date,Close,Volume,Dividends
2002-10-30,4.179999828338623,40600,0.0
2002-10-31,4.0,145700,0.0
2002-11-01,3.990000009536743,78500,0.0
2002-11-04,3.990000009536743,29600,0.0
2002-11-05,3.990000009536743,50800,0.0
2002-11-06,4.0,241100,0.0
2002-11-07,3.990000009536743,28300,0.0
2002-11-08,3.940000057220459,24800,0.0
2002-11-11,3.9700000286102295,29900,0.0
2002-11-12,3.990000009536743,18800,0.0
2002-11-13,4.039999961853027,40900,0.0
2002-11-14,4.099999904632568,27200,0.0
2002-11-15,4.099999904632568,27800,0.0
2002-11-18,3.990000009536743,66900,0.0
2002-11-19,3.9000000953674316,43500,0.0
2002-11-20,4.050000190734863,25400,0.0
2002-11-21,4.150000095367432,87200,0.0
2002-11-22,4.449999809265137,70000,0.0
2002-11-25,4.400000095367432,38600,0.0
2002-11-26,4.349999904632568,23400,0.0
2002-11-27,4.440000057220459,44500,0.0
2002-11-29,4.449999809265137,24600,0.0
2002-12-02,4.389999866485596,44300,0.0
2002-12-03,4.449999809265137,22900,0.0
2002-12-04,4.510000228881836,50900,0.0
2002-12-05,4.489999771118164,35600,0.0
2002-12-06,4.730000019073486,45200,0.0
2002-12-09,4.699999809265137,129700,0.0
2002-12-10,4.690000057220459,77400,0.0
2002-12-11,4.75,54200,0.0
2002-12-12,4.730000019073486,21500,0.0
2002-12-13,4.670000076293945,33100,0.0
2002-12-16,4.400000095367432,41900,0.0
2002-12-17,4.480000019073486,12300,0.0
2002-12-18,4.289999961853027,79200,0.0
2002-12-19,3.990000009536743,107000,0.0
2002-12-20,3.9600000381469727,70000,0.0
2002-12-23,4.159999847412109,38600,0.0
2002-12-24,4.099999904632568,18400,0.0
2002-12-26,3.950000047683716,60900,0.0
2002-12-27,3.940000057220459,53800,0.0
2002-12-30,4.079999923706055,66500,0.0
2002-12-31,4.170000076293945,104500,0.0
2003-01-02,4.059999942779541,46600,0.0
2003-01-03,4.0,12500,0.0
2003-01-06,3.9000000953674316,43400,0.0
2003-01-07,3.630000114440918,606600,0.0
2003-01-08,3.680000066757202,53800,0.0
2003-01-09,3.9000000953674316,69300,0.0
2003-01-10,3.880000114440918,51700,0.0
2003-01-13,3.8299999237060547,31300,0.0
2003-01-14,3.9000000953674316,26300,0.0
2003-01-15,4.010000228881836,106600,0.0
2003-01-16,3.930000066757202,31700,0.0
2003-01-17,3.9000000953674316,33800,0.0
2003-01-21,3.9000000953674316,48400,0.0
2003-01-22,3.9000000953674316,74200,0.0
2003-01-23,3.9700000286102295,27300,0.0
2003-01-24,3.950000047683716,33100,0.0
2003-01-27,3.890000104904175,54100,0.0
2003-01-28,3.950000047683716,94800,0.0
2003-01-29,3.950000047683716,36000,0.0
2003-01-30,3.9100000858306885,46100,0.0
2003-01-31,3.9000000953674316,70500,0.0
2003-02-03,3.890000104904175,47300,0.0
2003-02-04,3.799999952316284,54100,0.0
2003-02-05,4.119999885559082,290400,0.0
2003-02-06,4.119999885559082,47200,0.0
2003-02-07,4.099999904632568,68800,0.0
2003-02-10,3.9800000190734863,64700,0.0
2003-02-11,3.700000047683716,62200,0.0
2003-02-12,3.75,70500,0.0
2003-02-13,3.75,42100,0.0
2003-02-14,3.950000047683716,29600,0.0
2003-02-18,4.0,35500,0.0
2003-02-19,3.8399999141693115,41900,0.0
2003-02-20,3.869999885559082,26100,0.0
2003-02-21,3.9800000190734863,208900,0.0
2003-02-24,3.819999933242798,64600,0.0
2003-02-25,3.890000104904175,72900,0.0
2003-02-26,3.859999895095825,27700,0.0
2003-02-27,3.809999942779541,93900,0.0
2003-02-28,3.7799999713897705,115400,0.0
2003-03-03,3.609999895095825,131700,0.0
2003-03-04,3.5999999046325684,35700,0.0
2003-03-05,3.430000066757202,195300,0.0
2003-03-06,3.6700000762939453,72500,0.0
2003-03-07,3.5799999237060547,56900,0.0
2003-03-10,3.5399999618530273,57500,0.0
2003-03-11,3.509999990463257,58200,0.0
2003-03-12,3.4100000858306885,120700,0.0
2003-03-13,3.799999952316284,56900,0.0
2003-03-14,3.630000114440918,67200,0.0
2003-03-17,3.680000066757202,56400,0.0
2003-03-18,3.8399999141693115,50300,0.0
2003-03-19,3.8499999046325684,72400,0.0
2003-03-20,3.619999885559082,102100,0.0
2003-03-21,3.6500000953674316,128000,0.0
2003-03-24,3.619999885559082,47500,0.0
2003-03-25,3.6500000953674316,73900,0.0
2003-03-26,3.5799999237060547,72100,0.0
2003-03-27,3.75,135200,0.0
2003-03-28,3.609999895095825,94600,0.0
2003-03-31,3.5299999713897705,107100,0.0
2003-04-01,3.6500000953674316,62200,0.0
2003-04-02,3.6500000953674316,27900,0.0
2003-04-03,3.549999952316284,21600,0.0
2003-04-04,3.609999895095825,32300,0.0
2003-04-07,3.640000104904175,35100,0.0
2003-04-08,3.690000057220459,38000,0.0
2003-04-09,3.630000114440918,88600,0.0
2003-04-10,3.700000047683716,34000,0.0
2003-04-11,3.609999895095825,36300,0.0
2003-04-14,3.8499999046325684,242400,0.0
2003-04-15,3.819999933242798,110200,0.0
2003-04-16,3.7799999713897705,58800,0.0
2003-04-17,3.7799999713897705,90000,0.0
2003-04-21,3.799999952316284,38000,0.0
2003-04-22,3.819999933242798,29500,0.0
2003-04-23,3.799999952316284,76200,0.0
2003-04-24,3.7799999713897705,40200,0.0
2003-04-25,3.819999933242798,69900,0.0
2003-04-28,3.8399999141693115,39300,0.0
2003-04-29,3.9000000953674316,186100,0.0
2003-04-30,3.950000047683716,165400,0.0
2003-05-01,3.930000066757202,58700,0.0
2003-05-02,3.9800000190734863,61700,0.0
2003-05-05,4.0,362900,0.0
2003-05-06,3.950000047683716,648700,0.0
2003-05-07,4.03000020980835,53400,0.0
2003-05-08,4.039999961853027,27700,0.0
2003-05-09,4.050000190734863,266000,0.0
2003-05-12,4.090000152587891,94900,0.0
2003-05-13,3.9700000286102295,61000,0.0
2003-05-14,3.9700000286102295,55100,0.0
2003-05-15,4.010000228881836,43100,0.0
2003-05-16,3.9600000381469727,117600,0.0
2003-05-19,4.0,249000,0.0
2003-05-20,3.990000009536743,188300,0.0
2003-05-21,4.0,175400,0.0
2003-05-22,4.170000076293945,128100,0.0
2003-05-23,4.360000133514404,1009800,0.0
2003-05-27,4.329999923706055,87100,0.0
2003-05-28,4.230000019073486,180200,0.0
2003-05-29,4.25,69500,0.0
2003-05-30,4.539999961853027,181000,0.0
2003-06-02,4.579999923706055,126400,0.0
2003-06-03,4.550000190734863,80500,0.0
2003-06-04,4.590000152587891,35200,0.0
2003-06-05,4.579999923706055,44400,0.0
2003-06-06,4.460000038146973,47600,0.0
2003-06-09,4.429999828338623,170900,0.0
2003-06-10,4.400000095367432,58800,0.0
2003-06-11,4.190000057220459,187800,0.0
2003-06-12,4.320000171661377,33900,0.0
2003-06-13,4.369999885559082,29200,0.0
2003-06-16,4.590000152587891,128000,0.0
2003-06-17,4.579999923706055,124400,0.0
2003-06-18,4.599999904632568,140100,0.0
2003-06-19,4.690000057220459,103800,0.0
2003-06-20,4.71999979019165,193300,0.0
2003-06-23,4.630000114440918,61100,0.0
2003-06-24,4.5,312200,0.0
2003-06-25,4.559999942779541,102200,0.0
2003-06-26,4.650000095367432,101600,0.0
2003-06-27,4.550000190734863,81000,0.0
2003-06-30,4.25,228700,0.0
2003-07-01,4.579999923706055,204600,0.0
2003-07-02,4.670000076293945,154200,0.0
2003-07-03,4.510000228881836,37900,0.0
2003-07-07,4.599999904632568,130500,0.0
2003-07-08,4.989999771118164,186000,0.0
2003-07-09,4.980000019073486,192800,0.0
2003-07-10,5.210000038146973,293200,0.0
2003-07-11,5.179999828338623,108700,0.0
2003-07-14,5.199999809265137,140100,0.0
2003-07-15,5.190000057220459,179300,0.0
2003-07-16,5.190000057220459,180600,0.0
2003-07-17,5.099999904632568,94900,0.0
2003-07-18,5.159999847412109,69600,0.0
2003-07-21,5.179999828338623,260700,0.0
2003-07-22,5.170000076293945,107900,0.0
2003-07-23,5.050000190734863,237800,0.0
2003-07-24,4.989999771118164,203100,0.0
2003-07-25,5.170000076293945,374300,0.0
2003-07-28,5.349999904632568,330000,0.0
2003-07-29,5.5,218300,0.0
2003-07-30,5.320000171661377,583200,0.0
2003-07-31,4.949999809265137,525500,0.0
2003-08-01,5.170000076293945,177300,0.0
2003-08-04,5.099999904632568,249000,0.0
2003-08-05,5.090000152587891,129700,0.0
2003-08-06,5.059999942779541,256500,0.0
2003-08-07,5.099999904632568,369000,0.0
2003-08-08,5.130000114440918,94200,0.0
2003-08-11,5.25,60600,0.0
2003-08-12,5.260000228881836,148100,0.0
2003-08-13,5.309999942779541,59900,0.0
2003-08-14,5.75,206300,0.0
2003-08-15,5.639999866485596,67000,0.0
2003-08-18,5.829999923706055,265600,0.0
2003-08-19,5.900000095367432,999000,0.0
2003-08-20,5.989999771118164,400100,0.0
2003-08-21,6.329999923706055,399400,0.0
2003-08-22,6.150000095367432,240900,0.0
2003-08-25,6.03000020980835,210800,0.0
2003-08-26,6.28000020980835,464700,0.0
2003-08-27,6.5,519100,0.0
2003-08-28,6.400000095367432,274600,0.0
2003-08-29,6.329999923706055,176400,0.0
2003-09-02,6.329999923706055,200400,0.0
2003-09-03,6.349999904632568,477200,0.0
2003-09-04,6.480000019073486,215600,0.0
2003-09-05,6.369999885559082,153600,0.0
2003-09-08,6.449999809265137,87300,0.0
2003-09-09,6.46999979019165,222000,0.0
2003-09-10,6.300000190734863,157300,0.0
2003-09-11,6.340000152587891,78900,0.0
2003-09-12,6.340000152587891,181100,0.0
2003-09-15,6.389999866485596,140600,0.0
2003-09-16,6.809999942779541,512200,0.0
2003-09-17,6.800000190734863,282400,0.0
2003-09-18,7.150000095367432,619700,0.0
2003-09-19,7.239999771118164,382400,0.0
2003-09-22,7.239999771118164,312600,0.0
2003-09-23,7.349999904632568,327500,0.0
2003-09-24,7.320000171661377,209500,0.0
2003-09-25,7.079999923706055,339800,0.0
2003-09-26,7.0,111300,0.0
2003-09-29,7.059999942779541,188800,0.0
2003-09-30,7.079999923706055,175800,0.0
2003-10-01,7.179999828338623,161800,0.0
2003-10-02,7.239999771118164,141500,0.0
2003-10-03,7.5,211700,0.0
2003-10-06,7.449999809265137,151700,0.0
2003-10-07,7.5,115500,0.0
2003-10-08,7.5,122500,0.0
2003-10-09,7.659999847412109,301400,0.0
2003-10-10,7.739999771118164,151500,0.0
2003-10-13,7.75,331300,0.0
2003-10-14,7.699999809265137,378800,0.0
2003-10-15,7.53000020980835,347000,0.0
2003-10-16,7.440000057220459,165200,0.0
2003-10-17,7.199999809265137,341600,0.0
2003-10-20,7.590000152587891,239700,0.0
2003-10-21,7.699999809265137,177700,0.0
2003-10-22,7.400000095367432,118000,0.0
2003-10-23,7.349999904632568,75200,0.0
2003-10-24,7.349999904632568,91100,0.0
2003-10-27,7.650000095367432,154100,0.0
2003-10-28,7.670000076293945,173900,0.0
2003-10-29,7.71999979019165,160200,0.0
2003-10-30,7.929999828338623,312700,0.0
2003-10-31,7.920000076293945,145800,0.0
2003-11-03,7.980000019073486,233900,0.0
2003-11-04,8.0,159700,0.0
2003-11-05,7.96999979019165,178400,0.0
2003-11-06,8.069999694824219,93100,0.0
2003-11-07,8.050000190734863,87200,0.0
2003-11-10,7.96999979019165,88300,0.0
2003-11-11,7.889999866485596,169900,0.0
2003-11-12,8.170000076293945,152800,0.0
2003-11-13,8.1899995803833,134100,0.0
2003-11-14,7.949999809265137,103800,0.0
2003-11-17,8.079999923706055,161700,0.0
2003-11-18,7.699999809265137,118200,0.0
2003-11-19,8.050000190734863,137300,0.0
2003-11-20,8.100000381469727,113900,0.0
2003-11-21,7.880000114440918,128400,0.0
2003-11-24,8.239999771118164,218000,0.0
2003-11-25,8.329999923706055,173500,0.0
2003-11-26,8.350000381469727,88200,0.0
2003-11-28,8.399999618530273,33000,0.0
2003-12-01,8.569999694824219,141200,0.0
2003-12-02,8.970000267028809,252900,0.0
2003-12-03,8.579999923706055,252300,0.0
2003-12-04,7.96999979019165,542400,0.0
2003-12-05,8.130000114440918,412700,0.0
2003-12-08,8.4399995803833,195900,0.0
2003-12-09,8.539999961853027,253600,0.0
2003-12-10,8.569999694824219,92300,0.0
2003-12-11,8.800000190734863,282300,0.0
2003-12-12,9.039999961853027,302500,0.0
2003-12-15,9.010000228881836,418800,0.0
2003-12-16,9.350000381469727,267000,0.0
2003-12-17,9.0,274500,0.0
2003-12-18,9.15999984741211,287800,0.0
2003-12-19,9.100000381469727,139800,0.0
2003-12-22,9.579999923706055,468400,0.0
2003-12-23,9.850000381469727,330300,0.0
2003-12-24,9.699999809265137,89800,0.0
2003-12-26,9.930000305175781,32700,0.0
2003-12-29,9.890000343322754,154300,0.0
2003-12-30,10.0,329300,0.0
2003-12-31,9.630000114440918,272300,0.0
2004-01-02,9.770000457763672,106700,0.0
2004-01-05,9.890000343322754,212100,0.0
2004-01-06,10.140000343322754,296000,0.0
2004-01-07,9.899999618530273,155500,0.0
2004-01-08,9.869999885559082,428600,0.0
2004-01-09,9.850000381469727,306200,0.0
2004-01-12,9.979999542236328,218200,0.0
2004-01-13,10.149999618530273,192900,0.0
2004-01-14,10.199999809265137,226600,0.0
2004-01-15,10.59000015258789,502500,0.0
2004-01-16,10.680000305175781,390500,0.0
2004-01-20,10.989999771118164,476700,0.0
2004-01-21,10.789999961853027,227300,0.0
2004-01-22,10.529999732971191,254900,0.0
2004-01-23,10.770000457763672,170700,0.0
2004-01-26,10.880000114440918,169000,0.0
2004-01-27,10.699999809265137,226900,0.0
2004-01-28,10.199999809265137,230300,0.0
2004-01-29,10.09000015258789,485100,0.0
2004-01-30,10.0,172300,0.0
2004-02-02,9.979999542236328,236000,0.0
2004-02-03,9.9399995803833,105800,0.0
2004-02-04,9.220000267028809,380300,0.0
2004-02-05,9.149999618530273,371600,0.0
2004-02-06,9.619999885559082,369700,0.0
2004-02-09,9.479999542236328,122500,0.0
2004-02-10,9.5,172500,0.0
2004-02-11,10.09000015258789,285600,0.0
2004-02-12,9.569999694824219,206300,0.0
2004-02-13,9.229999542236328,172100,0.0
2004-02-17,9.270000457763672,183900,0.0
2004-02-18,9.300000190734863,109700,0.0
2004-02-19,9.529999732971191,210500,0.0
2004-02-20,9.380000114440918,120600,0.0
2004-02-23,8.90999984741211,239300,0.0
2004-02-24,9.010000228881836,189800,0.0
2004-02-25,9.09000015258789,159900,0.0
2004-02-26,9.010000228881836,180000,0.0
2004-02-27,9.3100004196167,300000,0.0
2004-03-01,9.59000015258789,274900,0.0
2004-03-02,9.619999885559082,121400,0.0
2004-03-03,9.1899995803833,182700,0.0
2004-03-04,9.819999694824219,234200,0.0
2004-03-05,9.640000343322754,100200,0.0
2004-03-08,9.359999656677246,83100,0.0
2004-03-09,9.350000381469727,130200,0.0
2004-03-10,9.119999885559082,134700,0.0
2004-03-11,9.180000305175781,196000,0.0
2004-03-12,9.449999809265137,81000,0.0
2004-03-15,9.0,178600,0.0
2004-03-16,9.170000076293945,185300,0.0
2004-03-17,9.600000381469727,226000,0.0
2004-03-18,9.199999809265137,109900,0.0
2004-03-19,9.100000381469727,166700,0.0
2004-03-22,8.989999771118164,182800,0.0
2004-03-23,9.149999618530273,105800,0.0
2004-03-24,9.0,172100,0.0
2004-03-25,9.279999732971191,168700,0.0
2004-03-26,9.449999809265137,121800,0.0
2004-03-29,9.680000305175781,140200,0.0
2004-03-30,9.770000457763672,160700,0.0
2004-03-31,9.710000038146973,134900,0.0
2004-04-01,9.819999694824219,90600,0.0
2004-04-02,9.779999732971191,191700,0.0
2004-04-05,9.899999618530273,122600,0.0
2004-04-06,9.779999732971191,169200,0.0
2004-04-07,9.670000076293945,146500,0.0
2004-04-08,9.829999923706055,107400,0.0
2004-04-12,9.640000343322754,152100,0.0
2004-04-13,9.520000457763672,230900,0.0
2004-04-14,9.800000190734863,263000,0.0
2004-04-15,9.729999542236328,215900,0.0
2004-04-16,9.699999809265137,78800,0.0
2004-04-19,9.739999771118164,47700,0.0
2004-04-20,9.510000228881836,89300,0.0
2004-04-21,9.59000015258789,93800,0.0
2004-04-22,9.729999542236328,65300,0.0
2004-04-23,9.699999809265137,255200,0.0
2004-04-26,9.6899995803833,98400,0.0
2004-04-27,9.819999694824219,115300,0.0
2004-04-28,9.75,119800,0.0
2004-04-29,9.449999809265137,181900,0.0
2004-04-30,9.4399995803833,160500,0.0
2004-05-03,9.520000457763672,246300,0.0
2004-05-04,9.779999732971191,164800,0.0
2004-05-05,9.520000457763672,119300,0.0
2004-05-06,9.369999885559082,115400,0.0
2004-05-07,9.039999961853027,94400,0.0
2004-05-10,8.770000457763672,231100,0.0
2004-05-11,8.760000228881836,219800,0.0
2004-05-12,9.050000190734863,153200,0.0
2004-05-13,8.920000076293945,106400,0.0
2004-05-14,8.779999732971191,238300,0.0
2004-05-17,8.84000015258789,87400,0.0
2004-05-18,8.880000114440918,37800,0.0
2004-05-19,8.8100004196167,139100,0.0
2004-05-20,8.949999809265137,128700,0.0
2004-05-21,9.15999984741211,59100,0.0
2004-05-24,9.130000114440918,52500,0.0
2004-05-25,9.260000228881836,116400,0.0
2004-05-26,9.390000343322754,57700,0.0
2004-05-27,9.029999732971191,136500,0.0
2004-05-28,8.899999618530273,73900,0.0
2004-06-01,9.010000228881836,82900,0.0
2004-06-02,9.0,101000,0.0
2004-06-03,8.859999656677246,90200,0.0
2004-06-04,8.890000343322754,57700,0.0
2004-06-07,8.989999771118164,114900,0.0
2004-06-08,8.949999809265137,56800,0.0
2004-06-09,8.630000114440918,100000,0.0
2004-06-10,8.739999771118164,174100,0.0
2004-06-14,8.210000038146973,219500,0.0
2004-06-15,8.479999542236328,145200,0.0
2004-06-16,8.489999771118164,110600,0.0
2004-06-17,8.65999984741211,99800,0.0
2004-06-18,8.850000381469727,247200,0.0
2004-06-21,9.0,242000,0.0
2004-06-22,8.850000381469727,133500,0.0
2004-06-23,8.949999809265137,102000,0.0
2004-06-24,8.6899995803833,215800,0.0
2004-06-25,10.100000381469727,511300,0.0
2004-06-28,9.819999694824219,285100,0.0
2004-06-29,9.260000228881836,1117500,0.0
2004-06-30,9.460000038146973,163500,0.0
2004-07-01,9.350000381469727,78100,0.0
2004-07-02,9.210000038146973,196700,0.0
2004-07-06,9.020000457763672,141300,0.0
2004-07-07,8.890000343322754,95700,0.0
2004-07-08,8.350000381469727,258600,0.0
2004-07-09,8.420000076293945,221200,0.0
2004-07-12,8.289999961853027,199300,0.0
2004-07-13,8.170000076293945,169300,0.0
2004-07-14,8.039999961853027,140900,0.0
2004-07-15,7.96999979019165,215200,0.0
2004-07-16,8.229999542236328,248200,0.0
2004-07-19,8.489999771118164,285200,0.0
2004-07-20,8.739999771118164,177900,0.0
2004-07-21,8.529999732971191,191900,0.0
2004-07-22,8.609999656677246,184800,0.0
2004-07-23,8.510000228881836,133000,0.0
2004-07-26,8.510000228881836,118400,0.0
2004-07-27,8.600000381469727,129400,0.0
2004-07-28,8.630000114440918,71700,0.0
2004-07-29,9.210000038146973,260800,0.0
2004-07-30,9.199999809265137,152400,0.0
2004-08-02,9.25,196600,0.0
2004-08-03,9.170000076293945,132600,0.0
2004-08-04,9.210000038146973,138400,0.0
2004-08-05,9.039999961853027,192000,0.0
2004-08-06,8.699999809265137,114200,0.0
2004-08-09,8.529999732971191,102900,0.0
2004-08-10,8.989999771118164,85200,0.0
2004-08-11,8.989999771118164,102300,0.0
2004-08-12,8.5,181200,0.0
2004-08-13,8.699999809265137,63000,0.0
2004-08-16,8.65999984741211,63600,0.0
2004-08-17,8.619999885559082,63500,0.0
2004-08-18,8.9399995803833,114000,0.0
2004-08-19,8.899999618530273,94100,0.0
2004-08-20,9.100000381469727,100300,0.0
2004-08-23,9.039999961853027,79100,0.0
2004-08-24,9.029999732971191,45300,0.0
2004-08-25,9.130000114440918,36900,0.0
2004-08-26,9.09000015258789,60700,0.0
2004-08-27,9.039999961853027,51000,0.0
2004-08-30,8.989999771118164,51600,0.0
2004-08-31,9.100000381469727,67900,0.0
2004-09-01,9.029999732971191,69600,0.0
2004-09-02,9.199999809265137,73800,0.0
2004-09-03,9.050000190734863,31200,0.0
2004-09-07,9.09000015258789,264100,0.0
2004-09-08,9.220000267028809,65400,0.0
2004-09-09,9.270000457763672,131700,0.0
2004-09-10,9.010000228881836,101800,0.0
2004-09-13,8.920000076293945,107000,0.0
2004-09-14,8.680000305175781,292600,0.0
2004-09-15,8.75,157400,0.0
2004-09-16,8.890000343322754,127700,0.0
2004-09-17,8.619999885559082,165300,0.0
2004-09-20,8.720000267028809,62900,0.0
2004-09-21,8.779999732971191,57900,0.0
2004-09-22,8.420000076293945,166900,0.0
2004-09-23,8.470000267028809,64400,0.0
2004-09-24,8.350000381469727,57800,0.0
2004-09-27,8.489999771118164,56500,0.0
2004-09-28,8.65999984741211,57200,0.0
2004-09-29,8.770000457763672,52700,0.0
2004-09-30,8.84000015258789,84400,0.0
2004-10-01,8.989999771118164,165600,0.0
2004-10-04,9.229999542236328,149800,0.0
2004-10-05,9.550000190734863,281600,0.0
2004-10-06,9.890000343322754,218000,0.0
2004-10-07,9.5600004196167,109700,0.0
2004-10-08,9.550000190734863,74600,0.0
2004-10-11,9.609999656677246,40400,0.0
2004-10-12,9.5600004196167,65800,0.0
2004-10-13,9.550000190734863,83100,0.0
2004-10-14,9.5,52200,0.0
2004-10-15,9.59000015258789,80900,0.0
2004-10-18,9.4399995803833,132400,0.0
2004-10-19,9.550000190734863,77400,0.0
2004-10-20,9.59000015258789,36300,0.0
2004-10-21,9.600000381469727,47400,0.0
2004-10-22,9.470000267028809,95800,0.0
2004-10-25,9.4399995803833,153000,0.0
2004-10-26,9.529999732971191,133800,0.0
2004-10-27,9.489999771118164,239400,0.0
2004-10-28,8.739999771118164,554300,0.0
2004-10-29,8.720000267028809,93900,0.0
2004-11-01,8.210000038146973,238200,0.0
2004-11-02,8.0,479900,0.0
2004-11-03,8.15999984741211,342600,0.0
2004-11-04,7.989999771118164,251500,0.0
2004-11-05,8.109999656677246,217300,0.0
2004-11-08,8.0,349200,0.0
2004-11-09,8.199999809265137,499900,0.0
2004-11-10,8.170000076293945,354400,0.0
2004-11-11,8.100000381469727,283100,0.0
2004-11-12,8.0,329400,0.0
2004-11-15,8.180000305175781,169100,0.0
2004-11-16,8.0600004196167,350300,0.0
2004-11-17,8.140000343322754,127200,0.0
2004-11-18,8.130000114440918,97800,0.0
2004-11-19,8.0600004196167,119400,0.0
2004-11-22,8.109999656677246,145100,0.0
2004-11-23,8.130000114440918,138900,0.0
2004-11-24,8.050000190734863,55400,0.0
2004-11-26,8.0,72000,0.0
2004-11-29,8.010000228881836,139000,0.0
2004-11-30,7.840000152587891,100800,0.0
2004-12-01,7.920000076293945,199100,0.0
2004-12-02,7.869999885559082,120600,0.0
2004-12-03,7.849999904632568,93400,0.0
2004-12-06,7.690000057220459,139900,0.0
2004-12-07,7.699999809265137,159400,0.0
2004-12-08,7.869999885559082,82500,0.0
2004-12-09,7.710000038146973,108300,0.0
2004-12-10,7.829999923706055,71500,0.0
2004-12-13,8.029999732971191,81000,0.0
2004-12-14,7.800000190734863,166700,0.0
2004-12-15,8.029999732971191,182400,0.0
2004-12-16,8.010000228881836,119500,0.0
2004-12-17,8.15999984741211,165100,0.0
2004-12-20,8.029999732971191,139500,0.0
2004-12-21,8.239999771118164,115800,0.0
2004-12-22,8.239999771118164,79400,0.0
2004-12-23,8.350000381469727,44000,0.0
2004-12-27,8.210000038146973,100300,0.0
2004-12-28,8.350000381469727,102100,0.0
2004-12-29,8.289999961853027,67800,0.0
2004-12-30,8.350000381469727,64500,0.0
2004-12-31,8.359999656677246,151900,0.0
2005-01-03,8.1899995803833,150300,0.0
2005-01-04,8.020000457763672,133200,0.0
2005-01-05,7.860000133514404,116600,0.0
2005-01-06,7.829999923706055,52800,0.0
2005-01-07,7.769999980926514,119000,0.0
2005-01-10,7.880000114440918,155900,0.0
2005-01-11,7.820000171661377,274100,0.0
2005-01-12,7.760000228881836,103000,0.0
2005-01-13,7.690000057220459,81600,0.0
2005-01-14,7.75,42700,0.0
2005-01-18,7.869999885559082,77700,0.0
2005-01-19,7.590000152587891,88400,0.0
2005-01-20,7.21999979019165,153200,0.0
2005-01-21,7.420000076293945,82600,0.0
2005-01-24,7.349999904632568,75000,0.0
2005-01-25,7.260000228881836,58000,0.0
2005-01-26,7.349999904632568,63200,0.0
2005-01-27,7.25,61000,0.0
2005-01-28,7.150000095367432,110300,0.0
