Date,Close,Volume,Dividends
2018-09-21,82.64483642578125,3859500,0.0
2018-09-24,82.43252563476562,1409800,0.0
2018-09-25,82.96792602539062,1658500,0.0
2018-09-26,82.96792602539062,1303600,0.0
2018-09-27,83.37406921386719,927900,0.0
2018-09-28,83.9187240600586,2074400,0.0
2018-10-01,83.46639251708984,2007100,0.0
2018-10-02,83.06021118164062,1504500,0.0
2018-10-03,82.8571548461914,1123600,0.0
2018-10-04,82.68175506591797,1561200,0.0
2018-10-05,83.07867431640625,1371000,0.0
2018-10-08,83.6694564819336,1198700,0.0
2018-10-09,84.16793823242188,2162900,0.0
2018-10-10,82.3402099609375,1756100,0.0
2018-10-11,80.37401580810547,2250400,0.0
2018-10-12,81.27864074707031,1747800,0.0
2018-10-15,81.64789581298828,1180400,0.0
2018-10-16,83.47560119628906,1516200,0.0
2018-10-17,84.33409881591797,1335100,0.0
2018-10-18,82.91253662109375,1986600,0.0
2018-10-19,82.52482604980469,1460200,0.0
2018-10-22,82.47868347167969,2265300,0.0
2018-10-23,81.98943328857422,2724300,0.0
2018-10-24,80.36477661132812,1948300,0.0
2018-10-25,80.23552703857422,2166300,0.0
2018-10-26,79.18321990966797,2118700,0.0
2018-10-29,78.89704132080078,1957000,0.0
2018-10-30,79.78323364257812,3708900,0.0
2018-10-31,83.45716094970703,4798400,0.0
2018-11-01,81.22325134277344,3116400,0.0
2018-11-02,80.21710205078125,3007400,0.0
2018-11-05,80.74324798583984,2475400,0.0
2018-11-06,81.14016723632812,2998200,0.0
2018-11-07,82.5063705444336,2727500,0.0
2018-11-08,83.5032958984375,2465500,0.0
2018-11-09,83.74330139160156,1821900,0.0
2018-11-12,82.57097625732422,1332000,0.0
2018-11-13,82.18328857421875,1514300,0.0
2018-11-14,82.32176208496094,2552400,0.0
2018-11-15,81.96174621582031,2791100,0.0
2018-11-16,82.05404663085938,2420900,0.0
2018-11-19,81.35248565673828,2565300,0.0
2018-11-20,80.48478698730469,1871100,0.0
2018-11-21,80.33708953857422,1751900,0.0
2018-11-23,80.8191146850586,853400,0.36
2018-11-26,81.85724639892578,1743400,0.0
2018-11-27,82.93250274658203,1704900,0.0
2018-11-28,85.0273666381836,1910500,0.0
2018-11-29,85.1478500366211,2003600,0.0
2018-11-30,85.48155212402344,4725100,0.0
2018-12-03,85.34249877929688,3648300,0.0
2018-12-04,84.0540771484375,2854900,0.0
2018-12-06,84.8141860961914,3714900,0.0
2018-12-07,83.82233428955078,2995300,0.0
2018-12-10,83.66474914550781,2303000,0.0
2018-12-11,83.24765014648438,2148900,0.0
2018-12-12,83.85015106201172,2441000,0.0
2018-12-13,86.63095092773438,3330000,0.0
2018-12-14,84.99954223632812,2109800,0.0
2018-12-17,83.15496063232422,3099100,0.0
2018-12-18,83.5164566040039,1819600,0.0
2018-12-19,83.53499603271484,2563300,0.0
2018-12-20,80.75421142578125,4348500,0.0
2018-12-21,81.6996841430664,5364600,0.0
2018-12-24,80.6614990234375,1806000,0.0
2018-12-26,83.41448974609375,2030200,0.0
2018-12-27,84.31362915039062,2081600,0.0
2018-12-28,84.9161148071289,1699500,0.0
2018-12-31,85.2034683227539,1657000,0.0
2019-01-02,84.75855255126953,1743400,0.0
2019-01-03,82.6266098022461,2680300,0.0
2019-01-04,84.77708435058594,2142700,0.0
2019-01-07,84.68437957763672,2561100,0.0
2019-01-08,84.51754760742188,2604700,0.0
2019-01-09,84.48046112060547,2279700,0.0
2019-01-10,85.08295440673828,2726100,0.0
2019-01-11,84.2950668334961,2346600,0.0
2019-01-14,83.42374420166016,1409200,0.0
2019-01-15,83.7852783203125,1532600,0.0
2019-01-16,83.26620483398438,1457200,0.0
2019-01-17,84.07261657714844,2031700,0.0
2019-01-18,85.611328125,2041800,0.0
2019-01-22,85.32396697998047,1947100,0.0
2019-01-23,86.00062561035156,1551700,0.0
2019-01-24,86.12115478515625,1983200,0.0
2019-01-25,85.93574523925781,1501900,0.0
2019-01-28,85.82451629638672,1075300,0.0
2019-01-29,85.89866638183594,1292600,0.0
2019-01-30,86.62166595458984,1554200,0.0
2019-01-31,87.11296081542969,2682500,0.0
2019-02-01,87.25199890136719,1496600,0.0
2019-02-04,87.73400115966797,1671500,0.0
2019-02-05,87.53935241699219,1888200,0.0
2019-02-06,87.67837524414062,1743300,0.0
2019-02-07,87.69690704345703,2653900,0.0
2019-02-08,87.58567810058594,1961300,0.0
2019-02-11,86.44556427001953,2468900,0.0
2019-02-12,87.17784118652344,2086800,0.0
2019-02-13,86.89851379394531,1724200,0.42
2019-02-14,87.38267517089844,1527100,0.0
2019-02-15,87.63406372070312,2862200,0.0
2019-02-19,88.00650024414062,1999800,0.0
2019-02-20,88.19271850585938,2322300,0.0
2019-02-21,88.3416976928711,1364400,0.0
2019-02-22,88.8165512084961,1932100,0.0
2019-02-25,87.05679321289062,2204500,0.0
2019-02-26,86.92644500732422,1660800,0.0
2019-02-27,86.69367980957031,1342400,0.0
2019-02-28,87.98789978027344,2359300,0.0
2019-03-01,88.79793548583984,1589700,0.0
2019-03-04,88.58378601074219,2291400,0.0
2019-03-05,89.31935119628906,1692800,0.0
2019-03-06,89.94316101074219,1937800,0.0
2019-03-07,89.8873062133789,1901600,0.0
2019-03-08,90.00833892822266,1791400,0.0
2019-03-11,91.0511703491211,1466500,0.0
2019-03-12,91.22806549072266,1873200,0.0
2019-03-13,91.84260559082031,2010600,0.0
2019-03-14,92.1591567993164,1319800,0.0
2019-03-15,93.94686126708984,3947900,0.0
2019-03-18,93.33235168457031,1615200,0.0
2019-03-19,92.40123748779297,2175500,0.0
2019-03-20,91.77741241455078,2928800,0.0
2019-03-21,92.35469055175781,1014100,0.0
2019-03-22,92.14984893798828,1033400,0.0
2019-03-25,92.14984893798828,1289700,0.0
2019-03-26,91.94501495361328,1361100,0.0
2019-03-27,92.1591567993164,1524600,0.0
2019-03-28,92.3081283569336,1587500,0.0
2019-03-29,92.93194580078125,2356600,0.0
2019-04-01,93.64891052246094,1195200,0.0
2019-04-02,93.27645874023438,959600,0.0
2019-04-03,93.61166381835938,1060200,0.0
2019-04-04,93.52783966064453,860700,0.0
2019-04-05,93.07160949707031,1600100,0.0
2019-04-08,92.72714233398438,1340000,0.0
2019-04-09,92.62469482421875,993000,0.0
2019-04-10,93.1461181640625,1187700,0.0
2019-04-11,93.82579040527344,1169800,0.0
2019-04-12,94.41240692138672,1193100,0.0
2019-04-15,94.63585662841797,1234000,0.0
2019-04-16,94.62653350830078,863500,0.0
2019-04-17,94.50550842285156,920400,0.0
2019-04-18,96.20008850097656,1261600,0.0
2019-04-22,96.06973266601562,833200,0.0
2019-04-23,95.82764434814453,1474000,0.0
2019-04-24,96.21871185302734,1304600,0.0
2019-04-25,96.32112121582031,1059200,0.0
2019-04-26,96.91702270507812,1368300,0.0
2019-04-29,96.64701843261719,1473400,0.0
2019-04-30,97.19633483886719,2181300,0.0
2019-05-01,94.91519927978516,2178500,0.0
2019-05-02,94.72895050048828,1827400,0.0
2019-05-03,95.64141845703125,1719300,0.0
2019-05-06,95.35281372070312,1031800,0.0
2019-05-07,94.47757720947266,1668900,0.0
2019-05-08,93.56510925292969,2097400,0.0
2019-05-09,93.79788208007812,1296500,0.0
2019-05-10,94.44031524658203,1582300,0.0
2019-05-13,93.49061584472656,1286000,0.0
2019-05-14,93.74201202392578,1363300,0.0
2019-05-15,93.83550262451172,1076800,0.42
2019-05-16,94.31236267089844,1855400,0.0
2019-05-17,94.71440887451172,1374600,0.0
2019-05-20,94.14405822753906,1344300,0.0
2019-05-21,95.16320037841797,2142500,0.0
2019-05-22,94.86399841308594,1181400,0.0
2019-05-23,94.79854583740234,1135000,0.0
2019-05-24,94.424560546875,1010800,0.0
2019-05-28,93.31192779541016,3708100,0.0
2019-05-29,93.17167663574219,998400,0.0
2019-05-30,94.94815826416016,1464200,0.0
2019-05-31,95.6961441040039,2614200,0.0
2019-06-03,97.34170532226562,2070100,0.0
2019-06-04,100.01579284667969,2501700,0.0
2019-06-05,100.31497955322266,1356200,0.0
2019-06-06,101.37151336669922,1598300,0.0
2019-06-07,101.97926330566406,1318200,0.0
2019-06-10,101.58655548095703,1159500,0.0
2019-06-11,100.57677459716797,1801400,0.0
2019-06-12,101.85770416259766,1646400,0.0
2019-06-13,101.8951187133789,1173500,0.0
2019-06-14,102.65245819091797,1088300,0.0
2019-06-17,102.06340789794922,825000,0.0
2019-06-18,101.64266967773438,1050900,0.0
2019-06-19,102.33454895019531,927600,0.0
2019-06-20,103.4284896850586,1122600,0.0
2019-06-21,103.10124206542969,2078400,0.0
2019-06-24,103.46589660644531,1024000,0.0
2019-06-25,103.1386489868164,1540700,0.0
2019-06-26,102.96101379394531,1513200,0.0
2019-06-27,103.37237548828125,1611100,0.0
2019-06-28,103.4752426147461,3871200,0.0
2019-07-01,102.37195587158203,1786700,0.0
2019-07-02,103.69027709960938,1584100,0.0
2019-07-03,103.76509857177734,1049200,0.0
2019-07-05,103.07318878173828,1281000,0.0
2019-07-08,102.89555358886719,1251000,0.0
2019-07-09,103.30694580078125,1116500,0.0
2019-07-10,103.76509857177734,1123400,0.0
2019-07-11,104.25128936767578,904400,0.0
2019-07-12,103.83055877685547,1457600,0.0
2019-07-15,104.65332794189453,1164300,0.0
2019-07-16,104.28868865966797,920700,0.0
2019-07-17,104.50372314453125,892800,0.0
2019-07-18,105.70984649658203,1183400,0.0
2019-07-19,105.21431732177734,1387700,0.0
2019-07-22,105.91555786132812,1560900,0.0
2019-07-23,105.57897186279297,1007100,0.0
2019-07-24,105.33586883544922,897500,0.0
2019-07-25,105.5509262084961,882500,0.0
2019-07-26,106.6074447631836,880200,0.0
2019-07-29,106.68226623535156,859400,0.0
2019-07-30,105.878173828125,1139300,0.0
2019-07-31,105.20497131347656,1686600,0.0
2019-08-01,109.337646484375,3406600,0.0
2019-08-02,109.72099304199219,1764400,0.0
2019-08-05,107.58918762207031,1897600,0.0
2019-08-06,108.50548553466797,1643400,0.0
2019-08-07,108.70185089111328,2003000,0.0
2019-08-08,109.69293212890625,2373100,0.0
2019-08-09,111.28240966796875,1656100,0.0
2019-08-12,108.96365356445312,1327500,0.0
2019-08-13,109.51527404785156,1502500,0.0
2019-08-14,108.03800201416016,1413200,0.0
2019-08-15,108.83273315429688,1369400,0.0
2019-08-16,108.49491882324219,1400900,0.42
2019-08-19,109.28314971923828,1061800,0.0
2019-08-20,109.3863754272461,1028400,0.0
2019-08-21,110.00570678710938,1065200,0.0
2019-08-22,110.08076477050781,832700,0.0
2019-08-23,108.2040023803711,1800400,0.0
2019-08-26,110.00570678710938,1130300,0.0
2019-08-27,109.76172637939453,1380400,0.0
2019-08-28,109.75233459472656,879500,0.0
2019-08-29,110.08076477050781,1081500,0.0
2019-08-30,109.58343505859375,1154200,0.0
2019-09-03,109.51773834228516,1362800,0.0
2019-09-04,110.6250228881836,1275100,0.0
2019-09-05,110.87838745117188,1375100,0.0
2019-09-06,111.86367797851562,1669900,0.0
2019-09-09,110.54995727539062,1758600,0.0
2019-09-10,108.16648864746094,1889100,0.0
2019-09-11,106.78707122802734,1979900,0.0
2019-09-12,106.28972625732422,1968500,0.0
2019-09-13,104.4974365234375,2477000,0.0
2019-09-16,103.72798156738281,1739900,0.0
2019-09-17,105.84870910644531,2068000,0.0
2019-09-18,107.51899719238281,1955300,0.0
2019-09-19,107.06858825683594,949700,0.0
2019-09-20,105.37950897216797,3256300,0.0
2019-09-23,106.59001159667969,1291100,0.0
2019-09-24,105.32321166992188,3414400,0.0
2019-09-25,104.63818359375,2403900,0.0
2019-09-26,105.85807800292969,1471400,0.0
2019-09-27,106.02699279785156,924700,0.0
2019-09-30,106.43987274169922,1247700,0.0
2019-10-01,105.93313598632812,1042700,0.0
2019-10-02,105.7267074584961,1445400,0.0
2019-10-03,106.6744613647461,1327300,0.0
2019-10-04,107.59407806396484,1359800,0.0
2019-10-07,106.6838607788086,991000,0.0
2019-10-08,105.65162658691406,1406500,0.0
2019-10-09,106.34603118896484,946300,0.0
2019-10-10,107.28441619873047,841200,0.0
2019-10-11,107.39700317382812,1760500,0.0
2019-10-14,105.86746215820312,1040400,0.0
2019-10-15,104.44113159179688,1740000,0.0
2019-10-16,104.61003875732422,1284300,0.0
2019-10-17,103.5684585571289,1209900,0.0
2019-10-18,105.37950897216797,1952300,0.0
2019-10-21,105.3888931274414,1228500,0.0
2019-10-22,103.31509399414062,1783800,0.0
2019-10-23,102.53622436523438,1849600,0.0
2019-10-24,102.23594665527344,1391700,0.0
2019-10-25,102.3767318725586,985700,0.0
2019-10-28,102.76143646240234,2127600,0.0
2019-10-29,102.9585189819336,2024900,0.0
2019-10-30,96.9716796875,9020100,0.0
2019-10-31,95.44210052490234,3934100,0.0
2019-11-01,93.50907135009766,2968600,0.0
2019-11-04,92.38301849365234,3067900,0.0
2019-11-05,91.89505767822266,2474000,0.0
2019-11-06,93.92193603515625,4237500,0.0
2019-11-07,93.5184555053711,2632700,0.0
2019-11-08,92.80529022216797,2365800,0.0
2019-11-11,92.73959350585938,2348300,0.0
2019-11-12,92.27980041503906,2268000,0.0
2019-11-13,92.31732177734375,1901300,0.0
2019-11-14,92.06397247314453,2240500,0.0
2019-11-15,92.22350311279297,2575800,0.0
2019-11-18,92.22350311279297,2485900,0.0
2019-11-19,92.03582000732422,2307900,0.0
2019-11-20,92.46932220458984,2234000,0.42
2019-11-21,92.26200103759766,2430700,0.0
2019-11-22,91.99812316894531,1543900,0.0
2019-11-25,92.36566162109375,2056000,0.0
2019-11-26,94.00545501708984,4723400,0.0
2019-11-27,94.84420776367188,2316300,0.0
2019-11-29,94.87248229980469,980600,0.0
2019-12-02,94.76881408691406,1412900,0.0
2019-12-03,93.72272491455078,1914500,0.0
2019-12-04,93.48713684082031,1606200,0.0
2019-12-05,92.8462905883789,2184600,0.0
2019-12-06,93.08187866210938,1951300,0.0
2019-12-09,93.27980041503906,1796700,0.0
2019-12-10,93.52481842041016,1775100,0.0
2019-12-11,93.71331024169922,1675700,0.0
2019-12-12,94.08084869384766,1518900,0.0
2019-12-13,94.34473419189453,1199200,0.0
2019-12-16,95.07979583740234,1486000,0.0
2019-12-17,93.88294982910156,2298700,0.0
2019-12-18,93.05363464355469,2657400,0.0
2019-12-19,94.07142639160156,1808100,0.0
2019-12-20,94.79708099365234,2420200,0.0
2019-12-23,94.06198120117188,1205600,0.0
2019-12-24,94.55206298828125,656400,0.0
2019-12-26,95.92797088623047,1176900,0.0
2019-12-27,96.03165435791016,1130500,0.0
2019-12-30,94.84420776367188,1185800,0.0
2019-12-31,94.92903900146484,1271000,0.0
2020-01-02,96.28609466552734,1369900,0.0
2020-01-03,95.98451232910156,1145500,0.0
2020-01-06,95.92797088623047,1454100,0.0
2020-01-07,96.09761047363281,1388600,0.0
2020-01-08,96.26725006103516,1521500,0.0
2020-01-09,97.03059387207031,1790100,0.0
2020-01-10,95.833740234375,1462400,0.0
2020-01-13,94.56147003173828,1569700,0.0
2020-01-14,94.91958618164062,2024400,0.0
2020-01-15,95.40965270996094,1607100,0.0
2020-01-16,96.27667999267578,1191800,0.0
2020-01-17,99.33007049560547,4060400,0.0
2020-01-21,99.51854705810547,3494300,0.0
2020-01-22,100.3572998046875,2020800,0.0
2020-01-23,99.87667083740234,2128600,0.0
2020-01-24,98.93427276611328,2268800,0.0
2020-01-27,98.37824249267578,1833500,0.0
2020-01-28,98.78347778320312,1672500,0.0
2020-01-29,100.4892349243164,1401800,0.0
2020-01-30,100.46096801757812,1480000,0.0
2020-01-31,99.67877197265625,2117400,0.0
2020-02-03,100.28192901611328,1671000,0.0
2020-02-04,100.56462097167969,1595500,0.0
2020-02-05,100.6305923461914,1814400,0.0
2020-02-06,97.76567077636719,3271600,0.0
2020-02-07,96.16358184814453,2396800,0.0
2020-02-10,96.94580078125,1667800,0.0
2020-02-11,98.05783081054688,2234400,0.0
2020-02-12,99.27351379394531,1784200,0.0
2020-02-13,99.42500305175781,1135100,0.47
2020-02-14,99.66167449951172,1249700,0.0
2020-02-18,98.47836303710938,1934600,0.0
2020-02-19,99.57646179199219,1875400,0.0
2020-02-20,98.326904296875,1216300,0.0
2020-02-21,97.9861068725586,1015100,0.0
2020-02-24,94.90007781982422,1539100,0.0
2020-02-25,92.72282409667969,2389000,0.0
2020-02-26,92.29682159423828,3382500,0.0
2020-02-27,87.72457885742188,3850300,0.0
2020-02-28,84.48710632324219,4238900,0.0
2020-03-02,87.5920639038086,2408900,0.0
2020-03-03,86.43717193603516,2430900,0.0
2020-03-04,89.58000946044922,2420200,0.0
2020-03-05,86.06797790527344,2171600,0.0
2020-03-06,84.62909698486328,2564200,0.0
2020-03-09,79.23328399658203,3776600,0.0
2020-03-10,82.14891815185547,3464100,0.0
2020-03-11,76.64897918701172,2783100,0.0
2020-03-12,74.26345825195312,5272000,0.0
2020-03-13,74.2729263305664,3754400,0.0
2020-03-16,66.10347747802734,4975500,0.0
2020-03-17,61.995079040527344,6169800,0.0
2020-03-18,57.45123291015625,5693200,0.0
2020-03-19,59.25931167602539,4564500,0.0
2020-03-20,54.98051834106445,4407700,0.0
2020-03-23,53.50376510620117,4522900,0.0
2020-03-24,65.94255065917969,5277100,0.0
2020-03-25,68.98124694824219,5180800,0.0
2020-03-26,71.7075424194336,4876400,0.0
2020-03-27,64.87284851074219,4000000,0.0
2020-03-30,66.89865112304688,4274600,0.0
2020-03-31,64.87284851074219,3796100,0.0
2020-04-01,64.03980255126953,3316500,0.0
2020-04-02,62.525184631347656,3399700,0.0
2020-04-03,59.92194747924805,2631400,0.0
2020-04-06,66.73772430419922,3683700,0.0
2020-04-07,67.54234313964844,3908500,0.0
2020-04-08,71.34781646728516,3682000,0.0
2020-04-09,76.08100128173828,4199600,0.0
2020-04-13,72.94762420654297,2014500,0.0
2020-04-14,75.6266098022461,2502800,0.0
2020-04-15,73.49668884277344,1907600,0.0
2020-04-16,75.8348617553711,2376700,0.0
2020-04-17,79.6781997680664,3326300,0.0
2020-04-20,77.69027709960938,1827500,0.0
2020-04-21,76.86670684814453,2768700,0.0
2020-04-22,82.15840148925781,2923000,0.0
2020-04-23,81.04137420654297,2108900,0.0
2020-04-24,81.30642700195312,2131900,0.0
2020-04-27,83.48367309570312,1840100,0.0
2020-04-28,83.55939483642578,2665900,0.0
2020-04-29,82.79264068603516,3261300,0.0
2020-04-30,81.81761169433594,2319500,0.0
2020-05-01,79.33741760253906,2130500,0.0
2020-05-04,78.65583038330078,1892900,0.0
2020-05-05,78.835693359375,1929800,0.0
2020-05-06,78.73158264160156,1440300,0.0
2020-05-07,80.08525848388672,1874000,0.0
2020-05-08,81.58094024658203,1949200,0.0
2020-05-11,81.76080322265625,1785000,0.0
2020-05-12,79.51727294921875,1926400,0.0
2020-05-13,76.14727020263672,2809100,0.0
2020-05-14,78.84516143798828,2684200,0.0
2020-05-15,80.36924743652344,3998200,0.0
2020-05-18,82.12998962402344,2550100,0.0
2020-05-19,82.22464752197266,2066400,0.0
2020-05-20,83.38900756835938,2653800,0.0
2020-05-21,83.31328582763672,2235900,0.0
2020-05-22,82.59383392333984,2247700,0.0
2020-05-26,83.35115051269531,3680800,0.0
2020-05-27,85.42427825927734,4590700,0.0
2020-05-28,86.45198822021484,4065700,0.47
2020-05-29,85.38621520996094,14610100,0.0
2020-06-01,86.13795471191406,2014100,0.0
2020-06-02,87.74615478515625,2483900,0.0
2020-06-03,89.9823989868164,2667100,0.0
2020-06-04,90.3915786743164,2537000,0.0
2020-06-05,91.8475112915039,3722800,0.0
2020-06-08,91.3431625366211,2748000,0.0
2020-06-09,90.93397521972656,2063200,0.0
2020-06-10,89.53514862060547,2418600,0.0
2020-06-11,86.28070068359375,2540500,0.0
2020-06-12,86.8611831665039,1806400,0.0
2020-06-15,87.013427734375,1631000,0.0
2020-06-16,87.41309356689453,1842500,0.0
2020-06-17,86.8421401977539,1384600,0.0
2020-06-18,85.766845703125,1428300,0.0
2020-06-19,83.98736572265625,4135900,0.0
2020-06-22,83.56867980957031,2219700,0.0
2020-06-23,83.66383361816406,2094100,0.0
2020-06-24,82.36965942382812,2848200,0.0
2020-06-25,81.83677673339844,1611200,0.0
2020-06-26,80.68535614013672,4644300,0.0
2020-06-29,82.76933288574219,1292000,0.0
2020-06-30,82.7027359008789,2046600,0.0
2020-07-01,82.26497650146484,1963300,0.0
2020-07-02,82.36965942382812,1743100,0.0
2020-07-06,84.22525787353516,1286900,0.0
2020-07-07,82.65514373779297,1310700,0.0
2020-07-08,82.36016082763672,1464000,0.0
2020-07-09,82.19837951660156,1812100,0.0
2020-07-10,83.0167465209961,1026700,0.0
2020-07-13,83.19757080078125,2291100,0.0
2020-07-14,83.91124725341797,1461500,0.0
2020-07-15,85.97621154785156,2272800,0.0
2020-07-16,85.34814453125,1798600,0.0
2020-07-17,86.18555450439453,1293900,0.0
2020-07-20,86.50909423828125,1339200,0.0
2020-07-21,86.6327896118164,1433500,0.0
2020-07-22,89.08788299560547,2341800,0.0
2020-07-23,88.37420654296875,1553000,0.0
2020-07-24,88.63114929199219,1022600,0.0
2020-07-27,88.85001373291016,2213300,0.0
2020-07-28,88.26001739501953,2171100,0.0
2020-07-29,90.23932647705078,2777900,0.0
2020-07-30,87.20374298095703,3863100,0.0
2020-07-31,86.64230346679688,1914900,0.0
2020-08-03,86.51860046386719,1735200,0.0
2020-08-04,87.37503814697266,1321700,0.0
2020-08-05,86.59473419189453,1243200,0.0
2020-08-06,86.58521270751953,1194800,0.0
2020-08-07,86.42345428466797,1239700,0.0
2020-08-10,86.91827392578125,1087400,0.0
2020-08-11,88.2124252319336,1429100,0.0
2020-08-12,88.6501693725586,1189300,0.0
2020-08-13,88.27904510498047,1221200,0.0
2020-08-14,88.16486358642578,781000,0.0
2020-08-17,89.06886291503906,1199200,0.0
2020-08-18,90.30593872070312,1463300,0.0
2020-08-19,89.38288116455078,1275800,0.0
2020-08-20,90.75318145751953,1346200,0.0
2020-08-21,91.44783782958984,1477100,0.0
2020-08-24,91.88556671142578,1439200,0.0
2020-08-25,92.25850677490234,1179800,0.47
2020-08-26,91.15882110595703,1521300,0.0
2020-08-27,91.2927017211914,1661900,0.0
2020-08-28,93.18608093261719,1517100,0.0
2020-08-31,91.65607452392578,1451300,0.0
2020-09-01,91.94294738769531,1618200,0.0
2020-09-02,93.69288635253906,1873300,0.0
2020-09-03,92.11508178710938,1526300,0.0
2020-09-04,91.05364227294922,2025000,0.0
2020-09-08,89.58101654052734,2305000,0.0
2020-09-09,89.30370330810547,1193400,0.0
2020-09-10,88.3092269897461,1634100,0.0
2020-09-11,88.23271179199219,1246500,0.0
2020-09-14,88.80646514892578,1497700,0.0
2020-09-15,89.42801666259766,1191500,0.0
2020-09-16,90.66157531738281,1621100,0.0
2020-09-17,89.60971069335938,1254500,0.0
2020-09-18,88.07972717285156,2775800,0.0
2020-09-21,85.43092346191406,1717700,0.0
2020-09-22,86.62621307373047,1233300,0.0
2020-09-23,85.84210205078125,1756200,0.0
2020-09-24,87.37210083007812,1650700,0.0
2020-09-25,87.38164520263672,1154800,0.0
2020-09-28,87.85977935791016,1694600,0.0
2020-09-29,86.74097442626953,1612600,0.0
2020-09-30,87.30516052246094,1735200,0.0
2020-10-01,87.80242156982422,1300700,0.0
2020-10-02,91.00582885742188,2173300,0.0
2020-10-05,89.97309875488281,1415100,0.0
2020-10-06,87.89802551269531,1282300,0.0
2020-10-07,89.77226257324219,1523400,0.0
2020-10-08,91.23532104492188,1239100,0.0
2020-10-09,91.31182861328125,1169700,0.0
2020-10-12,91.7803955078125,976900,0.0
2020-10-13,91.80908203125,847600,0.0
2020-10-14,92.29676055908203,1317000,0.0
2020-10-15,95.13680267333984,2427900,0.0
2020-10-16,94.21881103515625,2282000,0.0
2020-10-19,92.99481964111328,1087900,0.0
2020-10-20,93.02350616455078,1112400,0.0
2020-10-21,94.73518371582031,1060600,0.0
2020-10-22,95.48104858398438,1336900,0.0
2020-10-23,96.84848022460938,1039400,0.0
2020-10-26,94.8594970703125,1300000,0.0
2020-10-27,93.70243835449219,1024800,0.0
2020-10-28,90.900634765625,1564600,0.0
2020-10-29,90.785888671875,2009000,0.0
2020-10-30,89.24634552001953,2139000,0.0
2020-11-02,91.08232879638672,1908400,0.0
2020-11-03,92.53581237792969,1449700,0.0
2020-11-04,94.26663208007812,2024400,0.0
2020-11-05,96.29386138916016,2803100,0.0
2020-11-06,95.03160858154297,1745400,0.0
2020-11-09,97.51786041259766,2035700,0.0
2020-11-10,98.4836654663086,1545200,0.0
2020-11-11,97.36485290527344,1273200,0.0
2020-11-12,96.02611541748047,1326000,0.0
2020-11-13,98.36893463134766,1345500,0.0
2020-11-16,100.17621612548828,1575500,0.0
2020-11-17,99.48771667480469,1000200,0.0
2020-11-18,99.61202239990234,1288000,0.0
2020-11-19,100.66388702392578,1081500,0.0
2020-11-20,100.3961410522461,1541200,0.0
2020-11-23,100.40570831298828,1449100,0.0
2020-11-24,102.96076202392578,1439900,0.47
2020-11-25,102.40364074707031,1376700,0.0
2020-11-27,102.95115661621094,801200,0.0
2020-11-30,101.6256103515625,2902800,0.0
2020-12-01,102.14427947998047,1726200,0.0
2020-12-02,100.83797454833984,1298100,0.0
2020-12-03,100.39610290527344,1329900,0.0
2020-12-04,101.68323516845703,897000,0.0
2020-12-07,101.08769989013672,1507200,0.0
2020-12-08,101.00126647949219,1421200,0.0
2020-12-09,102.36521911621094,1431700,0.0
2020-12-10,102.25956726074219,1347800,0.0
2020-12-11,101.80811309814453,1538300,0.0
2020-12-14,101.33744812011719,2015300,0.0
2020-12-15,103.14327239990234,2357700,0.0
2020-12-16,103.18169403076172,2412400,0.0
2020-12-17,104.49763488769531,2842700,0.0
2020-12-18,105.44857788085938,4513800,0.0
2020-12-21,104.34395599365234,1288900,0.0
2020-12-22,103.16249084472656,1199300,0.0
2020-12-23,102.57655334472656,884700,0.0
2020-12-24,103.29695892333984,340400,0.0
2020-12-28,105.44857788085938,1822900,0.0
2020-12-29,105.131591796875,1818300,0.0
2020-12-30,105.1892318725586,1267900,0.0
2020-12-31,104.2767105102539,1651700,0.0
2021-01-04,101.64482879638672,2058200,0.0
2021-01-05,101.65442657470703,1475300,0.0
2021-01-06,102.21155548095703,1352700,0.0
2021-01-07,101.4334945678711,2222900,0.0
2021-01-08,102.9223403930664,1252200,0.0
2021-01-11,103.42182922363281,1329100,0.0
2021-01-12,103.42182922363281,1182600,0.0
2021-01-13,102.9223403930664,1538800,0.0
2021-01-14,103.5274887084961,1497600,0.0
2021-01-15,102.41326141357422,1163500,0.0
2021-01-19,103.15287017822266,1748400,0.0
2021-01-20,105.09317779541016,1543700,0.0
2021-01-21,103.62353515625,1199400,0.0
2021-01-22,102.86471557617188,951400,0.0
2021-01-25,101.10691833496094,1495200,0.0
2021-01-26,102.14427947998047,1834400,0.0
2021-01-27,97.9947509765625,1914700,0.0
2021-01-28,98.48462677001953,1827300,0.0
2021-01-29,97.48567962646484,1901300,0.0
2021-02-01,98.99371337890625,1782200,0.0
2021-02-02,102.10588836669922,1999800,0.0
2021-02-03,100.59782409667969,1606800,0.0
2021-02-04,98.92646789550781,2777000,0.0
2021-02-05,101.18375396728516,2266100,0.0
2021-02-08,99.28187561035156,1947000,0.0
2021-02-09,99.05133819580078,1598500,0.0
2021-02-10,100.68426513671875,2005200,0.0
2021-02-11,101.8038558959961,1791200,0.5
2021-02-12,101.79419708251953,1163800,0.0
2021-02-16,101.91966247558594,1904300,0.0
2021-02-17,100.70358276367188,2263200,0.0
2021-02-18,101.69767761230469,1485600,0.0
2021-02-19,101.46604919433594,1726800,0.0
2021-02-22,101.35023498535156,2102700,0.0
2021-02-23,101.00277709960938,1795800,0.0
2021-02-24,101.03173828125,1704200,0.0
