Date,Close,Volume,Dividends
2003-06-16,13.029289245605469,6395800,0.0
2003-06-17,12.35976505279541,12322600,0.0
2003-06-18,12.293087005615234,1963200,0.0
2003-06-19,12.262526512145996,744800,0.0
2003-06-20,12.251419067382812,933600,0.0
2003-06-23,11.092947959899902,3788600,0.0
2003-06-24,10.792914390563965,4579800,0.0
2003-06-25,10.634566307067871,2554400,0.0
2003-06-26,10.806806564331055,3180200,0.0
2003-06-27,10.762357711791992,1711400,0.0
2003-06-30,11.084614753723145,1213000,0.0
2003-07-01,10.798470497131348,1287200,0.0
2003-07-02,11.409652709960938,1292200,0.0
2003-07-03,11.295751571655273,455600,0.0
2003-07-07,11.292973518371582,1184400,0.0
2003-07-08,11.798583030700684,1127200,0.0
2003-07-09,12.065285682678223,1374200,0.0
2003-07-10,11.731911659240723,691800,0.0
2003-07-11,11.88193130493164,538600,0.0
2003-07-14,12.015283584594727,643000,0.0
2003-07-15,11.748578071594238,506200,0.0
2003-07-16,11.626343727111816,540400,0.0
2003-07-17,11.042947769165039,1810600,0.0
2003-07-18,11.159625053405762,956200,0.0
2003-07-21,11.251297950744629,484400,0.0
2003-07-22,11.412430763244629,499600,0.0
2003-07-23,11.662460327148438,587400,0.0
2003-07-24,11.93471908569336,892400,0.0
2003-07-25,12.565343856811523,1508000,0.0
2003-07-28,12.854263305664062,1048800,0.0
2003-07-29,12.948722839355469,1450600,0.0
2003-07-30,10.698464393615723,16212800,0.0
2003-07-31,10.637345314025879,3344600,0.0
2003-08-01,10.620676040649414,1924000,0.0
2003-08-04,10.320638656616211,939000,0.0
2003-08-05,10.387314796447754,858600,0.0
2003-08-06,10.181734085083008,1369200,0.0
2003-08-07,10.070610046386719,918200,0.0
2003-08-08,10.120614051818848,785200,0.0
2003-08-11,10.328974723815918,743600,0.0
2003-08-12,10.476213455200195,398200,0.0
2003-08-13,10.509551048278809,516200,0.0
2003-08-14,10.651233673095703,767800,0.0
2003-08-15,10.637345314025879,232800,0.0
2003-08-18,10.748462677001953,638800,0.0
2003-08-19,10.898482322692871,441600,0.0
2003-08-20,10.834589004516602,529600,0.0
2003-08-21,10.881815910339355,473800,0.0
2003-08-22,10.840140342712402,841000,0.0
2003-08-25,10.792914390563965,351400,0.0
2003-08-26,10.826251029968262,455800,0.0
2003-08-27,11.134622573852539,1021800,0.0
2003-08-28,11.112398147583008,530200,0.0
2003-08-29,11.10128116607666,304800,0.0
2003-09-02,11.309642791748047,661600,0.0
2003-09-03,11.86248779296875,1193000,0.0
2003-09-04,11.929155349731445,608400,0.0
2003-09-05,12.095847129821777,816200,0.0
2003-09-08,12.220857620239258,718000,0.0
2003-09-09,12.19307804107666,687600,0.0
2003-09-10,11.868043899536133,648800,0.0
2003-09-11,11.668014526367188,499600,0.0
2003-09-12,11.720795631408691,376000,0.0
2003-09-15,11.681904792785645,346800,0.0
2003-09-16,12.331982612609863,661400,0.0
2003-09-17,12.390318870544434,585000,0.0
2003-09-18,12.434772491455078,759600,0.0
2003-09-19,12.557010650634766,700600,0.0
2003-09-22,12.501446723937988,838800,0.0
2003-09-23,12.732032775878906,574400,0.0
2003-09-24,12.5403413772583,626600,0.0
2003-09-25,12.643126487731934,1028800,0.0
2003-09-26,11.737467765808105,2013200,0.0
2003-09-29,11.656904220581055,2124600,0.0
2003-09-30,11.63467788696289,644200,0.0
2003-10-01,11.579119682312012,587400,0.0
2003-10-02,11.843037605285645,925400,0.0
2003-10-03,12.040283203125,637000,0.0
2003-10-06,12.068061828613281,257200,0.0
2003-10-07,12.470890045166016,738200,0.0
2003-10-08,12.395882606506348,363600,0.0
2003-10-09,12.38476848602295,539600,0.0
2003-10-10,12.14585018157959,629600,0.0
2003-10-13,11.72635555267334,1687000,0.0
2003-10-14,12.01249885559082,874600,0.0
2003-10-15,12.27364444732666,802200,0.0
2003-10-16,12.431994438171387,699600,0.0
2003-10-17,12.418103218078613,573800,0.0
2003-10-20,12.429218292236328,477800,0.0
2003-10-21,12.448661804199219,561200,0.0
2003-10-22,12.051390647888184,654600,0.0
2003-10-23,11.751360893249512,1002200,0.0
2003-10-24,11.681904792785645,1568800,0.0
2003-10-27,12.170856475830078,821600,0.0
2003-10-28,12.493112564086914,1265000,0.0
2003-10-29,14.460000991821289,7303800,0.0
2003-10-30,13.979394912719727,3156000,0.0
2003-10-31,13.890494346618652,970600,0.0
2003-11-03,14.796156883239746,3289000,0.0
2003-11-04,14.937840461730957,1070800,0.0
2003-11-05,14.537796974182129,928200,0.0
2003-11-06,14.26554012298584,703800,0.0
2003-11-07,14.223868370056152,578800,0.0
2003-11-10,13.94327449798584,382200,0.0
2003-11-11,13.887717247009277,692000,0.0
2003-11-12,14.026622772216797,421600,0.0
2003-11-13,14.190530776977539,635600,0.0
2003-11-14,13.718252182006836,504000,0.0
2003-11-17,14.368329048156738,1660600,0.0
2003-11-18,14.40444278717041,1588200,0.0
2003-11-19,14.340551376342773,1289800,0.0
2003-11-20,14.698919296264648,3317000,0.0
2003-11-21,14.512787818908691,804000,0.0
2003-11-24,15.279542922973633,2175800,0.0
2003-11-25,15.462900161743164,2118000,0.0
2003-11-26,15.701179504394531,902800,0.25
2003-11-28,15.695574760437012,261600,0.0
2003-12-01,15.633894920349121,1144800,0.0
2003-12-02,15.647916793823242,573000,0.0
2003-12-03,15.392820358276367,759200,0.0
2003-12-04,15.291903495788574,948200,0.0
2003-12-05,15.011570930480957,569000,0.0
2003-12-08,14.927473068237305,961400,0.0
2003-12-09,14.770489692687988,580600,0.0
2003-12-10,14.386445045471191,1390600,0.0
2003-12-11,15.070436477661133,1284200,0.0
2003-12-12,15.353572845458984,1576800,0.0
2003-12-15,14.955507278442383,1599800,0.0
2003-12-16,14.927473068237305,653600,0.0
2003-12-17,15.261061668395996,1260000,0.0
2003-12-18,15.252655029296875,914600,0.0
2003-12-19,15.423657417297363,7387600,0.0
2003-12-22,15.207803726196289,1769600,0.0
2003-12-23,15.460098266601562,976600,0.0
2003-12-24,15.132113456726074,454800,0.0
2003-12-26,15.140522956848145,231800,0.0
2003-12-29,15.409640312194824,742800,0.0
2003-12-30,15.34796142578125,775600,0.0
2003-12-31,15.272278785705566,636200,0.0
2004-01-02,15.050816535949707,926000,0.0
2004-01-05,15.331148147583008,997400,0.0
2004-01-06,16.166521072387695,2353400,0.0
2004-01-07,16.076818466186523,1526200,0.0
2004-01-08,16.27025032043457,728800,0.0
2004-01-09,16.06279754638672,887600,0.0
2004-01-12,16.090837478637695,655600,0.0
2004-01-13,15.956278800964355,847200,0.0
2004-01-14,16.099246978759766,1033600,0.0
2004-01-15,16.118865966796875,1134800,0.0
2004-01-16,16.188947677612305,731800,0.0
2004-01-20,16.04878807067871,875400,0.0
2004-01-21,16.15250587463379,552400,0.0
2004-01-22,15.757248878479004,806000,0.0
2004-01-23,15.384406089782715,1308800,0.0
2004-01-26,15.143325805664062,1852400,0.0
2004-01-27,14.804132461547852,1088800,0.0
2004-01-28,14.85738754272461,905600,0.0
2004-01-29,14.885424613952637,1309000,0.0
2004-01-30,14.896639823913574,538200,0.0
2004-02-02,14.588282585144043,1037600,0.0
2004-02-03,14.156572341918945,1516600,0.0
2004-02-04,13.778130531311035,1208400,0.0
2004-02-05,13.918294906616211,863000,0.0
2004-02-06,14.439703941345215,1427600,0.0
2004-02-09,14.397661209106445,579600,0.0
2004-02-10,14.605097770690918,781600,0.0
2004-02-11,13.12496280670166,9142600,0.0
2004-02-12,13.427718162536621,2482200,0.0
2004-02-13,13.455748558044434,1029200,0.0
2004-02-17,13.357633590698242,708600,0.0
2004-02-18,13.20345687866211,924400,0.0
2004-02-19,13.068897247314453,842000,0.0
2004-02-20,12.953964233398438,1149600,0.0
2004-02-23,12.841835975646973,1255200,0.0
2004-02-24,12.934340476989746,1322000,0.0
2004-02-25,12.923130989074707,1521200,0.0
2004-02-26,12.917520523071289,954400,0.0
2004-02-27,12.85024356842041,763400,0.0
2004-03-01,12.993213653564453,1142800,0.0
2004-03-02,13.161409378051758,965000,0.0
2004-03-03,13.00722885131836,625000,0.0
2004-03-04,13.04086685180664,376000,0.0
2004-03-05,12.895095825195312,617000,0.0
2004-03-08,12.561502456665039,3400600,0.0
2004-03-09,11.874698638916016,1977200,0.0
2004-03-10,11.79621410369873,1714600,0.0
2004-03-11,11.487848281860352,1786600,0.0
2004-03-12,11.588762283325195,1922200,0.0
2004-03-15,11.165470123291016,1779800,0.0
2004-03-16,11.171073913574219,1865200,0.0
2004-03-17,11.395339012145996,1667000,0.0
2004-03-18,11.32525634765625,936600,0.0
2004-03-19,11.31124210357666,1167800,0.0
2004-03-22,11.235553741455078,831400,0.0
2004-03-23,11.165470123291016,1062400,0.0
2004-03-24,11.899931907653809,2061200,0.0
2004-03-25,12.435357093811035,2892200,0.0
2004-03-26,12.141013145446777,847000,0.0
2004-03-29,12.031685829162598,1399800,0.0
2004-03-30,12.418538093566895,923600,0.0
2004-03-31,11.972816467285156,1054200,0.0
2004-04-01,11.885913848876953,3165000,0.0
2004-04-02,12.051308631896973,1242800,0.0
2004-04-05,11.986828804016113,950800,0.0
2004-04-06,11.866288185119629,382000,0.0
2004-04-07,11.899931907653809,613600,0.0
2004-04-08,11.933570861816406,775600,0.0
2004-04-12,11.835455894470215,603600,0.0
2004-04-13,11.395339012145996,959200,0.0
2004-04-14,11.549518585205078,874600,0.0
2004-04-15,11.274798393249512,935800,0.0
2004-04-16,11.257980346679688,1038800,0.0
2004-04-19,11.426176071166992,662400,0.0
2004-04-20,11.179488182067871,683800,0.0
2004-04-21,11.266386985778809,727400,0.0
2004-04-22,11.322456359863281,894800,0.0
2004-04-23,11.232746124267578,514800,0.0
2004-04-26,10.834680557250977,2483800,0.0
2004-04-27,11.022504806518555,1463200,0.0
2004-04-28,9.225600242614746,12201800,0.0
2004-04-29,9.262042999267578,2228000,0.0
2004-04-30,9.032172203063965,2246200,0.0
2004-05-03,8.880797386169434,1906000,0.0
2004-05-04,8.381811141967773,3347000,0.0
2004-05-05,8.449092864990234,3358400,0.0
2004-05-06,8.269680976867676,1665000,0.0
2004-05-07,8.261271476745605,2079600,0.0
2004-05-10,8.15754508972168,1575800,0.0
2004-05-11,8.224828720092773,1676800,0.0
2004-05-12,8.160354614257812,1967400,0.0
2004-05-13,8.109893798828125,1351000,0.0
2004-05-14,8.154744148254395,1461000,0.0
2004-05-17,7.969727993011475,1264800,0.0
2004-05-18,8.303318977355957,1335400,0.0
2004-05-19,8.659332275390625,2305800,0.0
2004-05-20,8.841547012329102,2299400,0.0
2004-05-21,9.138697624206543,2094400,0.0
2004-05-24,9.273252487182617,2331000,0.0
2004-05-25,9.62366771697998,1641600,0.0
2004-05-26,9.396599769592285,1453400,0.0
2004-05-27,9.595634460449219,1999000,0.0
2004-05-28,9.732994079589844,959400,0.0
2004-06-01,9.758222579956055,1351000,0.0
2004-06-02,9.657302856445312,632000,0.0
2004-06-03,9.472289085388184,693000,0.0
2004-06-04,9.46948528289795,664600,0.0
2004-06-07,9.847928047180176,1039600,0.0
2004-06-08,9.805879592895508,1049600,0.0
2004-06-09,9.629271507263184,799000,0.0
2004-06-10,9.682538032531738,398400,0.0
2004-06-14,9.259238243103027,1196600,0.0
2004-06-15,9.374175071716309,1341400,0.0
2004-06-16,8.80791187286377,3894600,0.0
2004-06-17,8.6397123336792,1987600,0.0
2004-06-18,8.95087718963623,1577200,0.0
2004-06-21,8.765859603881836,565400,0.0
2004-06-22,9.19476318359375,1098800,0.0
2004-06-23,9.3517484664917,970000,0.0
2004-06-24,9.640485763549805,1601800,0.0
2004-06-25,9.71617317199707,624000,0.0
2004-06-28,10.119847297668457,2071600,0.0
2004-06-29,10.013321876525879,1630600,0.0
2004-06-30,10.388960838317871,1452200,0.0
2004-07-01,9.71617317199707,3178400,0.0
2004-07-02,9.646096229553223,994000,0.0
2004-07-06,9.76943302154541,1146600,0.0
2004-07-07,9.951652526855469,962400,0.0
2004-07-08,9.892782211303711,810600,0.0
2004-07-09,10.046960830688477,372800,0.0
2004-07-12,9.786253929138184,805800,0.0
2004-07-13,9.96566390991211,786400,0.0
2004-07-14,9.856337547302246,703800,0.0
2004-07-15,9.626470565795898,829800,0.0
2004-07-16,9.56760025024414,1447400,0.0
2004-07-19,9.780647277832031,873600,0.0
2004-07-20,9.808680534362793,905000,0.0
2004-07-21,9.497519493103027,838400,0.0
2004-07-22,9.531158447265625,1283200,0.0
2004-07-23,9.183548927307129,773000,0.0
2004-07-26,9.203170776367188,748000,0.0
2004-07-27,9.433043479919434,2185600,0.0
2004-07-28,10.579584121704102,10419400,0.0
2004-07-29,10.67209243774414,2966000,0.0
2004-07-30,10.51230239868164,2133800,0.0
2004-08-02,10.848701477050781,1750200,0.0
2004-08-03,10.473058700561523,1065000,0.0
2004-08-04,10.59360122680664,1146600,0.0
2004-08-05,10.43661880493164,908600,0.0
2004-08-06,10.133862495422363,1247800,0.0
2004-08-09,10.069388389587402,662000,0.0
2004-08-10,10.616025924682617,935600,0.0
2004-08-11,10.46465015411377,1609600,0.0
2004-08-12,10.1450777053833,2106800,0.0
2004-08-13,10.072189331054688,841400,0.0
2004-08-16,10.147880554199219,749400,0.0
2004-08-17,10.400177001953125,1121200,0.0
2004-08-18,10.627239227294922,1090400,0.0
2004-08-19,10.509500503540039,909800,0.0
2004-08-20,10.680501937866211,626800,0.0
2004-08-23,10.630041122436523,947400,0.0
2004-08-24,10.467455863952637,624800,0.0
2004-08-25,10.845892906188965,1872600,0.0
2004-08-26,10.837486267089844,845400,0.0
2004-08-27,10.927188873291016,715000,0.0
2004-08-30,11.159865379333496,1504000,0.0
2004-08-31,10.907567024230957,2400000,0.0
2004-09-01,10.764602661132812,680200,0.0
2004-09-02,11.159865379333496,950800,0.0
2004-09-03,11.165470123291016,898600,0.0
2004-09-07,11.414966583251953,754400,0.0
2004-09-08,11.210321426391602,1064800,0.0
2004-09-09,11.18509292602539,1281200,0.0
2004-09-10,11.131832122802734,967000,0.0
2004-09-13,11.213126182556152,1043000,0.0
2004-09-14,11.353285789489746,1213000,0.0
2004-09-15,10.991666793823242,1496000,0.0
2004-09-16,11.288813591003418,1001600,0.0
2004-09-17,11.521488189697266,1135400,0.0
2004-09-20,11.38692855834961,1194600,0.0
2004-09-21,11.428977966308594,581000,0.0
2004-09-22,11.22713851928711,986400,0.0
2004-09-23,11.092583656311035,574800,0.0
2004-09-24,11.078568458557129,605800,0.0
2004-09-27,11.22713851928711,746200,0.0
2004-09-28,11.26919174194336,789400,0.0
2004-09-29,11.899931907653809,1705400,0.0
2004-09-30,12.12419605255127,1871200,0.0
2004-10-01,12.401717185974121,1086800,0.0
2004-10-04,12.15222454071045,1033800,0.0
2004-10-05,12.326027870178223,1102200,0.0
2004-10-06,12.628785133361816,1252000,0.0
2004-10-07,12.673636436462402,842000,0.0
2004-10-08,12.539077758789062,810200,0.0
2004-10-11,12.825011253356934,1118800,0.0
2004-10-12,12.810999870300293,798800,0.0
2004-10-13,12.86426067352295,1466400,0.0
2004-10-14,12.95116138458252,525200,0.0
2004-10-15,12.993213653564453,1296200,0.0
2004-10-18,12.656819343566895,1268800,0.0
2004-10-19,12.70727825164795,787000,0.0
2004-10-20,12.883881568908691,633400,0.0
2004-10-21,12.976388931274414,675200,0.0
2004-10-22,12.998815536499023,827400,0.0
2004-10-25,12.825011253356934,1101000,0.0
2004-10-26,13.374451637268066,1333000,0.0
2004-10-27,14.164981842041016,7224600,0.0
2004-10-28,13.876241683959961,2158200,0.0
2004-10-29,14.016404151916504,930800,0.0
2004-11-01,14.061257362365723,836800,0.0
2004-11-02,14.195819854736328,1545000,0.0
2004-11-03,14.355603218078613,1234800,0.0
2004-11-04,14.565850257873535,718800,0.0
2004-11-05,14.506978034973145,975600,0.0
2004-11-08,14.484559059143066,608000,0.0
2004-11-09,14.647149085998535,531000,0.0
2004-11-10,14.784510612487793,819800,0.0
2004-11-11,14.938681602478027,562800,0.0
2004-11-12,15.025583267211914,710600,0.0
2004-11-15,15.123702049255371,715600,0.0
2004-11-16,14.930277824401855,659200,0.0
2004-11-17,14.868606567382812,749200,0.0
2004-11-18,14.588282585144043,1583000,0.0
2004-11-19,14.907855033874512,1677400,0.0
2004-11-22,15.628297805786133,2543200,0.0
2004-11-23,15.942261695861816,1727000,0.0
2004-11-24,16.085227966308594,1074200,0.0
2004-11-26,16.348737716674805,942200,0.0
2004-11-29,16.447704315185547,1413000,0.25
2004-11-30,16.461841583251953,721200,0.0
2004-12-01,16.623003005981445,919800,0.0
2004-12-02,15.655998229980469,2903400,0.0
2004-12-03,15.834122657775879,2516600,0.0
2004-12-06,15.805853843688965,1381800,0.0
2004-12-07,15.503307342529297,1319000,0.0
2004-12-08,15.26862621307373,876800,0.0
2004-12-09,15.94157600402832,1586800,0.0
2004-12-10,15.542892456054688,796600,0.0
2004-12-13,16.003782272338867,831000,0.0
2004-12-14,16.170602798461914,817800,0.0
2004-12-15,16.07447052001953,659400,0.0
2004-12-16,15.568342208862305,1122000,0.0
2004-12-17,16.303489685058594,1997400,0.0
2004-12-20,16.269569396972656,1396000,0.0
2004-12-21,16.46466636657715,747800,0.0
2004-12-22,16.959482192993164,2659800,0.0
2004-12-23,17.20830535888672,2680600,0.0
2004-12-27,17.304443359375,1356400,0.0
2004-12-28,17.530649185180664,938600,0.0
2004-12-29,17.310096740722656,836800,0.0
2004-12-30,17.123477935791016,532600,0.0
2004-12-31,17.202651977539062,526200,0.0
2005-01-03,16.659765243530273,2153200,0.0
2005-01-04,16.012264251708984,2544200,0.0
2005-01-05,15.144213676452637,4584600,0.0
2005-01-06,15.08200454711914,1736400,0.0
2005-01-07,15.093316078186035,1669200,0.0
2005-01-10,14.683331489562988,1758200,0.0
2005-01-11,13.928378105163574,3312800,0.0
2005-01-12,14.242227554321289,4794000,0.0
2005-01-13,14.635262489318848,3866800,0.0
2005-01-14,14.864289283752441,1618600,0.0
2005-01-18,15.115938186645508,1287600,0.0
2005-01-19,14.793600082397461,1445600,0.0
2005-01-20,14.485400199890137,1742800,0.0
2005-01-21,14.230921745300293,1771200,0.0
2005-01-24,14.191335678100586,1531200,0.0
2005-01-25,14.259199142456055,925400,0.0
2005-01-26,14.485400199890137,835400,0.0
2005-01-27,14.474087715148926,928400,0.0
2005-01-28,14.411887168884277,1646200,0.0
2005-01-31,15.551377296447754,4475200,0.0
2005-02-01,15.602273941040039,1546400,0.0
2005-02-02,16.33460235595703,2021600,0.0
2005-02-03,16.303489685058594,1101000,0.0
2005-02-04,16.10556983947754,1173800,0.0
2005-02-07,15.901988983154297,952200,0.0
2005-02-08,16.179088592529297,1716800,0.0
2005-02-09,15.503307342529297,5024200,0.0
2005-02-10,15.424139022827148,2021600,0.0
2005-02-11,15.607930183410645,977600,0.0
2005-02-14,15.605104446411133,1353800,0.0
2005-02-15,15.542892456054688,1000000,0.0
2005-02-16,15.602273941040039,496400,0.0
2005-02-17,15.551377296447754,911800,0.0
2005-02-18,15.042425155639648,1571800,0.0
2005-02-22,14.45712947845459,1967000,0.0
2005-02-23,14.451470375061035,1251200,0.0
2005-02-24,14.482574462890625,1068800,0.0
2005-02-25,14.55609130859375,844600,0.0
2005-02-28,14.491052627563477,1043400,0.0
2005-03-01,14.5306396484375,723600,0.0
2005-03-02,14.394922256469727,595800,0.0
2005-03-03,14.409056663513184,1558600,0.0
2005-03-04,14.683331489562988,2067000,0.0
2005-03-07,14.901043891906738,1270000,0.0
2005-03-08,14.640913963317871,656800,0.0
2005-03-09,14.482574462890625,572800,0.0
2005-03-10,14.304439544677734,1223400,0.0
2005-03-11,14.1404447555542,1354200,0.0
2005-03-14,14.191335678100586,593600,0.0
2005-03-15,13.572112083435059,3124600,0.0
2005-03-16,13.272395133972168,1530600,0.0
2005-03-17,13.679553031921387,2273800,0.0
2005-03-18,13.61734676361084,1298800,0.0
2005-03-21,13.53818130493164,902600,0.0
2005-03-22,13.292187690734863,1153000,0.0
2005-03-23,13.470322608947754,694200,0.0
2005-03-24,13.39963150024414,904000,0.0
2005-03-28,12.627716064453125,3036000,0.0
2005-03-29,12.678613662719727,1598200,0.0
2005-03-30,12.918954849243164,1098800,0.0
2005-03-31,13.097084045410156,1266200,0.0
2005-04-01,12.723855972290039,1270600,0.0
2005-04-04,12.8482666015625,1058200,0.0
2005-04-05,13.012255668640137,655400,0.0
2005-04-06,13.082947731018066,1190400,0.0
2005-04-07,12.85675048828125,2234600,0.0
2005-04-08,12.950051307678223,887800,0.0
2005-04-11,12.873712539672852,649800,0.0
2005-04-12,13.043363571166992,853200,0.0
2005-04-13,13.040536880493164,925000,0.0
2005-04-14,12.7719144821167,844600,0.0
2005-04-15,12.325173377990723,1923400,0.0
2005-04-18,12.13572883605957,2324800,0.0
2005-04-19,12.192280769348145,1061800,0.0
2005-04-20,12.16400146484375,1443000,0.0
2005-04-21,12.359100341796875,1529000,0.0
2005-04-22,12.234692573547363,1333600,0.0
2005-04-25,12.384549140930176,647400,0.0
2005-04-26,12.308206558227539,1574400,0.0
2005-04-27,11.940628051757812,5905400,0.0
2005-04-28,11.47126293182373,2731600,0.0
2005-04-29,11.168716430664062,2567800,0.0
2005-05-02,11.448644638061523,1588000,0.0
2005-05-03,11.513677597045898,800400,0.0
2005-05-04,11.513677597045898,810200,0.0
2005-05-05,11.5221586227417,1152000,0.0
2005-05-06,11.852975845336914,863600,0.0
2005-05-09,11.70594596862793,869400,0.0
2005-05-10,12.045247077941895,1378000,0.0
2005-05-11,12.251654624938965,1457600,0.0
