Date,Close,Volume,Dividends
2018-09-19,111.2889633178711,430900,0.0
2018-09-20,111.78279876708984,607000,0.0
2018-09-21,110.31060791015625,1015600,0.0
2018-09-24,106.86312866210938,548600,0.0
2018-09-25,107.43150329589844,437700,0.0
2018-09-26,104.86917877197266,472400,0.0
2018-09-27,106.10838317871094,495400,0.0
2018-09-28,107.00289154052734,505600,0.0
2018-10-01,105.73568725585938,534600,0.0
2018-10-02,105.9313735961914,369700,0.0
2018-10-03,108.00918579101562,469900,0.0
2018-10-04,107.82283020019531,459300,0.0
2018-10-05,106.88175964355469,275800,0.0
2018-10-08,108.083740234375,332200,0.0
2018-10-09,108.46575164794922,263400,0.0
2018-10-10,107.64578247070312,544300,0.0
2018-10-11,104.2355728149414,373000,0.0
2018-10-12,101.7850570678711,658000,0.0
2018-10-15,103.788330078125,380400,0.0
2018-10-16,104.31942749023438,561500,0.0
2018-10-17,104.93438720703125,558100,0.0
2018-10-18,108.3166732788086,972700,0.0
2018-10-19,105.10210418701172,814700,0.0
2018-10-22,100.46194458007812,445300,0.0
2018-10-23,100.72286224365234,524100,0.0
2018-10-24,98.85002136230469,715000,0.0
2018-10-25,100.61103820800781,381200,0.0
2018-10-26,100.66693878173828,499700,0.0
2018-10-29,105.6611557006836,700800,0.0
2018-10-30,104.46851348876953,438300,0.0
2018-10-31,102.91401672363281,460800,0.56
2018-11-01,104.10330200195312,308100,0.0
2018-11-02,103.88792419433594,369300,0.0
2018-11-05,107.89584350585938,578800,0.0
2018-11-06,107.25907135009766,256200,0.0
2018-11-07,107.17478942871094,418400,0.0
2018-11-08,108.85100555419922,378300,0.0
2018-11-09,108.38280487060547,259600,0.0
2018-11-12,106.63167572021484,336700,0.0
2018-11-13,108.22360229492188,299800,0.0
2018-11-14,107.21224975585938,420900,0.0
2018-11-15,108.69181823730469,400900,0.0
2018-11-16,110.2088394165039,558200,0.0
2018-11-19,109.64697265625,634900,0.0
2018-11-20,107.88648223876953,441300,0.0
2018-11-21,108.75736999511719,450400,0.0
2018-11-23,108.00822448730469,178800,0.0
2018-11-26,110.80815887451172,324900,0.0
2018-11-27,108.79483795166016,342400,0.0
2018-11-28,111.37002563476562,436300,0.0
2018-11-29,114.79735565185547,649200,0.0
2018-11-30,115.4903335571289,728700,0.0
2018-12-03,114.52579498291016,674300,0.0
2018-12-04,109.74998474121094,509300,0.0
2018-12-06,109.15067291259766,770300,0.0
2018-12-07,108.86974334716797,391600,0.0
2018-12-10,106.9500503540039,460500,0.0
2018-12-11,106.4256362915039,396400,0.0
2018-12-12,107.54935455322266,393900,0.0
2018-12-13,103.96282196044922,414400,0.0
2018-12-14,101.97759246826172,487500,0.0
2018-12-17,101.1067123413086,778000,0.0
2018-12-18,100.64787292480469,619800,0.0
2018-12-19,96.27470397949219,1107600,0.0
2018-12-20,96.04059600830078,714100,0.0
2018-12-21,95.77840423583984,1327900,0.0
2018-12-24,94.04600524902344,267400,0.0
2018-12-26,98.28804779052734,340800,0.0
2018-12-27,95.38510131835938,669000,0.0
2018-12-28,95.42256164550781,1120500,0.0
2018-12-31,96.27470397949219,535700,0.0
2019-01-02,97.85729217529297,595100,0.0
2019-01-03,98.94355010986328,572800,0.0
2019-01-04,100.40440368652344,488500,0.0
2019-01-07,102.35215759277344,438400,0.0
2019-01-08,104.31866455078125,554700,0.0
2019-01-09,103.88792419433594,420700,0.0
2019-01-10,102.29596710205078,391500,0.0
2019-01-11,104.02838134765625,424200,0.0
2019-01-14,103.8504638671875,403300,0.0
2019-01-15,103.20430755615234,458100,0.0
2019-01-16,105.31129455566406,824700,0.0
2019-01-17,113.60810089111328,1702200,0.0
2019-01-18,116.4923095703125,909100,0.0
2019-01-22,116.67960357666016,601300,0.0
2019-01-23,117.38191223144531,521200,0.0
2019-01-24,116.48294067382812,397400,0.0
2019-01-25,117.92505645751953,370300,0.0
2019-01-28,117.50365447998047,491000,0.0
2019-01-29,117.69093322753906,204700,0.0
2019-01-30,119.0675048828125,543100,0.0
2019-01-31,119.7447280883789,701700,0.56
2019-02-01,120.39371490478516,504900,0.0
2019-02-04,122.98970031738281,537100,0.0
2019-02-05,123.3941650390625,418700,0.0
2019-02-06,123.74214935302734,309800,0.0
2019-02-07,124.67332458496094,499100,0.0
2019-02-08,124.3065414428711,318500,0.0
2019-02-11,126.15946197509766,458400,0.0
2019-02-12,127.42922973632812,357300,0.0
2019-02-13,126.75199127197266,357200,0.0
2019-02-14,125.06838989257812,422800,0.0
2019-02-15,125.70794677734375,496600,0.0
2019-02-19,127.81486511230469,493800,0.0
2019-02-20,127.5420913696289,339300,0.0
2019-02-21,126.9965591430664,212000,0.0
2019-02-22,127.84304809570312,215500,0.0
2019-02-25,127.68315887451172,387500,0.0
2019-02-26,127.31635284423828,327000,0.0
2019-02-27,128.341552734375,218700,0.0
2019-02-28,127.6926040649414,244600,0.0
2019-03-01,128.08761596679688,288500,0.0
2019-03-04,127.89945220947266,233000,0.0
2019-03-05,128.52027893066406,244800,0.0
2019-03-06,125.68916320800781,228500,0.0
2019-03-07,125.13420104980469,275900,0.0
2019-03-08,125.4822006225586,240200,0.0
2019-03-11,126.66735076904297,281500,0.0
2019-03-12,125.74562072753906,263400,0.0
2019-03-13,125.3223648071289,450600,0.0
2019-03-14,125.98072814941406,215600,0.0
2019-03-15,126.46983337402344,753300,0.0
2019-03-18,128.44503784179688,277700,0.0
2019-03-19,124.05256652832031,296300,0.0
2019-03-20,120.99567413330078,484600,0.0
2019-03-21,122.34069061279297,326100,0.0
2019-03-22,118.60662078857422,322500,0.0
2019-03-25,116.65963745117188,908300,0.0
2019-03-26,120.28084564208984,527100,0.0
2019-03-27,120.29025268554688,425300,0.0
2019-03-28,122.13378143310547,304900,0.0
2019-03-29,120.45955657958984,360900,0.0
2019-04-01,122.80160522460938,345700,0.0
2019-04-02,122.27488708496094,330700,0.0
2019-04-03,121.12738037109375,367800,0.0
2019-04-04,122.45357513427734,372300,0.0
2019-04-05,122.26544952392578,374500,0.0
2019-04-08,122.8392333984375,269100,0.0
2019-04-09,121.12738037109375,315000,0.0
2019-04-10,122.80160522460938,339300,0.0
2019-04-11,124.25949096679688,594700,0.0
2019-04-12,127.20350646972656,399800,0.0
2019-04-15,126.59208679199219,411500,0.0
2019-04-16,128.01239013671875,608300,0.0
2019-04-17,120.45016479492188,2728200,0.0
2019-04-18,118.86997985839844,580600,0.0
2019-04-22,119.70709991455078,293300,0.0
2019-04-23,122.59466552734375,333100,0.0
2019-04-24,123.13079833984375,433500,0.0
2019-04-25,123.62931060791016,323200,0.0
2019-04-26,124.84262084960938,284900,0.0
2019-04-29,125.07776641845703,383200,0.0
2019-04-30,124.74722290039062,304000,0.56
2019-05-01,122.52751159667969,378800,0.0
2019-05-02,124.46382904052734,506200,0.0
2019-05-03,125.59729766845703,362300,0.0
2019-05-06,126.12625122070312,281700,0.0
2019-05-07,123.03752899169922,257500,0.0
2019-05-08,121.8285140991211,262900,0.0
2019-05-09,120.66671752929688,537800,0.0
2019-05-10,119.89219665527344,566800,0.0
2019-05-13,116.15174865722656,533100,0.0
2019-05-14,117.46469116210938,410500,0.0
2019-05-15,111.61788940429688,1182600,0.0
2019-05-16,108.90703582763672,1307000,0.0
2019-05-17,110.19163513183594,577500,0.0
2019-05-20,111.04170989990234,306400,0.0
2019-05-21,112.10906219482422,408300,0.0
2019-05-22,111.50455474853516,348100,0.0
2019-05-23,110.5411148071289,514100,0.0
2019-05-24,111.48565673828125,293600,0.0
2019-05-28,110.6922378540039,442000,0.0
2019-05-29,112.95914459228516,519200,0.0
2019-05-30,109.2942886352539,431900,0.0
2019-05-31,108.19861602783203,353100,0.0
2019-06-03,111.05116271972656,338900,0.0
2019-06-04,114.53656005859375,239800,0.0
2019-06-05,112.25076293945312,441500,0.0
2019-06-06,110.8906021118164,387500,0.0
2019-06-07,110.19163513183594,474800,0.0
2019-06-10,110.87168884277344,289300,0.0
2019-06-11,113.64868927001953,402300,0.0
2019-06-12,109.4265365600586,685000,0.0
2019-06-13,110.71112823486328,455700,0.0
2019-06-14,109.85159301757812,356800,0.0
2019-06-17,107.79243469238281,392100,0.0
2019-06-18,107.49964141845703,628400,0.0
2019-06-19,109.83271026611328,500100,0.0
2019-06-20,111.68401336669922,470400,0.0
2019-06-21,110.60720825195312,592100,0.0
2019-06-24,109.02982330322266,369200,0.0
2019-06-25,110.17272186279297,355900,0.0
2019-06-26,109.09593963623047,346800,0.0
2019-06-27,112.38299560546875,319000,0.0
2019-06-28,114.13983917236328,674700,0.0
2019-07-01,116.40677642822266,308500,0.0
2019-07-02,114.9521713256836,328000,0.0
2019-07-03,117.09632110595703,201600,0.0
2019-07-05,117.61580657958984,269600,0.0
2019-07-08,117.3796615600586,271900,0.0
2019-07-09,118.15420532226562,203500,0.0
2019-07-10,117.50245666503906,195300,0.0
2019-07-11,119.14598846435547,336600,0.0
2019-07-12,120.5250244140625,302200,0.0
2019-07-15,118.97595977783203,413900,0.0
2019-07-16,118.447021484375,475600,0.0
2019-07-17,118.0691909790039,574400,0.0
2019-07-18,115.97228240966797,1085500,0.0
2019-07-19,117.0018539428711,409400,0.0
2019-07-22,117.31355285644531,278000,0.0
2019-07-23,118.27700805664062,338600,0.0
2019-07-24,119.89219665527344,322600,0.0
2019-07-25,117.10574340820312,325000,0.0
2019-07-26,119.5049057006836,274100,0.0
2019-07-29,119.6182861328125,338300,0.0
2019-07-30,121.23345947265625,298000,0.0
2019-07-31,120.92037200927734,644500,0.56
2019-08-01,116.86947631835938,435900,0.0
2019-08-02,115.43693542480469,511600,0.0
2019-08-05,113.38775634765625,391300,0.0
2019-08-06,113.79570007324219,339300,0.0
2019-08-07,113.2359848022461,376200,0.0
2019-08-08,113.53955078125,722500,0.0
2019-08-09,114.68746185302734,301600,0.0
2019-08-12,113.83362579345703,221300,0.0
2019-08-13,113.99492645263672,289900,0.0
2019-08-14,110.80732727050781,253600,0.0
2019-08-15,109.9155502319336,243800,0.0
2019-08-16,113.28341674804688,228100,0.0
2019-08-19,114.09927368164062,292000,0.0
2019-08-20,112.74266052246094,268500,0.0
2019-08-21,112.76162719726562,246800,0.0
2019-08-22,112.30623626708984,272500,0.0
2019-08-23,108.74864959716797,344700,0.0
2019-08-26,109.18505096435547,370500,0.0
2019-08-27,106.974609375,436500,0.0
2019-08-28,107.52484130859375,597200,0.0
2019-08-29,109.63093566894531,445400,0.0
2019-08-30,110.66500091552734,473500,0.0
2019-09-03,107.9707260131836,402000,0.0
2019-09-04,107.88534545898438,481400,0.0
2019-09-05,110.43733978271484,556400,0.0
2019-09-06,111.44293975830078,367100,0.0
2019-09-09,113.78621673583984,529000,0.0
2019-09-10,115.05744934082031,507200,0.0
2019-09-11,114.61157989501953,438600,0.0
2019-09-12,114.94363403320312,308600,0.0
2019-09-13,114.94363403320312,544800,0.0
2019-09-16,115.65512084960938,464600,0.0
2019-09-17,114.29850006103516,362000,0.0
2019-09-18,114.51670837402344,463500,0.0
2019-09-19,115.09541320800781,410300,0.0
2019-09-20,113.51109313964844,781600,0.0
2019-09-23,115.53180694580078,329500,0.0
2019-09-24,113.56800842285156,428700,0.0
2019-09-25,114.05184936523438,309200,0.0
2019-09-26,114.19412994384766,251700,0.0
2019-09-27,114.12773895263672,217800,0.0
2019-09-30,113.1031494140625,354000,0.0
2019-10-01,110.58911895751953,238000,0.0
2019-10-02,110.1622085571289,406400,0.0
2019-10-03,110.64603424072266,363600,0.0
2019-10-04,113.19800567626953,270600,0.0
2019-10-07,112.07855987548828,291300,0.0
2019-10-08,109.53607940673828,263600,0.0
2019-10-09,109.89656829833984,208300,0.0
2019-10-10,110.95909881591797,252700,0.0
2019-10-11,111.45242309570312,289400,0.0
2019-10-14,111.58524322509766,201800,0.0
2019-10-15,112.58137512207031,234200,0.0
2019-10-16,112.600341796875,437100,0.0
2019-10-17,114.72541809082031,830300,0.0
2019-10-18,116.41407775878906,515000,0.0
2019-10-21,116.2812728881836,379600,0.0
2019-10-22,117.36278533935547,277400,0.0
2019-10-23,116.64177703857422,337000,0.0
2019-10-24,114.9815673828125,166000,0.0
2019-10-25,115.33257293701172,180600,0.0
2019-10-28,116.755615234375,202300,0.0
2019-10-29,118.11225891113281,283000,0.0
2019-10-30,113.36878204345703,641300,0.0
2019-10-31,112.77782440185547,517400,0.56
2019-11-01,115.42759704589844,471200,0.0
2019-11-04,117.80097198486328,338800,0.0
2019-11-05,118.64928436279297,309400,0.0
2019-11-06,118.63021850585938,413600,0.0
2019-11-07,118.85899353027344,302200,0.0
2019-11-08,120.00277709960938,311400,0.0
2019-11-11,118.94477081298828,274100,0.0
2019-11-12,120.13621520996094,481400,0.0
2019-11-13,118.37287139892578,307400,0.0
2019-11-14,119.65962982177734,342700,0.0
2019-11-15,118.1822509765625,294200,0.0
2019-11-18,118.36333465576172,256600,0.0
2019-11-19,119.5547866821289,309000,0.0
2019-11-20,119.08773803710938,411600,0.0
2019-11-21,118.69696044921875,283900,0.0
2019-11-22,117.9344253540039,439000,0.0
2019-11-25,118.59209442138672,328800,0.0
2019-11-26,118.56350708007812,378500,0.0
2019-11-27,118.64928436279297,227700,0.0
2019-11-29,117.58175659179688,140400,0.0
2019-12-02,116.22827911376953,285900,0.0
2019-12-03,117.2672119140625,413900,0.0
2019-12-04,118.91615295410156,445100,0.0
2019-12-05,119.42134094238281,330400,0.0
2019-12-06,120.35543823242188,353400,0.0
2019-12-09,120.2315444946289,266900,0.0
2019-12-10,120.1552734375,245900,0.0
2019-12-11,123.86307525634766,594500,0.0
2019-12-12,128.31436157226562,513100,0.0
2019-12-13,128.6669921875,366100,0.0
2019-12-16,129.3914031982422,386600,0.0
2019-12-17,130.80210876464844,373500,0.0
2019-12-18,129.08636474609375,379200,0.0
2019-12-19,128.81948852539062,230300,0.0
2019-12-20,130.82115173339844,1161800,0.0
2019-12-23,129.57249450683594,395000,0.0
2019-12-24,130.03001403808594,63100,0.0
2019-12-26,130.77346801757812,111700,0.0
2019-12-27,130.13487243652344,155200,0.0
2019-12-30,130.1634521484375,162900,0.0
2019-12-31,130.21112060546875,218000,0.0
2020-01-02,130.40171813964844,342800,0.0
2020-01-03,129.5343780517578,257400,0.0
2020-01-06,128.78135681152344,358400,0.0
2020-01-07,127.53274536132812,187600,0.0
2020-01-08,129.62969970703125,342400,0.0
2020-01-09,131.4883575439453,425000,0.0
2020-01-10,131.26910400390625,386400,0.0
2020-01-13,131.19287109375,440500,0.0
2020-01-14,131.46925354003906,325300,0.0
2020-01-15,129.9346923828125,344400,0.0
2020-01-16,131.7742919921875,350900,0.0
2020-01-17,132.6511993408203,319300,0.0
2020-01-21,140.5910186767578,1084300,0.0
2020-01-22,139.1613006591797,776300,0.0
2020-01-23,139.4281463623047,563900,0.0
2020-01-24,138.97064208984375,444300,0.0
2020-01-27,138.21763610839844,595500,0.0
2020-01-28,139.40907287597656,365200,0.0
2020-01-29,136.55914306640625,531000,0.0
2020-01-30,138.90354919433594,303400,0.56
2020-01-31,135.77450561523438,453700,0.0
2020-02-03,137.429931640625,427500,0.0
2020-02-04,139.37242126464844,424500,0.0
2020-02-05,140.482421875,483900,0.0
2020-02-06,137.57347106933594,354800,0.0
2020-02-07,136.74095153808594,261200,0.0
2020-02-10,137.44906616210938,274500,0.0
2020-02-11,137.27682495117188,215900,0.0
2020-02-12,138.65476989746094,305600,0.0
2020-02-13,138.17630004882812,196200,0.0
2020-02-14,138.1380157470703,184700,0.0
2020-02-18,138.10931396484375,298100,0.0
2020-02-19,140.1188201904297,222600,0.0
2020-02-20,140.15708923339844,277000,0.0
2020-02-21,139.10450744628906,319700,0.0
2020-02-24,137.37254333496094,316200,0.0
2020-02-25,132.0712890625,374800,0.0
2020-02-26,130.49241638183594,376500,0.0
2020-02-27,125.84186553955078,430200,0.0
2020-02-28,119.70816040039062,908800,0.0
2020-03-02,125.88013458251953,560500,0.0
2020-03-03,122.77978515625,713300,0.0
2020-03-04,123.44007110595703,501500,0.0
2020-03-05,118.68426513671875,554000,0.0
2020-03-06,111.0003662109375,893500,0.0
2020-03-09,94.21634674072266,1117800,0.0
2020-03-10,99.78549194335938,1098200,0.0
2020-03-11,96.5129165649414,917600,0.0
2020-03-12,87.25010681152344,760600,0.0
2020-03-13,93.94841766357422,764200,0.0
2020-03-16,84.1019058227539,833200,0.0
2020-03-17,89.95814514160156,955700,0.0
2020-03-18,76.76249694824219,1072000,0.0
2020-03-19,88.66632843017578,784400,0.0
2020-03-20,77.17395782470703,715400,0.0
2020-03-23,69.93022918701172,741400,0.0
2020-03-24,75.4993896484375,872100,0.0
2020-03-25,79.64276885986328,554500,0.0
2020-03-26,88.0347671508789,785300,0.0
2020-03-27,81.61396789550781,493800,0.0
2020-03-30,79.44181823730469,627100,0.0
2020-03-31,76.92516326904297,548500,0.0
2020-04-01,68.8680648803711,537600,0.0
2020-04-02,70.61920166015625,521400,0.0
2020-04-03,68.90635681152344,522400,0.0
2020-04-06,72.93490600585938,840600,0.0
2020-04-07,75.23146057128906,765000,0.0
2020-04-08,77.94903564453125,683000,0.0
2020-04-09,86.34105682373047,1127300,0.0
2020-04-13,81.49915313720703,385400,0.0
2020-04-14,83.03975677490234,620900,0.0
2020-04-15,80.04467010498047,442500,0.0
2020-04-16,78.17869567871094,379400,0.0
2020-04-17,84.9631118774414,454700,0.0
2020-04-20,85.2789077758789,629900,0.0
2020-04-21,83.90096282958984,356500,0.0
2020-04-22,82.26466369628906,484600,0.0
2020-04-23,86.61856079101562,645800,0.0
2020-04-24,90.06340026855469,530200,0.0
2020-04-27,97.51766204833984,625300,0.0
2020-04-28,101.90982055664062,612500,0.0
2020-04-29,105.77568054199219,683500,0.0
2020-04-30,102.56050872802734,649400,0.0
2020-05-01,97.64508056640625,561200,0.56
2020-05-04,98.19336700439453,502100,0.0
2020-05-05,96.92362976074219,259000,0.0
2020-05-06,98.09718322753906,648700,0.0
2020-05-07,96.38492584228516,912500,0.0
2020-05-08,99.12642669677734,472800,0.0
2020-05-11,98.18374633789062,554000,0.0
2020-05-12,92.35447692871094,412500,0.0
2020-05-13,84.81298065185547,724300,0.0
2020-05-14,87.54486083984375,447200,0.0
2020-05-15,86.69837188720703,264200,0.0
2020-05-18,95.92322540283203,497800,0.0
2020-05-19,91.01740264892578,472100,0.0
2020-05-20,95.75006103515625,435500,0.0
2020-05-21,94.22061157226562,359300,0.0
2020-05-22,92.4025650024414,291600,0.0
2020-05-26,98.00098419189453,508000,0.0
2020-05-27,105.80219268798828,712200,0.0
2020-05-28,102.4931869506836,658500,0.0
2020-05-29,98.99175262451172,993600,0.0
2020-06-01,100.84827423095703,349700,0.0
2020-06-02,99.72282409667969,502900,0.0
2020-06-03,104.36893463134766,896600,0.0
2020-06-04,106.33125305175781,569900,0.0
2020-06-05,111.16974639892578,514200,0.0
2020-06-08,113.9400863647461,492100,0.0
2020-06-09,112.64149475097656,564000,0.0
2020-06-10,107.35090637207031,688300,0.0
2020-06-11,98.57815551757812,605700,0.0
2020-06-12,103.77252960205078,631800,0.0
2020-06-15,103.18576049804688,462100,0.0
2020-06-16,106.13888549804688,283300,0.0
2020-06-17,101.84868621826172,315300,0.0
2020-06-18,103.10880279541016,335200,0.0
2020-06-19,102.34888458251953,631900,0.0
2020-06-22,102.48355865478516,213100,0.0
2020-06-23,101.87755584716797,320200,0.0
2020-06-24,97.43344116210938,346000,0.0
2020-06-25,101.47354125976562,270500,0.0
2020-06-26,98.72241973876953,1144100,0.0
2020-06-29,100.72322845458984,365600,0.0
2020-06-30,102.84909057617188,294700,0.0
2020-07-01,101.290771484375,483100,0.0
2020-07-02,100.53084564208984,208600,0.0
2020-07-06,100.94447326660156,249000,0.0
2020-07-07,98.89556884765625,285300,0.0
2020-07-08,100.7040023803711,525600,0.0
2020-07-09,96.6927490234375,453800,0.0
2020-07-10,100.13645935058594,222600,0.0
2020-07-13,101.71401977539062,278200,0.0
2020-07-14,99.03985595703125,393400,0.0
2020-07-15,104.91722106933594,322300,0.0
2020-07-16,103.4070053100586,279900,0.0
2020-07-17,100.33844757080078,259700,0.0
2020-07-20,98.04907989501953,657700,0.0
2020-07-21,105.38856506347656,759200,0.0
2020-07-22,105.0230484008789,530600,0.0
2020-07-23,107.33165740966797,397300,0.0
2020-07-24,105.41741943359375,340600,0.0
2020-07-27,102.57974243164062,285500,0.0
2020-07-28,100.425048828125,370800,0.0
2020-07-29,101.05029296875,518800,0.0
2020-07-30,99.1934814453125,337900,0.56
2020-07-31,99.1548080444336,425600,0.0
2020-08-03,97.82022857666016,420100,0.0
2020-08-04,97.30768585205078,277500,0.0
2020-08-05,101.08897399902344,339500,0.0
2020-08-06,99.85111236572266,210400,0.0
2020-08-07,104.59947967529297,364400,0.0
2020-08-10,104.61881256103516,343900,0.0
2020-08-11,106.30154418945312,406600,0.0
2020-08-12,107.31697845458984,270400,0.0
2020-08-13,103.8741683959961,352000,0.0
2020-08-14,103.89350891113281,447400,0.0
2020-08-17,102.67498779296875,356600,0.0
2020-08-18,99.26117706298828,274400,0.0
2020-08-19,98.6712646484375,285800,0.0
2020-08-20,93.99059295654297,505700,0.0
2020-08-21,93.48771667480469,295500,0.0
2020-08-24,95.2091064453125,397100,0.0
2020-08-25,96.30191040039062,354700,0.0
2020-08-26,92.607666015625,395000,0.0
2020-08-27,96.1955337524414,400800,0.0
2020-08-28,97.0175552368164,296800,0.0
2020-08-31,93.83586120605469,411500,0.0
2020-09-01,93.02352905273438,393100,0.0
2020-09-02,92.74305725097656,471200,0.0
2020-09-03,95.02537536621094,651300,0.0
2020-09-04,97.89761352539062,518400,0.0
2020-09-08,93.38134002685547,422700,0.0
2020-09-09,92.2691879272461,443100,0.0
2020-09-10,89.11650848388672,534100,0.0
2020-09-11,90.1706314086914,523100,0.0
2020-09-14,90.43175506591797,316600,0.0
2020-09-15,87.51115417480469,497100,0.0
2020-09-16,88.01404571533203,584400,0.0
2020-09-17,87.72390747070312,436000,0.0
2020-09-18,87.27906036376953,685800,0.0
2020-09-21,82.2115478515625,557100,0.0
2020-09-22,81.65065002441406,383700,0.0
2020-09-23,80.48048400878906,492900,0.0
2020-09-24,81.32183837890625,425300,0.0
2020-09-25,81.23480224609375,363500,0.0
2020-09-28,82.72410583496094,336700,0.0
2020-09-29,79.77450561523438,739200,0.0
2020-09-30,80.258056640625,408400,0.0
2020-10-01,79.21360778808594,406300,0.0
2020-10-02,80.28707122802734,458500,0.0
2020-10-05,82.97553253173828,637900,0.0
2020-10-06,82.29857635498047,538300,0.0
2020-10-07,83.21732330322266,458900,0.0
2020-10-08,84.03934478759766,571800,0.0
2020-10-09,81.87307739257812,436400,0.0
2020-10-12,83.12059783935547,299800,0.0
2020-10-13,81.8150405883789,491900,0.0
2020-10-14,81.92141723632812,358600,0.0
2020-10-15,84.08769226074219,492000,0.0
2020-10-16,83.93295288085938,418100,0.0
2020-10-19,83.09159088134766,693800,0.0
2020-10-20,80.3837661743164,1789000,0.0
2020-10-21,79.52306365966797,907100,0.0
2020-10-22,83.1592788696289,766800,0.0
2020-10-23,81.78604125976562,675600,0.0
2020-10-26,80.76094818115234,474900,0.0
2020-10-27,76.99899291992188,856200,0.0
2020-10-28,75.04546356201172,613500,0.0
2020-10-29,75.7901382446289,665000,0.0
2020-10-30,78.6440658569336,971000,0.56
2020-11-02,78.67329406738281,506600,0.0
2020-11-03,78.371337890625,650600,0.0
2020-11-04,74.2316665649414,1357200,0.0
2020-11-05,76.4037857055664,681500,0.0
2020-11-06,74.03685760498047,594000,0.0
2020-11-09,95.41704559326172,2799400,0.0
2020-11-10,98.87490844726562,1475300,0.0
2020-11-11,96.83914947509766,1022800,0.0
2020-11-12,97.68659210205078,1161100,0.0
2020-11-13,99.98532104492188,718300,0.0
2020-11-16,108.24518585205078,711900,0.0
2020-11-17,107.047119140625,658300,0.0
2020-11-18,102.85873413085938,620700,0.0
2020-11-19,103.26782989501953,436500,0.0
2020-11-20,103.29705810546875,278200,0.0
2020-11-23,106.3458023071289,602800,0.0
2020-11-24,113.43682098388672,787800,0.0
2020-11-25,112.28744506835938,718300,0.0
2020-11-27,112.20951843261719,510300,0.0
2020-11-30,109.27767181396484,3522700,0.0
2020-12-01,112.96927642822266,696900,0.0
2020-12-02,118.4628677368164,878500,0.0
2020-12-03,120.09927368164062,775900,0.0
2020-12-04,121.21940612792969,632300,0.0
2020-12-07,120.13821411132812,603800,0.0
2020-12-08,117.74208068847656,385000,0.0
2020-12-09,123.70321655273438,986400,0.0
2020-12-10,126.62535858154297,962200,0.0
2020-12-11,124.9012680053711,661500,0.0
2020-12-14,124.82334899902344,638300,0.0
2020-12-15,127.67732238769531,562300,0.0
2020-12-16,128.70004272460938,667700,0.0
2020-12-17,127.62860107421875,392400,0.0
2020-12-18,127.69677734375,1210900,0.0
2020-12-21,129.12863159179688,782300,0.0
2020-12-22,128.72927856445312,558900,0.0
2020-12-23,131.51502990722656,313000,0.0
2020-12-24,130.71629333496094,119900,0.0
2020-12-28,133.20008850097656,333500,0.0
2020-12-29,130.28770446777344,325700,0.0
2020-12-30,130.74549865722656,230400,0.0
2020-12-31,131.77801513671875,258900,0.0
2021-01-04,132.41114807128906,387500,0.0
2021-01-05,131.91436767578125,439500,0.0
2021-01-06,139.15151977539062,705800,0.0
2021-01-07,142.18075561523438,463200,0.0
2021-01-08,141.19703674316406,394500,0.0
2021-01-11,141.50869750976562,388900,0.0
2021-01-12,146.56394958496094,488100,0.0
2021-01-13,149.72958374023438,677400,0.0
2021-01-14,155.67124938964844,758900,0.0
2021-01-15,150.32374572753906,605800,0.0
2021-01-19,151.28807067871094,628500,0.0
2021-01-20,149.72958374023438,636100,0.0
2021-01-21,147.8204803466797,747200,0.0
2021-01-22,156.10955810546875,719200,0.0
2021-01-25,159.85958862304688,634900,0.0
2021-01-26,159.9375457763672,526400,0.0
2021-01-27,155.2134552001953,669300,0.0
2021-01-28,160.51220703125,679000,0.0
2021-01-29,161.4504852294922,1231600,0.56
2021-02-01,162.7894744873047,476100,0.0
2021-02-02,173.14950561523438,861700,0.0
2021-02-03,173.64794921875,606800,0.0
2021-02-04,179.16029357910156,651100,0.0
2021-02-05,178.75958251953125,2545800,0.0
2021-02-08,191.00592041015625,2261700,0.0
2021-02-09,205.83250427246094,2415800,0.0
2021-02-10,207.10305786132812,1870400,0.0
2021-02-11,207.94361877441406,1161600,0.0
2021-02-12,209.1946258544922,995900,0.0
2021-02-16,210.15245056152344,1136800,0.0
2021-02-17,210.05471801757812,876000,0.0
2021-02-18,205.549072265625,677600,0.0
2021-02-19,215.84071350097656,793800,0.0
2021-02-22,212.23423767089844,974000,0.0
2021-02-23,208.6375274658203,1043600,0.0
2021-02-24,220.93275451660156,1104900,0.0
2021-02-25,216.61282348632812,905000,0.0
2021-02-26,213.3972930908203,643200,0.0
2021-03-01,218.665283203125,865300,0.0
2021-03-02,215.3324737548828,462200,0.0
2021-03-03,217.19921875,834800,0.0
2021-03-04,211.7553253173828,851100,0.0
2021-03-05,217.5803985595703,957800,0.0
2021-03-08,221.5289764404297,909000,0.0
2021-03-09,217.77589416503906,540900,0.0
2021-03-10,222.97544860839844,780600,0.0
2021-03-11,231.68374633789062,597000,0.0
2021-03-12,236.16004943847656,636300,0.0
2021-03-15,240.38226318359375,742900,0.0
2021-03-16,236.10142517089844,571900,0.0
2021-03-17,233.87303161621094,717300,0.0
2021-03-18,228.63438415527344,1077400,0.0
2021-03-19,232.9445343017578,2035000,0.0
2021-03-22,224.5196533203125,537200,0.0
2021-03-23,212.6251983642578,1474200,0.0
2021-03-24,207.45492553710938,1005000,0.0
2021-03-25,210.934326171875,732400,0.0
2021-03-26,215.03927612304688,552100,0.0
2021-03-29,209.83969116210938,973900,0.0
