Date,Close,Volume,Dividends
2002-08-07,7.5871429443359375,1634200,0.0
2002-08-08,7.582716941833496,1962800,0.0
2002-08-09,7.5871429443359375,1353600,0.0
2002-08-12,7.770899295806885,1297200,0.0
2002-08-13,7.4897308349609375,1611400,0.0
2002-08-14,7.784183502197266,2135000,0.0
2002-08-15,7.662416458129883,1667200,0.0
2002-08-16,7.633635997772217,1056200,0.0
2002-08-19,7.737692356109619,1105200,0.0
2002-08-20,7.735479831695557,1163200,0.0
2002-08-21,8.018863677978516,1302000,0.0
2002-08-22,8.15169906616211,1540000,0.0
2002-08-23,7.992294788360596,1219400,0.0
2002-08-26,8.100774765014648,952000,0.0
2002-08-27,8.058709144592285,1528400,0.0
2002-08-28,8.03214168548584,1343000,0.0
2002-08-29,7.848386764526367,2348000,0.0
2002-08-30,7.793038845062256,2234800,0.0
2002-09-03,7.434382915496826,5662000,0.0
2002-09-04,7.454304218292236,4203200,0.0
2002-09-05,7.546561241149902,10116200,0.27
2002-09-06,7.706311225891113,7190200,0.0
2002-09-09,7.697308540344238,2351200,0.0
2002-09-10,7.512806415557861,4666000,0.0
2002-09-11,7.452056884765625,1647000,0.0
2002-09-12,7.267555236816406,2846200,0.0
2002-09-13,7.368808746337891,1714200,0.0
2002-09-16,7.3575592041015625,1904600,0.0
2002-09-17,6.990806579589844,2618000,0.0
2002-09-18,7.164051532745361,4220600,0.0
2002-09-19,6.990806579589844,1198800,0.0
2002-09-20,6.849050045013428,4112000,0.0
2002-09-23,6.770305156707764,1971600,0.0
2002-09-24,6.579049587249756,3856400,0.0
2002-09-25,6.781552314758301,2787200,0.0
2002-09-26,6.999805450439453,1971000,0.0
2002-09-27,6.761300086975098,3155600,0.0
2002-09-30,6.862553596496582,3189800,0.0
2002-10-01,7.0043044090271,2493200,0.0
2002-10-02,6.88055419921875,1789000,0.0
2002-10-03,6.840054512023926,1983200,0.0
2002-10-04,6.4777984619140625,4587600,0.0
2002-10-07,6.473299503326416,2928600,0.0
2002-10-08,6.032299995422363,8201800,0.0
2002-10-09,5.546292304992676,9018600,0.0
2002-10-10,5.512545108795166,16238000,0.0
2002-10-11,5.658792018890381,7031600,0.0
2002-10-14,5.476543426513672,6801200,0.0
2002-10-15,5.395543098449707,5982800,0.0
2002-10-16,5.154791831970215,4991800,0.0
2002-10-17,4.896040439605713,9614200,0.0
2002-10-18,5.082788944244385,4783400,0.0
2002-10-21,5.472042560577393,5326000,0.0
2002-10-22,5.474294185638428,6198800,0.0
2002-10-23,5.3910417556762695,3994800,0.0
2002-10-24,5.523793697357178,3937000,0.0
2002-10-25,5.503542423248291,2995600,0.0
2002-10-28,5.800546169281006,4434400,0.0
2002-10-29,6.17629861831665,8434600,0.0
2002-10-30,6.367550849914551,5417200,0.0
2002-10-31,6.446299076080322,3849800,0.0
2002-11-01,6.462052822113037,2117000,0.0
2002-11-04,6.7748026847839355,3271400,0.0
2002-11-05,6.705051898956299,2740400,0.0
2002-11-06,6.718551158905029,2924200,0.0
2002-11-07,6.390047550201416,4096600,0.0
2002-11-08,6.171797752380371,2555800,0.0
2002-11-11,6.151550769805908,2593200,0.0
2002-11-12,5.9737935066223145,9585000,0.0
2002-11-13,6.135800361633301,11906600,0.0
2002-11-14,6.311300277709961,5143400,0.0
2002-11-15,6.54755163192749,3412600,0.0
2002-11-18,6.423800468444824,3640600,0.0
2002-11-19,6.356298923492432,2228800,0.0
2002-11-20,6.500298500061035,1933200,0.0
2002-11-21,6.4687981605529785,1880400,0.0
2002-11-22,6.567801475524902,3894800,0.0
2002-11-25,6.64205265045166,2493400,0.0
2002-11-26,6.47554874420166,4426800,0.0
2002-11-27,6.648801326751709,2169800,0.0
2002-11-29,6.736552715301514,1490000,0.0
2002-12-02,6.644301414489746,2654800,0.0
2002-12-03,6.6938018798828125,2135600,0.0
2002-12-04,6.5925517082214355,4662200,0.0
2002-12-05,6.528368949890137,3105400,0.27
2002-12-06,6.5558762550354,1597400,0.0
2002-12-09,6.587968826293945,2008600,0.0
2002-12-10,6.670489311218262,1192200,0.0
2002-12-11,6.716334342956543,1788000,0.0
2002-12-12,6.833240032196045,2712200,0.0
2002-12-13,6.968483924865723,3101400,0.0
2002-12-16,7.099143028259277,2597200,0.0
2002-12-17,7.204587936401367,2327400,0.0
2002-12-18,7.2412614822387695,2679400,0.0
2002-12-19,7.220632076263428,2975200,0.0
2002-12-20,7.392548561096191,4366400,0.0
2002-12-23,7.282524108886719,1876200,0.0
2002-12-24,7.339827060699463,705200,0.0
2002-12-26,7.277935981750488,2310000,0.0
2002-12-27,7.266475677490234,2089400,0.0
2002-12-30,7.335244178771973,2590600,0.0
2002-12-31,7.3581695556640625,1604800,0.0
2003-01-02,7.559886932373047,3170400,0.0
2003-01-03,7.6790852546691895,2571600,0.0
2003-01-06,8.279656410217285,6817800,0.0
2003-01-07,8.222350120544434,6824200,0.0
2003-01-08,8.336965560913086,3614400,0.0
2003-01-09,8.28194808959961,4324200,0.0
2003-01-10,8.2842435836792,3495200,0.0
2003-01-13,8.263614654541016,4204600,0.0
2003-01-14,8.343840599060059,3108400,0.0
2003-01-15,8.316333770751953,2362200,0.0
2003-01-16,8.307167053222656,1721600,0.0
2003-01-17,8.314044952392578,1913000,0.0
2003-01-21,8.174213409423828,2528800,0.0
2003-01-22,8.217767715454102,3322200,0.0
2003-01-23,8.194843292236328,2322200,0.0
2003-01-24,8.02292537689209,2732400,0.0
2003-01-27,7.839543342590332,3024800,0.0
2003-01-28,8.206303596496582,5098200,0.0
2003-01-29,8.112322807312012,3764200,0.0
2003-01-30,8.032096862792969,2534000,0.0
2003-01-31,8.087104797363281,2907400,0.0
2003-02-03,8.091693878173828,2292200,0.0
2003-02-04,7.864759922027588,3571000,0.0
2003-02-05,7.798282623291016,2484400,0.0
2003-02-06,7.938112735748291,3659400,0.0
2003-02-07,7.786820411682129,1643800,0.0
2003-02-10,7.92664909362793,3276200,0.0
2003-02-11,7.793698310852051,2223200,0.0
2003-02-12,7.504873752593994,3871600,0.0
2003-02-13,7.5828094482421875,3747000,0.0
2003-02-14,7.734099388122559,2514200,0.0
2003-02-18,7.8234968185424805,2098400,0.0
2003-02-19,7.786820411682129,3008800,0.0
2003-02-20,7.766191482543945,1833600,0.0
2003-02-21,7.903726100921631,2024800,0.0
2003-02-24,7.931236743927002,2906000,0.0
2003-02-25,8.02292537689209,3759800,0.0
2003-02-26,7.90831184387207,3143600,0.0
2003-02-27,7.98624849319458,3007000,0.0
2003-02-28,7.938112735748291,2537800,0.0
2003-03-03,7.956445693969727,2996800,0.0
2003-03-04,7.880801200866699,1922400,0.0
2003-03-05,7.839543342590332,2679800,0.0
2003-03-06,7.953665256500244,2545200,0.27
2003-03-07,7.935033798217773,1589800,0.0
2003-03-10,7.75337028503418,2286800,0.0
2003-03-11,7.795288562774658,1799000,0.0
2003-03-12,7.806942462921143,2822200,0.0
2003-03-13,7.958323955535889,2137600,0.0
2003-03-14,7.981613636016846,1931600,0.0
2003-03-17,8.112038612365723,3351600,0.0
2003-03-18,8.200541496276855,2875000,0.0
2003-03-19,8.282061576843262,2129200,0.0
2003-03-20,8.52428150177002,3443000,0.0
2003-03-21,8.594152450561523,2742400,0.0
2003-03-24,8.419475555419922,2218800,0.0
2003-03-25,8.52428150177002,1801200,0.0
2003-03-26,8.421801567077637,1708600,0.0
2003-03-27,8.487017631530762,2005800,0.0
2003-03-28,8.554558753967285,1408600,0.0
2003-03-31,8.545241355895996,2128600,0.0
2003-04-01,8.67333984375,2725400,0.0
2003-04-02,8.705945014953613,1539200,0.0
2003-04-03,8.582503318786621,2470800,0.0
2003-04-04,8.654706001281738,1757000,0.0
2003-04-07,8.666351318359375,1967600,0.0
2003-04-08,8.640732765197754,1688800,0.0
2003-04-09,8.540581703186035,1659000,0.0
2003-04-10,8.652377128601074,1093800,0.0
2003-04-11,8.568534851074219,2038200,0.0
2003-04-14,8.647720336914062,1335000,0.0
2003-04-15,8.82938289642334,2605200,0.0
2003-04-16,8.778146743774414,2276000,0.0
2003-04-17,8.820069313049316,1579400,0.0
2003-04-21,8.859657287597656,2000000,0.0
2003-04-22,8.9528226852417,1911400,0.0
2003-04-23,8.93419075012207,2359400,0.0
2003-04-24,9.013375282287598,2688400,0.0
2003-04-25,8.948163986206055,1151600,0.0
2003-04-28,9.143804550170898,1898400,0.0
2003-04-29,9.085577011108398,1935800,0.0
2003-04-30,8.959807395935059,5431800,0.0
2003-05-01,8.880620956420898,1524800,0.0
2003-05-02,8.948163986206055,1560200,0.0
2003-05-05,9.008718490600586,1264800,0.0
2003-05-06,9.097223281860352,1017600,0.0
2003-05-07,9.03667163848877,1494600,0.0
2003-05-08,9.066950798034668,1111800,0.0
2003-05-09,9.164766311645508,2295800,0.0
2003-05-12,9.16244125366211,1455800,0.0
2003-05-13,9.10421085357666,1540800,0.0
2003-05-14,9.050644874572754,1603600,0.0
2003-05-15,9.320812225341797,7584000,0.0
2003-05-16,9.285876274108887,3970000,0.0
2003-05-19,9.16010570526123,1732200,0.0
2003-05-20,9.171751022338867,1290800,0.0
2003-05-21,9.139145851135254,1847400,0.0
2003-05-22,9.31615161895752,2246600,0.0
2003-05-23,9.772645950317383,4471000,0.0
2003-05-27,10.061445236206055,3894200,0.0
2003-05-28,9.961292266845703,2207000,0.0
2003-05-29,9.735382080078125,3520400,0.0
2003-05-30,9.95197868347168,4006000,0.0
2003-06-02,10.042814254760742,2664000,0.0
2003-06-03,10.15693473815918,2710600,0.0
2003-06-04,10.208173751831055,3710000,0.0
2003-06-05,10.142146110534668,2889800,0.27
2003-06-06,10.104418754577637,3087400,0.0
2003-06-09,9.998307228088379,1601200,0.0
2003-06-10,10.104418754577637,1926600,0.0
2003-06-11,10.262412071228027,2518400,0.0
2003-06-12,10.39918327331543,1839000,0.0
2003-06-13,10.35201358795166,1710600,0.0
2003-06-16,10.469923973083496,1077600,0.0
2003-06-17,10.212895393371582,3361600,0.0
2003-06-18,10.139788627624512,2076600,0.0
2003-06-19,10.102063179016113,2568800,0.0
2003-06-20,9.995949745178223,3207000,0.0
2003-06-23,9.894551277160645,1638000,0.0
2003-06-24,9.854461669921875,1453000,0.0
2003-06-25,9.878040313720703,1934200,0.0
2003-06-26,9.948781967163086,1347600,0.0
2003-06-27,9.849743843078613,1225000,0.0
2003-06-30,9.962933540344238,1645200,0.0
2003-07-01,10.033674240112305,2098800,0.0
2003-07-02,10.014812469482422,3397000,0.0
2003-07-03,9.929920196533203,938200,0.0
2003-07-07,9.936993598937988,1380400,0.0
2003-07-08,9.93935489654541,2138800,0.0
2003-07-09,9.927562713623047,2178400,0.0
2003-07-10,9.80494213104248,2103600,0.0
2003-07-11,9.790793418884277,2819400,0.0
2003-07-14,9.863892555236816,2484600,0.0
2003-07-15,9.724766731262207,2466000,0.0
2003-07-16,9.569133758544922,2589200,0.0
2003-07-17,9.519614219665527,1790400,0.0
2003-07-18,9.62808895111084,1452600,0.0
2003-07-21,9.559701919555664,1471600,0.0
2003-07-22,9.743626594543457,4152400,0.0
2003-07-23,9.564416885375977,2185800,0.0
2003-07-24,9.644587516784668,2654200,0.0
2003-07-25,9.708253860473633,1522000,0.0
2003-07-28,9.616291999816895,1961400,0.0
2003-07-29,9.55026912689209,2004600,0.0
2003-07-30,9.590353965759277,1622400,0.0
2003-07-31,9.609224319458008,2429200,0.0
2003-08-01,9.597430229187012,1618200,0.0
2003-08-04,9.538479804992676,1356800,0.0
2003-08-05,9.45594310760498,3204000,0.0
2003-08-06,9.55026912689209,2998800,0.0
2003-08-07,9.597430229187012,1131400,0.0
2003-08-08,9.682323455810547,1662400,0.0
2003-08-11,9.738916397094727,1062400,0.0
2003-08-12,9.802581787109375,1520200,0.0
2003-08-13,9.783720016479492,1352200,0.0
2003-08-14,9.802581787109375,1292600,0.0
2003-08-15,9.88039779663086,1671000,0.0
2003-08-18,9.878040313720703,1613200,0.0
2003-08-19,9.885111808776855,2225800,0.0
2003-08-20,10.012453079223633,1328200,0.0
2003-08-21,10.010096549987793,1095800,0.0
2003-08-22,9.941709518432617,1262400,0.0
2003-08-25,10.031317710876465,1144000,0.0
2003-08-26,10.007740020751953,1785800,0.0
2003-08-27,10.038395881652832,1630200,0.0
2003-08-28,9.995949745178223,7751400,0.0
2003-08-29,9.984155654907227,1185400,0.0
2003-09-02,10.194025993347168,1851200,0.0
2003-09-03,10.316645622253418,3714000,0.0
2003-09-04,10.182945251464844,3081000,0.27
2003-09-05,10.139969825744629,1527800,0.0
2003-09-08,10.197267532348633,903200,0.0
2003-09-09,10.166230201721191,1622800,0.0
2003-09-10,10.147130966186523,1777800,0.0
2003-09-11,10.15906810760498,1085400,0.0
2003-09-12,10.120866775512695,2373200,0.0
2003-09-15,10.068343162536621,1687600,0.0
2003-09-16,10.125646591186523,1743600,0.0
2003-09-17,9.910765647888184,3591600,0.0
2003-09-18,10.027751922607422,3314800,0.0
2003-09-19,10.015815734863281,1686400,0.0
2003-09-22,9.927470207214355,1080800,0.0
2003-09-23,9.896434783935547,1163000,0.0
2003-09-24,9.824812889099121,1588200,0.0
2003-09-25,9.908369064331055,2204200,0.0
2003-09-26,10.058788299560547,1503400,0.0
2003-09-29,10.166230201721191,1775600,0.0
2003-09-30,10.027751922607422,1437600,0.0
2003-10-01,10.058788299560547,4254800,0.0
2003-10-02,9.965679168701172,9976200,0.0
2003-10-03,9.970457077026367,2918400,0.0
2003-10-06,9.97761344909668,962000,0.0
2003-10-07,9.896434783935547,2239400,0.0
2003-10-08,9.74124526977539,3395800,0.0
2003-10-09,9.726923942565918,2966200,0.0
2003-10-10,9.686331748962402,1335800,0.0
2003-10-13,9.717369079589844,951800,0.0
2003-10-14,9.769896507263184,1891200,0.0
2003-10-15,9.712594985961914,2165200,0.0
2003-10-16,9.74124526977539,1260600,0.0
2003-10-17,9.73408031463623,1343200,0.0
2003-10-20,9.717369079589844,1914400,0.0
2003-10-21,9.731691360473633,1805600,0.0
2003-10-22,9.834362030029297,2951400,0.0
2003-10-23,9.803322792053223,1444200,0.0
2003-10-24,9.796161651611328,1320000,0.0
2003-10-27,9.760344505310059,1266400,0.0
2003-10-28,9.755565643310547,1295600,0.0
2003-10-29,9.777063369750977,1138800,0.0
2003-10-30,9.777063369750977,936400,0.0
2003-10-31,9.757960319519043,780200,0.0
2003-11-03,9.855847358703613,1320200,0.0
2003-11-04,9.765124320983887,3339600,0.0
2003-11-05,9.865396499633789,1810400,0.0
2003-11-06,9.836750030517578,1059400,0.0
2003-11-07,9.805708885192871,1345200,0.0
2003-11-10,9.777063369750977,1178600,0.0
2003-11-11,9.765124320983887,845400,0.0
2003-11-12,9.746018409729004,1091200,0.0
2003-11-13,9.772286415100098,1371000,0.0
2003-11-14,9.681557655334473,862200,0.0
2003-11-17,9.564566612243652,1341200,0.0
2003-11-18,9.418924331665039,984800,0.0
2003-11-19,9.612317085266113,1736000,0.0
2003-11-20,9.550239562988281,1346200,0.0
2003-11-21,9.523977279663086,1593800,0.0
2003-11-24,9.602767944335938,1131200,0.0
2003-11-25,9.660065650939941,938200,0.0
2003-11-26,9.74124526977539,1046600,0.0
2003-11-28,9.793771743774414,559200,0.0
2003-12-01,9.89166259765625,1169400,0.0
2003-12-02,9.901209831237793,1479800,0.0
2003-12-03,9.841525077819824,2584400,0.0
2003-12-04,9.960064888000488,1667200,0.27
2003-12-05,9.972166061401367,1946000,0.0
2003-12-08,9.962482452392578,2598400,0.0
2003-12-09,9.87055492401123,1576400,0.0
2003-12-10,9.894747734069824,1163200,0.0
2003-12-11,9.957642555236816,1310400,0.0
2003-12-12,9.969740867614746,1299000,0.0
2003-12-15,10.039899826049805,1681600,0.0
2003-12-16,10.08344841003418,1097200,0.0
2003-12-17,10.2310209274292,2057000,0.0
2003-12-18,10.446333885192871,3409600,0.0
2003-12-19,10.51165771484375,5800600,0.0
2003-12-22,10.630197525024414,1819200,0.0
2003-12-23,10.521333694458008,1861000,0.0
2003-12-24,10.552783966064453,603200,0.0
2003-12-26,10.540681838989258,310600,0.0
2003-12-29,10.620521545410156,794200,0.0
2003-12-30,10.67132568359375,847600,0.0
2003-12-31,10.59632396697998,1129000,0.0
2004-01-02,10.59632396697998,1261400,0.0
2004-01-05,10.499558448791504,1427000,0.0
2004-01-06,10.516495704650879,1154400,0.0
2004-01-07,10.547943115234375,1431200,0.0
2004-01-08,10.702780723571777,1710200,0.0
2004-01-09,10.647133827209473,995200,0.0
2004-01-12,10.586652755737305,1031800,0.0
2004-01-13,10.494723320007324,1147000,0.0
2004-01-14,10.547943115234375,1557200,0.0
2004-01-15,10.41730785369873,1783600,0.0
2004-01-16,10.465688705444336,1018000,0.0
2004-01-20,10.451171875,1525000,0.0
2004-01-21,10.705201148986816,3550400,0.0
2004-01-22,10.746321678161621,2657200,0.0
2004-01-23,10.816478729248047,2053600,0.0
2004-01-26,10.80196762084961,1567200,0.0
2004-01-27,10.753582000732422,1874600,0.0
2004-01-28,10.910833358764648,5054600,0.0
2004-01-29,11.072919845581055,2199000,0.0
2004-01-30,10.99308967590332,1545600,0.0
2004-02-02,10.942283630371094,1488200,0.0
2004-02-03,10.978575706481934,1243400,0.0
2004-02-04,10.886640548706055,2380800,0.0
2004-02-05,10.872129440307617,2079200,0.0
2004-02-06,10.964055061340332,1340600,0.0
2004-02-09,10.988245964050293,1228600,0.0
2004-02-10,11.00760269165039,2435000,0.0
2004-02-11,11.181788444519043,2837200,0.0
2004-02-12,11.085020065307617,1135600,0.0
2004-02-13,11.043892860412598,1050600,0.0
2004-02-17,11.147918701171875,1080600,0.0
2004-02-18,11.239847183227539,1601600,0.0
2004-02-19,11.225334167480469,2010200,0.0
2004-02-20,11.106790542602539,1431600,0.0
2004-02-23,11.099536895751953,1013200,0.0
2004-02-24,11.15275764465332,1386200,0.0
2004-02-25,11.19388484954834,1848600,0.0
2004-02-26,11.213240623474121,1513400,0.0
2004-02-27,11.404358863830566,2841600,0.0
2004-03-01,11.450329780578613,1676000,0.0
2004-03-02,11.491456985473633,2598600,0.0
2004-03-03,11.387423515319824,2730400,0.0
2004-03-04,11.345813751220703,2745800,0.275
2004-03-05,11.39721965789795,2071400,0.0
2004-03-08,11.350708961486816,1569400,0.0
2004-03-09,11.274824142456055,1825600,0.0
2004-03-10,11.262585639953613,1525400,0.0
2004-03-11,11.076550483703613,1540400,0.0
2004-03-12,11.03982925415039,1870800,0.0
2004-03-15,11.10102367401123,1702200,0.0
2004-03-16,11.13039779663086,1905600,0.0
2004-03-17,11.41679859161377,2128200,0.0
2004-03-18,11.372734069824219,1366400,0.0
2004-03-19,11.402116775512695,1412400,0.0
2004-03-22,11.25034236907959,1257200,0.0
2004-03-23,11.306647300720215,1179600,0.0
2004-03-24,11.326227188110352,1305400,0.0
2004-03-25,11.345813751220703,1410200,0.0
2004-03-26,11.384978294372559,903600,0.0
2004-03-29,11.431488990783691,1468600,0.0
2004-03-30,11.541641235351562,1838600,0.0
2004-03-31,11.500022888183594,3419800,0.0
2004-04-01,11.607731819152832,1504200,0.0
2004-04-02,11.553879737854004,1710800,0.0
2004-04-05,11.541641235351562,1831800,0.0
2004-04-06,11.514711380004883,1816200,0.0
2004-04-07,11.480443954467773,1673000,0.0
2004-04-08,11.40700912475586,1655200,0.0
2004-04-12,11.262585639953613,2618000,0.0
2004-04-13,11.037383079528809,3652000,0.0
2004-04-14,10.917439460754395,2895200,0.0
2004-04-15,11.093682289123535,4175200,0.0
2004-04-16,11.123058319091797,996000,0.0
2004-04-19,11.027588844299316,1008400,0.0
2004-04-20,10.941909790039062,1307000,0.0
2004-04-21,10.892958641052246,1291200,0.0
2004-04-22,11.03982925415039,1624400,0.0
2004-04-23,10.983529090881348,1865000,0.0
2004-04-26,10.96884536743164,1851400,0.0
2004-04-27,10.902753829956055,1945000,0.0
2004-04-28,10.919888496398926,2414800,0.0
2004-04-29,10.496406555175781,4875400,0.0
2004-04-30,10.501302719116211,2751400,0.0
2004-05-03,10.464583396911621,1207000,0.0
2004-05-04,10.347084045410156,1668400,0.0
2004-05-05,10.300577163696289,1457600,0.0
2004-05-06,10.234484672546387,3069200,0.0
2004-05-07,9.92850112915039,3376200,0.0
2004-05-10,9.83059024810791,2856000,0.0
2004-05-11,9.825698852539062,1927800,0.0
2004-05-12,9.879545211791992,1645200,0.0
2004-05-13,9.933401107788086,1938000,0.0
2004-05-14,10.001934051513672,1774600,0.0
2004-05-17,9.872204780578613,1188200,0.0
2004-05-18,9.950536727905273,1842000,0.0
2004-05-19,9.889338493347168,1057800,0.0
2004-05-20,9.889338493347168,1157600,0.0
2004-05-21,9.857516288757324,1168800,0.0
2004-05-24,10.001934051513672,1395400,0.0
2004-05-25,10.200212478637695,1700000,0.0
2004-05-26,10.246725082397461,1693600,0.0
2004-05-27,10.207558631896973,1859200,0.0
2004-05-28,10.320160865783691,1225200,0.0
2004-06-01,10.197770118713379,1605400,0.0
2004-06-02,10.2589693069458,1009000,0.0
2004-06-03,10.197770118713379,1941200,0.0
2004-06-04,10.158082962036133,2029000,0.275
2004-06-07,10.254822731018066,982800,0.0
2004-06-08,10.170480728149414,959200,0.0
2004-06-09,10.150635719299316,1426800,0.0
2004-06-10,10.108467102050781,1369400,0.0
2004-06-14,10.06629753112793,1952600,0.0
2004-06-15,10.06629753112793,2022600,0.0
2004-06-16,10.088622093200684,1019000,0.0
2004-06-17,10.036527633666992,1729000,0.0
2004-06-18,10.058855056762695,1237600,0.0
2004-06-21,10.098544120788574,1559400,0.0
2004-06-22,10.048930168151855,1110800,0.0
2004-06-23,10.07125473022461,1563200,0.0
2004-06-24,10.096062660217285,1493600,0.0
2004-06-25,9.979474067687988,2317800,0.0
2004-06-28,10.021644592285156,1622600,0.0
2004-06-29,9.991878509521484,2832000,0.0
2004-06-30,9.929865837097168,2366200,0.0
2004-07-01,9.686761856079102,4396400,0.0
2004-07-02,9.835599899291992,2365000,0.0
2004-07-06,9.86288833618164,1882200,0.0
2004-07-07,9.838083267211914,2033800,0.0
2004-07-08,9.77110481262207,2030000,0.0
2004-07-09,9.716527938842773,1958800,0.0
2004-07-12,9.704131126403809,1474800,0.0
2004-07-13,9.652033805847168,2319800,0.0
