Date,Close,Volume,Dividends
2002-08-26,31.35580062866211,335300,0.0
2002-08-27,31.403764724731445,400500,0.0
2002-08-28,30.966617584228516,557100,0.0
2002-08-29,31.03592872619629,786300,0.0
2002-08-30,31.185197830200195,962800,0.0
2002-09-03,30.26830291748047,1157100,0.0
2002-09-04,30.44955062866211,739500,0.0
2002-09-05,30.486860275268555,637800,0.0
2002-09-06,30.854684829711914,618900,0.0
2002-09-09,31.041255950927734,1121700,0.0
2002-09-10,30.225656509399414,1443000,0.0
2002-09-11,29.99985122680664,673100,0.48
2002-09-12,28.924589157104492,1254000,0.0
2002-09-13,28.763296127319336,1119200,0.0
2002-09-16,29.042871475219727,712300,0.0
2002-09-17,29.306306838989258,2188500,0.0
2002-09-18,28.96221923828125,1751700,0.0
2002-09-19,27.44609832763672,1231600,0.0
2002-09-20,27.354690551757812,1423600,0.0
2002-09-23,26.811697006225586,1440700,0.0
2002-09-24,25.499874114990234,1804000,0.0
2002-09-25,26.26869010925293,1287700,0.0
2002-09-26,27.306312561035156,668600,0.0
2002-09-27,26.236421585083008,614300,0.0
2002-09-30,25.92460060119629,1137200,0.0
2002-10-01,26.98372459411621,902800,0.0
2002-10-02,21.50527000427246,10855200,0.0
2002-10-03,20.19881820678711,5437500,0.0
2002-10-04,19.897748947143555,3234300,0.0
2002-10-07,19.107433319091797,2758200,0.0
2002-10-08,20.13968849182129,2470300,0.0
2002-10-09,19.1020565032959,1769600,0.0
2002-10-10,20.8439884185791,1834700,0.0
2002-10-11,21.38161277770996,1656400,0.0
2002-10-14,22.010637283325195,1383400,0.0
2002-10-15,22.693429946899414,1944700,0.0
2002-10-16,21.39236068725586,1806600,0.0
2002-10-17,22.20956802368164,1850300,0.0
2002-10-18,22.499900817871094,1030600,0.0
2002-10-21,22.634294509887695,1516600,0.0
2002-10-22,22.6289119720459,756900,0.0
2002-10-23,22.843971252441406,916600,0.0
2002-10-24,22.510631561279297,1140100,0.0
2002-10-25,22.956871032714844,659600,0.0
2002-10-28,23.069766998291016,1354200,0.0
2002-10-29,22.8601016998291,1371800,0.0
2002-10-30,23.1181583404541,776600,0.0
2002-10-31,23.472991943359375,1547200,0.0
2002-11-01,24.085895538330078,1077400,0.0
2002-11-04,24.107402801513672,1253400,0.0
2002-11-05,23.7418212890625,1053900,0.0
2002-11-06,23.42998695373535,1118600,0.0
2002-11-07,22.75794792175293,1540000,0.0
2002-11-08,22.698810577392578,1071100,0.0
2002-11-11,22.913864135742188,1141800,0.0
2002-11-12,23.526765823364258,1713300,0.0
2002-11-13,23.698801040649414,1525200,0.0
2002-11-14,24.34933853149414,1071800,0.0
2002-11-15,24.35471534729004,943500,0.0
2002-11-18,23.9998722076416,891100,0.0
2002-11-19,24.193418502807617,875600,0.0
2002-11-20,24.7686824798584,776100,0.0
2002-11-21,25.48373794555664,1727800,0.0
2002-11-22,25.553647994995117,937200,0.0
2002-11-25,25.92460060119629,1288200,0.0
2002-11-26,25.43535804748535,1327300,0.0
2002-11-27,25.79556655883789,831400,0.0
2002-11-29,25.446102142333984,421800,0.0
2002-12-02,25.392343521118164,889400,0.0
2002-12-03,24.6235294342041,1932500,0.0
2002-12-04,24.35471534729004,2578100,0.0
2002-12-05,24.2471866607666,1304600,0.0
2002-12-06,24.220308303833008,1382600,0.0
2002-12-09,23.52138900756836,695800,0.0
2002-12-10,23.661170959472656,5727700,0.0
2002-12-11,23.682912826538086,1368000,0.48
2002-12-12,23.4002742767334,724000,0.0
2002-12-13,23.03063201904297,1014000,0.0
2002-12-16,23.677474975585938,754500,0.0
2002-12-17,23.53071403503418,800400,0.0
2002-12-18,23.25893783569336,1035500,0.0
2002-12-19,23.57962989807129,1178900,0.0
2002-12-20,23.911212921142578,1797600,0.0
2002-12-23,23.97099494934082,913300,0.0
2002-12-24,23.780752182006836,356000,0.0
2002-12-26,23.922082901000977,505500,0.0
2002-12-27,23.351337432861328,1113900,0.0
2002-12-30,23.48179054260254,609400,0.0
2002-12-31,23.50353240966797,659300,0.0
2003-01-02,24.41127586364746,1076200,0.0
2003-01-03,24.318876266479492,1291500,0.0
2003-01-06,25.270099639892578,1313100,0.0
2003-01-07,25.068992614746094,1507500,0.0
2003-01-08,24.856996536254883,1234300,0.0
2003-01-09,25.36795425415039,901700,0.0
2003-01-10,25.09073257446289,994400,0.0
2003-01-13,24.98202133178711,747400,0.0
2003-01-14,25.346206665039062,724400,0.0
2003-01-15,24.677627563476562,1237000,0.0
2003-01-16,23.759010314941406,3992500,0.0
2003-01-17,23.43831443786621,1823100,0.0
2003-01-21,23.22632598876953,1208000,0.0
2003-01-22,22.650150299072266,1460700,0.0
2003-01-23,22.89474868774414,1217700,0.0
2003-01-24,22.177249908447266,1090000,0.0
2003-01-27,22.057655334472656,1107000,0.0
2003-01-28,22.014184951782227,1148300,0.0
2003-01-29,22.237043380737305,1437300,0.0
2003-01-30,21.660869598388672,1219300,0.0
2003-01-31,22.014184951782227,1214200,0.0
2003-02-03,21.98699378967285,776000,0.0
2003-02-04,21.85655975341797,1319500,0.0
2003-02-05,21.834793090820312,917700,0.0
2003-02-06,21.829376220703125,977300,0.0
2003-02-07,21.742408752441406,1169000,0.0
2003-02-10,22.15007209777832,1568200,0.0
2003-02-11,21.938085556030273,974400,0.0
2003-02-12,21.6934757232666,790100,0.0
2003-02-13,21.736967086791992,624600,0.0
2003-02-14,22.155508041381836,682500,0.0
2003-02-18,22.41641616821289,575200,0.0
2003-02-19,22.3511905670166,735200,0.0
2003-02-20,22.139190673828125,794000,0.0
2003-02-21,22.36749267578125,749500,0.0
2003-02-24,21.93265724182129,696100,0.0
2003-02-25,21.927215576171875,1325600,0.0
2003-02-26,21.70978355407715,820200,0.0
2003-02-27,21.916345596313477,945100,0.0
2003-02-28,22.275094985961914,867900,0.0
2003-03-03,22.242473602294922,792100,0.0
2003-03-04,21.878299713134766,865800,0.0
2003-03-05,22.014184951782227,952800,0.0
2003-03-06,21.802202224731445,827100,0.0
2003-03-07,21.78045082092285,1228100,0.0
2003-03-10,21.030336380004883,973400,0.0
2003-03-11,20.856407165527344,1395500,0.0
2003-03-12,20.746248245239258,1780900,0.5
2003-03-13,21.09321403503418,1632700,0.0
2003-03-14,20.713205337524414,1714300,0.0
2003-03-17,21.335540771484375,1328600,0.0
2003-03-18,20.977556228637695,1705600,0.0
2003-03-19,20.900461196899414,2075100,0.0
2003-03-20,21.352069854736328,1573800,0.0
2003-03-21,22.02947235107422,1963100,0.0
2003-03-24,21.396114349365234,1478300,0.0
2003-03-25,21.50625991821289,1635100,0.0
2003-03-26,21.368581771850586,1808400,0.0
2003-03-27,21.159303665161133,910200,0.0
2003-03-28,21.065671920776367,920300,0.0
2003-03-31,20.861902236938477,1451100,0.0
2003-04-01,21.225400924682617,1670400,0.0
2003-04-02,21.583370208740234,1058400,0.0
2003-04-03,21.396114349365234,791000,0.0
2003-04-04,21.566850662231445,806400,0.0
2003-04-07,21.396114349365234,872600,0.0
2003-04-08,21.363080978393555,882000,0.0
2003-04-09,20.850900650024414,1207000,0.0
2003-04-10,21.368581771850586,1166300,0.0
2003-04-11,21.69902801513672,1124800,0.0
2003-04-14,22.26628875732422,1631300,0.0
2003-04-15,22.850069046020508,1451000,0.0
2003-04-16,22.062511444091797,1687200,0.0
2003-04-17,22.205707550048828,1160600,0.0
2003-04-21,22.22772979736328,966700,0.0
2003-04-22,23.114421844482422,1383800,0.0
2003-04-23,23.2410945892334,940400,0.0
2003-04-24,23.009777069091797,802000,0.0
2003-04-25,22.894123077392578,725100,0.0
2003-04-28,23.351242065429688,980100,0.0
2003-04-29,23.73674774169922,1514600,0.0
2003-04-30,23.962553024291992,1628800,0.0
2003-05-01,24.149818420410156,1312200,0.0
2003-05-02,24.337064743041992,2602900,0.0
2003-05-05,24.193866729736328,667500,0.0
2003-05-06,24.342567443847656,778800,0.0
2003-05-07,24.30400848388672,666900,0.0
2003-05-08,23.968055725097656,736900,0.0
2003-05-09,24.111265182495117,1064700,0.0
2003-05-12,24.667495727539062,739700,0.0
2003-05-13,25.025487899780273,1114800,0.0
2003-05-14,24.948373794555664,759300,0.0
2003-05-15,24.7556095123291,1035700,0.0
2003-05-16,24.711545944213867,753800,0.0
2003-05-19,24.09473419189453,620400,0.0
2003-05-20,24.028635025024414,717100,0.0
2003-05-21,24.122268676757812,727500,0.0
2003-05-22,24.386619567871094,570600,0.0
2003-05-23,24.656475067138672,545800,0.0
2003-05-27,25.04199981689453,1094200,0.0
2003-05-28,25.25678825378418,1320700,0.0
2003-05-29,24.981414794921875,1100200,0.0
2003-05-30,25.482589721679688,865100,0.0
2003-06-02,25.945201873779297,1131600,0.0
2003-06-03,26.655651092529297,1316300,0.0
2003-06-04,27.66902732849121,2034500,0.0
2003-06-05,28.40700340270996,2208100,0.0
2003-06-06,28.528154373168945,1668100,0.0
2003-06-09,27.498294830322266,2826900,0.0
2003-06-10,27.641469955444336,2969600,0.0
2003-06-11,27.541343688964844,2807600,0.5
2003-06-12,27.279897689819336,1225300,0.0
2003-06-13,26.69579315185547,1679100,0.0
2003-06-16,27.163076400756836,926100,0.0
2003-06-17,26.740304946899414,956600,0.0
2003-06-18,26.545621871948242,1361400,0.0
2003-06-19,26.33977699279785,1875200,0.0
2003-06-20,26.167335510253906,1748200,0.0
2003-06-23,25.71675682067871,1474300,0.0
2003-06-24,25.961511611938477,1469400,0.0
2003-06-25,26.26746940612793,1810900,0.0
2003-06-26,26.311965942382812,854300,0.0
2003-06-27,26.14508819580078,1113600,0.0
2003-06-30,25.866947174072266,1030900,0.0
2003-07-01,26.261905670166016,1052300,0.0
2003-07-02,26.478849411010742,961500,0.0
2003-07-03,26.234092712402344,393400,0.0
2003-07-07,26.545621871948242,769400,0.0
2003-07-08,26.740304946899414,688400,0.0
2003-07-09,26.70136833190918,835600,0.0
2003-07-10,26.512229919433594,746100,0.0
2003-07-11,26.49553871154785,583200,0.0
2003-07-14,27.313268661499023,1080300,0.0
2003-07-15,26.82375144958496,717500,0.0
2003-07-16,25.811315536499023,2695400,0.0
2003-07-17,25.405235290527344,1956400,0.0
2003-07-18,25.41080093383789,1561600,0.0
2003-07-21,25.299531936645508,784700,0.0
2003-07-22,25.61661148071289,1089800,0.0
2003-07-23,25.97820281982422,1039000,0.0
2003-07-24,25.994890213012695,1059700,0.0
2003-07-25,26.712499618530273,918000,0.0
2003-07-28,26.617919921875,851000,0.0
2003-07-29,26.72361183166504,914500,0.0
2003-07-30,26.690237045288086,688300,0.0
2003-07-31,26.96837615966797,1781300,0.0
2003-08-01,26.679109573364258,1132900,0.0
2003-08-04,26.768117904663086,1343800,0.0
2003-08-05,26.14508819580078,1583700,0.0
2003-08-06,26.061649322509766,1325000,0.0
2003-08-07,26.067211151123047,996100,0.0
2003-08-08,26.14508819580078,837300,0.0
2003-08-11,26.067211151123047,797400,0.0
2003-08-12,26.250778198242188,658000,0.0
2003-08-13,26.006019592285156,693500,0.0
2003-08-14,26.017147064208984,799600,0.0
2003-08-15,26.122835159301758,277300,0.0
2003-08-18,26.311965942382812,694600,0.0
2003-08-19,26.562305450439453,674300,0.0
2003-08-20,26.784805297851562,434400,0.0
2003-08-21,26.890506744384766,789200,0.0
2003-08-22,26.59567642211914,802200,0.0
2003-08-25,26.684682846069336,499800,0.0
2003-08-26,26.706918716430664,519600,0.0
2003-08-27,26.884931564331055,710000,0.0
2003-08-28,27.16864013671875,643700,0.0
2003-08-29,27.4467830657959,1097100,0.0
2003-09-02,27.50798225402832,1296800,0.0
2003-09-03,27.196456909179688,1533500,0.0
2003-09-04,27.14083480834961,773400,0.0
2003-09-05,27.09632682800293,698600,0.0
2003-09-08,27.19089126586914,415300,0.0
2003-09-09,27.024011611938477,821500,0.0
2003-09-10,26.40097999572754,2199300,0.0
2003-09-11,26.47967529296875,905000,0.5
2003-09-12,26.33350944519043,985500,0.0
2003-09-15,26.57525634765625,898100,0.0
2003-09-16,26.60898780822754,749600,0.0
2003-09-17,26.59212303161621,535900,0.0
2003-09-18,27.18243980407715,1090700,0.0
2003-09-19,27.48040771484375,912000,0.0
2003-09-22,27.09810447692871,732000,0.0
2003-09-23,27.11497688293457,511500,0.0
2003-09-24,26.698945999145508,1019400,0.0
2003-09-25,26.535905838012695,1046200,0.0
2003-09-26,26.59774398803711,639700,0.0
2003-09-29,26.45157241821289,752100,0.0
2003-09-30,26.198575973510742,1376800,0.0
2003-10-01,26.423465728759766,1291500,0.0
2003-10-02,26.282907485961914,648800,0.0
2003-10-03,26.670827865600586,1188100,0.0
2003-10-06,27.075618743896484,1532000,0.0
2003-10-07,27.1205997467041,859200,0.0
2003-10-08,26.87321662902832,614600,0.0
2003-10-09,27.11497688293457,726300,0.0
2003-10-10,26.721431732177734,768100,0.0
2003-10-13,27.019393920898438,371400,0.0
2003-10-14,27.058748245239258,837800,0.0
2003-10-15,26.400976181030273,2561200,0.0
2003-10-16,26.603374481201172,2301000,0.0
2003-10-17,26.637094497680664,1097000,0.0
2003-10-20,26.642724990844727,1051000,0.0
2003-10-21,26.496551513671875,1105000,0.0
2003-10-22,26.603374481201172,881600,0.0
2003-10-23,26.507801055908203,669100,0.0
2003-10-24,26.378494262695312,655000,0.0
2003-10-27,28.20564079284668,4832800,0.0
2003-10-28,28.396799087524414,1664700,0.0
2003-10-29,28.604801177978516,1061300,0.0
2003-10-30,28.711626052856445,835200,0.0
2003-10-31,28.942129135131836,603500,0.0
2003-11-03,29.313167572021484,781400,0.0
2003-11-04,29.17824935913086,584900,0.0
2003-11-05,29.127662658691406,772800,0.0
2003-11-06,29.127662658691406,1013000,0.0
2003-11-07,29.661741256713867,1301900,0.0
2003-11-10,29.414379119873047,623600,0.0
2003-11-11,29.32442855834961,406200,0.0
2003-11-12,29.59990119934082,627600,0.0
2003-11-13,29.937210083007812,767300,0.0
2003-11-14,29.408740997314453,794100,0.0
2003-11-17,29.17824935913086,808000,0.0
2003-11-18,28.71724510192871,986400,0.0
2003-11-19,28.728487014770508,692400,0.0
2003-11-20,28.49798583984375,674500,0.0
2003-11-21,28.57669448852539,636500,0.0
2003-11-24,28.869037628173828,533200,0.0
2003-11-25,29.228851318359375,399900,0.0
2003-11-26,29.38064956665039,322700,0.0
2003-11-28,29.464977264404297,222100,0.0
2003-12-01,30.145231246948242,804200,0.0
2003-12-02,30.35886573791504,1119100,0.0
2003-12-03,30.167715072631836,828400,0.0
2003-12-04,30.235185623168945,513200,0.0
2003-12-05,30.055282592773438,446600,0.0
2003-12-08,30.52753257751465,678700,0.0
2003-12-09,30.403841018676758,666800,0.0
2003-12-10,30.21832275390625,1135100,0.0
2003-12-11,30.439634323120117,755400,0.5
2003-12-12,30.433961868286133,478400,0.0
2003-12-15,29.957277297973633,635900,0.0
2003-12-16,30.03672981262207,638600,0.0
2003-12-17,30.116180419921875,651400,0.0
2003-12-18,30.388561248779297,682200,0.0
2003-12-19,30.621234893798828,1049100,0.0
2003-12-22,30.47370147705078,742300,0.0
2003-12-23,30.933349609375,799900,0.0
2003-12-24,30.927669525146484,130200,0.0
2003-12-26,30.956050872802734,119100,0.0
2003-12-29,31.614322662353516,654500,0.0
2003-12-30,31.95481300354004,857600,0.0
2003-12-31,31.81295394897461,618600,0.0
2004-01-02,31.546228408813477,895000,0.0
2004-01-05,31.319229125976562,1375900,0.0
2004-01-06,31.302213668823242,721000,0.0
2004-01-07,31.075214385986328,1026700,0.0
2004-01-08,31.205732345581055,802600,0.0
2004-01-09,30.865253448486328,872400,0.0
2004-01-12,31.273826599121094,1105100,0.0
2004-01-13,30.70066261291504,1254500,0.0
2004-01-14,30.286415100097656,1364400,0.0
2004-01-15,31.94913101196289,3745200,0.0
2004-01-16,32.12506103515625,1666800,0.0
2004-01-20,32.10802459716797,824400,0.0
2004-01-21,32.698219299316406,891900,0.0
2004-01-22,32.87412643432617,963400,0.0
2004-01-23,32.743614196777344,964300,0.0
2004-01-26,33.05572509765625,1761300,0.0
2004-01-27,32.8854866027832,904800,0.0
2004-01-28,32.471221923828125,1049600,0.0
2004-01-29,32.40311050415039,863100,0.0
2004-01-30,32.408809661865234,926500,0.0
2004-02-02,32.60174560546875,673900,0.0
2004-02-03,32.53364944458008,561600,0.0
2004-02-04,32.232887268066406,581700,0.0
2004-02-05,31.892406463623047,854600,0.0
2004-02-06,32.28962707519531,1086300,0.0
2004-02-09,32.113712310791016,614700,0.0
2004-02-10,32.1761360168457,497800,0.0
2004-02-11,32.90250015258789,636900,0.0
2004-02-12,32.70956039428711,410800,0.0
2004-02-13,32.67551040649414,387500,0.0
2004-02-17,32.67551040649414,445100,0.0
2004-02-18,32.465545654296875,375300,0.0
2004-02-19,32.56200408935547,584800,0.0
2004-02-20,32.232887268066406,784800,0.0
2004-02-23,32.232887268066406,454300,0.0
2004-02-24,32.07398986816406,560400,0.0
2004-02-25,32.193153381347656,373700,0.0
2004-02-26,32.01154708862305,519400,0.0
2004-02-27,32.6528205871582,1262900,0.0
2004-03-01,32.5506706237793,971800,0.0
2004-03-02,32.42582702636719,630300,0.0
2004-03-03,32.6187629699707,871400,0.0
2004-03-04,32.61307907104492,512800,0.0
2004-03-05,32.90250015258789,703800,0.0
2004-03-08,32.80604553222656,1024900,0.0
2004-03-09,32.59040069580078,1020000,0.0
2004-03-10,31.608659744262695,1025500,0.0
2004-03-11,30.623374938964844,2431700,0.52
2004-03-12,31.293594360351562,1938300,0.0
2004-03-15,30.9155216217041,845100,0.0
2004-03-16,31.19622039794922,629200,0.0
2004-03-17,31.19622039794922,546900,0.0
2004-03-18,31.133190155029297,761000,0.0
2004-03-19,30.68067169189453,1026400,0.0
2004-03-22,30.497373580932617,849600,0.0
2004-03-23,30.405712127685547,683000,0.0
2004-03-24,30.142213821411133,1459600,0.0
2004-03-25,30.411441802978516,736800,0.0
2004-03-26,30.405712127685547,486900,0.0
2004-03-29,31.104568481445312,957600,0.0
2004-03-30,31.11029815673828,638400,0.0
2004-03-31,31.116018295288086,966700,0.0
2004-04-01,31.305044174194336,1003400,0.0
2004-04-02,30.82961082458496,1223900,0.0
2004-04-05,30.9212589263916,631400,0.0
2004-04-06,30.875438690185547,606800,0.0
2004-04-07,30.720766067504883,443200,0.0
2004-04-08,30.451536178588867,849000,0.0
2004-04-12,30.15365982055664,1031900,0.0
2004-04-13,29.620939254760742,1153000,0.0
2004-04-14,29.3631649017334,1398500,0.0
2004-04-15,29.225690841674805,1197200,0.0
2004-04-16,30.07347869873047,968400,0.0
2004-04-19,29.850069046020508,1274100,0.0
2004-04-20,29.5120906829834,608100,0.0
2004-04-21,29.5120906829834,543600,0.0
2004-04-22,30.11357307434082,462300,0.0
2004-04-23,30.11929702758789,413400,0.0
2004-04-26,30.033363342285156,367000,0.0
2004-04-27,30.107833862304688,575600,0.0
2004-04-28,29.47772789001465,608100,0.0
2004-04-29,29.67249298095703,668700,0.0
2004-04-30,29.575105667114258,484300,0.0
2004-05-03,29.815692901611328,489100,0.0
2004-05-04,30.067739486694336,771000,0.0
2004-05-05,30.657751083374023,1148300,0.0
2004-05-06,30.388534545898438,734500,0.0
2004-05-07,29.67821502685547,697300,0.0
2004-05-10,29.26578140258789,639100,0.0
2004-05-11,29.4548282623291,408700,0.0
2004-05-12,29.374629974365234,1078200,0.0
2004-05-13,30.142213821411133,1268100,0.0
2004-05-14,30.165117263793945,664600,0.0
2004-05-17,30.188039779663086,643000,0.0
2004-05-18,30.858245849609375,859700,0.0
2004-05-19,30.78949737548828,720300,0.0
2004-05-20,31.19622039794922,572000,0.0
2004-05-21,31.33942985534668,446100,0.0
2004-05-24,31.362329483032227,424600,0.0
2004-05-25,31.87215232849121,701600,0.0
2004-05-26,32.41633224487305,659800,0.0
2004-05-27,32.2960319519043,743700,0.0
2004-05-28,32.42781066894531,453800,0.0
2004-06-01,32.0669059753418,740200,0.0
2004-06-02,32.02681350708008,626500,0.0
2004-06-03,31.837778091430664,460100,0.0
2004-06-04,31.90652847290039,629600,0.0
2004-06-07,32.38196563720703,416100,0.0
2004-06-08,32.485084533691406,490300,0.0
2004-06-09,32.11846923828125,643100,0.0
2004-06-10,32.34760665893555,767900,0.0
2004-06-14,31.879291534423828,813600,0.52
2004-06-15,31.902423858642578,1070900,0.0
2004-06-16,31.688499450683594,709200,0.0
2004-06-17,31.503496170043945,909500,0.0
2004-06-18,31.376306533813477,1372100,0.0
2004-06-21,31.59022331237793,782000,0.0
2004-06-22,31.630687713623047,702200,0.0
2004-06-23,31.850379943847656,797000,0.0
2004-06-24,31.798351287841797,1029200,0.0
2004-06-25,31.607574462890625,678400,0.0
2004-06-28,31.50925636291504,471300,0.0
2004-06-29,31.272253036499023,516600,0.0
2004-06-30,31.728971481323242,802400,0.0
2004-07-01,31.330049514770508,999000,0.0
2004-07-02,31.457239151000977,823100,0.0
2004-07-06,31.133466720581055,781300,0.0
2004-07-07,31.330049514770508,572800,0.0
2004-07-08,30.896432876586914,491100,0.0
2004-07-09,30.74033546447754,737700,0.0
2004-07-12,31.370527267456055,992900,0.0
2004-07-13,31.91398048400879,1238600,0.0
