Date,Close,Volume,Dividends
2017-09-26,82.2383804321289,1744500,0.0
2017-09-27,82.89046478271484,1972200,0.0
2017-09-28,82.28495788574219,1185700,0.0
2017-09-29,82.53339385986328,1227300,0.0
2017-10-02,83.27859497070312,1303900,0.0
2017-10-03,83.71330261230469,1766700,0.0
2017-10-04,83.72106170654297,1117000,0.0
2017-10-05,84.81561279296875,1427200,0.0
2017-10-06,85.11835479736328,1708400,0.0
2017-10-09,84.66036224365234,867700,0.0
2017-10-10,85.39005279541016,1564700,0.0
2017-10-11,85.39781951904297,1484300,0.0
2017-10-12,84.8854751586914,1149100,0.0
2017-10-13,84.69918060302734,1336700,0.0
2017-10-16,84.90099334716797,1543200,0.0
2017-10-17,84.45075988769531,1605700,0.0
2017-10-18,84.52840423583984,1518800,0.0
2017-10-19,85.0795669555664,1281300,0.0
2017-10-20,85.99555969238281,1518600,0.0
2017-10-23,86.0032958984375,1048600,0.0
2017-10-24,87.07456970214844,1616400,0.0
2017-10-25,86.36039733886719,2008800,0.0
2017-10-26,86.85721588134766,1205300,0.0
2017-10-27,86.95813751220703,1091400,0.0
2017-10-30,86.63209533691406,1818800,0.0
2017-10-31,85.74712371826172,1564600,0.0
2017-11-01,85.84029388427734,1793500,0.0
2017-11-02,87.67228698730469,2352400,0.0
2017-11-03,86.81840515136719,1985100,0.0
2017-11-06,87.24535369873047,1416900,0.0
2017-11-07,86.89602661132812,1629000,0.0
2017-11-08,87.2841796875,1966400,0.0
2017-11-09,86.90379333496094,1722300,0.0
2017-11-10,85.94896697998047,1805400,0.0
2017-11-13,85.73161315917969,1614500,0.0
2017-11-14,85.04849243164062,1794600,0.0
2017-11-15,85.56084442138672,2026700,0.0
2017-11-16,85.67728424072266,1857600,0.0
2017-11-17,85.58412170410156,1232700,0.0
2017-11-20,85.40557861328125,1661800,0.0
2017-11-21,85.43661499023438,1271600,0.0
2017-11-22,85.15717315673828,1252600,0.0
2017-11-24,85.13372039794922,575700,0.75
2017-11-27,85.59487915039062,1512900,0.0
2017-11-28,88.18986511230469,2626000,0.0
2017-11-29,90.56595611572266,2742900,0.0
2017-11-30,90.54251861572266,3784300,0.0
2017-12-01,90.19861602783203,1664500,0.0
2017-12-04,91.2616195678711,1789300,0.0
2017-12-05,90.28459167480469,1302100,0.0
2017-12-06,90.18297576904297,1247800,0.0
2017-12-07,90.9255142211914,1035900,0.0
2017-12-08,91.5664291381836,1184200,0.0
2017-12-11,90.87078857421875,1460100,0.0
2017-12-12,90.97240447998047,1841600,0.0
2017-12-13,89.06524658203125,1759700,0.0
2017-12-14,89.47168731689453,1981800,0.0
2017-12-15,90.45652770996094,2849800,0.0
2017-12-18,90.76136779785156,2007500,0.0
2017-12-19,91.33976745605469,1578200,0.0
2017-12-20,91.53516387939453,2139500,0.0
2017-12-21,91.24597930908203,1859100,0.0
2017-12-22,90.79264068603516,1011200,0.0
2017-12-26,90.3940200805664,670400,0.0
2017-12-27,90.14387512207031,1341000,0.0
2017-12-28,90.04228973388672,979900,0.0
2017-12-29,89.87033081054688,1147300,0.0
2018-01-02,90.2376937866211,2207100,0.0
2018-01-03,90.26893615722656,1449700,0.0
2018-01-04,91.06620788574219,1834100,0.0
2018-01-05,91.9806900024414,1698500,0.0
2018-01-08,91.92597961425781,1501000,0.0
2018-01-09,93.0124282836914,2536200,0.0
2018-01-10,94.97428131103516,2578900,0.0
2018-01-11,96.70167541503906,1878800,0.0
2018-01-12,97.0143051147461,1365300,0.0
2018-01-16,95.42760467529297,1962200,0.0
2018-01-17,96.48280334472656,1287800,0.0
2018-01-18,96.38118743896484,1805500,0.0
2018-01-19,97.02210998535156,3248500,0.0
2018-01-22,97.1784439086914,1507400,0.0
2018-01-23,97.07682037353516,1802800,0.0
2018-01-24,97.56925201416016,2014700,0.0
2018-01-25,97.23316192626953,1691800,0.0
2018-01-26,98.49935913085938,1594100,0.0
2018-01-29,97.9913330078125,1623400,0.0
2018-01-30,94.88046264648438,2421600,0.0
2018-01-31,92.8717269897461,3053600,0.0
2018-02-01,94.20048522949219,1994400,0.0
2018-02-02,91.70712280273438,2017800,0.0
2018-02-05,86.59535217285156,2628300,0.0
2018-02-06,86.75169372558594,4151700,0.0
2018-02-07,86.8923568725586,2262200,0.0
2018-02-08,80.80355072021484,4406300,0.0
2018-02-09,82.88267517089844,4271400,0.0
2018-02-12,84.30521392822266,3459500,0.0
2018-02-13,83.54704284667969,2818300,0.0
2018-02-14,86.97052001953125,2934800,0.0
2018-02-15,85.76683807373047,2354700,0.0
2018-02-16,85.5323486328125,2520400,0.0
2018-02-20,85.4929428100586,2231400,0.9
2018-02-21,85.61116790771484,2468100,0.0
2018-02-22,84.94916534423828,2186100,0.0
2018-02-23,85.88700866699219,1823100,0.0
2018-02-26,86.78543090820312,1919400,0.0
2018-02-27,85.658447265625,2483800,0.0
2018-02-28,83.7906723022461,2053200,0.0
2018-03-01,81.9071044921875,2785800,0.0
2018-03-02,83.22322082519531,2412700,0.0
2018-03-05,83.71183776855469,2269900,0.0
2018-03-06,84.75215148925781,1560200,0.0
2018-03-07,84.57088470458984,1477500,0.0
2018-03-08,84.71271514892578,1334500,0.0
2018-03-09,86.92728424072266,2392600,0.0
2018-03-12,86.60417175292969,3449800,0.0
2018-03-13,86.37561798095703,2138600,0.0
2018-03-14,85.15406799316406,1813300,0.0
2018-03-15,85.50080871582031,1767300,0.0
2018-03-16,85.62691497802734,3748900,0.0
2018-03-19,84.89398193359375,2075700,0.0
2018-03-20,85.82395935058594,1758800,0.0
2018-03-21,85.80818939208984,1990200,0.0
2018-03-22,82.7976303100586,2364400,0.0
2018-03-23,79.31425476074219,2372500,0.0
2018-03-26,82.09623718261719,1901500,0.0
2018-03-27,80.82740783691406,2324200,0.0
2018-03-28,81.09534454345703,2337300,0.0
2018-03-29,81.60762786865234,2228200,0.0
2018-04-02,79.55855560302734,2625000,0.0
2018-04-03,81.04019927978516,2207100,0.0
2018-04-04,82.29326629638672,2001900,0.0
2018-04-05,82.67943572998047,1675900,0.0
2018-04-06,80.64616394042969,1800900,0.0
2018-04-09,80.34664154052734,2389500,0.0
2018-04-10,82.51393127441406,2516100,0.0
2018-04-11,81.14266204833984,1830100,0.0
2018-04-12,82.77400207519531,1356700,0.0
2018-04-13,82.18293762207031,1274400,0.0
2018-04-16,82.81340026855469,1684500,0.0
2018-04-17,82.67155456542969,1396000,0.0
2018-04-18,83.41236114501953,1414100,0.0
2018-04-19,84.38172149658203,1413200,0.0
2018-04-20,84.35021209716797,1540300,0.0
2018-04-23,84.62603759765625,951700,0.0
2018-04-24,84.43690490722656,1189100,0.0
2018-04-25,84.14530944824219,1177200,0.0
2018-04-26,84.47630310058594,1003000,0.0
2018-04-27,84.815185546875,759500,0.0
2018-04-30,83.7906723022461,1685500,0.0
2018-05-01,83.62512969970703,1178900,0.0
2018-05-02,79.77922821044922,3229300,0.0
2018-05-03,76.91841125488281,5736200,0.0
2018-05-04,79.33001708984375,2296200,0.0
2018-05-07,79.20392608642578,1722600,0.0
2018-05-08,78.88867950439453,1592600,0.0
2018-05-09,78.91231536865234,2800400,0.0
2018-05-10,79.47186279296875,2128000,0.0
2018-05-11,78.71529388427734,2641700,0.0
2018-05-14,78.7074203491211,1924800,0.0
2018-05-15,79.23544311523438,2991200,0.0
2018-05-16,79.73193359375,1893000,0.0
2018-05-17,80.86680603027344,2299800,0.0
2018-05-18,80.72494506835938,2263800,0.0
2018-05-21,80.78854370117188,1620700,0.9
2018-05-22,81.06683349609375,1795800,0.0
2018-05-23,80.22404479980469,2116200,0.0
2018-05-24,79.81060028076172,2195700,0.0
2018-05-25,79.52436828613281,908700,0.0
2018-05-29,75.50919342041016,2919600,0.0
2018-05-30,77.79903411865234,2425800,0.0
2018-05-31,76.99598693847656,3571200,0.0
2018-06-01,78.58617401123047,1769200,0.0
2018-06-04,78.84854888916016,1610400,0.0
2018-06-05,78.3635482788086,1552600,0.0
2018-06-06,79.2302017211914,1524700,0.0
2018-06-07,79.3017578125,1526200,0.0
2018-06-08,79.94579315185547,1380100,0.0
2018-06-11,80.17633819580078,1923200,0.0
2018-06-12,79.31767272949219,1974000,0.0
2018-06-13,78.95191955566406,2219700,0.0
2018-06-14,78.51461029052734,1999200,0.0
2018-06-15,78.3635482788086,3233800,0.0
2018-06-18,77.87855529785156,2087500,0.0
2018-06-19,77.60025024414062,1554600,0.0
2018-06-20,76.99598693847656,1759800,0.0
2018-06-21,76.66207122802734,1285000,0.0
2018-06-22,76.72566986083984,1713900,0.0
2018-06-25,76.31222534179688,1354700,0.0
2018-06-26,75.77952575683594,1498300,0.0
2018-06-27,74.1177978515625,2270700,0.0
2018-06-28,74.41197204589844,2132100,0.0
2018-06-29,74.34837341308594,1608400,0.0
2018-07-02,75.0003433227539,1389700,0.0
2018-07-03,74.72999572753906,1086000,0.0
2018-07-05,75.00829315185547,1458700,0.0
2018-07-06,75.41378021240234,1473300,0.0
2018-07-09,77.65592193603516,2065300,0.0
2018-07-10,77.13117218017578,1999800,0.0
2018-07-11,75.85108947753906,1795900,0.0
2018-07-12,75.77156829833984,1767600,0.0
2018-07-13,75.58869934082031,1300500,0.0
2018-07-16,76.56666564941406,1335800,0.0
2018-07-17,76.34403228759766,1531200,0.0
2018-07-18,77.51280212402344,1828600,0.0
2018-07-19,76.089599609375,1815500,0.0
2018-07-20,75.73181915283203,2255800,0.0
2018-07-23,77.05960845947266,1760500,0.0
2018-07-24,78.0375747680664,1815500,0.0
2018-07-25,77.09934997558594,2430800,0.0
2018-07-26,77.997802734375,1810600,0.0
2018-07-27,78.62592315673828,1932400,0.0
2018-07-30,79.6197738647461,2297000,0.0
2018-07-31,80.23200225830078,3118700,0.0
2018-08-01,79.91397094726562,2430600,0.0
2018-08-02,79.41305541992188,3485800,0.0
2018-08-03,79.04730987548828,1854300,0.0
2018-08-06,79.24608612060547,1634100,0.0
2018-08-07,79.77083587646484,1866300,0.0
2018-08-08,80.71699523925781,2523700,0.0
2018-08-09,79.46076202392578,2041300,0.0
2018-08-10,77.09934997558594,2386800,0.0
2018-08-13,76.69388580322266,1822000,0.0
2018-08-14,77.43328857421875,1372300,0.0
2018-08-15,76.58255767822266,1586300,0.0
2018-08-16,77.997802734375,1666000,0.0
2018-08-17,78.55437469482422,1575600,0.0
2018-08-20,78.76297760009766,1278600,0.9
2018-08-21,79.97460174560547,1466500,0.0
2018-08-22,79.21234130859375,1424700,0.0
2018-08-23,78.538330078125,1126800,0.0
2018-08-24,79.06790924072266,1758400,0.0
2018-08-27,80.53628540039062,1721600,0.0
2018-08-28,80.5523452758789,1679700,0.0
2018-08-29,79.98262786865234,1782400,0.0
2018-08-30,78.97964477539062,1526400,0.0
2018-08-31,78.83521270751953,1528000,0.0
2018-09-04,79.23639678955078,1660100,0.0
2018-09-05,80.01472473144531,1318400,0.0
2018-09-06,79.2203598022461,1270300,0.0
2018-09-07,78.86729431152344,1306000,0.0
2018-09-10,79.1962890625,1442700,0.0
2018-09-11,78.36178588867188,1537900,0.0
2018-09-12,77.65568542480469,1941000,0.0
2018-09-13,77.89641571044922,1944300,0.0
2018-09-14,80.1270523071289,2239600,0.0
2018-09-17,79.42898559570312,1667000,0.0
2018-09-18,80.40789031982422,1676700,0.0
2018-09-19,82.51820373535156,2937100,0.0
2018-09-20,83.63352966308594,2364100,0.0
2018-09-21,83.99459838867188,2555100,0.0
2018-09-24,82.88728332519531,2239500,0.0
2018-09-25,82.2854995727539,1466800,0.0
2018-09-26,81.12202453613281,1921400,0.0
2018-09-27,81.08992004394531,1420000,0.0
2018-09-28,81.29855346679688,3473300,0.0
2018-10-01,81.49915313720703,1437900,0.0
2018-10-02,81.4189224243164,1340500,0.0
2018-10-03,82.1972427368164,2649500,0.0
2018-10-04,84.09089660644531,3053300,0.0
2018-10-05,83.81807708740234,1805100,0.0
2018-10-08,85.04573059082031,2253600,0.0
2018-10-09,85.01362609863281,2334100,0.0
2018-10-10,82.47808837890625,2240000,0.0
2018-10-11,78.39389038085938,3511700,0.0
2018-10-12,78.4420394897461,2673000,0.0
2018-10-15,78.15318298339844,1831200,0.0
2018-10-16,78.49818420410156,1812200,0.0
2018-10-17,79.9986801147461,2443900,0.0
2018-10-18,78.25748443603516,1878600,0.0
2018-10-19,78.31363677978516,1824000,0.0
2018-10-22,76.797119140625,2178800,0.0
2018-10-23,76.29161834716797,2236600,0.0
2018-10-24,72.87342834472656,2724100,0.0
2018-10-25,74.10910034179688,2307500,0.0
2018-10-26,72.34383392333984,2507100,0.0
2018-10-29,72.8172607421875,2743200,0.0
2018-10-30,74.17330932617188,3289400,0.0
2018-10-31,75.24850463867188,3810000,0.0
2018-11-01,76.1311264038086,2158300,0.0
2018-11-02,76.95761108398438,2203100,0.0
2018-11-05,78.49018096923828,2141900,0.0
2018-11-06,78.93951416015625,1862600,0.0
2018-11-07,80.79306030273438,2699200,0.0
2018-11-08,77.80813598632812,4078000,0.0
2018-11-09,76.90946197509766,2674000,0.0
2018-11-12,75.16024780273438,1708800,0.0
2018-11-13,75.92251586914062,2019000,0.0
2018-11-14,74.50227355957031,2449200,0.0
2018-11-15,74.30970764160156,2677600,0.0
2018-11-16,73.4671859741211,2521200,0.0
2018-11-19,73.53939819335938,1943800,0.0
2018-11-20,72.11113739013672,2451600,0.0
2018-11-21,73.04995727539062,1906600,0.0
2018-11-23,72.6690673828125,1065200,0.9
2018-11-26,74.4195327758789,2507300,0.0
2018-11-27,74.46815490722656,2186700,0.0
2018-11-28,76.40503692626953,2524500,0.0
2018-11-29,75.29476928710938,2070100,0.0
2018-11-30,75.9836196899414,2287600,0.0
2018-12-03,76.38882446289062,2180600,0.0
2018-12-04,72.27197265625,3141900,0.0
2018-12-06,70.78080749511719,4863400,0.0
2018-12-07,69.58951568603516,2914500,0.0
2018-12-10,67.50677490234375,3405000,0.0
2018-12-11,66.56669616699219,2468800,0.0
2018-12-12,67.14208984375,2242800,0.0
2018-12-13,67.05294036865234,3226300,0.0
2018-12-14,66.75310516357422,2989000,0.0
2018-12-17,66.15340423583984,3010300,0.0
2018-12-18,66.35601043701172,3121500,0.0
2018-12-19,65.31867218017578,4010000,0.0
2018-12-20,65.15660095214844,3510400,0.0
2018-12-21,63.5763053894043,5200400,0.0
2018-12-24,62.26344680786133,1429000,0.0
2018-12-26,65.29437255859375,2755100,0.0
2018-12-27,65.9670181274414,2673800,0.0
2018-12-28,65.46456146240234,2308900,0.0
2018-12-31,66.08856964111328,1880800,0.0
2019-01-02,66.9962158203125,2247700,0.0
2019-01-03,65.86164855957031,2257500,0.0
2019-01-04,68.91688537597656,2503900,0.0
2019-01-07,68.88446807861328,2356400,0.0
2019-01-08,69.2896728515625,2251100,0.0
2019-01-09,70.40802001953125,2478900,0.0
2019-01-10,70.75650024414062,1888200,0.0
2019-01-11,71.10498809814453,1507600,0.0
2019-01-14,71.74520111083984,1726100,0.0
2019-01-15,72.10987854003906,1627400,0.0
2019-01-16,73.32547760009766,2172300,0.0
2019-01-17,73.8846664428711,1682700,0.0
2019-01-18,74.76801300048828,3316300,0.0
2019-01-22,73.56049346923828,3678200,0.0
2019-01-23,73.45515441894531,2585200,0.0
2019-01-24,74.05484771728516,1666600,0.0
2019-01-25,75.29476928710938,2319000,0.0
2019-01-28,75.03543853759766,1738500,0.0
2019-01-29,73.81172943115234,1987300,0.0
2019-01-30,74.00623321533203,2894800,0.0
2019-01-31,74.67074584960938,2822500,0.0
2019-02-01,75.33528137207031,2539300,0.0
2019-02-04,75.52168273925781,1586200,0.0
2019-02-05,75.3595962524414,1857100,0.0
2019-02-06,75.6999740600586,2060200,0.0
2019-02-07,73.97379302978516,3448100,0.0
2019-02-08,73.73881530761719,2540900,0.0
2019-02-11,74.15210723876953,1790000,0.0
2019-02-12,75.65946197509766,2429900,0.0
2019-02-13,76.07276916503906,1531300,0.0
2019-02-14,74.29796600341797,3567600,0.0
2019-02-15,76.2996826171875,3010200,0.0
2019-02-19,76.95496368408203,2039400,1.0
2019-02-20,77.83140563964844,2509200,0.0
2019-02-21,77.39728546142578,2063300,0.0
2019-02-22,77.82322692871094,1836900,0.0
2019-02-25,78.27372741699219,1784700,0.0
2019-02-26,78.28191375732422,1939200,0.0
2019-02-27,78.69146728515625,1496600,0.0
2019-02-28,78.51127624511719,2062800,0.0
2019-03-01,79.1255874633789,1661700,0.0
2019-03-04,79.23208618164062,2107400,0.0
2019-03-05,79.33856201171875,1672400,0.0
2019-03-06,78.22457885742188,1556300,0.0
2019-03-07,77.08600616455078,2146200,0.0
2019-03-08,76.42254638671875,2455700,0.0
2019-03-11,77.45462036132812,1976600,0.0
2019-03-12,77.60205078125,1934700,0.0
2019-03-13,77.92150115966797,1653700,0.0
2019-03-14,78.03617095947266,1735400,0.0
2019-03-15,78.61774444580078,6682100,0.0
2019-03-18,79.65800476074219,1823300,0.0
2019-03-19,79.28939819335938,1985100,0.0
2019-03-20,76.92218780517578,2440100,0.0
2019-03-21,77.19249725341797,2498300,0.0
2019-03-22,73.68671417236328,3712200,0.0
2019-03-25,73.67853546142578,2013700,0.0
2019-03-26,74.9153823852539,1695500,0.0
2019-03-27,74.97274017333984,1466200,0.0
2019-03-28,75.10379028320312,1532100,0.0
2019-03-29,75.25941467285156,2209900,0.0
2019-04-01,78.52764892578125,2543200,0.0
2019-04-02,77.88874053955078,2125200,0.0
2019-04-03,79.01091766357422,1775500,0.0
2019-04-04,79.53514099121094,1404000,0.0
2019-04-05,80.65731048583984,2382000,0.0
2019-04-08,81.00133514404297,1725300,0.0
2019-04-09,79.66621398925781,1795500,0.0
2019-04-10,80.59178924560547,1351700,0.0
2019-04-11,81.55014038085938,1735800,0.0
2019-04-12,83.1064453125,2575500,0.0
2019-04-15,83.00814056396484,1733500,0.0
2019-04-16,85.21154022216797,2230400,0.0
2019-04-17,85.31803894042969,2310200,0.0
2019-04-18,85.0477066040039,1430800,0.0
2019-04-22,84.74465942382812,929100,0.0
2019-04-23,84.90847778320312,1880200,0.0
2019-04-24,84.17127990722656,1861700,0.0
2019-04-25,84.15489196777344,1421500,0.0
2019-04-26,85.09685516357422,1132400,0.0
2019-04-29,86.25181579589844,1764800,0.0
2019-04-30,86.58763122558594,1920100,0.0
2019-05-01,85.67841339111328,2169000,0.0
2019-05-02,83.41770935058594,3857300,0.0
2019-05-03,84.47433471679688,2007500,0.0
2019-05-06,83.5733413696289,1813200,0.0
2019-05-07,82.6231689453125,2516200,0.0
2019-05-08,82.56583404541016,1472200,0.0
2019-05-09,82.59040832519531,1222900,0.0
2019-05-10,82.9508285522461,1774300,0.0
2019-05-13,78.7488021850586,3054400,0.0
2019-05-14,80.74742889404297,2673000,0.0
2019-05-15,80.46073913574219,1828500,0.0
2019-05-16,81.42729187011719,1572400,0.0
2019-05-17,80.93579864501953,1476300,0.0
2019-05-20,81.34535217285156,1175000,0.0
2019-05-21,82.27095794677734,1660100,0.0
2019-05-22,81.62387084960938,1325500,0.0
2019-05-23,79.5433349609375,2353000,0.0
2019-05-24,80.90065002441406,1535600,1.0
2019-05-28,79.73369598388672,2166500,0.0
2019-05-29,79.68404388427734,2319100,0.0
2019-05-30,79.25366973876953,1889300,0.0
2019-05-31,76.45628356933594,2907800,0.0
2019-06-03,77.9791030883789,2368900,0.0
2019-06-04,80.95856475830078,2123200,0.0
2019-06-05,81.76966094970703,2807300,0.0
2019-06-06,82.64694213867188,2488400,0.0
2019-06-07,82.28279113769531,1591700,0.0
2019-06-10,82.5476303100586,1686100,0.0
2019-06-11,82.5476303100586,1240100,0.0
2019-06-12,81.7365493774414,1441700,0.0
2019-06-13,82.20829010009766,1324700,0.0
2019-06-14,82.12552642822266,1302100,0.0
2019-06-17,81.05789947509766,1230700,0.0
2019-06-18,82.34072875976562,1464700,0.0
2019-06-19,81.91034698486328,1413900,0.0
2019-06-20,82.87039184570312,2431700,0.0
2019-06-21,82.4317398071289,3062800,0.0
2019-06-24,82.1834716796875,1598200,0.0
2019-06-25,81.33101654052734,1717400,0.0
2019-06-26,81.53791046142578,1773800,0.0
2019-06-27,82.12552642822266,1186500,0.0
2019-06-28,83.59043884277344,2235200,0.0
2019-07-01,84.43461608886719,1857800,0.0
2019-07-02,83.57389068603516,1634900,0.0
2019-07-03,84.79048156738281,1199400,0.0
2019-07-05,85.0304946899414,1125300,0.0
2019-07-08,84.31047058105469,1185100,0.0
2019-07-09,84.07874298095703,1353100,0.0
2019-07-10,83.38352966308594,1482400,0.0
2019-07-11,83.70629119873047,2242400,0.0
2019-07-12,84.84015655517578,1201900,0.0
2019-07-15,84.32701873779297,1291600,0.0
2019-07-16,84.49254608154297,1308700,0.0
2019-07-17,82.85385131835938,1644700,0.0
2019-07-18,83.95458221435547,1628500,0.0
2019-07-19,83.60698699951172,2069200,0.0
2019-07-22,83.40836334228516,1126000,0.0
2019-07-23,84.3187484741211,1210300,0.0
2019-07-24,84.8732681274414,1279900,0.0
2019-07-25,84.79876708984375,1351200,0.0
2019-07-26,85.4691390991211,1368500,0.0
2019-07-29,84.83187103271484,1204200,0.0
2019-07-30,84.69944763183594,1200300,0.0
2019-07-31,83.84699249267578,2048400,0.0
2019-08-01,75.3886489868164,7697800,0.0
2019-08-02,73.29473876953125,4275600,0.0
2019-08-05,71.13462829589844,4216900,0.0
2019-08-06,71.36637115478516,2655200,0.0
2019-08-07,70.48907470703125,3028200,0.0
2019-08-08,71.20083618164062,2415400,0.0
2019-08-09,70.19940948486328,1671700,0.0
2019-08-12,68.4614028930664,2274800,0.0
2019-08-13,69.17315673828125,2707300,0.0
2019-08-14,66.54130554199219,3510400,0.0
2019-08-15,66.28472900390625,2674400,0.0
2019-08-16,67.89031982421875,2693000,0.0
2019-08-19,68.88735961914062,2188700,1.0
2019-08-20,67.57196807861328,2003800,0.0
2019-08-21,68.20033264160156,2316800,0.0
2019-08-22,68.77007293701172,1727600,0.0
2019-08-23,66.29843139648438,2424900,0.0
2019-08-26,66.70059967041016,1556400,0.0
2019-08-27,65.59464263916016,2360100,0.0
2019-08-28,65.67842864990234,1961900,0.0
2019-08-29,66.63357543945312,1945700,0.0
2019-08-30,67.1027603149414,1637600,0.0
2019-09-03,65.88788604736328,2183800,0.0
2019-09-04,66.73411560058594,2579100,0.0
2019-09-05,68.63600158691406,3320900,0.0
2019-09-06,68.84546661376953,2313100,0.0
2019-09-09,70.54627990722656,2804800,0.0
2019-09-10,72.64927673339844,3052100,0.0
2019-09-11,73.7468490600586,2311100,0.0
2019-09-12,73.91442108154297,2364600,0.0
2019-09-13,75.25495910644531,3342900,0.0
2019-09-16,74.65170288085938,2208400,0.0
2019-09-17,73.97305297851562,2688400,0.0
2019-09-18,74.71873474121094,2198600,0.0
2019-09-19,74.57630920410156,1735800,0.0
2019-09-20,74.63494873046875,3000900,0.0
2019-09-23,75.12090301513672,1783100,0.0
2019-09-24,74.71873474121094,2336600,0.0
2019-09-25,75.21305847167969,2427600,0.0
2019-09-26,75.18792724609375,1653900,0.0
2019-09-27,75.53982543945312,2150000,0.0
2019-09-30,75.3638687133789,1961100,0.0
2019-10-01,73.12683868408203,1981500,0.0
2019-10-02,71.28359985351562,2338900,0.0
2019-10-03,71.66899871826172,2281800,0.0
2019-10-04,73.18549346923828,2449000,0.0
2019-10-07,72.88387298583984,1775300,0.0
2019-10-08,71.17466735839844,2113800,0.0
2019-10-09,72.10465240478516,1801800,0.0
2019-10-10,73.4535903930664,1567400,0.0
2019-10-11,74.91980743408203,2548300,0.0
2019-10-14,74.85279846191406,1077100,0.0
2019-10-15,75.3638687133789,1463400,0.0
2019-10-16,74.9449462890625,1387300,0.0
2019-10-17,74.88630676269531,1687600,0.0
2019-10-18,75.14603424072266,2070400,0.0
2019-10-21,76.14308166503906,1381000,0.0
2019-10-22,76.4195556640625,1470800,0.0
2019-10-23,76.72119140625,1794400,0.0
2019-10-24,76.4614486694336,2005200,0.0
2019-10-25,76.87198638916016,1503400,0.0
2019-10-28,78.01984405517578,2047900,0.0
2019-10-29,77.91929626464844,1734800,0.0
2019-10-30,77.34120178222656,1432100,0.0
2019-10-31,76.36091613769531,2976000,0.0
2019-11-01,77.89415740966797,2566100,0.0
2019-11-04,79.17605590820312,2321700,0.0
2019-11-05,77.12335205078125,4400500,0.0
2019-11-06,75.86658477783203,2768500,0.0
2019-11-07,76.9473876953125,2071900,0.0
2019-11-08,77.82713317871094,3701300,0.0
2019-11-11,77.29090881347656,2002200,0.0
2019-11-12,78.17902374267578,3237900,0.0
2019-11-13,77.74336242675781,2326100,0.0
2019-11-14,77.7601089477539,1631000,0.0
2019-11-15,78.4638900756836,2248800,0.0
2019-11-18,78.03659057617188,2141300,0.0
2019-11-19,78.30470275878906,2110800,0.0
2019-11-20,78.01984405517578,2772700,0.0
2019-11-21,78.38847351074219,2119400,0.0
2019-11-22,79.54469299316406,2382700,0.0
2019-11-25,79.31608581542969,3143000,1.0
2019-11-26,79.45156860351562,2003400,0.0
2019-11-27,79.52777862548828,1306500,0.0
2019-11-29,79.27375030517578,793600,0.0
2019-12-02,78.69795227050781,1708800,0.0
2019-12-03,76.53024291992188,2954200,0.0
2019-12-04,76.85201263427734,1838900,0.0
2019-12-05,77.06370544433594,1472900,0.0
2019-12-06,78.14755249023438,1425100,0.0
2019-12-09,78.57940673828125,1218600,0.0
2019-12-10,78.28303527832031,1382600,0.0
2019-12-11,78.25763702392578,1435400,0.0
2019-12-12,80.06123352050781,2276100,0.0
2019-12-13,79.71406555175781,1731000,0.0
2019-12-16,80.01042175292969,1613600,0.0
2019-12-17,80.55235290527344,1400900,0.0
2019-12-18,80.6708984375,2067900,0.0
2019-12-19,79.79875183105469,3429500,0.0
2019-12-20,80.05277252197266,5207900,0.0
2019-12-23,79.83261108398438,1763300,0.0
2019-12-24,79.43462371826172,597000,0.0
2019-12-26,79.6039810180664,1099900,0.0
2019-12-27,78.93504333496094,1097100,0.0
2019-12-30,78.64714050292969,852100,0.0
2019-12-31,79.37533569335938,1355300,0.0
2020-01-02,80.30679321289062,1744600,0.0
2020-01-03,78.96890258789062,1526300,0.0
2020-01-06,79.1636734008789,1689000,0.0
2020-01-07,79.07898712158203,1740400,0.0
2020-01-08,79.58705139160156,3611400,0.0
2020-01-09,80.18824768066406,2279500,0.0
2020-01-10,79.94268798828125,1429200,0.0
2020-01-13,80.50154876708984,1517000,0.0
2020-01-14,80.38299560546875,1907500,0.0
2020-01-15,79.86647033691406,2023900,0.0
2020-01-16,80.77249908447266,2203200,0.0
2020-01-17,82.2204818725586,2501500,0.0
2020-01-21,80.85718536376953,2076200,0.0
2020-01-22,81.24669647216797,1640400,0.0
2020-01-23,80.89106750488281,1992500,0.0
2020-01-24,79.1890640258789,1924000,0.0
2020-01-27,76.50483703613281,2104300,0.0
2020-01-28,77.9020004272461,1755500,0.0
2020-01-29,77.8257827758789,1290000,0.0
2020-01-30,78.8418960571289,1442400,0.0
2020-01-31,77.10604095458984,2695900,0.0
2020-02-03,77.47862243652344,1508400,0.0
2020-02-04,79.1975326538086,2080900,0.0
2020-02-05,80.98419952392578,3808500,0.0
2020-02-06,80.72171783447266,1762500,0.0
2020-02-07,80.162841796875,1510300,0.0
2020-02-10,80.34912872314453,1178700,0.0
2020-02-11,81.17896270751953,1490600,0.0
2020-02-12,81.24669647216797,1535500,0.0
2020-02-13,80.9249267578125,1449600,0.0
2020-02-14,80.93350982666016,1195700,1.1
2020-02-18,79.81990051269531,1442600,0.0
2020-02-19,79.75135803222656,1421900,0.0
2020-02-20,80.33385467529297,1422200,0.0
2020-02-21,79.32304382324219,2103100,0.0
2020-02-24,75.23696899414062,3387100,0.0
2020-02-25,72.00750732421875,2961200,0.0
2020-02-26,70.1743392944336,3064800,0.0
2020-02-27,66.40522003173828,3928000,0.0
