Date,Close,Volume,Dividends
2014-03-28,20.87230110168457,2475000,0.0
2014-03-31,21.31216049194336,1695500,0.0
2014-04-01,22.324445724487305,2182500,0.0
2014-04-02,22.11957359313965,1865200,0.0
2014-04-03,22.203933715820312,1239200,0.0
2014-04-04,22.2762393951416,2358000,0.0
2014-04-07,22.264190673828125,1216400,0.0
2014-04-08,22.420852661132812,904100,0.0
2014-04-09,22.33047103881836,1412700,0.0
2014-04-10,22.348552703857422,1321200,0.0
2014-04-11,22.3850154876709,1772100,0.32
2014-04-14,22.43364143371582,1235500,0.0
2014-04-15,22.68283462524414,808900,0.0
2014-04-16,22.71322250366211,952100,0.0
2014-04-17,22.7071475982666,517800,0.0
2014-04-21,22.640283584594727,629300,0.0
2014-04-22,22.853015899658203,532900,0.0
2014-04-23,22.83478546142578,443500,0.0
2014-04-24,22.561275482177734,513100,0.0
2014-04-25,22.39716911315918,567700,0.0
2014-04-28,22.555194854736328,523300,0.0
2014-04-29,22.640283584594727,581900,0.0
2014-04-30,22.63421058654785,1281500,0.0
2014-05-01,22.664600372314453,937600,0.0
2014-05-02,22.47618293762207,853500,0.0
2014-05-05,22.512649536132812,801900,0.0
2014-05-06,22.48226547241211,995300,0.0
2014-05-07,22.78008460998535,630300,0.0
2014-05-08,22.761844635009766,503300,0.0
2014-05-09,23.023202896118164,370000,0.0
2014-05-12,23.290624618530273,430100,0.0
2014-05-13,23.25415802001953,437600,0.0
2014-05-14,23.011037826538086,371000,0.0
2014-05-15,22.457956314086914,1312800,0.0
2014-05-16,22.530879974365234,807300,0.0
2014-05-19,22.792245864868164,452400,0.0
2014-05-20,22.391096115112305,908700,0.0
2014-05-21,22.427562713623047,602700,0.0
2014-05-22,22.567354202270508,580700,0.0
2014-05-23,22.938114166259766,445000,0.0
2014-05-27,22.938114166259766,649000,0.0
2014-05-28,23.114362716674805,840900,0.0
2014-05-29,23.260236740112305,673800,0.0
2014-05-30,23.18730354309082,3418300,0.0
2014-06-02,23.393953323364258,610200,0.0
2014-06-03,23.059667587280273,914600,0.0
2014-06-04,24.336034774780273,1202400,0.0
2014-06-05,24.542680740356445,757400,0.0
2014-06-06,24.749330520629883,630000,0.0
2014-06-09,24.336034774780273,645800,0.0
2014-06-10,24.129375457763672,408900,0.0
2014-06-11,23.916648864746094,433800,0.0
2014-06-12,23.722156524658203,462500,0.0
2014-06-13,23.953121185302734,857100,0.0
2014-06-16,23.667463302612305,524700,0.0
2014-06-17,23.69176483154297,595300,0.0
2014-06-18,23.58237075805664,326100,0.0
2014-06-19,23.436500549316406,372800,0.0
2014-06-20,23.381803512573242,1413400,0.0
2014-06-23,23.430418014526367,389300,0.0
2014-06-24,23.047508239746094,640400,0.0
2014-06-25,23.15691375732422,602000,0.0
2014-06-26,23.004962921142578,300800,0.0
2014-06-27,23.09613609313965,661900,0.0
2014-06-30,23.302783966064453,649700,0.0
2014-07-01,23.50943374633789,576900,0.0
2014-07-02,23.32709312438965,349200,0.0
2014-07-03,23.430418014526367,160500,0.0
2014-07-07,23.266315460205078,282800,0.0
2014-07-08,22.96849250793457,623800,0.0
2014-07-09,22.950265884399414,398600,0.0
2014-07-10,22.622053146362305,462600,0.0
2014-07-11,22.67723274230957,413500,0.32
2014-07-14,22.867280960083008,683900,0.0
2014-07-15,22.85502052307129,793500,0.0
2014-07-16,22.965368270874023,1153300,0.0
2014-07-17,22.897932052612305,991000,0.0
2014-07-18,23.063457489013672,425000,0.0
2014-07-21,23.045068740844727,293600,0.0
2014-07-22,23.063457489013672,357800,0.0
2014-07-23,23.13703155517578,299400,0.0
2014-07-24,23.222856521606445,264900,0.0
2014-07-25,22.99601936340332,182000,0.0
2014-07-28,22.8488826751709,277400,0.0
2014-07-29,22.714014053344727,567200,0.0
2014-07-30,22.9837646484375,454100,0.0
2014-07-31,22.646581649780273,679300,0.0
2014-08-01,22.47492218017578,540400,0.0
2014-08-04,22.646581649780273,535700,0.0
2014-08-05,22.683361053466797,445700,0.0
2014-08-06,22.591400146484375,396100,0.0
2014-08-07,22.425874710083008,343800,0.0
2014-08-08,22.43813705444336,376800,0.0
2014-08-11,22.511707305908203,266300,0.0
2014-08-12,22.44426918029785,303900,0.0
2014-08-13,22.622053146362305,183400,0.0
2014-08-14,22.738542556762695,260600,0.0
2014-08-15,22.566875457763672,152700,0.0
2014-08-18,22.77532196044922,171700,0.0
2014-08-19,22.989892959594727,195100,0.0
2014-08-20,22.99601936340332,203900,0.0
2014-08-21,23.216720581054688,180400,0.0
2014-08-22,23.40677833557129,454400,0.0
2014-08-25,23.16768455505371,194000,0.0
2014-08-26,23.29029655456543,212500,0.0
2014-08-27,23.265769958496094,183700,0.0
2014-08-28,23.143159866333008,217900,0.0
2014-08-29,23.081857681274414,376600,0.0
2014-09-02,23.155418395996094,418400,0.0
2014-09-03,23.253507614135742,251800,0.0
2014-09-04,23.302555084228516,326600,0.0
2014-09-05,23.419036865234375,247800,0.0
2014-09-08,23.210596084594727,345600,0.0
2014-09-09,20.35984992980957,3173600,0.0
2014-09-10,21.610504150390625,1516800,0.0
2014-09-11,21.53080177307129,783500,0.0
2014-09-12,21.628889083862305,787500,0.0
2014-09-15,21.616626739501953,699100,0.0
2014-09-16,21.935422897338867,700200,0.0
2014-09-17,22.027381896972656,377400,0.0
2014-09-18,22.113210678100586,368300,0.0
2014-09-19,21.96607780456543,1695300,0.0
2014-09-22,21.739242553710938,417400,0.0
2014-09-23,21.18135643005371,414100,0.0
2014-09-24,21.18135643005371,373100,0.0
2014-09-25,21.052608489990234,456500,0.0
2014-09-26,21.046483993530273,330900,0.0
2014-09-29,21.09552574157715,406300,0.0
2014-09-30,21.046483993530273,332800,0.0
2014-10-01,21.07100486755371,547500,0.0
2014-10-02,21.077136993408203,391300,0.0
2014-10-03,21.334623336791992,324100,0.0
2014-10-06,21.39592742919922,545900,0.0
2014-10-07,21.481754302978516,638000,0.0
2014-10-08,22.137727737426758,718300,0.0
2014-10-09,21.42045021057129,554600,0.0
2014-10-10,21.340017318725586,591100,0.32
2014-10-13,21.172954559326172,517900,0.0
2014-10-14,21.469947814941406,484100,0.0
2014-10-15,21.432825088500977,521000,0.0
2014-10-16,21.38951873779297,619300,0.0
2014-10-17,21.50707244873047,339900,0.0
2014-10-20,21.34619903564453,809000,0.0
2014-10-21,21.4266357421875,645700,0.0
2014-10-22,21.333824157714844,552500,0.0
2014-10-23,21.773120880126953,356900,0.0
2014-10-24,21.890689849853516,264100,0.0
2014-10-27,21.828807830810547,286100,0.0
2014-10-28,21.964937210083008,650000,0.0
2014-10-29,22.131994247436523,488900,0.0
2014-10-30,22.354732513427734,561900,0.0
2014-10-31,22.626972198486328,502400,0.0
2014-11-03,22.67028045654297,478800,0.0
2014-11-04,23.67262840270996,718200,0.0
2014-11-05,23.647876739501953,629800,0.0
2014-11-06,23.69118881225586,559900,0.0
2014-11-07,24.10573959350586,1028700,0.0
2014-11-10,24.507909774780273,464900,0.0
2014-11-11,24.538854598999023,301500,0.0
2014-11-12,24.68115997314453,383000,0.0
2014-11-13,24.959592819213867,414200,0.0
2014-11-14,24.941024780273438,315600,0.0
2014-11-17,25.13902473449707,463600,0.0
2014-11-18,24.761592864990234,545300,0.0
2014-11-19,24.514102935791016,554000,0.0
2014-11-20,24.569786071777344,387000,0.0
2014-11-21,24.780155181884766,296000,0.0
2014-11-24,24.910099029541016,319400,0.0
2014-11-25,24.848217010498047,395300,0.0
2014-11-26,24.82347297668457,370800,0.0
2014-11-28,25.002897262573242,231500,0.0
2014-12-01,24.674972534179688,641100,0.0
2014-12-02,24.860595703125,933900,0.0
2014-12-03,26.500226974487305,1508700,0.0
2014-12-04,26.65491485595703,719700,0.0
2014-12-05,26.896221160888672,602000,0.0
2014-12-08,26.945716857910156,665700,0.0
2014-12-09,26.846717834472656,607100,0.0
2014-12-10,26.43216896057129,413800,0.0
2014-12-11,26.59303855895996,577500,0.0
2014-12-12,26.370290756225586,590600,0.0
2014-12-15,26.444543838500977,441300,0.0
2014-12-16,26.32079315185547,744900,0.0
2014-12-17,26.623971939086914,465600,0.0
2014-12-18,26.927146911621094,499500,0.0
2014-12-19,26.834341049194336,814200,0.0
2014-12-22,27.01376724243164,587200,0.0
2014-12-23,27.415945053100586,556900,0.0
2014-12-24,27.477825164794922,180600,0.0
2014-12-26,27.422142028808594,195500,0.0
2014-12-29,27.205575942993164,472100,0.0
2014-12-30,27.267452239990234,250200,0.0
2014-12-31,26.927146911621094,416100,0.0
2015-01-02,26.692039489746094,528400,0.0
2015-01-05,26.27129554748535,404800,0.0
2015-01-06,26.221797943115234,604900,0.0
2015-01-07,26.648717880249023,486700,0.0
2015-01-08,26.722965240478516,818800,0.0
2015-01-09,26.215606689453125,510200,0.0
2015-01-12,25.97430419921875,613800,0.0
2015-01-13,26.596336364746094,623300,0.64
2015-01-14,26.244476318359375,405000,0.0
2015-01-15,26.13766860961914,414600,0.0
2015-01-16,26.640317916870117,390800,0.0
2015-01-20,26.39527702331543,519000,0.0
2015-01-21,26.326162338256836,285400,0.0
2015-01-22,26.973316192626953,357100,0.0
2015-01-23,26.828807830810547,315700,0.0
2015-01-26,26.985883712768555,516300,0.0
2015-01-27,26.66543960571289,261000,0.0
2015-01-28,26.784826278686523,506900,0.0
2015-01-29,26.86022186279297,384700,0.0
2015-01-30,26.01200294494629,633500,0.0
2015-02-02,26.28217887878418,446900,0.0
2015-02-03,26.86022186279297,381200,0.0
2015-02-04,26.432973861694336,557900,0.0
2015-02-05,26.26332664489746,453900,0.0
2015-02-06,26.33872413635254,481200,0.0
2015-02-09,26.351289749145508,338300,0.0
2015-02-10,26.464385986328125,204500,0.0
2015-02-11,26.803686141967773,409700,0.0
2015-02-12,27.52623748779297,468300,0.0
2015-02-13,27.940914154052734,355600,0.0
2015-02-17,27.80267906188965,279900,0.0
2015-02-18,28.148256301879883,367100,0.0
2015-02-19,28.600637435913086,503500,0.0
2015-02-20,28.864526748657227,317400,0.0
2015-02-23,28.594362258911133,174700,0.0
2015-02-24,28.531526565551758,215200,0.0
2015-02-25,28.28648567199707,158100,0.0
2015-02-26,28.349313735961914,304900,0.0
2015-02-27,28.28648567199707,525800,0.0
2015-03-02,28.776569366455078,326000,0.0
2015-03-03,28.474977493286133,195300,0.0
2015-03-04,28.336746215820312,327900,0.0
2015-03-05,28.211090087890625,192300,0.0
2015-03-06,27.7272891998291,255800,0.0
2015-03-09,27.953481674194336,287200,0.0
2015-03-10,27.513660430908203,266200,0.0
2015-03-11,27.746135711669922,345800,0.0
2015-03-12,28.0351619720459,295600,0.0
2015-03-13,27.551361083984375,373100,0.0
2015-03-16,27.739858627319336,533400,0.0
2015-03-17,27.53879737854004,578900,0.0
2015-03-18,27.595346450805664,777200,0.0
2015-03-19,28.324182510375977,449800,0.0
2015-03-20,29.06559181213379,719500,0.0
2015-03-23,29.379745483398438,589900,0.0
2015-03-24,28.732582092285156,622700,0.0
2015-03-25,25.949174880981445,1157800,0.0
2015-03-26,26.118818283081055,701400,0.0
2015-03-27,26.38270378112793,575200,0.0
2015-03-30,26.53978729248047,379800,0.0
2015-03-31,26.36385726928711,373800,0.0
2015-04-01,26.376422882080078,282200,0.0
2015-04-02,26.489517211914062,323700,0.0
2015-04-06,26.596336364746094,354900,0.0
2015-04-07,26.659164428710938,413800,0.0
2015-04-08,26.67172622680664,276000,0.0
2015-04-09,26.822525024414062,294200,0.0
2015-04-10,26.772260665893555,274000,0.0
2015-04-13,26.55701446533203,210700,0.32
2015-04-14,26.538021087646484,474400,0.0
2015-04-15,26.49370574951172,415700,0.0
2015-04-16,26.595003128051758,287800,0.0
2015-04-17,25.911293029785156,275200,0.0
2015-04-20,26.367101669311523,305500,0.0
2015-04-21,26.430404663085938,255000,0.0
2015-04-22,26.487382888793945,279300,0.0
2015-04-23,26.626651763916016,281600,0.0
2015-04-24,26.683629989624023,422500,0.0
2015-04-27,26.651973724365234,290200,0.0
2015-04-28,26.968507766723633,347400,0.0
2015-04-29,26.601335525512695,341700,0.0
2015-04-30,26.36076545715332,379800,0.0
2015-05-01,26.519025802612305,198900,0.0
2015-05-04,26.71528434753418,213000,0.0
2015-05-05,26.24681282043457,238300,0.0
2015-05-06,26.151853561401367,184900,0.0
2015-05-07,26.708953857421875,372500,0.0
2015-05-08,27.03814125061035,231200,0.0
2015-05-11,27.145767211914062,437100,0.0
2015-05-12,25.088314056396484,1554700,0.0
2015-05-13,25.632740020751953,659800,0.0
2015-05-14,25.94927406311035,355600,0.0
2015-05-15,26.19617462158203,451800,0.0
2015-05-18,26.784921646118164,434400,0.0
2015-05-19,26.860883712768555,356400,0.0
2015-05-20,27.076129913330078,413300,0.0
2015-05-21,26.829235076904297,302800,0.0
2015-05-22,26.73427391052246,285300,0.0
2015-05-26,26.348108291625977,359000,0.0
2015-05-27,26.924190521240234,359800,0.0
2015-05-28,26.727947235107422,482700,0.0
2015-05-29,26.90520477294922,625900,0.0
2015-06-01,27.076129913330078,383700,0.0
2015-06-02,27.012819290161133,232000,0.0
2015-06-03,27.34834861755371,456400,0.0
2015-06-04,27.03814125061035,402800,0.0
2015-06-05,26.962182998657227,511900,0.0
2015-06-08,26.753263473510742,393200,0.0
2015-06-09,26.576005935668945,362200,0.0
2015-06-10,26.930522918701172,352800,0.0
2015-06-11,27.08879852294922,298400,0.0
2015-06-12,26.797584533691406,350200,0.0
2015-06-15,26.468387603759766,429500,0.0
2015-06-16,26.7026309967041,277400,0.0
2015-06-17,26.658309936523438,323400,0.0
2015-06-18,26.89887046813965,396600,0.0
2015-06-19,26.71528434753418,465400,0.0
2015-06-22,26.873546600341797,206400,0.0
2015-06-23,26.67730140686035,506700,0.0
2015-06-24,26.386089324951172,412600,0.0
2015-06-25,26.367101669311523,360700,0.0
2015-06-26,26.27213478088379,605600,0.0
2015-06-29,25.594762802124023,451000,0.0
2015-06-30,25.556774139404297,477900,0.0
2015-07-01,25.841650009155273,393000,0.0
2015-07-02,25.58209800720215,561100,0.0
2015-07-06,25.525123596191406,417300,0.0
2015-07-07,25.569442749023438,414500,0.0
2015-07-08,25.06298828125,306100,0.0
2015-07-09,25.043994903564453,266900,0.0
2015-07-10,25.417512893676758,248800,0.0
2015-07-13,25.621715545654297,159400,0.32
2015-07-14,25.71105194091797,197200,0.0
2015-07-15,25.73658561706543,197900,0.0
2015-07-16,25.8259220123291,365000,0.0
2015-07-17,25.685523986816406,307200,0.0
2015-07-20,25.640851974487305,175100,0.0
2015-07-21,25.691909790039062,336200,0.0
2015-07-22,25.54513168334961,256100,0.0
2015-07-23,25.474937438964844,277900,0.0
2015-07-24,24.683629989624023,232500,0.0
2015-07-27,24.281587600708008,183300,0.0
2015-07-28,24.562379837036133,262800,0.0
2015-07-29,25.781253814697266,1297900,0.0
2015-07-30,25.83868408203125,694700,0.0
2015-07-31,26.036510467529297,413300,0.0
2015-08-03,26.164140701293945,329700,0.0
2015-08-04,25.81315803527832,323400,0.0
2015-08-05,28.08496856689453,954900,0.0
2015-08-06,27.587215423583984,653800,0.0
2015-08-07,28.365751266479492,522900,0.0
2015-08-10,28.57634162902832,457400,0.0
2015-08-11,28.48700714111328,424700,0.0
2015-08-12,28.410423278808594,458000,0.0
2015-08-13,28.295555114746094,312600,0.0
2015-08-14,28.538047790527344,241100,0.0
2015-08-17,28.735877990722656,269700,0.0
2015-08-18,28.716733932495117,209400,0.0
2015-08-19,28.633777618408203,306600,0.0
2015-08-20,28.072208404541016,288500,0.0
2015-08-21,27.421289443969727,303000,0.0
2015-08-24,26.042890548706055,443200,0.0
2015-08-25,25.481321334838867,426800,0.0
2015-08-26,26.393871307373047,341000,0.0
2015-08-27,26.840574264526367,270000,0.0
2015-08-28,27.083078384399414,414700,0.0
2015-08-31,26.853342056274414,260500,0.0
2015-09-01,25.755720138549805,322800,0.0
2015-09-02,26.361967086791992,367900,0.0
2015-09-03,26.400251388549805,327000,0.0
2015-09-04,25.99184226989746,305400,0.0
2015-09-08,27.07668685913086,431400,0.0
2015-09-09,26.7959041595459,361200,0.0
2015-09-10,26.993732452392578,386100,0.0
2015-09-11,27.191558837890625,239000,0.0
2015-09-14,26.821430206298828,209100,0.0
2015-09-15,27.063926696777344,338400,0.0
2015-09-16,27.580827713012695,344300,0.0
2015-09-17,27.670167922973633,531500,0.0
2015-09-18,27.79142189025879,1059800,0.0
2015-09-21,27.938196182250977,327600,0.0
2015-09-22,27.274517059326172,340800,0.0
2015-09-23,27.261754989624023,359400,0.0
2015-09-24,26.661893844604492,1204700,0.0
2015-09-25,26.923540115356445,305900,0.0
2015-09-28,26.27262306213379,270900,0.0
2015-09-29,26.279001235961914,400800,0.0
2015-09-30,26.361967086791992,641700,0.0
2015-10-01,26.432161331176758,394100,0.0
2015-10-02,26.885242462158203,310200,0.0
2015-10-05,27.70846176147461,627300,0.0
2015-10-06,27.919048309326172,479100,0.0
2015-10-07,28.5891056060791,386600,0.0
2015-10-08,28.99752426147461,350300,0.0
2015-10-09,29.188966751098633,205500,0.0
2015-10-12,29.10601234436035,244600,0.0
2015-10-13,28.87465476989746,289300,0.32
2015-10-14,28.50833511352539,231700,0.0
2015-10-15,28.656143188476562,215000,0.0
2015-10-16,28.765399932861328,235500,0.0
2015-10-19,28.72041130065918,328100,0.0
2015-10-20,29.028886795043945,321700,0.0
2015-10-21,28.797529220581055,157000,0.0
2015-10-22,29.144567489624023,344500,0.0
2015-10-23,29.832204818725586,337900,0.0
2015-10-26,29.99287986755371,388300,0.0
2015-10-27,30.192096710205078,455800,0.0
2015-10-28,31.226781845092773,694200,0.0
2015-10-29,33.55962371826172,1325800,0.0
2015-10-30,33.78456497192383,1056800,0.0
2015-11-02,34.98633575439453,696500,0.0
2015-11-03,35.41691207885742,512800,0.0
2015-11-04,35.7318115234375,639100,0.0
2015-11-05,35.32694625854492,505300,0.0
2015-11-06,35.42976760864258,677100,0.0
2015-11-09,35.36549758911133,392900,0.0
2015-11-10,35.80249786376953,498200,0.0
2015-11-11,35.68683624267578,457200,0.0
2015-11-12,34.677852630615234,420100,0.0
2015-11-13,34.06732177734375,473800,0.0
2015-11-16,35.024898529052734,398700,0.0
2015-11-17,35.42976760864258,560400,0.0
2015-11-18,35.82179260253906,347100,0.0
2015-11-19,35.783233642578125,264800,0.0
2015-11-20,36.4066047668457,336300,0.0
2015-11-23,36.5865592956543,196800,0.0
2015-11-24,37.00428771972656,377100,0.0
2015-11-25,37.01070022583008,194700,0.0
2015-11-27,36.907894134521484,143900,0.0
2015-11-30,37.229209899902344,455600,0.0
2015-12-01,37.92327880859375,401100,0.0
2015-12-02,37.54410934448242,322800,0.0
2015-12-03,36.869319915771484,384500,0.0
2015-12-04,37.9489860534668,280400,0.0
2015-12-07,37.351322174072266,330600,0.0
2015-12-08,37.18421173095703,297800,0.0
2015-12-09,36.29093933105469,339400,0.0
2015-12-10,36.695804595947266,519100,0.0
2015-12-11,35.98490905761719,447300,0.32
2015-12-14,35.933189392089844,449000,0.0
2015-12-15,36.870296478271484,454000,0.0
2015-12-16,37.23221206665039,268600,0.0
2015-12-17,36.95431137084961,236500,0.0
2015-12-18,36.165855407714844,791800,0.0
2015-12-21,35.81039810180664,423800,0.0
2015-12-22,36.13999557495117,265500,0.0
2015-12-23,36.90907669067383,205300,0.0
2015-12-24,36.91553497314453,119100,0.0
2015-12-28,37.012489318847656,203900,0.0
2015-12-29,37.32916259765625,212200,0.0
2015-12-30,36.99309158325195,337300,0.0
2015-12-31,36.359745025634766,416700,0.0
2016-01-04,34.98316192626953,486200,0.0
2016-01-05,35.69407272338867,625400,0.0
2016-01-06,35.080108642578125,696900,0.0
2016-01-07,34.21409225463867,604300,0.0
2016-01-08,33.974971771240234,858400,0.0
2016-01-11,34.11067581176758,556600,0.0
2016-01-12,35.79749298095703,711400,0.0
2016-01-13,34.737579345703125,558400,0.0
2016-01-14,36.07537841796875,636100,0.0
2016-01-15,35.532493591308594,529800,0.0
2016-01-19,36.31450271606445,1824100,0.0
2016-01-20,35.3386116027832,762300,0.0
2016-01-21,34.70526885986328,646700,0.0
2016-01-22,35.51957321166992,560600,0.0
2016-01-25,34.67940902709961,376600,0.0
2016-01-26,31.557880401611328,2421000,0.0
2016-01-27,29.84523582458496,2078500,0.0
2016-01-28,29.463926315307617,2476600,0.0
2016-01-29,29.806455612182617,1245200,0.0
2016-02-01,29.515623092651367,832900,0.0
2016-02-02,28.662538528442383,699200,0.0
2016-02-03,28.5009708404541,936700,0.0
2016-02-04,28.772409439086914,811500,0.0
2016-02-05,27.460458755493164,548200,0.0
2016-02-08,26.90465545654297,705200,0.0
2016-02-09,26.88526725769043,1337800,0.0
2016-02-10,26.80771255493164,687100,0.0
2016-02-11,26.361778259277344,868700,0.0
2016-02-12,27.098539352416992,861800,0.0
2016-02-16,27.932239532470703,929300,0.0
2016-02-17,28.604372024536133,1034700,0.0
2016-02-18,27.285964965820312,1129900,0.0
2016-02-19,27.072690963745117,1054100,0.0
2016-02-22,27.673728942871094,611100,0.0
2016-02-23,27.479843139648438,729200,0.0
2016-02-24,27.49277687072754,462800,0.0
2016-02-25,27.97748374938965,467200,0.0
2016-02-26,27.725431442260742,462900,0.0
2016-02-29,27.932239532470703,370600,0.0
2016-03-01,28.681928634643555,501100,0.0
2016-03-02,29.315282821655273,563200,0.0
2016-03-03,29.573789596557617,412900,0.0
2016-03-04,30.05204200744629,607000,0.0
2016-03-07,30.278242111206055,456800,0.0
2016-03-08,29.573789596557617,434400,0.0
2016-03-09,29.431615829467773,380000,0.0
2016-03-10,30.06496810913086,632300,0.0
2016-03-11,30.96953010559082,633800,0.32
2016-03-14,30.54002571105957,649700,0.0
2016-03-15,30.409870147705078,650700,0.0
2016-03-16,31.03460121154785,563600,0.0
2016-03-17,31.477113723754883,437100,0.0
2016-03-18,31.854549407958984,986200,0.0
2016-03-21,32.049781799316406,674000,0.0
2016-03-22,31.893592834472656,655000,0.0
2016-03-23,31.86105728149414,537400,0.0
2016-03-24,31.841529846191406,442400,0.0
2016-03-28,32.075809478759766,302900,0.0
2016-03-29,32.94781494140625,390500,0.0
2016-03-30,32.498802185058594,574700,0.0
2016-03-31,32.7460823059082,715300,0.0
2016-04-01,33.4423828125,696800,0.0
2016-04-04,33.676673889160156,464400,0.0
2016-04-05,33.26669692993164,828300,0.0
2016-04-06,33.3968391418457,407900,0.0
2016-04-07,33.0389289855957,736700,0.0
2016-04-08,33.16257095336914,279200,0.0
2016-04-11,32.99336624145508,275000,0.0
2016-04-12,32.98686599731445,334700,0.0
2016-04-13,33.87188720703125,495900,0.0
2016-04-14,33.27970886230469,485900,0.0
2016-04-15,33.78730010986328,444000,0.0
2016-04-18,34.047603607177734,281700,0.0
2016-04-19,33.59858703613281,347400,0.0
2016-04-20,33.59858703613281,339200,0.0
2016-04-21,33.24066162109375,220200,0.0
2016-04-22,33.59207534790039,353800,0.0
2016-04-25,33.3968391418457,350500,0.0
2016-04-26,33.735225677490234,351400,0.0
2016-04-27,32.95432662963867,730600,0.0
2016-04-28,32.44673538208008,457400,0.0
2016-04-29,32.2840461730957,393400,0.0
2016-05-02,32.33610153198242,300000,0.0
2016-05-03,32.02374267578125,323900,0.0
2016-05-04,31.711380004882812,356300,0.0
2016-05-05,31.808992385864258,332400,0.0
2016-05-06,32.02374267578125,375500,0.0
2016-05-09,31.945650100708008,418600,0.0
2016-05-10,32.394676208496094,425400,0.0
2016-05-11,31.782955169677734,197700,0.0
2016-05-12,32.16691970825195,358300,0.0
2016-05-13,31.841529846191406,239800,0.0
2016-05-16,32.27754592895508,605000,0.0
2016-05-17,31.56821060180664,320500,0.0
2016-05-18,31.75043487548828,373500,0.0
2016-05-19,31.581241607666016,406400,0.0
2016-05-20,32.17341995239258,629100,0.0
2016-05-23,31.815505981445312,160800,0.0
2016-05-24,32.42721176147461,274900,0.0
2016-05-25,32.205955505371094,387100,0.0
2016-05-26,32.38166046142578,491700,0.0
2016-05-27,32.51180648803711,315300,0.0
2016-05-31,32.14739990234375,617900,0.0
2016-06-01,32.375144958496094,452400,0.0
2016-06-02,32.58991622924805,713900,0.0
2016-06-03,32.14739990234375,438700,0.0
2016-06-06,32.2840461730957,332000,0.0
2016-06-07,32.08231735229492,500300,0.0
2016-06-08,32.316585540771484,546200,0.0
2016-06-09,32.12786102294922,394900,0.0
2016-06-10,31.535675048828125,471000,0.0
2016-06-13,31.443967819213867,451600,0.32
2016-06-14,31.463621139526367,347300,0.0
2016-06-15,31.01816177368164,443400,0.0
2016-06-16,30.94610595703125,235200,0.0
2016-06-17,30.690624237060547,554400,0.0
2016-06-20,31.240882873535156,670300,0.0
2016-06-21,31.378454208374023,670600,0.0
2016-06-22,31.050912857055664,344500,0.0
2016-06-23,31.23434066772461,361500,0.0
2016-06-24,30.015884399414062,969900,0.0
2016-06-27,29.943828582763672,963700,0.0
2016-06-28,30.218955993652344,766200,0.0
2016-06-29,30.657865524291992,573500,0.0
2016-06-30,31.35879898071289,686300,0.0
2016-07-01,31.895977020263672,678600,0.0
2016-07-05,31.74530792236328,633300,0.0
2016-07-06,32.092498779296875,649200,0.0
2016-07-07,32.151458740234375,672600,0.0
2016-07-08,33.140625,824000,0.0
2016-07-11,31.064016342163086,6447000,0.0
2016-07-12,31.771503448486328,5256300,0.0
2016-07-13,32.45934295654297,3919000,0.0
2016-07-14,32.754127502441406,2721400,0.0
2016-07-15,32.61656188964844,2045500,0.0
2016-07-18,32.085941314697266,1755800,0.0
2016-07-19,31.83047103881836,3208500,0.0
2016-07-20,32.09904479980469,2168600,0.0
2016-07-21,32.04008865356445,1821300,0.0
2016-07-22,33.01617431640625,3367700,0.0
2016-07-25,33.186492919921875,2336400,0.0
2016-07-26,34.024993896484375,2249300,0.0
2016-07-27,34.28046798706055,2275100,0.0
2016-07-28,33.179935455322266,3845200,0.0
2016-07-29,32.760684967041016,2560300,0.0
2016-08-01,33.107872009277344,2493300,0.0
2016-08-02,31.673236846923828,4323800,0.0
2016-08-03,31.679786682128906,5842900,0.0
2016-08-04,31.057466506958008,3214100,0.0
2016-08-05,31.535675048828125,4350900,0.0
2016-08-08,31.299840927124023,9095800,0.0
2016-08-09,31.136075973510742,11691700,0.0
2016-08-10,31.168838500976562,7114100,0.0
2016-08-11,31.928728103637695,13485600,0.0
2016-08-12,32.6951789855957,8827900,0.0
2016-08-15,32.91134262084961,7445800,0.0
2016-08-16,33.8612174987793,8002800,0.0
2016-08-17,34.26166915893555,10455800,13.64
2016-08-18,35.10709762573242,7973100,0.0
2016-08-19,35.14270782470703,20905200,0.0
2016-08-22,35.908016204833984,6575700,0.0
2016-08-23,35.66774368286133,8249700,0.0
2016-08-24,35.614349365234375,11213000,0.0
2016-08-25,35.32958221435547,5994900,0.0
2016-08-26,35.19609451293945,3612500,0.0
2016-08-29,35.60544967651367,4896700,0.0
2016-08-30,35.56095886230469,3211100,0.0
2016-08-31,36.05040740966797,3550100,0.0
2016-09-01,36.26397705078125,1839800,0.0
2016-09-02,36.66444396972656,2627200,0.0
2016-09-06,36.97591018676758,2940300,0.0
2016-09-07,37.51876449584961,3134400,0.0
2016-09-08,37.45646667480469,2842900,0.0
2016-09-09,36.92253494262695,1289100,0.0
2016-09-12,37.661155700683594,2639900,0.0
2016-09-13,36.90473175048828,2444800,0.0
2016-09-14,36.7801399230957,1620300,0.0
2016-09-15,37.465370178222656,2324200,0.0
2016-09-16,37.241180419921875,1863600,0.32
2016-09-19,37.788204193115234,1342300,0.0
2016-09-20,37.725425720214844,1416100,0.0
2016-09-21,38.12895584106445,1587600,0.0
2016-09-22,38.792537689208984,1309200,0.0
2016-09-23,38.69388961791992,1189900,0.0
2016-09-26,38.792537689208984,1828000,0.0
2016-09-27,39.14225387573242,1594100,0.0
