Date,Close,Volume,Dividends
2008-08-27,27.608718872070312,623400,0.0
2008-08-28,28.37584114074707,629900,0.0
2008-08-29,28.207067489624023,528100,0.0
2008-09-02,28.45255470275879,524200,0.0
2008-09-03,29.104616165161133,585600,0.0
2008-09-04,28.306798934936523,559900,0.0
2008-09-05,28.207067489624023,384000,0.0
2008-09-08,28.92816925048828,488500,0.0
2008-09-09,29.311731338500977,1080900,0.0
2008-09-10,29.012554168701172,458200,0.0
2008-09-11,28.72104263305664,719900,0.0
2008-09-12,28.32981300354004,540700,0.0
2008-09-15,27.777488708496094,460400,0.0
2008-09-16,28.421876907348633,594200,0.0
2008-09-17,26.79557991027832,647300,0.0
2008-09-18,27.984609603881836,1021100,0.0
2008-09-19,29.043235778808594,1381200,0.0
2008-09-22,28.513916015625,499800,0.0
2008-09-23,28.7133846282959,649300,0.0
2008-09-24,28.406524658203125,414700,0.0
2008-09-25,28.544607162475586,384800,0.0
2008-09-26,29.442142486572266,527000,0.0
2008-09-29,28.045976638793945,892900,0.0
2008-09-30,28.828445434570312,811500,0.0
2008-10-01,27.70077896118164,458800,0.0
2008-10-02,27.332561492919922,467200,0.0
2008-10-03,26.158863067626953,579000,0.0
2008-10-06,25.43009376525879,935200,0.0
2008-10-07,24.156665802001953,654400,0.0
2008-10-08,24.056943893432617,1110000,0.0
2008-10-09,22.369274139404297,1112000,0.0
2008-10-10,22.56873321533203,1436700,0.0
2008-10-13,25.00817108154297,1318100,0.0
2008-10-14,24.93913459777832,1219300,0.0
2008-10-15,22.883241653442383,696500,0.0
2008-10-16,25.38406753540039,1685600,0.0
2008-10-17,24.70899772644043,1089800,0.0
2008-10-20,25.721599578857422,820000,0.0
2008-10-21,24.50187873840332,1174700,0.0
2008-10-22,23.872833251953125,717800,0.0
2008-10-23,23.872833251953125,802200,0.0
2008-10-24,23.773109436035156,894700,0.0
2008-10-27,22.668455123901367,759000,0.0
2008-10-28,23.15174102783203,1358400,0.0
2008-10-29,24.517210006713867,1106500,0.0
2008-10-30,25.338031768798828,2431500,0.0
2008-10-31,26.112829208374023,1070300,0.0
2008-11-03,26.925983428955078,704300,0.0
2008-11-04,27.18680191040039,637600,0.0
2008-11-05,26.47338104248047,1071000,0.0
2008-11-06,25.604511260986328,897900,0.08
2008-11-07,25.55838966369629,574800,0.0
2008-11-10,25.47380828857422,586800,0.0
2008-11-11,24.67414665222168,800500,0.0
2008-11-12,24.043638229370117,754100,0.0
2008-11-13,23.83603286743164,1545000,0.0
2008-11-14,23.613054275512695,1019900,0.0
2008-11-17,24.051328659057617,1044200,0.0
2008-11-18,23.789905548095703,886900,0.0
2008-11-19,22.682676315307617,835300,0.0
2008-11-20,20.2836971282959,1330000,0.0
2008-11-21,21.0449161529541,1493000,0.0
2008-11-24,20.837308883666992,1474500,0.0
2008-11-25,20.94495391845703,1669200,0.0
2008-11-26,21.38323211669922,539200,0.0
2008-11-28,21.260208129882812,237800,0.0
2008-12-01,19.699325561523438,743100,0.0
2008-12-02,20.37596893310547,1425500,0.0
2008-12-03,21.290969848632812,1694300,0.0
2008-12-04,20.629703521728516,965000,0.0
2008-12-05,20.821928024291992,802400,0.0
2008-12-08,21.798442840576172,1160300,0.0
2008-12-09,20.598949432373047,839900,0.0
2008-12-10,20.137603759765625,1162600,0.0
2008-12-11,20.03765296936035,601700,0.0
2008-12-12,20.399032592773438,788100,0.0
2008-12-15,19.414840698242188,842100,0.0
2008-12-16,19.168787002563477,1648500,0.0
2008-12-17,19.13033676147461,1707200,0.0
2008-12-18,19.261062622070312,1691900,0.0
2008-12-19,19.084209442138672,1815600,0.0
2008-12-22,18.86891746520996,1395800,0.0
2008-12-23,17.78475570678711,1504700,0.0
2008-12-24,17.92316436767578,827400,0.0
2008-12-26,18.04618263244629,674800,0.0
2008-12-29,17.13887596130371,1297300,0.0
2008-12-30,17.81551742553711,668500,0.0
2008-12-31,18.36912727355957,841500,0.0
2009-01-02,18.376813888549805,712100,0.0
2009-01-05,18.284547805786133,1288200,0.0
2009-01-06,18.284547805786133,1216500,0.0
2009-01-07,18.292240142822266,1124600,0.0
2009-01-08,17.700180053710938,2470400,0.0
2009-01-09,17.52332878112793,1240800,0.0
2009-01-12,17.96929931640625,863800,0.0
2009-01-13,18.60748291015625,1916400,0.0
2009-01-14,18.100008010864258,1084100,0.0
2009-01-15,18.376813888549805,873100,0.0
2009-01-16,18.422945022583008,680900,0.0
2009-01-20,17.907785415649414,1473200,0.0
2009-01-21,18.100008010864258,1147900,0.0
2009-01-22,18.04618263244629,778700,0.0
2009-01-23,18.307615280151367,959400,0.0
2009-01-26,18.65361976623535,1464900,0.0
2009-01-27,19.937692642211914,2687600,0.0
2009-01-28,20.591266632080078,977800,0.0
2009-01-29,20.37596893310547,846000,0.0
2009-01-30,20.452856063842773,1012100,0.0
2009-02-02,21.052602767944336,965100,0.0
2009-02-03,20.998777389526367,874700,0.0
2009-02-04,20.837308883666992,468500,0.0
2009-02-05,21.252521514892578,596300,0.0
2009-02-06,21.598520278930664,494300,0.0
2009-02-09,21.529129028320312,391000,0.08
2009-02-10,20.75802230834961,741200,0.0
2009-02-11,21.074174880981445,293900,0.0
2009-02-12,21.212970733642578,506600,0.0
2009-02-13,21.089601516723633,311700,0.0
2009-02-17,20.59609603881836,413500,0.0
2009-02-18,20.426454544067383,430900,0.0
2009-02-19,20.43416404724121,471800,0.0
2009-02-20,20.41102409362793,709200,0.0
2009-02-23,19.86353874206543,605600,0.0
2009-02-24,20.064037322998047,586800,0.0
2009-02-25,19.43944549560547,844200,0.0
2009-02-26,18.305927276611328,651100,0.0
2009-02-27,17.78157615661621,975500,0.0
2009-03-02,16.00804901123047,1142100,0.0
2009-03-03,15.923221588134766,1248000,0.0
2009-03-04,16.14683723449707,1103100,0.0
2009-03-05,15.514542579650879,709000,0.0
2009-03-06,15.892377853393555,1018500,0.0
2009-03-09,14.843681335449219,867000,0.0
2009-03-10,15.483699798583984,666500,0.0
2009-03-11,15.275501251220703,458800,0.0
2009-03-12,15.97719669342041,623400,0.0
2009-03-13,16.301069259643555,358500,0.0
2009-03-16,16.247087478637695,403500,0.0
2009-03-17,16.68661117553711,542300,0.0
2009-03-18,17.1107234954834,679600,0.0
2009-03-19,16.81770133972168,612900,0.0
2009-03-20,16.740589141845703,685000,0.0
2009-03-23,17.079872131347656,502400,0.0
2009-03-24,16.87168312072754,409700,0.0
2009-03-25,17.326622009277344,764800,0.0
2009-03-26,18.406166076660156,989800,0.0
2009-03-27,18.128570556640625,537700,0.0
2009-03-30,17.557958602905273,515400,0.0
2009-03-31,17.951221466064453,460700,0.0
2009-04-01,17.64277458190918,525800,0.0
2009-04-02,18.50640869140625,609500,0.0
2009-04-03,18.544963836669922,549600,0.0
2009-04-06,18.305927276611328,664900,0.0
2009-04-07,18.42159080505371,530000,0.0
2009-04-08,19.015338897705078,596700,0.0
2009-04-09,19.447147369384766,467600,0.0
2009-04-13,19.285226821899414,624300,0.0
2009-04-14,18.93052101135254,545900,0.0
2009-04-15,19.200403213500977,656900,0.0
2009-04-16,19.516551971435547,625200,0.0
2009-04-17,19.917522430419922,523600,0.0
2009-04-20,19.084733963012695,473500,0.0
2009-04-21,18.660627365112305,730400,0.0
2009-04-22,18.467857360839844,541400,0.0
2009-04-23,17.696754455566406,853500,0.0
2009-04-24,17.63507080078125,659900,0.0
2009-04-27,17.7970027923584,1076000,0.0
2009-04-28,17.74302101135254,728400,0.0
2009-04-29,18.575817108154297,1163400,0.0
2009-04-30,18.58352279663086,600300,0.0
2009-05-01,18.56038475036621,501100,0.0
2009-05-04,18.89967155456543,651300,0.0
2009-05-05,18.321346282958984,1174700,0.0
2009-05-06,18.043752670288086,1323800,0.0
2009-05-07,20.064037322998047,1757300,0.0
2009-05-08,20.2722225189209,857800,0.0
2009-05-11,20.04861831665039,565000,0.0
2009-05-12,20.279943466186523,575200,0.0
2009-05-13,19.686193466186523,549200,0.0
2009-05-14,19.670778274536133,548900,0.0
2009-05-15,19.385465621948242,532600,0.0
2009-05-18,18.79943084716797,879600,0.0
2009-05-19,18.6290225982666,1050700,0.11
2009-05-20,18.381147384643555,688200,0.0
2009-05-21,17.684017181396484,809900,0.0
2009-05-22,17.699501037597656,587600,0.0
2009-05-26,18.05582046508789,922700,0.0
2009-05-27,17.591060638427734,821800,0.0
2009-05-28,17.4903621673584,911900,0.0
2009-05-29,18.303686141967773,649900,0.0
2009-06-01,19.08603286743164,631400,0.0
2009-06-02,19.68246841430664,731000,0.0
2009-06-03,20.17046546936035,639200,0.0
2009-06-04,19.86063003540039,864100,0.0
2009-06-05,19.535289764404297,349900,0.0
2009-06-08,19.426855087280273,399400,0.0
2009-06-09,19.68246841430664,473400,0.0
2009-06-10,19.48882293701172,502900,0.0
2009-06-11,19.759933471679688,492100,0.0
2009-06-12,19.50431251525879,346500,0.0
2009-06-15,19.000825881958008,643400,0.0
2009-06-16,18.737462997436523,388000,0.0
2009-06-17,19.434595108032227,320400,0.0
2009-06-18,20.03878402709961,420800,0.0
2009-06-19,20.03878402709961,534400,0.0
2009-06-22,19.69021987915039,400600,0.0
2009-06-23,19.519798278808594,268200,0.0
2009-06-24,19.419113159179688,446400,0.0
2009-06-25,19.543041229248047,580700,0.0
2009-06-26,19.473325729370117,797600,0.0
2009-06-29,20.13947868347168,478800,0.0
2009-06-30,20.201444625854492,413200,0.0
2009-07-01,20.286651611328125,484900,0.0
2009-07-02,19.92258644104004,547900,0.0
2009-07-06,20.02329444885254,245200,0.0
2009-07-07,19.55854034423828,282700,0.0
2009-07-08,19.481075286865234,542000,0.0
2009-07-09,19.264192581176758,331500,0.0
2009-07-10,19.364883422851562,173000,0.0
2009-07-13,19.86063003540039,262200,0.0
2009-07-14,19.39586639404297,558400,0.0
2009-07-15,20.44931983947754,479900,0.0
2009-07-16,20.743663787841797,297200,0.0
2009-07-17,20.960561752319336,641800,0.0
2009-07-20,20.960561752319336,276500,0.0
2009-07-21,21.154199600219727,238700,0.0
2009-07-22,21.680923461914062,613700,0.0
2009-07-23,22.52523422241211,675100,0.0
2009-07-24,22.672409057617188,561000,0.0
2009-07-27,22.57945442199707,400000,0.0
2009-07-28,22.850566864013672,469700,0.0
2009-07-29,22.780847549438477,310400,0.0
2009-07-30,23.15265655517578,464500,0.0
2009-07-31,21.750635147094727,839800,0.0
2009-08-03,21.866830825805664,499900,0.0
2009-08-04,22.00625228881836,187200,0.0
2009-08-05,21.53374671936035,302400,0.0
2009-08-06,21.378826141357422,268700,0.0
2009-08-07,22.00625228881836,462200,0.0
2009-08-10,22.41679573059082,303100,0.0
2009-08-11,22.254125595092773,314500,0.0
2009-08-12,22.76535415649414,329400,0.0
2009-08-13,22.509746551513672,190900,0.0
2009-08-14,22.04497718811035,268800,0.0
2009-08-17,21.936534881591797,294100,0.0
2009-08-18,22.014299392700195,243400,0.11
2009-08-19,22.49642562866211,223400,0.0
2009-08-20,22.675275802612305,261400,0.0
2009-08-21,22.87745475769043,269700,0.0
2009-08-24,22.56640625,276600,0.0
2009-08-25,22.861906051635742,367100,0.0
2009-08-26,22.56640625,290800,0.0
2009-08-27,22.589738845825195,172900,0.0
2009-08-28,22.465320587158203,208000,0.0
2009-08-31,22.56640625,372200,0.0
2009-09-01,21.990970611572266,308600,0.0
2009-09-02,22.014299392700195,144700,0.0
2009-09-03,22.084293365478516,159900,0.0
2009-09-04,22.418659210205078,204900,0.0
2009-09-08,21.936538696289062,366000,0.0
2009-09-09,21.84322738647461,570400,0.0
2009-09-10,22.029857635498047,485300,0.0
2009-09-11,21.936538696289062,299900,0.0
2009-09-14,22.045408248901367,496900,0.0
2009-09-15,22.302024841308594,268700,0.0
2009-09-16,22.55086326599121,464300,0.0
2009-09-17,22.745262145996094,339900,0.0
2009-09-18,23.149620056152344,537400,0.0
2009-09-21,23.25848960876465,366400,0.0
2009-09-22,23.359575271606445,319800,0.0
2009-09-23,23.41400718688965,291000,0.0
2009-09-24,23.18073081970215,289200,0.0
2009-09-25,23.18073081970215,320000,0.0
2009-09-28,23.75615692138672,278500,0.0
2009-09-29,23.686176300048828,178200,0.0
2009-09-30,23.678396224975586,346700,0.0
2009-10-01,23.040756225585938,245800,0.0
2009-10-02,22.729703903198242,163900,0.0
2009-10-05,23.235164642333984,622600,0.0
2009-10-06,23.72505760192871,565700,0.0
2009-10-07,23.701725006103516,150600,0.0
2009-10-08,24.370485305786133,457600,0.0
2009-10-09,24.93813705444336,394200,0.0
2009-10-12,25.365825653076172,463000,0.0
2009-10-13,25.132545471191406,389900,0.0
2009-10-14,25.482473373413086,296100,0.0
2009-10-15,25.31139373779297,308800,0.0
2009-10-16,25.4669246673584,281700,0.0
2009-10-19,25.47468376159668,466600,0.0
2009-10-20,25.062557220458984,485300,0.0
2009-10-21,24.230518341064453,561700,0.0
2009-10-22,24.94591522216797,482300,0.0
2009-10-23,24.46378517150879,380400,0.0
2009-10-26,24.33936882019043,383300,0.0
2009-10-27,24.25383758544922,413000,0.0
2009-10-28,23.406238555908203,490500,0.0
2009-10-29,23.001876831054688,722900,0.0
2009-10-30,22.753036499023438,550500,0.0
2009-11-02,23.16517448425293,415800,0.0
2009-11-03,24.619314193725586,1242600,0.0
2009-11-04,25.661327362060547,936700,0.0
2009-11-05,26.43893814086914,853800,0.0
2009-11-06,26.38450050354004,357800,0.0
2009-11-09,26.851076126098633,496100,0.0
2009-11-10,27.115461349487305,580200,0.0
2009-11-11,27.02215576171875,343900,0.0
2009-11-12,26.617788314819336,294900,0.0
2009-11-13,27.006589889526367,410900,0.0
2009-11-16,27.239870071411133,515800,0.0
2009-11-17,27.410959243774414,358900,0.0
2009-11-18,27.092138290405273,255800,0.0
2009-11-19,26.610017776489258,400600,0.0
2009-11-20,26.377973556518555,516100,2.11
2009-11-23,27.132097244262695,406500,0.0
2009-11-24,27.397289276123047,210000,0.0
2009-11-25,27.239837646484375,184500,0.0
2009-11-27,26.916637420654297,144500,0.0
2009-11-30,26.775758743286133,735200,0.0
2009-12-01,27.264692306518555,435500,0.0
2009-12-02,27.6707706451416,340900,0.0
2009-12-03,27.604473114013672,333100,0.0
2009-12-04,24.148727416992188,9046700,0.0
2009-12-07,25.02716827392578,2533900,0.0
2009-12-08,24.877994537353516,718000,0.0
2009-12-09,24.59623908996582,825300,0.0
2009-12-10,24.02442169189453,882500,0.0
2009-12-11,23.47747039794922,2762800,0.0
2009-12-14,23.485761642456055,903500,0.0
2009-12-15,23.228862762451172,1022100,0.0
2009-12-16,22.532743453979492,1012100,0.0
2009-12-17,22.764774322509766,1238900,0.0
2009-12-18,23.06311798095703,953900,0.0
2009-12-21,23.35316276550293,541900,0.0
2009-12-22,23.2122859954834,953500,0.0
2009-12-23,23.005102157592773,862100,0.0
2009-12-24,23.046546936035156,187500,0.0
2009-12-28,23.24542808532715,353600,0.0
2009-12-29,23.842103958129883,530900,0.0
2009-12-30,23.576913833618164,254900,0.0
2009-12-31,23.17913246154785,292200,0.0
2010-01-04,23.44432830810547,435300,0.0
2010-01-05,23.41946029663086,631500,0.0
2010-01-06,23.39460563659668,570000,0.0
2010-01-07,23.054824829101562,538300,0.0
2010-01-08,22.938810348510742,325200,0.0
2010-01-11,22.92223358154297,393100,0.0
2010-01-12,22.665334701538086,506100,0.0
2010-01-13,23.021684646606445,346100,0.0
2010-01-14,22.872512817382812,294700,0.0
2010-01-15,22.88907814025879,520500,0.0
2010-01-19,22.92223358154297,524600,0.0
2010-01-20,22.715055465698242,915000,0.0
2010-01-21,22.42500877380371,1271100,0.0
2010-01-22,22.22611427307129,531300,0.0
2010-01-25,22.34213638305664,342500,0.0
2010-01-26,22.16810417175293,516700,0.0
2010-01-27,21.91120719909668,946000,0.0
2010-01-28,21.646018981933594,771400,0.0
2010-01-29,21.61286163330078,692300,0.0
2010-02-01,21.61286163330078,1284700,0.0
2010-02-02,24.47193145751953,3792000,0.0
2010-02-03,24.84485626220703,1556100,0.0
2010-02-04,24.63767433166504,1214300,0.0
2010-02-05,24.604530334472656,559700,0.0
2010-02-08,25.076892852783203,586300,0.0
2010-02-09,25.10175132751465,587400,0.0
2010-02-10,25.043737411499023,400700,0.0
2010-02-11,25.159759521484375,316400,0.0
2010-02-12,25.35036277770996,459100,0.0
2010-02-16,25.55754852294922,340000,0.0
2010-02-17,25.549257278442383,516400,0.0
2010-02-18,26.0299129486084,551200,0.0
2010-02-19,26.287715911865234,669900,0.11
2010-02-22,25.980010986328125,344800,0.0
2010-02-23,25.822006225585938,523500,0.0
2010-02-24,26.304346084594727,419800,0.0
2010-02-25,26.113067626953125,222600,0.0
2010-02-26,26.287715911865234,325800,0.0
2010-03-01,26.753429412841797,312100,0.0
2010-03-02,26.986289978027344,584700,0.0
2010-03-03,26.512252807617188,595500,0.0
2010-03-04,26.279401779174805,220200,0.0
2010-03-05,26.795013427734375,378400,0.0
2010-03-08,26.46235466003418,208200,0.0
2010-03-09,26.61204719543457,282500,0.0
2010-03-10,26.89480209350586,295700,0.0
2010-03-11,26.91974639892578,301600,0.0
2010-03-12,26.89480209350586,245500,0.0
2010-03-15,26.944700241088867,210900,0.0
2010-03-16,27.435365676879883,482700,0.0
2010-03-17,27.32724952697754,747200,0.0
2010-03-18,27.709794998168945,333200,0.0
2010-03-19,27.892757415771484,744900,0.0
2010-03-22,28.10897445678711,696700,0.0
2010-03-23,28.316883087158203,320000,0.0
2010-03-24,27.926027297973633,244000,0.0
2010-03-25,28.466585159301758,482700,0.0
2010-03-26,28.291934967041016,311500,0.0
2010-03-29,28.424999237060547,238100,0.0
2010-03-30,28.408363342285156,219800,0.0
2010-03-31,27.9925479888916,327000,0.0
2010-04-01,28.375106811523438,257000,0.0
2010-04-05,28.5164852142334,255400,0.0
2010-04-06,28.242033004760742,251400,0.0
2010-04-07,29.755596160888672,3145000,0.0
2010-04-08,28.83249855041504,975000,0.0
2010-04-09,29.198413848876953,694300,0.0
2010-04-12,29.647472381591797,796000,0.0
2010-04-13,29.53105354309082,398900,0.0
2010-04-14,29.93855094909668,297200,0.0
2010-04-15,29.655811309814453,261600,0.0
2010-04-16,29.67243766784668,308100,0.0
2010-04-19,29.813812255859375,358600,0.0
2010-04-20,30.113189697265625,703200,0.0
2010-04-21,29.489477157592773,463000,0.0
2010-04-22,29.032079696655273,609100,0.0
2010-04-23,29.0403995513916,413200,0.0
2010-04-26,28.674482345581055,357100,0.0
2010-04-27,28.291934967041016,484500,0.0
2010-04-28,28.26699447631836,292200,0.0
2010-04-29,28.47488784790039,319900,0.0
2010-04-30,27.676528930664062,565000,0.0
2010-05-03,28.167184829711914,447500,0.0
2010-05-04,27.867799758911133,677100,0.0
2010-05-05,28.533109664916992,757900,0.0
2010-05-06,27.418731689453125,1112500,0.0
2010-05-07,26.66195297241211,1214900,0.0
2010-05-10,27.32724952697754,703200,0.0
2010-05-11,27.751380920410156,523800,0.0
2010-05-12,27.751380920410156,813000,0.0
2010-05-13,27.709794998168945,402700,0.0
2010-05-14,27.476945877075195,615800,0.0
2010-05-17,27.926027297973633,513700,0.0
2010-05-18,27.80127716064453,372400,0.0
2010-05-19,27.418731689453125,561400,0.0
2010-05-20,26.503938674926758,684200,0.0
2010-05-21,26.528892517089844,549000,0.0
2010-05-24,26.48731231689453,311200,0.0
2010-05-25,26.15350914001465,385700,0.11
2010-05-26,26.103431701660156,387300,0.0
2010-05-27,26.754356384277344,340900,0.0
2010-05-28,26.562419891357422,352900,0.0
2010-06-01,25.83638572692871,345000,0.0
2010-06-02,26.211917877197266,889700,0.0
2010-06-03,26.32874870300293,762900,0.0
2010-06-04,25.36905860900879,419100,0.0
2010-06-07,25.127059936523438,561500,0.0
2010-06-08,25.11036491394043,616400,0.0
2010-06-09,25.18547821044922,853400,0.0
2010-06-10,25.394102096557617,482800,0.0
2010-06-11,26.220264434814453,422800,0.0
2010-06-14,26.829452514648438,498500,0.0
2010-06-15,27.079809188842773,377600,0.0
2010-06-16,26.94628143310547,297600,0.0
2010-06-17,27.20498275756836,283100,0.0
2010-06-18,27.19664192199707,505700,0.0
2010-06-21,27.19664192199707,338200,0.0
2010-06-22,26.921255111694336,283800,0.0
2010-06-23,26.53737449645996,256300,0.0
2010-06-24,26.437238693237305,412200,0.0
2010-06-25,26.445579528808594,539600,0.0
2010-06-28,26.746004104614258,188600,0.0
2010-06-29,26.278675079345703,364300,0.0
2010-06-30,25.9365291595459,319300,0.0
2010-07-01,25.619417190551758,382900,0.0
2010-07-02,25.55265998840332,193200,0.0
2010-07-06,25.377408981323242,309300,0.0
2010-07-07,26.061708450317383,520300,0.0
2010-07-08,26.136808395385742,335300,0.0
2010-07-09,26.128463745117188,373600,0.0
2010-07-12,25.9114933013916,286400,0.0
2010-07-13,26.620830535888672,436200,0.0
2010-07-14,26.52903175354004,222200,0.0
2010-07-15,26.02832794189453,374100,0.0
2010-07-16,25.143749237060547,398300,0.0
2010-07-19,25.018573760986328,355300,0.0
2010-07-20,25.41912841796875,354800,0.0
2010-07-21,24.88504981994629,362300,0.0
2010-07-22,25.569351196289062,506100,0.0
2010-07-23,25.76128387451172,299600,0.0
2010-07-26,26.287019729614258,314000,0.0
2010-07-27,26.62917137145996,341100,0.0
2010-07-28,25.8196964263916,312800,0.0
2010-07-29,26.15350914001465,356400,0.0
2010-07-30,26.52903175354004,358100,0.0
2010-08-02,26.804420471191406,354600,0.0
2010-08-03,26.6959285736084,287800,0.0
2010-08-04,26.988012313842773,293800,0.0
2010-08-05,26.896211624145508,200600,0.0
2010-08-06,26.754356384277344,399100,0.0
2010-08-09,27.12152671813965,317900,0.0
2010-08-10,26.879526138305664,269000,0.0
2010-08-11,25.78631591796875,444400,0.0
2010-08-12,25.62775993347168,313900,0.0
2010-08-13,25.177122116088867,307600,0.0
2010-08-16,25.177122116088867,220400,0.0
2010-08-17,25.71120834350586,291100,0.0
