Date,Close,Volume,Dividends
2002-08-13,7.810831546783447,832200,0.0
2002-08-14,8.161849975585938,1444000,0.0
2002-08-15,8.194293975830078,1550000,0.0
2002-08-16,8.085152626037598,831000,0.0
2002-08-19,8.42142391204834,837800,0.0
2002-08-20,8.273937225341797,1217800,0.0
2002-08-21,8.42142391204834,1049400,0.0
2002-08-22,8.492215156555176,1737200,0.0
2002-08-23,8.312281608581543,534200,0.0
2002-08-26,8.521712303161621,562400,0.0
2002-08-27,8.512864112854004,1510000,0.0
2002-08-28,8.22968864440918,693200,0.0
2002-08-29,8.35357666015625,1032400,0.0
2002-08-30,8.344734191894531,711400,0.0
2002-09-03,7.846226692199707,1460200,0.0
2002-09-04,8.082204818725586,1123200,0.0
2002-09-05,7.884579658508301,1069600,0.0
2002-09-06,8.09400463104248,683000,0.0
2002-09-09,8.386025428771973,962200,0.0
2002-09-10,8.347681999206543,906200,0.0
2002-09-11,8.241490364074707,1248000,0.0
2002-09-12,7.978967189788818,2568400,0.0
2002-09-13,7.964217185974121,1226400,0.0
2002-09-16,7.964217185974121,819000,0.0
2002-09-17,7.731189250946045,1172600,0.0
2002-09-18,7.804931640625,1001200,0.0
2002-09-19,7.465718746185303,2249600,0.0
2002-09-20,7.462762832641602,2425400,0.0
2002-09-23,7.504060745239258,1819800,0.0
2002-09-24,7.40377140045166,2105000,0.0
2002-09-25,7.608607769012451,1794800,0.08
2002-09-26,7.813442707061768,1242600,0.0
2002-09-27,7.56704568862915,1213800,0.0
2002-09-30,7.409708023071289,2110200,0.0
2002-10-01,7.721415042877197,2296800,0.0
2002-10-02,7.469083786010742,3071000,0.0
2002-10-03,7.201905250549316,3209600,0.0
2002-10-04,6.8278584480285645,2180600,0.0
2002-10-07,6.456776142120361,2773400,0.0
2002-10-08,6.8694167137146,2669400,0.0
2002-10-09,6.367719650268555,2703400,0.0
2002-10-10,6.967381954193115,1916600,0.0
2002-10-11,7.3800225257873535,2580800,0.0
2002-10-14,7.477987766265869,1791400,0.0
2002-10-15,8.18748950958252,2424800,0.0
2002-10-16,7.932187557220459,1532000,0.0
2002-10-17,8.389358520507812,2138600,0.0
2002-10-18,8.43685531616211,1443600,0.0
2002-10-21,8.4902925491333,2224200,0.0
2002-10-22,8.134054183959961,1857600,0.0
2002-10-23,8.145930290222168,1183000,0.0
2002-10-24,7.967813968658447,1842000,0.0
2002-10-25,8.300296783447266,2394600,0.0
2002-10-28,8.457634925842285,1677200,0.0
2002-10-29,8.095466613769531,1818800,0.0
2002-10-30,8.237958908081055,1947600,0.0
2002-10-31,8.380455017089844,2246800,0.0
2002-11-01,8.54372787475586,1783200,0.0
2002-11-04,8.692155838012695,1856200,0.0
2002-11-05,8.531852722167969,1997800,0.0
2002-11-06,8.662474632263184,1859400,0.0
2002-11-07,8.22905158996582,1361800,0.0
2002-11-08,8.134054183959961,1029400,0.0
2002-11-11,7.837193965911865,1861600,0.0
2002-11-12,8.074687004089355,1852600,0.0
2002-11-13,8.059842109680176,1808200,0.0
2002-11-14,8.46357250213623,1464800,0.0
2002-11-15,8.508103370666504,913400,0.0
2002-11-18,8.306238174438477,856600,0.0
2002-11-19,8.297330856323242,933400,0.0
2002-11-20,8.552634239196777,1231200,0.0
2002-11-21,9.000897407531738,1694000,0.0
2002-11-22,9.057302474975586,1488400,0.0
2002-11-25,9.128546714782715,1095400,0.0
2002-11-26,8.766375541687012,1455800,0.0
2002-11-27,9.125579833984375,807800,0.0
2002-11-29,9.018712043762207,499000,0.0
2002-12-02,9.220574378967285,1681000,0.0
2002-12-03,9.187920570373535,1222200,0.0
2002-12-04,9.084019660949707,985600,0.0
2002-12-05,8.831683158874512,945800,0.0
2002-12-06,8.84653091430664,1090200,0.0
2002-12-09,8.588258743286133,1608000,0.0
2002-12-10,8.606067657470703,1217800,0.0
2002-12-11,8.573412895202637,1235000,0.0
2002-12-12,8.576383590698242,646800,0.0
2002-12-13,8.41904354095459,864400,0.0
2002-12-16,8.6951265335083,1353800,0.0
2002-12-17,8.585288047790527,1813400,0.0
2002-12-18,8.433891296386719,793600,0.0
2002-12-19,8.33592414855957,1057000,0.0
2002-12-20,8.54372787475586,2654000,0.0
2002-12-23,8.546698570251465,742600,0.0
2002-12-24,8.415297508239746,697200,0.085
2002-12-26,8.475022315979004,1100200,0.0
2002-12-27,8.262999534606934,579800,0.0
2002-12-30,8.194318771362305,1312200,0.0
2002-12-31,8.146537780761719,1364400,0.0
2003-01-02,8.558642387390137,1123200,0.0
2003-01-03,8.519818305969238,797800,0.0
2003-01-06,8.878172874450684,1096600,0.0
2003-01-07,8.899078369140625,1300600,0.0
2003-01-08,8.740803718566895,1311600,0.0
2003-01-09,8.925949096679688,933400,0.0
2003-01-10,8.970746994018555,1054200,0.0
2003-01-13,9.015541076660156,1144400,0.0
2003-01-14,9.033458709716797,975400,0.0
2003-01-15,8.782612800598145,1185200,0.0
2003-01-16,8.567599296569824,1221000,0.0
2003-01-17,8.421270370483398,1406400,0.0
2003-01-21,8.209247589111328,1491600,0.0
2003-01-22,8.006180763244629,2006000,0.0
2003-01-23,8.045001029968262,2235000,0.0
2003-01-24,7.731442451477051,2628000,0.0
2003-01-27,7.800131320953369,2694600,0.0
2003-01-28,7.9046502113342285,925400,0.0
2003-01-29,7.779226303100586,1431400,0.0
2003-01-30,7.5582404136657715,1477000,0.0
2003-01-31,7.985276699066162,4074800,0.0
2003-02-03,8.000208854675293,2289000,0.0
2003-02-04,7.818048000335693,1387600,0.0
2003-02-05,7.809089183807373,2838600,0.0
2003-02-06,7.6000518798828125,1413400,0.0
2003-02-07,7.489561080932617,1145400,0.0
2003-02-10,7.483584403991699,2760000,0.0
2003-02-11,7.417886734008789,1954400,0.0
2003-02-12,7.358161926269531,1555200,0.0
2003-02-13,7.298440456390381,1846400,0.0
2003-02-14,7.462683200836182,1681600,0.0
2003-02-18,7.686651706695557,1403200,0.0
2003-02-19,7.635883808135986,1165000,0.0
2003-02-20,7.609012126922607,1307800,0.0
2003-02-21,7.7851996421813965,1758800,0.0
2003-02-24,7.582131385803223,1458200,0.0
2003-02-25,7.63289737701416,1613000,0.0
2003-02-26,7.471639156341553,1167800,0.0
2003-02-27,7.620952129364014,1149400,0.0
2003-02-28,7.6806793212890625,1438600,0.0
2003-03-03,7.69561243057251,1751000,0.0
2003-03-04,7.546295166015625,1809400,0.0
2003-03-05,7.63289737701416,2069000,0.0
2003-03-06,7.549283027648926,1603400,0.0
2003-03-07,7.794157028198242,3171200,0.0
2003-03-10,7.483584403991699,2447800,0.0
2003-03-11,7.256628513336182,2270000,0.0
2003-03-12,7.2864909172058105,2952000,0.0
2003-03-13,7.707552433013916,2876600,0.0
2003-03-14,7.731442451477051,3258000,0.0
2003-03-17,8.227168083190918,2599800,0.0
2003-03-18,8.343626976013184,2331200,0.0
2003-03-19,8.400716781616211,1558600,0.085
2003-03-20,8.472821235656738,1569800,0.0
2003-03-21,8.836379051208496,2078000,0.0
2003-03-24,8.397709846496582,1980200,0.0
2003-03-25,8.45179271697998,1691800,0.0
2003-03-26,8.421747207641602,955400,0.0
2003-03-27,8.316587448120117,2004400,0.0
2003-03-28,8.25649642944336,1824400,0.0
2003-03-31,8.148333549499512,2231200,0.0
2003-04-01,8.307579040527344,1079800,0.0
2003-04-02,8.547940254211426,1027000,0.0
2003-04-03,8.57197380065918,1106600,0.0
2003-04-04,8.620047569274902,861200,0.0
2003-04-07,8.620047569274902,1699000,0.0
2003-04-08,8.535917282104492,789200,0.0
2003-04-09,8.367663383483887,1751000,0.0
2003-04-10,8.193403244018555,4751600,0.0
2003-04-11,8.22945785522461,2738200,0.0
2003-04-14,8.6350679397583,3764000,0.0
2003-04-15,8.872431755065918,3269400,0.0
2003-04-16,8.544934272766113,3092800,0.0
2003-04-17,8.596014022827148,2334400,0.0
2003-04-21,8.617043495178223,2113400,0.0
2003-04-22,9.115796089172363,3819800,0.0
2003-04-23,9.142843246459961,2547800,0.0
2003-04-24,8.902478218078613,2016200,0.0
2003-04-25,8.90848159790039,2679800,0.0
2003-04-28,9.196922302246094,1955800,0.0
2003-04-29,9.13382339477539,1623800,0.0
2003-04-30,9.169879913330078,2318400,0.0
2003-05-01,9.073737144470215,1859600,0.0
2003-05-02,9.260017395019531,1502200,0.0
2003-05-05,9.187908172607422,1329400,0.0
2003-05-06,9.30508041381836,974200,0.0
2003-05-07,9.281048774719238,1153600,0.0
2003-05-08,9.052702903747559,1415800,0.0
2003-05-09,9.091765403747559,1258800,0.0
2003-05-12,9.193918228149414,970400,0.0
2003-05-13,9.260017395019531,1307600,0.0
2003-05-14,9.290063858032227,867000,0.0
2003-05-15,9.503384590148926,1301600,0.0
2003-05-16,9.557467460632324,1846400,0.0
2003-05-19,9.395222663879395,3021200,0.0
2003-05-20,9.533432960510254,1655400,0.0
2003-05-21,9.575494766235352,1655800,0.0
2003-05-22,9.641595840454102,1228600,0.0
2003-05-23,9.734737396240234,1227600,0.0
2003-05-27,10.002140045166016,1670200,0.0
2003-05-28,10.2274808883667,1812200,0.0
2003-05-29,10.33564281463623,1898000,0.0
2003-05-30,11.02969741821289,5239600,0.0
2003-06-02,10.996647834777832,3114400,0.0
2003-06-03,10.933551788330078,2530000,0.0
2003-06-04,11.22799301147461,2238600,0.0
2003-06-05,11.384232521057129,1675400,0.0
2003-06-06,11.486384391784668,3036200,0.0
2003-06-09,11.125842094421387,1434800,0.0
2003-06-10,11.237009048461914,1438800,0.0
2003-06-11,11.396249771118164,1864000,0.0
2003-06-12,11.417278289794922,1709000,0.0
2003-06-13,11.152883529663086,2191200,0.0
2003-06-16,11.567509651184082,2577200,0.0
2003-06-17,11.657642364501953,1333800,0.0
2003-06-18,11.428296089172363,2452600,0.085
2003-06-19,11.08427619934082,2038800,0.0
2003-06-20,11.00580883026123,2464000,0.0
2003-06-23,10.848882675170898,2112000,0.0
2003-06-24,11.017879486083984,1293600,0.0
2003-06-25,11.017879486083984,1044400,0.0
2003-06-26,11.355871200561523,1775600,0.0
2003-06-27,11.349836349487305,1870600,0.0
2003-06-30,11.398118019104004,1438400,0.0
2003-07-01,11.6033296585083,1998600,0.0
2003-07-02,11.708943367004395,1255200,0.0
2003-07-03,11.733092308044434,724200,0.0
2003-07-07,12.122382164001465,2167800,0.0
2003-07-08,12.400015830993652,2434800,0.0
2003-07-09,12.336641311645508,1315600,0.0
2003-07-10,12.025811195373535,1556800,0.0
2003-07-11,11.977530479431152,1499400,0.0
2003-07-14,12.255165100097656,1817800,0.0
2003-07-15,12.252142906188965,1748000,0.0
2003-07-16,12.016758918762207,1050000,0.0
2003-07-17,11.763272285461426,983400,0.0
2003-07-18,11.9986572265625,1030400,0.0
2003-07-21,11.769306182861328,1608600,0.0
2003-07-22,11.929241180419922,1296000,0.0
2003-07-23,11.890013694763184,1268800,0.0
2003-07-24,11.905107498168945,1445400,0.0
2003-07-25,12.176697731018066,1361000,0.0
2003-07-28,12.110312461853027,1146200,0.0
2003-07-29,11.944334983825684,1260600,0.0
2003-07-30,11.932266235351562,1182800,0.0
2003-07-31,12.228009223937988,2453000,0.0
2003-08-01,11.874921798706055,1837000,0.0
2003-08-04,12.022799491882324,2202200,0.0
2003-08-05,11.793447494506836,2327200,0.0
2003-08-06,12.080134391784668,2701400,0.0
2003-08-07,12.194808959960938,1538000,0.0
2003-08-08,12.363810539245605,1873200,0.0
2003-08-11,12.327590942382812,1720800,0.0
2003-08-12,12.6595458984375,1597400,0.0
2003-08-13,12.73498821258545,3051800,0.0
2003-08-14,12.982446670532227,2508600,0.0
2003-08-15,12.834573745727539,893000,0.0
2003-08-18,13.07599925994873,1936800,0.0
2003-08-19,13.072978973388672,1875800,0.0
2003-08-20,12.928122520446777,1777200,0.0
2003-08-21,12.9794282913208,1528600,0.0
2003-08-22,12.804400444030762,1617400,0.0
2003-08-25,12.716885566711426,1517200,0.0
2003-08-26,12.6595458984375,2095600,0.0
2003-08-27,12.62936782836914,1083200,0.0
2003-08-28,12.70481014251709,1477200,0.0
2003-08-29,12.849661827087402,1066600,0.0
2003-09-02,13.23896598815918,2174000,0.0
2003-09-03,13.003569602966309,2460800,0.0
2003-09-04,12.897956848144531,2306400,0.0
2003-09-05,12.689724922180176,2511600,0.0
2003-09-08,12.731972694396973,3154200,0.0
2003-09-09,12.768186569213867,2256600,0.0
2003-09-10,12.55694580078125,1689000,0.0
2003-09-11,12.644453048706055,2306400,0.0
2003-09-12,12.7078275680542,1963600,0.0
2003-09-15,12.759132385253906,1609200,0.0
2003-09-16,13.048839569091797,2042000,0.0
2003-09-17,13.109199523925781,1736200,0.0
2003-09-18,13.504526138305664,1943400,0.0
2003-09-19,13.305351257324219,2266000,0.0
2003-09-22,13.121261596679688,1482800,0.0
2003-09-23,13.278182029724121,2804000,0.0
2003-09-24,12.99644947052002,1800800,0.085
2003-09-25,12.972209930419922,2249600,0.0
2003-09-26,12.632918357849121,1949400,0.0
2003-09-29,12.720768928527832,1475400,0.0
2003-09-30,12.505674362182617,2608800,0.0
2003-10-01,12.741974830627441,2255600,0.0
2003-10-02,12.4057035446167,6423800,0.0
2003-10-03,12.557173728942871,4573000,0.0
2003-10-06,12.645030975341797,1625800,0.0
2003-10-07,12.784384727478027,2322200,0.0
2003-10-08,12.723795890808105,1326200,0.0
2003-10-09,12.869210243225098,1717400,0.0
2003-10-10,12.814678192138672,1119400,0.0
2003-10-13,13.105509757995605,1272200,0.0
2003-10-14,13.117633819580078,1997200,0.0
2003-10-15,12.993414878845215,1341000,0.0
2003-10-16,12.826801300048828,1397000,0.0
2003-10-17,12.723795890808105,983400,0.0
2003-10-20,12.641999244689941,1052800,0.0
2003-10-21,12.535964965820312,1220600,0.0
2003-10-22,12.336023330688477,2131600,0.0
2003-10-23,12.284521102905273,1222000,0.0
2003-10-24,11.966426849365234,2995800,0.0
2003-10-27,12.254225730895996,1172800,0.0
2003-10-28,12.63896656036377,1580200,0.0
2003-10-29,12.614729881286621,1424600,0.0
2003-10-30,12.329959869384766,1636000,0.0
2003-10-31,12.399641036987305,1559400,0.0
2003-11-03,12.429937362670898,918600,0.0
2003-11-04,12.505674362182617,1007200,0.0
2003-11-05,12.254225730895996,1775800,0.0
2003-11-06,13.196392059326172,4328400,0.0
2003-11-07,13.359981536865234,2112400,0.0
2003-11-10,13.28122329711914,1885000,0.0
2003-11-11,13.147919654846191,1043000,0.0
2003-11-12,13.359981536865234,1413400,0.0
2003-11-13,13.220624923706055,1330600,0.0
2003-11-14,12.838916778564453,1493200,0.0
2003-11-17,12.66018295288086,1718800,0.0
2003-11-18,12.569290161132812,1013800,0.0
2003-11-19,12.46022891998291,1865800,0.0
2003-11-20,12.136076927185059,1847800,0.0
2003-11-21,12.275435447692871,1900200,0.0
2003-11-24,12.726826667785645,2903600,0.0
2003-11-25,12.681381225585938,2716400,0.0
2003-11-26,12.714702606201172,893600,0.0
2003-11-28,12.73591136932373,491400,0.0
2003-12-01,13.005534172058105,1435200,0.0
2003-12-02,13.063094139099121,2045800,0.0
2003-12-03,13.054012298583984,1192000,0.0
2003-12-04,13.054012298583984,1123400,0.0
2003-12-05,12.863153457641602,799800,0.0
2003-12-08,13.223655700683594,2425600,0.0
2003-12-09,13.178215980529785,829000,0.0
2003-12-10,13.008569717407227,1082600,0.0
2003-12-11,13.163066864013672,1074400,0.0
2003-12-12,13.238807678222656,758400,0.0
2003-12-15,13.147919654846191,1222800,0.0
2003-12-16,13.214567184448242,985200,0.0
2003-12-17,13.24485969543457,1086400,0.0
2003-12-18,13.450865745544434,925400,0.0
2003-12-19,13.750794410705566,2806600,0.0
2003-12-22,13.868937492370605,1685200,0.0
2003-12-23,13.999750137329102,1531600,0.095
2003-12-24,13.954117774963379,593600,0.0
2003-12-26,13.94499397277832,335400,0.0
2003-12-29,14.22486400604248,1272200,0.0
2003-12-30,14.343509674072266,1632600,0.0
2003-12-31,14.422600746154785,859800,0.0
2004-01-02,14.720728874206543,2850800,0.0
2004-01-05,14.766358375549316,2403000,0.0
2004-01-06,14.723773002624512,1344200,0.0
2004-01-07,14.824156761169434,1551200,0.0
2004-01-08,15.107068061828613,1206000,0.0
2004-01-09,14.888038635253906,1577400,0.0
2004-01-12,14.927584648132324,1058800,0.0
2004-01-13,14.997556686401367,1290400,0.0
2004-01-14,15.359566688537598,1246000,0.0
2004-01-15,15.508628845214844,1681600,0.0
2004-01-16,15.645524978637695,1119600,0.0
2004-01-20,15.894974708557129,1405800,0.0
2004-01-21,16.30870819091797,2287000,0.0
2004-01-22,16.190059661865234,2520800,0.0
2004-01-23,16.211355209350586,1356000,0.0
2004-01-26,16.326955795288086,1120000,0.0
2004-01-27,16.06533432006836,1205200,0.0
2004-01-28,15.642478942871094,1624400,0.0
2004-01-29,16.04708480834961,2527400,0.0
2004-01-30,15.867597579956055,1867800,0.0
2004-02-02,15.849348068237305,1789400,0.0
2004-02-03,15.96799087524414,1913200,0.0
2004-02-04,15.441702842712402,2397000,0.0
2004-02-05,15.310890197753906,1962200,0.0
2004-02-06,15.636395454406738,1155000,0.0
2004-02-09,15.718533515930176,1288600,0.0
2004-02-10,15.612053871154785,1987200,0.0
2004-02-11,16.208311080932617,2297400,0.0
2004-02-12,15.971024513244629,1216800,0.0
2004-02-13,15.928436279296875,902000,0.0
2004-02-17,16.092708587646484,1167200,0.0
2004-02-18,16.071414947509766,1221600,0.0
2004-02-19,15.779376983642578,1107400,0.0
2004-02-20,15.536006927490234,1754400,0.0
2004-02-23,15.496461868286133,1301000,0.0
2004-02-24,15.472122192382812,1312200,0.0
2004-02-25,15.581640243530273,905800,0.0
2004-02-26,15.7276611328125,1016000,0.0
2004-02-27,15.998404502868652,1456400,0.0
2004-03-01,16.244815826416016,1326000,0.0
2004-03-02,16.45777130126953,1758000,0.0
2004-03-03,16.664630889892578,1336200,0.0
2004-03-04,16.786312103271484,2004600,0.0
2004-03-05,16.968843460083008,2894600,0.0
2004-03-08,16.789350509643555,1291200,0.0
2004-03-09,16.816728591918945,1434600,0.0
2004-03-10,16.60379409790039,2388600,0.0
2004-03-11,16.06837272644043,2591800,0.0
2004-03-12,16.311738967895508,1558400,0.0
2004-03-15,15.96799087524414,1033200,0.0
2004-03-16,16.05012321472168,1611400,0.0
2004-03-17,16.360408782958984,1042600,0.0
2004-03-18,16.159635543823242,1557800,0.0
2004-03-19,16.18711280822754,1555800,0.095
2004-03-22,15.793269157409668,1488000,0.0
2004-03-23,15.753584861755371,823800,0.0
2004-03-24,15.753584861755371,1206600,0.0
2004-03-25,15.912346839904785,897600,0.0
2004-03-26,15.90013599395752,821600,0.0
2004-03-29,16.31229591369629,1074000,0.0
2004-03-30,16.428300857543945,987400,0.0
2004-03-31,16.434412002563477,1802400,0.0
2004-04-01,16.449676513671875,1090200,0.0
2004-04-02,16.608428955078125,1254800,0.0
2004-04-05,16.74582290649414,1466400,0.0
2004-04-06,16.758033752441406,636400,0.0
2004-04-07,16.660329818725586,718600,0.0
2004-04-08,16.339763641357422,2224200,0.0
2004-04-12,16.45578384399414,659600,0.0
2004-04-13,15.952027320861816,1524800,0.0
2004-04-14,15.652838706970215,1311600,0.0
2004-04-15,15.655888557434082,1205000,0.0
2004-04-16,15.713897705078125,1507000,0.0
2004-04-19,15.576506614685059,937800,0.0
2004-04-20,15.301740646362305,880200,0.0
2004-04-21,14.871265411376953,2760200,0.0
2004-04-22,15.25594425201416,2754600,0.0
2004-04-23,15.155193328857422,1359800,0.0
2004-04-26,15.341423034667969,1373800,0.0
2004-04-27,16.116901397705078,3177200,0.0
2004-04-28,15.86960506439209,2226200,0.0
2004-04-29,15.768855094909668,1497400,0.0
2004-04-30,15.655888557434082,1328600,0.0
2004-05-03,15.643677711486816,942200,0.0
2004-05-04,15.58566665649414,2691000,0.0
2004-05-05,15.643677711486816,1595200,0.0
2004-05-06,15.265109062194824,1033200,0.0
2004-05-07,14.907901763916016,2138600,0.0
2004-05-10,14.877367973327637,2629200,0.0
2004-05-11,14.691134452819824,1619600,0.0
2004-05-12,14.843786239624023,2633600,0.0
2004-05-13,14.623970985412598,1434200,0.0
2004-05-14,14.39194393157959,1441600,0.0
2004-05-17,14.150749206542969,1008400,0.0
2004-05-18,14.269824028015137,1282600,0.0
2004-05-19,14.327824592590332,2258000,0.0
2004-05-20,14.17517375946045,1519600,0.0
2004-05-21,14.346138000488281,1189800,0.0
2004-05-24,14.343093872070312,923400,0.0
2004-05-25,14.758305549621582,1288800,0.0
2004-05-26,14.843786239624023,1330600,0.0
2004-05-27,14.788833618164062,1247200,0.0
2004-05-28,14.703351974487305,1073400,0.0
2004-06-01,14.743037223815918,1503200,0.0
2004-06-02,14.63923454284668,1371800,0.0
2004-06-03,14.69724178314209,1398000,0.0
2004-06-04,14.807156562805176,1163000,0.0
2004-06-07,15.286476135253906,1110000,0.0
2004-06-08,15.341423034667969,1181800,0.0
2004-06-09,15.054445266723633,1103600,0.0
2004-06-10,14.993383407592773,602400,0.0
2004-06-14,14.810201644897461,714400,0.0
2004-06-15,14.672823905944824,931400,0.0
2004-06-16,14.749147415161133,550600,0.0
2004-06-17,14.752202033996582,1337600,0.0
2004-06-18,14.862104415893555,1305600,0.0
2004-06-21,14.645340919494629,796400,0.0
2004-06-22,14.834623336791992,1166600,0.0
2004-06-23,15.064506530761719,854200,0.095
2004-06-24,15.006263732910156,655800,0.0
2004-06-25,15.38939094543457,1436400,0.0
2004-06-28,15.101289749145508,1033400,0.0
2004-06-29,15.325023651123047,1261600,0.0
2004-06-30,15.447630882263184,1359000,0.0
