Date,Close,Volume,Dividends
2002-08-21,14.627473831176758,855400,0.0
2002-08-22,14.733028411865234,353200,0.0
2002-08-23,14.51436996459961,242700,0.0
2002-08-26,14.778264999389648,256700,0.0
2002-08-27,14.627473831176758,719500,0.0
2002-08-28,13.760375022888184,683200,0.0
2002-08-29,13.556798934936523,423900,0.0
2002-08-30,13.345683097839355,516700,0.0
2002-09-03,13.111940383911133,814300,0.0
2002-09-04,13.157183647155762,650700,0.0
2002-09-05,12.840503692626953,1185900,0.0
2002-09-06,12.576607704162598,1912200,0.0
2002-09-09,12.214691162109375,1269400,0.0
2002-09-10,12.373027801513672,1229800,0.0
2002-09-11,12.25239086151123,663800,0.0
2002-09-12,11.754755020141602,1305900,0.0
2002-09-13,11.450620651245117,1118500,0.13
2002-09-16,11.633099555969238,659000,0.0
2002-09-17,11.519050598144531,1253300,0.0
2002-09-18,11.465826988220215,629900,0.0
2002-09-19,10.910786628723145,1350700,0.0
2002-09-20,11.519050598144531,1155400,0.0
2002-09-23,11.359381675720215,1571100,0.0
2002-09-24,10.849964141845703,964900,0.0
2002-09-25,12.066492080688477,2044800,0.0
2002-09-26,12.515087127685547,2300100,0.0
2002-09-27,12.39343547821045,1173300,0.0
2002-09-30,12.104506492614746,873300,0.0
2002-10-01,12.583518981933594,1045200,0.0
2002-10-02,12.180540084838867,1167600,0.0
2002-10-03,12.203348159790039,499600,0.0
2002-10-04,12.066492080688477,558100,0.0
2002-10-07,11.412605285644531,1096300,0.0
2002-10-08,12.134918212890625,1445100,0.0
2002-10-09,12.226158142089844,1367400,0.0
2002-10-10,12.804012298583984,2464200,0.0
2002-10-11,13.990129470825195,2498200,0.0
2002-10-14,13.51112174987793,1339000,0.0
2002-10-15,13.876080513000488,1202700,0.0
2002-10-16,13.8912935256958,751200,0.0
2002-10-17,14.423523902893066,1037500,0.0
2002-10-18,14.423523902893066,925200,0.0
2002-10-21,14.80368709564209,685700,0.0
2002-10-22,14.841705322265625,1546400,0.0
2002-10-23,15.176247596740723,1638400,0.0
2002-10-24,14.864520072937012,894200,0.0
2002-10-25,14.659225463867188,1237800,0.0
2002-10-28,14.453934669494629,696700,0.0
2002-10-29,13.876080513000488,1024500,0.0
2002-10-30,13.762033462524414,817400,0.0
2002-10-31,13.959723472595215,769800,0.0
2002-11-01,14.043355941772461,635700,0.0
2002-11-04,14.636419296264648,754400,0.0
2002-11-05,15.153438568115234,1333200,0.0
2002-11-06,15.700883865356445,1386700,0.0
2002-11-07,15.297906875610352,1281800,0.0
2002-11-08,15.358736991882324,569300,0.0
2002-11-11,14.98616886138916,811700,0.0
2002-11-12,15.176247596740723,785100,0.0
2002-11-13,15.495590209960938,1571700,0.0
2002-11-14,16.04302978515625,1149500,0.0
2002-11-15,15.814931869506836,765900,0.0
2002-11-18,15.89096450805664,793700,0.0
2002-11-19,15.66286849975586,1165300,0.0
2002-11-20,15.852954864501953,1151600,0.0
2002-11-21,16.940229415893555,1351000,0.0
2002-11-22,16.727327346801758,731400,0.0
2002-11-25,16.84139060974121,821400,0.0
2002-11-26,16.316753387451172,708500,0.0
2002-11-27,16.727327346801758,789400,0.0
2002-11-29,16.484033584594727,212300,0.0
2002-12-02,16.255929946899414,1608600,0.0
2002-12-03,14.697242736816406,3020900,0.0
2002-12-04,14.598400115966797,2146900,0.0
2002-12-05,14.431129455566406,1076500,0.0
2002-12-06,14.46914291381836,690200,0.0
2002-12-09,14.028152465820312,932900,0.0
2002-12-10,14.41592025756836,1473000,0.0
2002-12-11,14.530759811401367,716900,0.13
2002-12-12,14.982450485229492,989900,0.0
2002-12-13,14.76809310913086,502700,0.0
2002-12-16,14.836982727050781,697900,0.0
2002-12-17,14.592001914978027,570400,0.0
2002-12-18,14.660911560058594,323700,0.0
2002-12-19,14.40060806274414,726100,0.0
2002-12-20,13.56612491607666,3041500,0.0
2002-12-23,13.34410285949707,874700,0.0
2002-12-24,13.198641777038574,312200,0.0
2002-12-26,13.06849479675293,498600,0.0
2002-12-27,12.716326713562012,732300,0.0
2002-12-30,12.68570613861084,803000,0.0
2002-12-31,12.785231590270996,932200,0.0
2003-01-02,13.619717597961426,1130300,0.0
2003-01-03,13.642681121826172,439000,0.0
2003-01-06,13.818763732910156,1153900,0.0
2003-01-07,13.665653228759766,1840600,0.0
2003-01-08,13.313478469848633,1174500,0.0
2003-01-09,13.359417915344238,1529800,0.0
2003-01-10,13.397698402404785,682700,0.0
2003-01-13,13.25223159790039,613400,0.0
2003-01-14,13.321141242980957,867900,0.0
2003-01-15,13.053182601928711,562300,0.0
2003-01-16,13.298168182373047,464400,0.0
2003-01-17,13.206302642822266,1037100,0.0
2003-01-21,12.769916534423828,996700,0.0
2003-01-22,12.693359375,793100,0.0
2003-01-23,12.578522682189941,1580500,0.0
2003-01-24,12.379475593566895,628500,0.0
2003-01-27,12.09620475769043,582600,0.0
2003-01-28,11.935433387756348,1271300,0.0
2003-01-29,11.544984817504883,3837000,0.0
2003-01-30,11.943089485168457,3062500,0.0
2003-01-31,12.226353645324707,622500,0.0
2003-02-03,11.789969444274902,637800,0.0
2003-02-04,11.636857032775879,786400,0.0
2003-02-05,11.483739852905273,1643200,0.0
2003-02-06,11.139225006103516,1299100,0.0
2003-02-07,11.055011749267578,871200,0.0
2003-02-10,10.932519912719727,1259900,0.0
2003-02-11,10.894237518310547,565300,0.0
2003-02-12,10.388955116271973,1165700,0.0
2003-02-13,10.143972396850586,1661500,0.0
2003-02-14,10.46551513671875,1355600,0.0
2003-02-18,10.603320121765137,883800,0.0
2003-02-19,10.442543029785156,1680600,0.0
2003-02-20,10.411924362182617,757800,0.0
2003-02-21,10.687528610229492,1178900,0.0
2003-02-24,10.243496894836426,803700,0.0
2003-02-25,10.166935920715332,1494300,0.0
2003-02-26,10.105690956115723,875900,0.0
2003-02-27,10.306718826293945,978600,0.13
2003-02-28,10.476829528808594,825800,0.0
2003-03-03,10.670125961303711,1046200,0.0
2003-03-04,10.113425254821777,1872900,0.0
2003-03-05,9.896927833557129,1328100,0.0
2003-03-06,9.819608688354492,628200,0.0
2003-03-07,10.121155738830566,884700,0.0
2003-03-10,9.858268737792969,911700,0.0
2003-03-11,9.835070610046387,883900,0.0
2003-03-12,10.012908935546875,1542400,0.0
2003-03-13,10.724246978759766,1338400,0.0
2003-03-14,10.8247652053833,1375700,0.0
2003-03-17,11.134042739868164,1272800,0.0
2003-03-18,11.497446060180664,1037700,0.0
2003-03-19,11.752599716186523,1645600,0.0
2003-03-20,11.876315116882324,1029000,0.0
2003-03-21,12.873738288879395,2248700,0.0
2003-03-24,12.02322006225586,1923600,0.0
2003-03-25,12.247445106506348,715100,0.0
2003-03-26,11.945898056030273,541900,0.0
2003-03-27,11.907238006591797,1166500,0.0
2003-03-28,11.837652206420898,403300,0.0
2003-03-31,11.6211576461792,1205900,0.0
2003-04-01,11.34280776977539,1494700,0.0
2003-04-02,12.170125961303711,1645500,0.0
2003-04-03,12.255180358886719,907500,0.0
2003-04-04,12.371158599853516,799600,0.0
2003-04-07,12.765486717224121,1500600,0.0
2003-04-08,12.842809677124023,836300,0.0
2003-04-09,12.657240867614746,737700,0.0
2003-04-10,12.556723594665527,544000,0.0
2003-04-11,11.96136474609375,2010800,0.0
2003-04-14,12.386622428894043,1145700,0.0
2003-04-15,12.293840408325195,931400,0.0
2003-04-16,12.06187915802002,706400,0.0
2003-04-17,12.564460754394531,775600,0.0
2003-04-21,12.641778945922852,414100,0.0
2003-04-22,12.935592651367188,886600,0.0
2003-04-23,13.345385551452637,2524000,0.0
2003-04-24,13.183014869689941,1302400,0.0
2003-04-25,12.641778945922852,1306300,0.0
2003-04-28,13.221673011779785,965800,0.0
2003-04-29,14.033534049987793,1862400,0.0
2003-04-30,14.358277320861816,1594600,0.0
2003-05-01,14.149510383605957,1189900,0.0
2003-05-02,14.713945388793945,1089900,0.0
2003-05-05,14.729412078857422,957900,0.0
2003-05-06,14.891788482666016,907600,0.0
2003-05-07,14.713945388793945,1340600,0.0
2003-05-08,14.342812538146973,782300,0.0
2003-05-09,14.783533096313477,1001600,0.0
2003-05-12,15.131471633911133,589100,0.0
2003-05-13,15.402090072631836,1152600,0.0
2003-05-14,15.270649909973145,740000,0.0
2003-05-15,15.502610206604004,775700,0.0
2003-05-16,15.912410736083984,561000,0.0
2003-05-19,15.092814445495605,982200,0.0
2003-05-20,14.737138748168945,1016300,0.0
2003-05-21,14.729412078857422,995900,0.0
2003-05-22,15.000033378601074,679600,0.0
2003-05-23,14.992297172546387,365600,0.0
2003-05-27,15.347967147827148,523600,0.0
2003-05-28,16.105703353881836,1043700,0.0
2003-05-29,16.221677780151367,1691700,0.0
2003-05-30,16.05158042907715,927100,0.0
2003-06-02,16.51064682006836,1121100,0.13
2003-06-03,16.728500366210938,881400,0.0
2003-06-04,17.389860153198242,904200,0.0
2003-06-05,17.452106475830078,1253600,0.0
2003-06-06,17.12531280517578,717000,0.0
2003-06-09,16.65068817138672,753300,0.0
2003-06-10,16.557323455810547,500500,0.0
2003-06-11,16.736282348632812,660700,0.0
2003-06-12,17.039718627929688,988500,0.0
2003-06-13,16.596223831176758,642800,0.0
2003-06-16,16.837430953979492,806800,0.0
2003-06-17,16.98526382446289,1296900,0.0
2003-06-18,17.18756103515625,1220200,0.0
2003-06-19,17.32761573791504,1334300,0.0
2003-06-20,18.035654067993164,1589000,0.0
2003-06-23,17.833356857299805,1357600,0.0
2003-06-24,17.654403686523438,855600,0.0
2003-06-25,17.54547119140625,2742700,0.0
2003-06-26,17.942289352416992,922200,0.0
2003-06-27,17.763330459594727,488300,0.0
2003-06-30,18.020092010498047,533400,0.0
2003-07-01,17.553258895874023,765200,0.0
2003-07-02,18.245742797851562,726400,0.0
2003-07-03,18.245742797851562,391700,0.0
2003-07-07,18.82150650024414,780400,0.0
2003-07-08,19.179420471191406,795900,0.0
2003-07-09,19.381715774536133,1071800,0.0
2003-07-10,19.078266143798828,849300,0.0
2003-07-11,19.638477325439453,1337700,0.0
2003-07-14,19.957496643066406,1000400,0.0
2003-07-15,20.074201583862305,1232100,0.0
2003-07-16,19.996389389038086,1325200,0.0
2003-07-17,19.490646362304688,1119700,0.0
2003-07-18,19.76297378540039,521900,0.0
2003-07-21,19.685163497924805,621400,0.0
2003-07-22,20.828916549682617,2660100,0.0
2003-07-23,20.54104232788086,923400,0.0
2003-07-24,20.572158813476562,502000,0.0
2003-07-25,20.891176223754883,556200,0.0
2003-07-28,22.392845153808594,4281100,0.0
2003-07-29,22.906375885009766,3300800,0.0
2003-07-30,22.73518943786621,1740500,0.0
2003-07-31,22.758546829223633,1421400,0.0
2003-08-01,22.3695011138916,1514500,0.0
2003-08-04,22.237232208251953,1080400,0.0
2003-08-05,21.90266227722168,934300,0.0
2003-08-06,21.754823684692383,869900,0.0
2003-08-07,21.84819984436035,945400,0.0
2003-08-08,21.770397186279297,891300,0.0
2003-08-11,22.408405303955078,661400,0.0
2003-08-12,22.968624114990234,1607800,0.0
2003-08-13,23.061996459960938,863300,0.0
2003-08-14,23.349876403808594,1205300,0.0
2003-08-15,23.357648849487305,485800,0.0
2003-08-18,23.404342651367188,662400,0.0
2003-08-19,23.225385665893555,1379200,0.0
2003-08-20,23.186481475830078,643600,0.0
2003-08-21,23.2642879486084,790400,0.0
2003-08-22,23.2642879486084,1004000,0.0
2003-08-25,23.349876403808594,1113000,0.0
2003-08-26,23.38099479675293,1150700,0.0
2003-08-27,23.349876403808594,902300,0.0
2003-08-28,23.80115509033203,769900,0.0
2003-08-29,24.23687744140625,704500,0.0
2003-09-02,24.0423526763916,1288100,0.0
2003-09-03,24.548097610473633,2294400,0.0
2003-09-04,24.31468391418457,1432200,0.0
2003-09-05,24.24464988708496,782200,0.0
2003-09-08,24.081262588500977,798900,0.0
2003-09-09,23.334314346313477,1497800,0.0
2003-09-10,22.851911544799805,1025400,0.0
2003-09-11,23.085329055786133,1002500,0.0
2003-09-12,23.61441993713379,1051300,0.0
2003-09-15,23.96454429626465,1110100,0.0
2003-09-16,24.703716278076172,753600,0.0
2003-09-17,24.135726928710938,797400,0.0
2003-09-18,25.022720336914062,2245900,0.0
2003-09-19,25.123868942260742,1191100,0.0
2003-09-22,24.53253746032715,734100,0.0
2003-09-23,24.750398635864258,1136100,0.0
2003-09-24,23.961322784423828,2487300,0.13
2003-09-25,23.562875747680664,1435100,0.0
2003-09-26,22.2894229888916,2116500,0.0
2003-09-29,22.640987396240234,1859900,0.0
2003-09-30,21.96129608154297,2179400,0.0
2003-10-01,22.695682525634766,1440700,0.0
2003-10-02,22.9613094329834,1361300,0.0
2003-10-03,23.055055618286133,1557300,0.0
2003-10-06,23.25819206237793,1854300,0.0
2003-10-07,23.2972469329834,1859900,0.0
2003-10-08,23.398820877075195,835000,0.0
2003-10-09,24.133201599121094,1518900,0.0
2003-10-10,24.312894821166992,1270800,0.0
2003-10-13,24.109766006469727,2199200,0.0
2003-10-14,24.367578506469727,1490200,0.0
2003-10-15,24.211326599121094,2114800,0.0
2003-10-16,24.703523635864258,1786600,0.0
2003-10-17,24.289451599121094,1413600,0.0
2003-10-20,24.59415054321289,753400,0.0
2003-10-21,24.687902450561523,783900,0.0
2003-10-22,24.312894821166992,748700,0.0
2003-10-23,24.336336135864258,527800,0.0
2003-10-24,23.71912956237793,1222700,0.0
2003-10-27,23.922264099121094,4004300,0.0
2003-10-28,23.51600456237793,1553700,0.0
2003-10-29,23.437870025634766,1153300,0.0
2003-10-30,23.28162956237793,1244800,0.0
2003-10-31,23.211313247680664,966200,0.0
2003-11-03,23.437870025634766,1220500,0.0
2003-11-04,23.234743118286133,868000,0.0
2003-11-05,22.9925537109375,904400,0.0
2003-11-06,23.2034969329834,638000,0.0
2003-11-07,23.422258377075195,1032400,0.0
2003-11-10,22.8441162109375,820400,0.0
2003-11-11,22.1566104888916,2192300,0.0
2003-11-12,22.46129608154297,1305300,0.0
2003-11-13,22.570680618286133,971500,0.0
2003-11-14,22.586301803588867,766800,0.0
2003-11-17,22.2112979888916,1103100,0.0
2003-11-18,22.0941104888916,952000,0.0
2003-11-19,21.883167266845703,880500,0.0
2003-11-20,21.344099044799805,1415200,0.0
2003-11-21,22.344112396240234,1514800,0.0
2003-11-24,23.039438247680664,1698600,0.0
2003-11-25,23.445693969726562,1158900,0.0
2003-11-26,23.656633377075195,919200,0.0
2003-11-28,23.64881134033203,149000,0.0
2003-12-01,24.180082321166992,1017800,0.0
2003-12-02,23.976945877075195,1004500,0.0
2003-12-03,23.953510284423828,1401800,0.0
2003-12-04,23.445693969726562,912200,0.0
2003-12-05,23.2972469329834,1202500,0.0
2003-12-08,23.508190155029297,904300,0.0
2003-12-09,24.305078506469727,2846600,0.0
2003-12-10,24.766023635864258,2123400,0.0
2003-12-11,25.84417724609375,2771900,0.0
2003-12-12,25.976978302001953,1324300,0.0
2003-12-15,25.84417724609375,1460700,0.0
2003-12-16,26.172292709350586,1157700,0.0
2003-12-17,26.540925979614258,1471000,0.13
2003-12-18,26.886016845703125,2950400,0.0
2003-12-19,26.799741744995117,1376000,0.0
2003-12-22,27.238948822021484,891400,0.0
2003-12-23,27.129152297973633,571500,0.0
2003-12-24,27.13698959350586,322800,0.0
2003-12-26,27.35660171508789,210200,0.0
2003-12-29,27.387968063354492,596400,0.0
2003-12-30,27.207576751708984,960500,0.0
2003-12-31,27.2860107421875,455400,0.0
2004-01-02,27.442867279052734,1097700,0.0
2004-01-05,28.329145431518555,1559400,0.0
2004-01-06,28.305614471435547,694500,0.0
2004-01-07,28.74483299255371,1520100,0.0
2004-01-08,28.823251724243164,1029400,0.0
2004-01-09,29.15266227722168,1641600,0.0
2004-01-12,29.136978149414062,939700,0.0
2004-01-13,29.18403434753418,1742300,0.0
2004-01-14,29.685993194580078,1485300,0.0
2004-01-15,30.525188446044922,2267300,0.0
2004-01-16,30.831079483032227,1855900,0.0
2004-01-20,31.13694953918457,728400,0.0
2004-01-21,31.333040237426758,1935700,0.0
2004-01-22,31.80361557006836,1493900,0.0
2004-01-23,31.67814064025879,1201600,0.0
2004-01-26,31.450666427612305,2128800,0.0
2004-01-27,31.21538734436035,2176500,0.0
2004-01-28,30.501665115356445,1607400,0.0
2004-01-29,32.321258544921875,5855400,0.0
2004-01-30,33.23105239868164,2487600,0.0
2004-02-02,33.183998107910156,1357400,0.0
2004-02-03,32.24282455444336,1881900,0.0
2004-02-04,31.8585205078125,875900,0.0
2004-02-05,31.780094146728516,1048700,0.0
2004-02-06,32.19578170776367,1065500,0.0
2004-02-09,32.19578170776367,1262400,0.0
2004-02-10,32.22713851928711,620000,0.0
2004-02-11,32.84674835205078,2455700,0.0
2004-02-12,32.642826080322266,975300,0.0
2004-02-13,32.59576416015625,520000,0.0
2004-02-17,32.940860748291016,1398300,0.0
2004-02-18,32.90164566040039,1479000,0.0
2004-02-19,33.01929473876953,1074700,0.0
2004-02-20,32.940860748291016,651400,0.0
2004-02-23,32.98008728027344,1172000,0.0
2004-02-24,33.47419357299805,1874000,0.0
2004-02-25,33.94477081298828,2156700,0.0
2004-02-26,34.920249938964844,2669000,0.13
2004-02-27,34.81010055541992,1361400,0.0
2004-03-01,35.39225769042969,885000,0.0
2004-03-02,35.699031829833984,2471400,0.0
2004-03-03,35.636112213134766,856500,0.0
2004-03-04,36.10811233520508,786200,0.0
2004-03-05,36.04517364501953,652200,0.0
2004-03-08,35.41584014892578,452600,0.0
2004-03-09,35.053993225097656,1308100,0.0
2004-03-10,34.73930740356445,1013000,0.0
2004-03-11,33.095176696777344,1695600,0.0
2004-03-12,33.19744873046875,1668800,0.0
2004-03-15,31.828636169433594,2563800,0.0
2004-03-16,30.750896453857422,3618100,0.0
2004-03-17,31.513967514038086,2493100,0.0
2004-03-18,31.805030822753906,1359300,0.0
2004-03-19,31.946640014648438,889400,0.0
2004-03-22,31.010498046875,2127100,0.0
2004-03-23,31.52969741821289,1741300,0.0
2004-03-24,30.994762420654297,1493900,0.0
2004-03-25,32.08036422729492,1032700,0.0
2004-03-26,33.079444885253906,1621300,0.0
2004-03-29,33.87397384643555,1900600,0.0
2004-03-30,34.22011184692383,1552800,0.0
2004-03-31,34.69210433959961,1308600,0.0
2004-04-01,35.266380310058594,1818400,0.0
2004-04-02,36.029449462890625,2289000,0.0
2004-04-05,35.746238708496094,1982000,0.0
2004-04-06,35.982261657714844,2315200,0.0
2004-04-07,35.82490158081055,1247300,0.0
2004-04-08,35.62037658691406,356000,0.0
2004-04-12,35.94292068481445,766700,0.0
2004-04-13,35.04609680175781,544500,0.0
2004-04-14,35.242767333984375,1115800,0.0
2004-04-15,34.81010055541992,1821100,0.0
2004-04-16,35.533843994140625,984800,0.0
2004-04-19,35.62824630737305,643100,0.0
2004-04-20,34.644920349121094,1543700,0.0
2004-04-21,34.50330352783203,4181300,0.0
2004-04-22,34.755035400390625,1303000,0.0
2004-04-23,34.74717330932617,671300,0.0
2004-04-26,34.38529586791992,1638600,0.0
2004-04-27,33.040096282958984,2358300,0.0
2004-04-28,32.5366325378418,2800800,0.0
2004-04-29,32.06463623046875,909000,0.0
2004-04-30,31.883703231811523,717000,0.0
2004-05-03,32.09610366821289,1235700,0.0
2004-05-04,32.7647705078125,2276600,0.0
2004-05-05,33.51210403442383,2505500,0.0
2004-05-06,32.98503494262695,1601200,0.0
2004-05-07,32.09610366821289,1473300,0.0
2004-05-10,31.23076820373535,1760800,0.0
2004-05-11,30.994762420654297,1633100,0.0
2004-05-12,30.632896423339844,3009300,0.0
2004-05-13,30.57783317565918,690400,0.0
2004-05-14,30.90036392211914,1412000,0.0
2004-05-17,30.18450355529785,1084500,0.0
2004-05-18,30.208093643188477,1432700,0.0
2004-05-19,30.32609748840332,1112200,0.0
2004-05-20,30.648635864257812,979700,0.0
2004-05-21,31.057708740234375,1071200,0.0
2004-05-24,31.183568954467773,990900,0.0
2004-05-25,31.52969741821289,928600,0.0
2004-05-26,30.963287353515625,1077200,0.0
2004-05-27,31.32636833190918,1053900,0.13
2004-05-28,30.876480102539062,602100,0.0
2004-06-01,30.813337326049805,594000,0.0
2004-06-02,30.560775756835938,1484700,0.0
2004-06-03,30.126659393310547,2096100,0.0
2004-06-04,30.860700607299805,849000,0.0
2004-06-07,32.30506134033203,1992200,0.0
2004-06-08,32.86545181274414,1226400,0.0
2004-06-09,32.683929443359375,1331800,0.0
2004-06-10,32.604984283447266,635300,0.0
2004-06-14,31.839391708374023,1015000,0.0
2004-06-15,32.32085037231445,844300,0.0
2004-06-16,32.09197235107422,814700,0.0
2004-06-17,34.144073486328125,3060000,0.0
2004-06-18,34.13618087768555,2218400,0.0
2004-06-21,33.9388542175293,633800,0.0
2004-06-22,34.13618087768555,951400,0.0
2004-06-23,34.94914627075195,1336500,0.0
2004-06-24,35.406925201416016,1658400,0.0
2004-06-25,35.7384147644043,1473200,0.0
2004-06-28,35.01229476928711,1242800,0.0
2004-06-29,34.64921951293945,797900,0.0
2004-06-30,34.26247024536133,1241200,0.0
2004-07-01,34.633453369140625,1213900,0.0
2004-07-02,33.859947204589844,564700,0.0
