Date,Close,Volume,Dividends
2018-06-22,85.59154510498047,769100,0.0
2018-06-25,86.2295913696289,1384100,0.0
2018-06-26,87.04869079589844,1654400,0.0
2018-06-27,85.919189453125,1072500,0.0
2018-06-28,86.30718994140625,890800,0.0
2018-06-29,86.05712890625,1503900,0.0
2018-07-02,85.22943878173828,926200,0.0
2018-07-03,85.60016632080078,551500,0.0
2018-07-05,86.79864501953125,971800,0.0
2018-07-06,86.8762435913086,686400,0.0
2018-07-09,85.62603759765625,978400,0.0
2018-07-10,85.55708312988281,1165400,0.0
2018-07-11,85.26392364501953,984400,0.0
2018-07-12,85.06560516357422,1158900,0.0
2018-07-13,83.47052764892578,1324000,0.0
2018-07-16,83.38429260253906,1220400,0.0
2018-07-17,81.63401794433594,1392600,0.0
2018-07-18,81.38396453857422,1599600,0.0
2018-07-19,82.01338958740234,739800,0.0
2018-07-20,81.53915405273438,468300,0.0
2018-07-23,81.03045654296875,478800,0.0
2018-07-24,80.7114486694336,1089700,0.0
2018-07-25,81.26325988769531,975200,0.0
2018-07-26,81.6512451171875,1472900,0.0
2018-07-27,80.09928131103516,723000,0.0
2018-07-30,80.62523651123047,1135000,0.0
2018-07-31,81.02183532714844,973000,0.0
2018-08-01,79.8664779663086,1430900,0.0
2018-08-02,78.41795349121094,2337300,0.0
2018-08-03,79.49571990966797,1496400,0.0
2018-08-06,80.54761505126953,1211400,0.0
2018-08-07,80.74593353271484,647600,0.0
2018-08-08,80.68557739257812,375100,0.0
2018-08-09,80.44416046142578,640900,0.0
2018-08-10,80.09928131103516,495100,0.0
2018-08-13,80.01306915283203,615900,0.0
2018-08-14,79.80611419677734,859200,0.0
2018-08-15,80.14240264892578,599100,0.0
2018-08-16,81.28050231933594,648000,0.0
2018-08-17,82.06510162353516,643200,0.0
2018-08-20,81.81509399414062,495400,0.0
2018-08-21,80.74593353271484,993400,0.0
2018-08-22,79.03875732421875,1061700,0.0
2018-08-23,78.90081787109375,499200,0.0
2018-08-24,79.78025817871094,454500,0.0
2018-08-27,79.01289367675781,789100,0.0
2018-08-28,79.6423110961914,787900,0.0
2018-08-29,79.36639404296875,552800,0.0
2018-08-30,79.18533325195312,684100,0.0
2018-08-31,79.50434112548828,732500,0.0
2018-09-04,79.23706817626953,585600,0.0
2018-09-05,79.65093994140625,718700,0.0
2018-09-06,79.93546295166016,1039700,0.0
2018-09-07,77.71096801757812,671700,0.0
2018-09-10,78.38347625732422,962900,0.0
2018-09-11,77.900634765625,1208400,0.0
2018-09-12,77.91789245605469,1056900,0.0
2018-09-13,78.37054443359375,784600,0.86
2018-09-14,76.96035766601562,1387600,0.0
2018-09-17,77.75248718261719,1180800,0.0
2018-09-18,76.5337905883789,651500,0.0
2018-09-19,75.59366607666016,1017500,0.0
2018-09-20,76.0637435913086,1607400,0.0
2018-09-21,76.3335952758789,1517300,0.0
2018-09-24,75.75907135009766,1011800,0.0
2018-09-25,75.6458969116211,1072500,0.0
2018-09-26,75.23677825927734,962200,0.0
2018-09-27,74.45332336425781,747900,0.0
2018-09-28,75.41957092285156,1701200,0.0
2018-10-01,74.63612365722656,777100,0.0
2018-10-02,74.69705200195312,810400,0.0
2018-10-03,73.99195098876953,868700,0.0
2018-10-04,73.8265609741211,715900,0.0
2018-10-05,74.26181030273438,730400,0.0
2018-10-08,74.89728546142578,900000,0.0
2018-10-09,75.81999969482422,870900,0.0
2018-10-10,75.14100646972656,976900,0.0
2018-10-11,73.65247344970703,1352000,0.0
2018-10-12,73.8700942993164,709200,0.0
2018-10-15,74.45332336425781,682100,0.0
2018-10-16,75.51531219482422,871500,0.0
2018-10-17,74.91468811035156,767600,0.0
2018-10-18,75.18455505371094,579100,0.0
2018-10-19,75.88964080810547,642200,0.0
2018-10-22,74.8015365600586,583900,0.0
2018-10-23,75.24547576904297,495400,0.0
2018-10-24,76.37712097167969,890700,0.0
2018-10-25,76.8384780883789,651000,0.0
2018-10-26,76.3335952758789,1486500,0.0
2018-10-29,78.8667221069336,1139300,0.0
2018-10-30,79.18881225585938,2085500,0.0
2018-10-31,78.39665985107422,1552200,0.0
2018-11-01,78.67522430419922,1119900,0.0
2018-11-02,75.9244613647461,1382900,0.0
2018-11-05,77.36076354980469,1338700,0.0
2018-11-06,77.2127914428711,882200,0.0
2018-11-07,77.93529510498047,788000,0.0
2018-11-08,78.58817291259766,730700,0.0
2018-11-09,78.99729919433594,673600,0.0
2018-11-12,79.54571533203125,791800,0.0
2018-11-13,79.89391326904297,743200,0.0
2018-11-14,80.95591735839844,1329700,0.0
2018-11-15,80.83403778076172,890400,0.0
2018-11-16,82.6446762084961,2493500,0.0
2018-11-19,83.04508972167969,2792200,0.0
2018-11-20,82.26166534423828,1026300,0.0
2018-11-21,80.86015319824219,654500,0.0
2018-11-23,81.03425598144531,196400,0.0
2018-11-26,80.6251220703125,905400,0.0
2018-11-27,81.1648178100586,937300,0.0
2018-11-28,81.64360809326172,804000,0.0
2018-11-29,82.16588592529297,787100,0.0
2018-11-30,83.54998016357422,1996400,0.0
2018-12-03,84.44659423828125,1462100,0.0
2018-12-04,84.3508529663086,1117400,0.0
2018-12-06,86.89266204833984,1333600,0.0
2018-12-07,85.917724609375,995400,0.0
2018-12-10,85.0298080444336,684500,0.0
2018-12-11,85.5782241821289,675900,0.0
2018-12-12,84.69904327392578,1452700,0.0
2018-12-13,85.54216003417969,1379200,0.86
2018-12-14,85.4719009399414,1351700,0.0
2018-12-17,81.85348510742188,1410300,0.0
2018-12-18,82.30137634277344,1083700,0.0
2018-12-19,82.36286926269531,807100,0.0
2018-12-20,81.71295166015625,1231600,0.0
2018-12-21,81.30897521972656,1659100,0.0
2018-12-24,77.8134994506836,424300,0.0
2018-12-26,79.31532287597656,757900,0.0
2018-12-27,79.6578369140625,742400,0.0
2018-12-28,79.00792694091797,775000,0.0
2018-12-31,79.46463012695312,537300,0.0
2019-01-02,76.79470825195312,845700,0.0
2019-01-03,77.69053649902344,711800,0.0
2019-01-04,77.14604187011719,831200,0.0
2019-01-07,77.0230712890625,864300,0.0
2019-01-08,78.24384307861328,1063500,0.0
2019-01-09,77.73446655273438,520200,0.0
2019-01-10,79.01671600341797,948300,0.0
2019-01-11,78.80593872070312,673800,0.0
2019-01-14,79.06941986083984,780300,0.0
2019-01-15,80.43070220947266,483300,0.0
2019-01-16,80.80835723876953,746000,0.0
2019-01-17,80.92253112792969,497600,0.0
2019-01-18,81.08940124511719,549600,0.0
2019-01-22,81.10696411132812,677500,0.0
2019-01-23,80.91374969482422,692000,0.0
2019-01-24,80.82591247558594,522900,0.0
2019-01-25,81.80956268310547,835300,0.0
2019-01-28,83.23233795166016,898200,0.0
2019-01-29,84.79564666748047,694900,0.0
2019-01-30,85.65633392333984,1332600,0.0
2019-01-31,86.6048583984375,998100,0.0
2019-02-01,85.7353744506836,709500,0.0
2019-02-04,86.07788848876953,397900,0.0
2019-02-05,86.09546661376953,710400,0.0
2019-02-06,86.28868103027344,678900,0.0
2019-02-07,87.47431945800781,710000,0.0
2019-02-08,88.15937805175781,776700,0.0
2019-02-11,87.79048919677734,654900,0.0
2019-02-12,86.9473648071289,704200,0.0
2019-02-13,87.22840881347656,675600,0.0
2019-02-14,86.92980194091797,665600,0.0
2019-02-15,87.5797119140625,802700,0.0
2019-02-19,87.04397583007812,731100,0.0
2019-02-20,84.31261444091797,1672500,0.0
2019-02-21,81.04549407958984,2699300,0.0
2019-02-22,83.04789733886719,1418200,0.0
2019-02-25,82.09940338134766,1393600,0.0
2019-02-26,82.1081771850586,935300,0.0
2019-02-27,82.87226867675781,1030900,0.0
2019-02-28,84.2599105834961,1764000,0.0
2019-03-01,83.94373321533203,1130300,0.0
2019-03-04,84.5760726928711,918100,0.0
2019-03-05,85.89346313476562,979500,0.0
2019-03-06,85.41040802001953,622500,0.0
2019-03-07,85.12938690185547,703700,0.0
2019-03-08,85.24354553222656,469200,0.0
2019-03-11,86.85076141357422,709700,0.0
2019-03-12,87.50946807861328,523500,0.0
2019-03-13,87.95735931396484,630500,0.0
2019-03-14,88.63062286376953,1352100,0.86
2019-03-15,88.39144134521484,1792400,0.0
2019-03-18,87.83334350585938,814100,0.0
2019-03-19,87.6384506225586,909400,0.0
2019-03-20,87.93963623046875,1046100,0.0
2019-03-21,89.17100524902344,547500,0.0
2019-03-22,89.126708984375,866200,0.0
2019-03-25,89.77338409423828,492300,0.0
2019-03-26,90.1720199584961,668500,0.0
2019-03-27,89.60506439208984,673300,0.0
2019-03-28,91.03129577636719,510900,0.0
2019-03-29,90.27832794189453,848000,0.0
2019-04-01,89.63164520263672,1001900,0.0
2019-04-02,90.43777465820312,1988900,0.0
2019-04-03,90.52638244628906,880700,0.0
2019-04-04,89.40132904052734,442500,0.0
2019-04-05,90.03914642333984,439400,0.0
2019-04-08,88.70148468017578,1102900,0.0
2019-04-09,89.46334838867188,644600,0.0
2019-04-10,90.34919738769531,805400,0.0
2019-04-11,90.00370788574219,700100,0.0
2019-04-12,90.52638244628906,448100,0.0
2019-04-15,90.07457733154297,469600,0.0
2019-04-16,88.6129150390625,440700,0.0
2019-04-17,88.40029907226562,751200,0.0
2019-04-18,89.20642852783203,625100,0.0
2019-04-22,87.91307830810547,773700,0.0
2019-04-23,88.66604614257812,570800,0.0
2019-04-24,90.18972778320312,497200,0.0
2019-04-25,90.39348602294922,604000,0.0
2019-04-26,91.739990234375,1107700,0.0
2019-04-29,90.93386840820312,1468100,0.0
2019-04-30,91.85517120361328,1337300,0.0
2019-05-01,93.89263916015625,1650000,0.0
2019-05-02,94.30901336669922,1075200,0.0
2019-05-03,94.1495590209961,624300,0.0
2019-05-06,94.12299346923828,396800,0.0
2019-05-07,92.27152252197266,954900,0.0
2019-05-08,91.62484741210938,1428200,0.0
2019-05-09,91.94375610351562,1012900,0.0
2019-05-10,93.79520416259766,523500,0.0
2019-05-13,95.33660888671875,1529000,0.0
2019-05-14,94.45960235595703,1241800,0.0
2019-05-15,94.3709945678711,688800,0.0
2019-05-16,94.12299346923828,710200,0.0
2019-05-17,93.89263916015625,1131700,0.0
2019-05-20,93.78634643554688,546200,0.0
2019-05-21,94.35330963134766,775600,0.0
2019-05-22,94.12299346923828,476800,0.0
2019-05-23,94.51275634765625,1104600,0.0
2019-05-24,94.76966857910156,750800,0.0
2019-05-28,93.28140258789062,1584600,0.0
2019-05-29,92.81189727783203,1051900,0.0
2019-05-30,93.6003189086914,599100,0.0
2019-05-31,94.92911529541016,657600,0.0
2019-06-03,94.83168029785156,948000,0.0
2019-06-04,94.22929382324219,835500,0.0
2019-06-05,97.20577239990234,787800,0.0
2019-06-06,96.4793701171875,742700,0.0
2019-06-07,96.98432159423828,803000,0.0
2019-06-10,96.66539764404297,441300,0.0
2019-06-11,96.65653991699219,604900,0.0
2019-06-12,96.40850067138672,541100,0.0
2019-06-13,96.51570892333984,880100,0.9
2019-06-14,96.52461242675781,913000,0.0
2019-06-17,97.14991760253906,737400,0.0
2019-06-18,96.78366088867188,1014100,0.0
2019-06-19,97.44466400146484,765500,0.0
2019-06-20,97.43573760986328,886100,0.0
2019-06-21,96.23878479003906,1681600,0.0
2019-06-24,95.78323364257812,800500,0.0
2019-06-25,95.03290557861328,798900,0.0
2019-06-26,93.8448715209961,1229900,0.0
2019-06-27,94.3361587524414,614600,0.0
2019-06-28,94.77384948730469,1194800,0.0
2019-07-01,94.42548370361328,717000,0.0
2019-07-02,95.85467529296875,1801300,0.0
2019-07-03,96.91765594482422,519800,0.0
2019-07-05,96.91765594482422,378700,0.0
2019-07-08,97.73943328857422,568400,0.0
2019-07-09,98.75775909423828,491200,0.0
2019-07-10,99.54379272460938,547100,0.0
2019-07-11,98.7934799194336,510500,0.0
2019-07-12,99.02571868896484,337400,0.0
2019-07-15,100.03509521484375,788900,0.0
2019-07-16,99.5080795288086,518600,0.0
2019-07-17,99.45447540283203,417700,0.0
2019-07-18,99.23116302490234,524500,0.0
2019-07-19,97.0873794555664,650000,0.0
2019-07-22,97.0873794555664,450900,0.0
2019-07-23,98.2575454711914,327000,0.0
2019-07-24,98.09674072265625,664400,0.0
2019-07-25,98.21286010742188,517600,0.0
2019-07-26,98.48977661132812,456700,0.0
2019-07-29,99.51701354980469,568400,0.0
2019-07-30,99.95470428466797,699400,0.0
2019-07-31,100.39239501953125,1424200,0.0
2019-08-01,101.96452331542969,713900,0.0
2019-08-02,102.5540771484375,716300,0.0
2019-08-05,101.93772888183594,1041500,0.0
2019-08-06,102.94709014892578,995300,0.0
2019-08-07,104.49242401123047,840900,0.0
2019-08-08,106.03773498535156,841300,0.0
2019-08-09,105.9752197265625,1288300,0.0
2019-08-12,106.3861083984375,667400,0.0
2019-08-13,106.30571746826172,761100,0.0
2019-08-14,105.37673950195312,565100,0.0
2019-08-15,107.90463256835938,771500,0.0
2019-08-16,107.74384307861328,944900,0.0
2019-08-19,108.71749114990234,619400,0.0
2019-08-20,108.04754638671875,730500,0.0
2019-08-21,107.87782287597656,1000100,0.0
2019-08-22,108.41378021240234,1305600,0.0
2019-08-23,108.08326721191406,805300,0.0
2019-08-26,108.54777526855469,567900,0.0
2019-08-27,108.28873443603516,676500,0.0
2019-08-28,108.08326721191406,616700,0.0
2019-08-29,108.27086639404297,821300,0.0
2019-08-30,108.90506744384766,678600,0.0
2019-09-03,109.38743591308594,906100,0.0
2019-09-04,110.33427429199219,1050800,0.0
2019-09-05,108.2619400024414,1009100,0.0
2019-09-06,106.95777893066406,917800,0.0
2019-09-09,105.65364074707031,1292700,0.0
2019-09-10,103.4205093383789,1088300,0.0
2019-09-11,104.0993881225586,841100,0.0
2019-09-12,104.51028442382812,965000,0.0
2019-09-13,104.52828979492188,1073500,0.9
2019-09-16,105.42845153808594,1031200,0.0
2019-09-17,105.96855926513672,845200,0.0
2019-09-18,105.16741180419922,693200,0.0
2019-09-19,105.18541717529297,791100,0.0
2019-09-20,104.40226745605469,1712700,0.0
2019-09-23,104.18621826171875,996100,0.0
2019-09-24,104.726318359375,1399100,0.0
2019-09-25,105.38346099853516,791900,0.0
2019-09-26,106.2026138305664,939200,0.0
2019-09-27,105.0414047241211,631500,0.0
2019-09-30,105.15841674804688,763800,0.0
2019-10-01,104.12321472167969,806000,0.0
2019-10-02,103.70012664794922,818900,0.0
2019-10-03,105.00537872314453,1337600,0.0
2019-10-04,105.72550964355469,573400,0.0
2019-10-07,105.09539794921875,509600,0.0
2019-10-08,105.33844757080078,930300,0.0
2019-10-09,105.19440460205078,472700,0.0
2019-10-10,104.67232513427734,545000,0.0
2019-10-11,104.12321472167969,709800,0.0
2019-10-14,103.73612976074219,440300,0.0
2019-10-15,103.52009582519531,606300,0.0
2019-10-16,103.6731185913086,755600,0.0
2019-10-17,102.88998413085938,579400,0.0
2019-10-18,102.8359603881836,906900,0.0
2019-10-21,104.09619903564453,970900,0.0
2019-10-22,103.7181396484375,911700,0.0
2019-10-23,104.13220977783203,975900,0.0
2019-10-24,104.01519775390625,622900,0.0
2019-10-25,101.026611328125,795500,0.0
2019-10-28,100.88257598876953,965000,0.0
2019-10-29,101.47669219970703,783600,0.0
2019-10-30,99.78436279296875,2113200,0.0
2019-10-31,101.06261444091797,1152500,0.0
2019-11-01,100.117431640625,925100,0.0
2019-11-04,98.12803649902344,1048100,0.0
2019-11-05,96.41770935058594,1522500,0.0
2019-11-06,98.0290298461914,917100,0.0
2019-11-07,97.19187927246094,803400,0.0
2019-11-08,95.67957305908203,735500,0.0
2019-11-11,95.11246490478516,829300,0.0
2019-11-12,94.04124450683594,716100,0.0
2019-11-13,94.8424072265625,772600,0.0
2019-11-14,96.41770935058594,714900,0.0
2019-11-15,96.49872589111328,801800,0.0
2019-11-18,95.86859130859375,948600,0.0
2019-11-19,96.13864135742188,1219400,0.0
2019-11-20,96.29169464111328,630100,0.0
2019-11-21,95.0944595336914,833200,0.0
2019-11-22,95.05844116210938,933800,0.0
2019-11-25,94.57234954833984,1277900,0.0
2019-11-26,96.31867980957031,2357400,0.0
2019-11-27,95.60755920410156,580200,0.0
2019-11-29,95.46353912353516,449600,0.0
2019-12-02,94.16726684570312,762200,0.0
2019-12-03,95.63455963134766,812500,0.0
2019-12-04,95.8235855102539,1006600,0.0
2019-12-05,96.39068603515625,612100,0.0
2019-12-06,96.76879119873047,932700,0.0
2019-12-09,95.98562622070312,899800,0.0
2019-12-10,94.89642333984375,1008100,0.0
2019-12-11,94.48234558105469,1368200,0.0
2019-12-12,92.17789459228516,1590900,0.0
2019-12-13,92.89533996582031,1153100,0.9
2019-12-16,93.7580795288086,1134100,0.0
2019-12-17,93.25859832763672,1002600,0.0
2019-12-18,94.00328826904297,901400,0.0
2019-12-19,94.31204986572266,621400,0.0
2019-12-20,94.87510681152344,1564100,0.0
2019-12-23,94.26664733886719,462500,0.0
2019-12-24,94.81155395507812,171000,0.0
2019-12-26,94.99317169189453,374700,0.0
2019-12-27,94.91143798828125,446700,0.0
2019-12-30,94.7388916015625,688800,0.0
2019-12-31,95.91950225830078,1026800,0.0
2020-01-02,95.11124420166016,950900,0.0
2020-01-03,96.73683166503906,745000,0.0
2020-01-06,96.67325592041016,1207800,0.0
2020-01-07,96.23735809326172,893600,0.0
2020-01-08,96.42805480957031,791200,0.0
2020-01-09,96.15560150146484,639800,0.0
2020-01-10,97.87201690673828,817400,0.0
2020-01-13,98.18988037109375,1045700,0.0
2020-01-14,98.39876556396484,1062600,0.0
2020-01-15,99.52488708496094,1268300,0.0
2020-01-16,100.7236557006836,863800,0.0
2020-01-17,101.31394958496094,1616400,0.0
2020-01-21,102.39464569091797,728900,0.0
2020-01-22,99.63386535644531,1184000,0.0
2020-01-23,100.40579223632812,790600,0.0
2020-01-24,100.7417984008789,353500,0.0
2020-01-27,100.80537414550781,427800,0.0
2020-01-28,100.36946105957031,593000,0.0
2020-01-29,99.3977279663086,1283400,0.0
2020-01-30,100.4239501953125,568200,0.0
2020-01-31,100.51476287841797,668300,0.0
2020-02-03,99.51579284667969,611700,0.0
2020-02-04,100.08792877197266,511800,0.0
2020-02-05,99.4158935546875,803000,0.0
2020-02-06,99.91537475585938,426600,0.0
2020-02-07,100.08792877197266,387900,0.0
2020-02-10,101.03242492675781,413700,0.0
2020-02-11,101.30485534667969,449400,0.0
2020-02-12,101.85884094238281,620200,0.0
2020-02-13,102.65801239013672,596100,0.0
2020-02-14,104.8285140991211,665400,0.0
2020-02-18,104.80125427246094,857200,0.0
2020-02-19,97.60865783691406,2034300,0.0
2020-02-20,97.45427703857422,1284200,0.0
2020-02-21,99.17068481445312,929500,0.0
2020-02-24,98.8165054321289,1114600,0.0
2020-02-25,97.17274475097656,1138300,0.0
2020-02-26,97.77213287353516,1376200,0.0
2020-02-27,91.44227600097656,1480900,0.0
2020-02-28,91.14258575439453,2162400,0.0
2020-03-02,95.71971130371094,1287500,0.0
2020-03-03,95.94673919677734,1211800,0.0
2020-03-04,99.70650482177734,1457600,0.0
2020-03-05,100.40579223632812,979600,0.0
2020-03-06,99.91537475585938,972100,0.0
2020-03-09,96.17377471923828,1380900,0.0
2020-03-10,97.6994857788086,1597100,0.0
2020-03-11,94.81155395507812,1371100,0.0
2020-03-12,87.43730926513672,2108700,0.0
2020-03-13,88.5373764038086,2030500,0.9
2020-03-16,74.84149932861328,2025200,0.0
2020-03-17,79.04927825927734,1931300,0.0
2020-03-18,82.47782897949219,2893700,0.0
2020-03-19,79.48014068603516,2297200,0.0
2020-03-20,73.08138275146484,2037600,0.0
2020-03-23,68.39693450927734,1702900,0.0
2020-03-24,71.79795837402344,1945200,0.0
2020-03-25,76.12491607666016,1057700,0.0
2020-03-26,82.3494873046875,1469600,0.0
2020-03-27,88.02401733398438,1769000,0.0
2020-03-30,88.69322967529297,2442400,0.0
2020-03-31,87.78568267822266,2695600,0.0
2020-04-01,86.1722183227539,2317900,0.0
2020-04-02,87.9690170288086,2234900,0.0
2020-04-03,88.12484741210938,1733400,0.0
2020-04-06,91.56257629394531,1448700,0.0
2020-04-07,89.353271484375,1406800,0.0
2020-04-08,90.01331329345703,1788900,0.0
2020-04-09,94.34024810791016,1660000,0.0
2020-04-13,88.41820526123047,1313000,0.0
2020-04-14,87.65733337402344,1680000,0.0
2020-04-15,85.25550079345703,1456900,0.0
2020-04-16,83.77040100097656,1198600,0.0
2020-04-17,85.34718322753906,1106100,0.0
2020-04-20,81.91860961914062,1099100,0.0
2020-04-21,81.42359924316406,955900,0.0
2020-04-22,83.88042449951172,793800,0.0
2020-04-23,80.5985336303711,1211200,0.0
2020-04-24,81.48776245117188,1285900,0.0
2020-04-27,84.027099609375,913500,0.0
2020-04-28,84.9529800415039,1309800,0.0
2020-04-29,82.08363342285156,1177000,0.0
2020-04-30,80.89189147949219,1018300,0.0
2020-05-01,79.90184020996094,1386000,0.0
2020-05-04,78.19670867919922,983100,0.0
2020-05-05,78.74674987792969,699700,0.0
2020-05-06,77.00496673583984,840800,0.0
2020-05-07,80.8277359008789,1296400,0.0
2020-05-08,84.0545883178711,847300,0.0
2020-05-11,84.22877502441406,901500,0.0
2020-05-12,78.20587158203125,1205500,0.0
2020-05-13,77.36249542236328,1036700,0.0
2020-05-14,77.18832397460938,786100,0.0
2020-05-15,74.99732971191406,1113000,0.0
2020-05-18,79.87432098388672,988000,0.0
2020-05-19,80.16766357421875,754800,0.0
2020-05-20,80.32352447509766,754400,0.0
2020-05-21,79.69097137451172,510600,0.0
2020-05-22,79.04927825927734,523000,0.0
2020-05-26,84.5129623413086,1017000,0.0
2020-05-27,86.52059173583984,942300,0.0
2020-05-28,89.12409210205078,885200,0.0
2020-05-29,88.69322967529297,1352200,0.0
2020-06-01,90.59085083007812,940700,0.0
2020-06-02,91.83759307861328,1504000,0.0
2020-06-03,93.85438537597656,1280900,0.0
2020-06-04,93.01100158691406,771300,0.0
2020-06-05,94.73445129394531,1247700,0.0
2020-06-08,95.85284423828125,905300,0.0
2020-06-09,94.37692260742188,806600,0.0
2020-06-10,92.27763366699219,657600,0.0
2020-06-11,86.2822494506836,1260000,0.0
2020-06-12,89.51250457763672,811600,0.9
2020-06-15,90.1696548461914,918000,0.0
2020-06-16,90.35477447509766,942800,0.0
2020-06-17,89.77165985107422,637300,0.0
2020-06-18,88.41105651855469,667100,0.0
2020-06-19,86.05084228515625,2966900,0.0
2020-06-22,85.9120101928711,759200,0.0
2020-06-23,84.84758758544922,809300,0.0
2020-06-24,83.74617004394531,1023300,0.0
2020-06-25,84.95865631103516,721300,0.0
2020-06-26,84.2367172241211,1124700,0.0
2020-06-29,84.99568939208984,512500,0.0
2020-06-30,85.49549102783203,1201800,0.0
2020-07-01,89.743896484375,853000,0.0
2020-07-02,90.01229858398438,755800,0.0
2020-07-06,89.04971313476562,543700,0.0
2020-07-07,88.00381469726562,609000,0.0
2020-07-08,88.54989624023438,933900,0.0
2020-07-09,88.12413787841797,429700,0.0
2020-07-10,89.08673095703125,804000,0.0
2020-07-13,88.8553466796875,811500,0.0
2020-07-14,90.05859375,740600,0.0
2020-07-15,90.78055572509766,870800,0.0
2020-07-16,89.50324249267578,951400,0.0
2020-07-17,91.33588409423828,1124100,0.0
2020-07-20,89.75314331054688,991200,0.0
2020-07-21,89.56803131103516,762600,0.0
2020-07-22,90.65095520019531,575900,0.0
2020-07-23,89.743896484375,564500,0.0
2020-07-24,88.30000305175781,802200,0.0
2020-07-27,88.44807434082031,556800,0.0
2020-07-28,92.17816162109375,916500,0.0
2020-07-29,93.3536376953125,895700,0.0
2020-07-30,93.95527648925781,1665600,0.0
2020-07-31,95.6490707397461,1047700,0.0
2020-08-03,94.33475494384766,965900,0.0
2020-08-04,97.29659271240234,1051500,0.0
2020-08-05,94.65870666503906,1142600,0.0
2020-08-06,93.57577514648438,1145400,0.0
2020-08-07,96.03783416748047,1024800,0.0
2020-08-10,97.21330261230469,646300,0.0
2020-08-11,95.32511901855469,632900,0.0
2020-08-12,95.78790283203125,711900,0.0
2020-08-13,95.36213684082031,603900,0.0
2020-08-14,96.4543228149414,622200,0.0
2020-08-17,96.88935089111328,687300,0.0
2020-08-18,97.26883697509766,616100,0.0
2020-08-19,94.59391021728516,500500,0.0
2020-08-20,96.40803527832031,627400,0.0
2020-08-21,97.47245788574219,807800,0.0
2020-08-24,98.33324432373047,510800,0.0
2020-08-25,98.16663360595703,821400,0.0
2020-08-26,97.92598724365234,608200,0.0
2020-08-27,98.60165405273438,581900,0.0
2020-08-28,98.79603576660156,619300,0.0
2020-08-31,98.62017822265625,816600,0.0
2020-09-01,98.8978500366211,436300,0.0
2020-09-02,100.38802337646484,904100,0.0
2020-09-03,100.10108947753906,462800,0.0
2020-09-04,100.28620910644531,710300,0.0
2020-09-08,99.99002075195312,643200,0.0
2020-09-09,102.57238006591797,940900,0.0
2020-09-10,101.70233154296875,449800,0.0
2020-09-11,102.91485595703125,650900,0.0
2020-09-14,103.88530731201172,783600,0.9
2020-09-15,103.71733856201172,615100,0.0
2020-09-16,104.78111267089844,1096100,0.0
2020-09-17,103.77333068847656,770400,0.0
2020-09-18,102.00971984863281,1310000,0.0
2020-09-21,100.36739349365234,1038000,0.0
2020-09-22,100.62866973876953,976100,0.0
2020-09-23,97.40938568115234,1224000,0.0
2020-09-24,96.97080993652344,853900,0.0
2020-09-25,98.39848327636719,1453300,0.0
2020-09-28,100.88996124267578,797000,0.0
2020-09-29,100.06880950927734,630500,0.0
2020-09-30,99.83552551269531,1056000,0.0
2020-10-01,101.93506622314453,1061500,0.0
2020-10-02,104.87442016601562,1405300,0.0
2020-10-05,105.24767303466797,1198400,0.0
2020-10-06,104.4638442993164,1716200,0.0
2020-10-07,105.00505828857422,1069100,0.0
2020-10-08,106.14348602294922,1029800,0.0
2020-10-09,105.77022552490234,1137100,0.0
2020-10-12,106.29277801513672,723300,0.0
2020-10-13,105.58360290527344,2469000,0.0
2020-10-14,105.78887939453125,887400,0.0
2020-10-15,107.25389862060547,1357800,0.0
2020-10-16,106.96463012695312,1310200,0.0
2020-10-19,106.12481689453125,869600,0.0
2020-10-20,106.72200775146484,800600,0.0
2020-10-21,107.63648986816406,1171000,0.0
2020-10-22,109.60537719726562,930700,0.0
2020-10-23,110.72513580322266,920300,0.0
2020-10-26,110.6784896850586,1360400,0.0
2020-10-27,109.26011657714844,1021300,0.0
2020-10-28,107.96307373046875,1132200,0.0
2020-10-29,108.54161834716797,1494200,0.0
2020-10-30,108.19635009765625,785300,0.0
2020-11-02,108.10304260253906,1158500,0.0
2020-11-03,109.03617095947266,1889500,0.0
2020-11-04,109.50273895263672,1469500,0.0
2020-11-05,106.283447265625,1509600,0.0
2020-11-06,105.18235778808594,1876000,0.0
2020-11-09,99.77021026611328,2201900,0.0
2020-11-10,107.78577423095703,1700100,0.0
2020-11-11,110.09993743896484,1294500,0.0
2020-11-12,107.85110473632812,603700,0.0
2020-11-13,109.8479995727539,837700,0.0
2020-11-16,110.02529907226562,1012800,0.0
2020-11-17,109.98796844482422,865900,0.0
2020-11-18,105.55560302734375,697700,0.0
2020-11-19,105.08904266357422,664800,0.0
2020-11-20,105.15437316894531,685200,0.0
2020-11-23,103.47471618652344,1024800,0.0
2020-11-24,102.64424896240234,1121400,0.0
2020-11-25,104.50116729736328,727100,0.0
2020-11-27,102.64424896240234,253100,0.0
2020-11-30,105.19168853759766,1072400,0.0
2020-12-01,106.05950927734375,1044700,0.0
2020-12-02,103.96927642822266,582400,0.0
2020-12-03,105.91019439697266,876800,0.0
2020-12-04,106.70335388183594,612200,0.0
2020-12-07,107.30989074707031,1192800,0.0
2020-12-08,105.9848403930664,694900,0.0
2020-12-09,104.97706604003906,653600,0.0
2020-12-10,102.66290283203125,1072400,0.0
2020-12-11,103.01748657226562,1067600,0.0
2020-12-14,103.375,1107000,0.9
2020-12-15,105.04022979736328,1950400,0.0
