Date,Close,Volume,Dividends
2002-08-09,16.467912673950195,716600,0.0
2002-08-12,16.5838623046875,513800,0.0
2002-08-13,16.020709991455078,994200,0.0
2002-08-14,16.136659622192383,1594600,0.0
2002-08-15,16.418228149414062,1297200,0.0
2002-08-16,16.045562744140625,1518200,0.0
2002-08-19,16.54659080505371,1389800,0.0
2002-08-20,16.078683853149414,1045400,0.0
2002-08-21,16.3188533782959,774000,0.0
2002-08-22,16.844736099243164,1328600,0.0
2002-08-23,16.467912673950195,882200,0.0
2002-08-26,16.579721450805664,997200,0.0
2002-08-27,16.579721450805664,1366200,0.0
2002-08-28,16.244314193725586,692200,0.0
2002-08-29,16.045562744140625,783800,0.0
2002-08-30,16.08696746826172,866000,0.0
2002-09-03,15.428576469421387,884000,0.0
2002-09-04,15.631474494934082,1258400,0.0
2002-09-05,15.229820251464844,1135400,0.0
2002-09-06,15.569364547729492,1161600,0.0
2002-09-09,15.809532165527344,1220400,0.0
2002-09-10,15.792967796325684,1342000,0.0
2002-09-11,15.886934280395508,644800,0.1625
2002-09-12,15.339829444885254,1408200,0.0
2002-09-13,15.160245895385742,1225200,0.0
2002-09-16,14.872079849243164,2118000,0.0
2002-09-17,14.880426406860352,2676800,0.0
2002-09-18,15.047492980957031,1546800,0.0
2002-09-19,14.759319305419922,1668400,0.0
2002-09-20,15.00572395324707,2076400,0.0
2002-09-23,14.617318153381348,1221000,0.0
2002-09-24,14.3709135055542,1669400,0.0
2002-09-25,15.018253326416016,1423000,0.0
2002-09-26,15.623827934265137,2094000,0.0
2002-09-27,14.546320915222168,2065200,0.0
2002-09-30,14.24144172668457,2632200,0.0
2002-10-01,15.356531143188477,1981400,0.0
2002-10-02,15.101777076721191,2459800,0.0
2002-10-03,14.617318153381348,1727400,0.0
2002-10-04,14.145390510559082,2384600,0.0
2002-10-07,13.819631576538086,1220400,0.0
2002-10-08,14.320795059204102,2006000,0.0
2002-10-09,13.569047927856445,2000400,0.0
2002-10-10,14.358383178710938,2183400,0.0
2002-10-11,15.110139846801758,1384800,0.0
2002-10-14,14.55884838104248,1300600,0.0
2002-10-15,16.070711135864258,2719200,0.0
2002-10-16,15.097604751586914,1342400,0.0
2002-10-17,16.19181251525879,2055600,0.0
2002-10-18,16.580215454101562,2397000,0.0
2002-10-21,17.290205001831055,2135600,0.0
2002-10-22,16.77231788635254,1779200,0.0
2002-10-23,17.319435119628906,1312200,0.0
2002-10-24,16.89344024658203,1198800,0.0
2002-10-25,17.04796600341797,1268400,0.0
2002-10-28,16.70551109313965,1081000,0.0
2002-10-29,16.718036651611328,1037400,0.0
2002-10-30,16.81827163696289,905200,0.0
2002-10-31,17.123144149780273,1521600,0.0
2002-11-01,17.336145401000977,781200,0.0
2002-11-04,17.169084548950195,1046200,0.0
2002-11-05,17.67024803161621,1206000,0.0
2002-11-06,18.760284423828125,2533200,0.0
2002-11-07,17.916658401489258,1236600,0.0
2002-11-08,17.887422561645508,853200,0.0
2002-11-11,17.286014556884766,732800,0.0
2002-11-12,17.707836151123047,1401400,0.0
2002-11-13,17.649370193481445,1459000,0.0
2002-11-14,17.787199020385742,1291000,0.0
2002-11-15,17.778831481933594,1205200,0.0
2002-11-18,17.340316772460938,1322000,0.0
2002-11-19,17.306907653808594,1199600,0.0
2002-11-20,17.6159610748291,872000,0.0
2002-11-21,18.004362106323242,1376800,0.0
2002-11-22,18.133821487426758,1122600,0.0
2002-11-25,17.991840362548828,1574000,0.0
2002-11-26,17.511550903320312,1576600,0.0
2002-11-27,18.012712478637695,1497400,0.0
2002-11-29,18.000185012817383,992600,0.0
2002-12-02,17.753780364990234,1534400,0.0
2002-12-03,17.574188232421875,1141800,0.0
2002-12-04,17.599252700805664,1425000,0.0
2002-12-05,17.411319732666016,885600,0.0
2002-12-06,17.62012481689453,807400,0.0
2002-12-09,17.139854431152344,867000,0.0
2002-12-10,17.436372756958008,826800,0.0
2002-12-11,17.758365631103516,816200,0.1625
2002-12-12,17.577375411987305,970400,0.0
2002-12-13,17.181716918945312,898400,0.0
2002-12-16,17.602628707885742,629400,0.0
2002-12-17,17.83834457397461,1287600,0.0
2002-12-18,17.779420852661133,1029400,0.0
2002-12-19,17.766788482666016,594600,0.0
2002-12-20,17.922529220581055,1064200,0.0
2002-12-23,17.94357681274414,844200,0.0
2002-12-24,17.800464630126953,440200,0.0
2002-12-26,17.95199203491211,444400,0.0
2002-12-27,17.745742797851562,650000,0.0
2002-12-30,18.06563949584961,1037000,0.0
2002-12-31,18.095104217529297,1262000,0.0
2003-01-02,18.8990478515625,2014400,0.0
2003-01-03,18.528654098510742,1047200,0.0
2003-01-06,19.130550384521484,1047000,0.0
2003-01-07,18.869586944580078,804000,0.0
2003-01-08,18.309772491455078,893000,0.0
2003-01-09,18.478137969970703,1224600,0.0
2003-01-10,18.600200653076172,1120200,0.0
2003-01-13,18.62544822692871,583000,0.0
2003-01-14,18.78540802001953,731000,0.0
2003-01-15,18.545482635498047,814400,0.0
2003-01-16,18.457090377807617,840800,0.0
2003-01-17,18.17087173461914,614000,0.0
2003-01-21,17.674192428588867,1316000,0.0
2003-01-22,16.950223922729492,3089000,0.0
2003-01-23,16.6513671875,4131200,0.0
2003-01-24,16.440908432006836,1544200,0.0
2003-01-27,15.982120513916016,2034000,0.0
2003-01-28,16.31464195251465,896000,0.0
2003-01-29,16.150484085083008,1780000,0.0
2003-01-30,15.935811996459961,1509000,0.0
2003-01-31,16.23045539855957,1744800,0.0
2003-02-03,16.297800064086914,1125000,0.0
2003-02-04,16.306217193603516,1280800,0.0
2003-02-05,16.16731834411621,1171600,0.0
2003-02-06,16.192575454711914,1042200,0.0
2003-02-07,16.121013641357422,849400,0.0
2003-02-10,16.15890121459961,1411800,0.0
2003-02-11,16.032629013061523,847000,0.0
2003-02-12,15.952648162841797,1007000,0.0
2003-02-13,15.658016204833984,1571200,0.0
2003-02-14,15.733777046203613,1667000,0.0
2003-02-18,16.03683853149414,910000,0.0
2003-02-19,15.893720626831055,976200,0.0
2003-02-20,15.489649772644043,1408800,0.0
2003-02-21,15.737985610961914,1209000,0.0
2003-02-24,15.157115936279297,1681200,0.0
2003-02-25,15.296021461486816,1400600,0.0
2003-02-26,14.98875904083252,1025200,0.0
2003-02-27,15.245514869689941,953000,0.0
2003-02-28,15.207622528076172,885400,0.0
2003-03-03,15.203423500061035,994000,0.0
2003-03-04,14.908788681030273,781600,0.0
2003-03-05,14.774086952209473,1480400,0.0
2003-03-06,14.353175163269043,2022600,0.0
2003-03-07,14.319504737854004,1735400,0.0
2003-03-10,13.85649585723877,1494800,0.0
2003-03-11,13.658666610717773,1040400,0.0
2003-03-12,13.222867012023926,3432200,0.1625
2003-03-13,14.09872055053711,1795800,0.0
2003-03-14,14.005180358886719,1508400,0.0
2003-03-17,14.766234397888184,1564200,0.0
2003-03-18,14.61742877960205,2370400,0.0
2003-03-19,14.200764656066895,2788200,0.0
2003-03-20,11.972857475280762,14566800,0.0
2003-03-21,12.138676643371582,7336600,0.0
2003-03-24,11.415889739990234,4624600,0.0
2003-03-25,12.100408554077148,4278600,0.0
2003-03-26,12.117417335510254,2891200,0.0
2003-03-27,12.147178649902344,2339400,0.0
2003-03-28,12.023877143859863,3125400,0.0
2003-03-31,11.675232887268066,3413200,0.0
2003-04-01,11.87932300567627,3715200,0.0
2003-04-02,12.500066757202148,1910200,0.0
2003-04-03,12.64462947845459,2329000,0.0
2003-04-04,12.640376091003418,2545600,0.0
2003-04-07,12.670137405395508,2110200,0.0
2003-04-08,12.453302383422852,2016400,0.0
2003-04-09,12.300236701965332,2369000,0.0
2003-04-10,12.168440818786621,3823400,0.0
2003-04-11,12.17269229888916,1629600,0.0
2003-04-14,12.436298370361328,1532600,0.0
2003-04-15,12.580857276916504,1264600,0.0
2003-04-16,12.270480155944824,1894400,0.0
2003-04-17,12.483064651489258,1516600,0.0
2003-04-21,12.487321853637695,1667000,0.0
2003-04-22,12.738171577453613,3021800,0.0
2003-04-23,12.68289566040039,1581000,0.0
2003-04-24,12.504324913024902,1333600,0.0
2003-04-25,12.329999923706055,865000,0.0
2003-04-28,12.58510684967041,1037600,0.0
2003-04-29,12.606366157531738,1735600,0.0
2003-04-30,12.538337707519531,2338600,0.0
2003-05-01,12.619120597839355,1939200,0.0
2003-05-02,13.027281761169434,2465200,0.0
2003-05-05,13.125077247619629,2212200,0.0
2003-05-06,13.380180358886719,1485800,0.0
2003-05-07,13.320655822753906,1172200,0.0
2003-05-08,13.184599876403809,791400,0.0
2003-05-09,13.47371768951416,1106400,0.0
2003-05-12,13.92440128326416,1438200,0.0
2003-05-13,13.82236099243164,1241000,0.0
2003-05-14,13.7288236618042,1174600,0.0
2003-05-15,13.89463996887207,1109400,0.0
2003-05-16,13.941408157348633,1185000,0.0
2003-05-19,13.528992652893066,1070600,0.0
2003-05-20,13.516237258911133,1467800,0.0
2003-05-21,13.618281364440918,1353200,0.0
2003-05-22,13.741575241088867,1216000,0.0
2003-05-23,14.460114479064941,2889800,0.0
2003-05-27,14.834270477294922,1805200,0.0
2003-05-28,14.6046781539917,1663800,0.0
2003-05-29,14.58767318725586,2058800,0.0
2003-05-30,14.817259788513184,1612200,0.0
2003-06-02,15.41249942779541,2053400,0.0
2003-06-03,15.535805702209473,2028800,0.0
2003-06-04,15.459278106689453,2754400,0.0
2003-06-05,15.408258438110352,2948400,0.0
2003-06-06,15.386992454528809,1913000,0.0
2003-06-09,15.259440422058105,1655800,0.0
2003-06-10,15.42525863647461,997000,0.0
2003-06-11,16.00658416748047,1501800,0.1625
2003-06-12,16.30259132385254,1930600,0.0
2003-06-13,16.096660614013672,1602200,0.0
2003-06-16,16.25969886779785,2348800,0.0
2003-06-17,16.358362197875977,1647000,0.0
2003-06-18,16.568593978881836,1634200,0.0
2003-06-19,16.46133041381836,1885600,0.0
2003-06-20,16.598621368408203,1212600,0.0
2003-06-23,16.474205017089844,1922400,0.0
2003-06-24,16.43128776550293,1964600,0.0
2003-06-25,16.42700958251953,1980200,0.0
2003-06-26,16.534269332885742,1642800,0.0
2003-06-27,16.46133041381836,1670600,0.0
2003-06-30,16.74019432067871,1424400,0.0
2003-07-01,16.662979125976562,4666800,0.0
2003-07-02,16.731616973876953,2298800,0.0
2003-07-03,16.611495971679688,1201800,0.0
2003-07-07,16.68012809753418,3130600,0.0
2003-07-08,16.984737396240234,1444200,0.0
2003-07-09,16.86461639404297,869200,0.0
2003-07-10,16.615774154663086,1370800,0.0
2003-07-11,16.62865447998047,1175000,0.0
2003-07-14,16.422712326049805,4639400,0.0
2003-07-15,16.332626342773438,4704400,0.0
2003-07-16,16.77451515197754,4043200,0.0
2003-07-17,17.765533447265625,5390400,0.0
2003-07-18,17.82560157775879,2289000,0.0
2003-07-21,17.937143325805664,1757600,0.0
2003-07-22,18.49486541748047,2597400,0.0
2003-07-23,18.602115631103516,2006000,0.0
2003-07-24,18.284645080566406,1707600,0.0
2003-07-25,18.705081939697266,1219400,0.0
2003-07-28,18.77801513671875,1308200,0.0
2003-07-29,18.576377868652344,1464000,0.0
2003-07-30,18.456266403198242,1270800,0.0
2003-07-31,18.627857208251953,1496600,0.0
2003-08-01,18.51632308959961,697600,0.0
2003-08-04,18.451963424682617,1446600,0.0
2003-08-05,18.044401168823242,2428200,0.0
2003-08-06,17.872787475585938,2947600,0.0
2003-08-07,17.658283233642578,1538800,0.0
2003-08-08,17.75266456604004,935200,0.0
2003-08-11,17.928564071655273,795000,0.0
2003-08-12,17.95430564880371,1444200,0.0
2003-08-13,18.10875129699707,1090800,0.0
2003-08-14,18.36187744140625,883000,0.0
2003-08-15,18.276073455810547,305000,0.0
2003-08-18,18.696508407592773,986200,0.0
2003-08-19,19.009681701660156,1023400,0.0
2003-08-20,19.022554397583008,1041400,0.0
2003-08-21,19.22848129272461,923800,0.0
2003-08-22,19.151256561279297,793000,0.0
2003-08-25,19.078325271606445,567000,0.0
2003-08-26,19.009681701660156,699800,0.0
2003-08-27,18.850950241088867,631800,0.0
2003-08-28,19.086910247802734,1226800,0.0
2003-08-29,19.30570411682129,780400,0.0
2003-09-02,19.494474411010742,1306400,0.0
2003-09-03,19.533082962036133,1199000,0.0
2003-09-04,19.30570411682129,976400,0.0
2003-09-05,18.799470901489258,1351800,0.0
2003-09-08,19.13410186767578,1374800,0.0
2003-09-09,18.829504013061523,1349200,0.0
2003-09-10,17.988840103149414,2077200,0.1625
2003-09-11,18.196304321289062,1962600,0.0
2003-09-12,18.256811141967773,2008400,0.0
2003-09-15,18.179014205932617,2290000,0.0
2003-09-16,18.576650619506836,1199400,0.0
2003-09-17,18.671743392944336,1279200,0.0
2003-09-18,18.918100357055664,1662400,0.0
2003-09-19,18.887853622436523,1135000,0.0
2003-09-22,18.001806259155273,2028200,0.0
2003-09-23,18.191978454589844,1508600,0.0
2003-09-24,17.768407821655273,935800,0.0
2003-09-25,17.586877822875977,1292200,0.0
2003-09-26,17.331871032714844,2295000,0.0
2003-09-29,17.297292709350586,1969200,0.0
2003-09-30,17.050928115844727,1633600,0.0
2003-10-01,17.720869064331055,1489200,0.0
2003-10-02,17.500429153442383,1135400,0.0
2003-10-03,17.634418487548828,2116400,0.0
2003-10-06,17.949932098388672,1073600,0.0
2003-10-07,18.03205680847168,1262800,0.0
2003-10-08,18.969966888427734,3544000,0.0
2003-10-09,18.45130729675293,5285200,0.0
2003-10-10,19.034805297851562,2756200,0.0
2003-10-13,19.51023292541504,1869200,0.0
2003-10-14,19.769580841064453,1676200,0.0
2003-10-15,20.102365493774414,2472600,0.0
2003-10-16,20.37898826599121,4164600,0.0
2003-10-17,20.283910751342773,2385000,0.0
2003-10-20,20.361703872680664,1239000,0.0
2003-10-21,20.3833065032959,1080400,0.0
2003-10-22,20.253652572631836,1651200,0.0
2003-10-23,20.37898826599121,1307000,0.0
2003-10-24,20.357385635375977,1533200,0.0
2003-10-27,20.64264678955078,1335600,0.0
2003-10-28,21.08351707458496,2618000,0.0
2003-10-29,21.273683547973633,1097000,0.0
2003-10-30,21.60648536682129,2314200,0.0
2003-10-31,21.476816177368164,1209000,0.0
2003-11-03,21.861501693725586,2575200,0.0
2003-11-04,21.813953399658203,1435000,0.0
2003-11-05,21.641071319580078,1858400,0.0
2003-11-06,21.839885711669922,1420400,0.0
2003-11-07,21.66266632080078,883400,0.0
2003-11-10,21.481136322021484,1072800,0.0
2003-11-11,21.178592681884766,1349600,0.0
2003-11-12,21.66700553894043,1042800,0.0
2003-11-13,21.433597564697266,1590200,0.0
2003-11-14,21.303939819335938,1162400,0.0
2003-11-17,21.027313232421875,1134000,0.0
2003-11-18,20.737735748291016,1317200,0.0
2003-11-19,21.200199127197266,1086400,0.0
2003-11-20,21.20884895324707,1251400,0.0
2003-11-21,21.23478126525879,925000,0.0
2003-11-24,21.30824851989746,814600,0.0
2003-11-25,21.498437881469727,1046000,0.0
2003-11-26,21.50275421142578,831200,0.0
2003-11-28,21.541658401489258,301000,0.0
2003-12-01,21.891759872436523,1261800,0.0
2003-12-02,21.861501693725586,1016200,0.0
2003-12-03,22.081924438476562,1063600,0.0
2003-12-04,22.371511459350586,1377400,0.0
2003-12-05,22.107860565185547,816800,0.0
2003-12-08,23.318058013916016,2554000,0.0
2003-12-09,23.088993072509766,1245000,0.0
2003-12-10,22.78240966796875,792000,0.1625
2003-12-11,23.447751998901367,1218400,0.0
2003-12-12,23.52167510986328,1213600,0.0
2003-12-15,23.452104568481445,1637800,0.0
2003-12-16,23.426015853881836,1120800,0.0
2003-12-17,24.52185821533203,3253000,0.0
2003-12-18,24.843660354614258,2254600,0.0
2003-12-19,24.77842140197754,1463200,0.0
2003-12-22,24.739290237426758,1373600,0.0
2003-12-23,24.739290237426758,1555200,0.0
2003-12-24,24.560991287231445,417200,0.0
2003-12-26,24.682748794555664,468200,0.0
2003-12-29,25.09153175354004,988800,0.0
2003-12-30,24.895837783813477,743000,0.0
2003-12-31,24.813220977783203,1022400,0.0
2004-01-02,24.8697452545166,1616400,0.0
2004-01-05,24.83930206298828,2066800,0.0
2004-01-06,24.565345764160156,1141000,0.0
2004-01-07,24.77842140197754,1346400,0.0
2004-01-08,25.343753814697266,2219800,0.0
2004-01-09,25.221982955932617,2530400,0.0
2004-01-12,24.930622100830078,1103400,0.0
2004-01-13,25.182844161987305,1192200,0.0
2004-01-14,25.0784854888916,1508400,0.0
2004-01-15,25.087186813354492,1718600,0.0
2004-01-16,25.174150466918945,1199400,0.0
2004-01-20,24.761035919189453,1240800,0.0
2004-01-21,25.15241050720215,1142400,0.0
2004-01-22,25.06543731689453,979200,0.0
2004-01-23,24.569700241088867,1265000,0.0
2004-01-26,24.58274269104004,1120800,0.0
2004-01-27,24.134836196899414,1153000,0.0
2004-01-28,23.73476219177246,1791600,0.0
2004-01-29,23.312952041625977,1708000,0.0
2004-01-30,23.169443130493164,2503000,0.0
2004-02-02,23.404266357421875,1202200,0.0
2004-02-03,23.239017486572266,954200,0.0
2004-02-04,23.24336051940918,2396800,0.0
2004-02-05,23.647783279418945,1167200,0.0
2004-02-06,24.139177322387695,1364600,0.0
2004-02-09,23.9565372467041,717800,0.0
2004-02-10,23.839128494262695,977400,0.0
2004-02-11,24.456628799438477,1319400,0.0
2004-02-12,24.804515838623047,1435000,0.0
2004-02-13,24.308773040771484,1113800,0.0
2004-02-17,24.58274269104004,1012000,0.0
2004-02-18,24.339214324951172,926800,0.0
2004-02-19,24.269638061523438,686800,0.0
2004-02-20,24.108749389648438,1225600,0.0
2004-02-23,23.77825164794922,1108200,0.0
2004-02-24,23.608654022216797,1396200,0.0
2004-02-25,23.79129409790039,1454200,0.0
2004-02-26,23.73476219177246,1528400,0.0
2004-02-27,24.06525993347168,1372200,0.0
2004-03-01,24.53055191040039,1097200,0.0
2004-03-02,24.347909927368164,1695000,0.0
2004-03-03,24.413145065307617,1879200,0.0
2004-03-04,24.517515182495117,1091400,0.0
2004-03-05,24.439233779907227,949200,0.0
2004-03-08,24.187013626098633,1183400,0.0
2004-03-09,23.965238571166992,1588600,0.0
2004-03-10,23.359376907348633,2195000,0.1625
2004-03-11,22.760087966918945,1809200,0.0
2004-03-12,23.43812370300293,1409800,0.0
2004-03-15,22.65509796142578,2226200,0.0
2004-03-16,22.77320671081543,1153000,0.0
2004-03-17,23.350629806518555,1026200,0.0
2004-03-18,23.68307876586914,1442600,0.0
2004-03-19,23.232524871826172,1799800,0.0
2004-03-22,22.790712356567383,1233000,0.0
2004-03-23,22.5894775390625,1176000,0.0
2004-03-24,22.239534378051758,1729400,0.0
2004-03-25,22.812572479248047,2312200,0.0
2004-03-26,23.05317497253418,1045200,0.0
2004-03-29,23.47311782836914,948600,0.0
2004-03-30,23.29813575744629,1635200,0.0
2004-03-31,23.25002670288086,2122200,0.0
2004-04-01,23.17565155029297,2547800,0.0
2004-04-02,23.556222915649414,1405400,0.0
2004-04-05,23.77494239807129,817600,0.0
2004-04-06,23.678712844848633,1525200,0.0
2004-04-07,23.153791427612305,2063000,0.0
2004-04-08,22.996299743652344,800800,0.0
2004-04-12,23.372499465942383,767800,0.0
2004-04-13,22.943817138671875,1269400,0.0
2004-04-14,23.145029067993164,1444600,0.0
2004-04-15,23.031309127807617,1620200,0.0
2004-04-16,23.359376907348633,991400,0.0
2004-04-19,23.258769989013672,715200,0.0
2004-04-20,23.599964141845703,2300400,0.0
2004-04-21,24.015541076660156,1851400,0.0
2004-04-22,25.332237243652344,4658400,0.0
2004-04-23,25.15288543701172,2319200,0.0
2004-04-26,25.393482208251953,1921000,0.0
2004-04-27,25.349740982055664,1516000,0.0
2004-04-28,24.912294387817383,1238000,0.0
2004-04-29,24.55797004699707,1427800,0.0
2004-04-30,24.138025283813477,1729800,0.0
2004-05-03,24.317384719848633,854000,0.0
2004-05-04,24.2911376953125,959000,0.0
2004-05-05,24.212392807006836,799400,0.0
2004-05-06,23.984920501708984,939800,0.0
2004-05-07,23.56934928894043,1071800,0.0
2004-05-10,23.285018920898438,1653800,0.0
2004-05-11,23.35500144958496,1058600,0.0
2004-05-12,23.363759994506836,1225800,0.0
2004-05-13,23.37687873840332,958600,0.0
2004-05-14,23.372499465942383,716400,0.0
2004-05-17,22.983171463012695,812800,0.0
2004-05-18,23.184406280517578,889400,0.0
2004-05-19,23.16253089904785,1283800,0.0
2004-05-20,23.02255630493164,716200,0.0
2004-05-21,23.184406280517578,1695600,0.0
2004-05-24,23.188772201538086,1509400,0.0
2004-05-25,23.481857299804688,1403000,0.0
2004-05-26,23.853687286376953,1281600,0.0
2004-05-27,24.046167373657227,1427800,0.0
2004-05-28,23.906179428100586,1228800,0.0
2004-06-01,24.181764602661133,905000,0.0
2004-06-02,24.562341690063477,718200,0.0
2004-06-03,24.317384719848633,1008200,0.0
2004-06-04,24.4223690032959,677800,0.0
2004-06-07,24.886049270629883,517200,0.0
2004-06-08,25.065401077270508,1059400,0.0
2004-06-09,24.93121337890625,646000,0.1625
2004-06-10,24.9840087890625,531000,0.0
2004-06-14,24.623262405395508,670400,0.0
2004-06-15,24.77724266052246,1233400,0.0
2004-06-16,24.803647994995117,841600,0.0
2004-06-17,25.199581146240234,998800,0.0
2004-06-18,26.088254928588867,3174000,0.0
2004-06-21,26.039859771728516,2712800,0.0
2004-06-22,26.14544677734375,2182600,0.0
