Date,Close,Volume,Dividends
2016-12-01,56.081539154052734,4324800,0.0
2016-12-02,56.5980339050293,3754100,0.0
2016-12-05,56.744483947753906,3559200,0.0
2016-12-06,56.93721389770508,3140000,0.0
2016-12-07,57.56161117553711,3370900,0.0
2016-12-08,57.607872009277344,3386600,0.0
2016-12-09,58.44813919067383,3196100,0.0
2016-12-12,58.95691680908203,3963600,0.0
2016-12-13,59.60445022583008,3968700,0.0
2016-12-14,58.224571228027344,4756000,0.0
2016-12-15,58.61001968383789,3127700,0.0
2016-12-16,59.04172134399414,7038000,0.0
2016-12-19,59.45797348022461,2775000,0.0
2016-12-20,59.62757873535156,2639200,0.0
2016-12-21,59.35777282714844,2013300,0.0
2016-12-22,59.95135498046875,3339000,0.0
2016-12-23,59.83572769165039,1421400,0.0
2016-12-27,59.72779083251953,1554500,0.0
2016-12-28,59.38089370727539,1897600,0.0
2016-12-29,60.1440544128418,2976500,0.0
2016-12-30,59.83572769165039,2465600,0.0
2017-01-03,59.920528411865234,2905900,0.0
2017-01-04,59.858856201171875,2531100,0.0
2017-01-05,59.9359245300293,3284600,0.0
2017-01-06,59.735504150390625,3132200,0.0
2017-01-09,59.08025360107422,4585700,0.0
2017-01-10,58.972328186035156,2840000,0.0
2017-01-11,59.43486022949219,2726200,0.0
2017-01-12,59.77405548095703,2476300,0.0
2017-01-13,59.51966094970703,1954200,0.0
2017-01-17,59.712364196777344,3755000,0.0
2017-01-18,59.743228912353516,2235700,0.0
2017-01-19,59.45027542114258,2575500,0.0
2017-01-20,59.612178802490234,2662800,0.0
2017-01-23,59.38089370727539,2166800,0.0
2017-01-24,59.49652862548828,2751400,0.0
2017-01-25,59.41944122314453,2347000,0.0
2017-01-26,59.45027542114258,3085400,0.0
2017-01-27,59.311527252197266,2562000,0.0
2017-01-30,59.45027542114258,2379100,0.0
2017-01-31,60.544925689697266,3753700,0.0
2017-02-01,59.635284423828125,3454900,0.0
2017-02-02,59.96675491333008,2997400,0.0
2017-02-03,59.858856201171875,2478100,0.0
2017-02-06,59.79716873168945,2017100,0.0
2017-02-07,59.9359245300293,1629900,0.0
2017-02-08,60.62200164794922,2973600,0.0
2017-02-09,59.9359245300293,3351400,0.0
2017-02-10,60.20573043823242,2550000,0.0
2017-02-13,60.660552978515625,2925900,0.0
2017-02-14,60.159488677978516,3715800,0.0
2017-02-15,59.843814849853516,3802900,0.855
2017-02-16,61.49618911743164,6795600,0.0
2017-02-17,61.075294494628906,4104600,0.0
2017-02-21,61.64427185058594,2735000,0.0
2017-02-22,62.25221633911133,2895000,0.0
2017-02-23,63.06282424926758,2801200,0.0
2017-02-24,63.881202697753906,3846800,0.0
2017-02-27,63.80326843261719,2505800,0.0
2017-02-28,64.34107208251953,3529900,0.0
2017-03-01,63.85783004760742,4832300,0.0
2017-03-02,64.19298553466797,4176100,0.0
2017-03-03,63.84223937988281,2848100,0.0
2017-03-06,63.811065673828125,2785100,0.0
2017-03-07,63.6707649230957,3732600,0.0
2017-03-08,62.602970123291016,3342600,0.0
2017-03-09,62.392520904541016,3074500,0.0
2017-03-10,62.85237503051758,3334400,0.0
2017-03-13,63.03165817260742,3423500,0.0
2017-03-14,63.03165817260742,2151200,0.0
2017-03-15,63.91237258911133,3727700,0.0
2017-03-16,63.61619567871094,4352300,0.0
2017-03-17,63.787689208984375,7276900,0.0
2017-03-20,63.273258209228516,3271000,0.0
2017-03-21,64.44241333007812,5092500,0.0
2017-03-22,64.50475311279297,2881800,0.0
2017-03-23,64.44241333007812,2410000,0.0
2017-03-24,64.68400573730469,2078800,0.0
2017-03-27,64.52816009521484,2125800,0.0
2017-03-28,64.63726043701172,2458500,0.0
2017-03-29,64.23973846435547,2087600,0.0
2017-03-30,63.943572998046875,2467000,0.0
2017-03-31,63.92017364501953,2251800,0.0
2017-04-03,64.10724639892578,2756200,0.0
2017-04-04,64.2007827758789,1761400,0.0
2017-04-05,64.59046936035156,2064000,0.0
2017-04-06,64.37223815917969,2499200,0.0
2017-04-07,64.11504364013672,2453100,0.0
2017-04-10,64.22416687011719,2563900,0.0
2017-04-11,64.06050109863281,1876600,0.0
2017-04-12,64.52033233642578,2230800,0.0
2017-04-13,64.37223815917969,2425200,0.0
2017-04-17,64.63726043701172,2046600,0.0
2017-04-18,64.58270263671875,2257400,0.0
2017-04-19,64.18518829345703,2132600,0.0
2017-04-20,63.935760498046875,2330800,0.0
2017-04-21,64.07606506347656,2471100,0.0
2017-04-24,64.36445617675781,2641300,0.0
2017-04-25,64.45020294189453,2954400,0.0
2017-04-26,64.38005065917969,2291800,0.0
2017-04-27,64.61385345458984,1736700,0.0
2017-04-28,64.30211639404297,2166600,0.0
2017-05-01,63.96696090698242,2069600,0.0
2017-05-02,64.21635437011719,2576100,0.0
2017-05-03,63.943572998046875,2128500,0.0
2017-05-04,64.37223815917969,2110400,0.0
2017-05-05,64.67623901367188,2144500,0.0
2017-05-08,64.62946319580078,2179400,0.0
2017-05-09,63.99811553955078,2478000,0.0
2017-05-10,64.2865219116211,2142900,0.0
2017-05-11,64.69181823730469,2372900,0.0
2017-05-12,65.06593322753906,2013500,0.0
2017-05-15,65.14388275146484,2043000,0.0
2017-05-16,64.78535461425781,2614700,0.0
2017-05-17,65.19091033935547,4344700,0.855
2017-05-18,65.56103515625,3772300,0.0
2017-05-19,65.65556335449219,3104700,0.0
2017-05-22,66.23043823242188,2213200,0.0
2017-05-23,66.38794708251953,1749300,0.0
2017-05-24,66.695068359375,2971100,0.0
2017-05-25,67.04944610595703,2801700,0.0
2017-05-26,66.99432373046875,2024000,0.0
2017-05-30,67.26211547851562,2501600,0.0
2017-05-31,67.47472381591797,3250800,0.0
2017-06-01,68.04174041748047,3158900,0.0
2017-06-02,67.94721221923828,2114500,0.0
2017-06-05,67.59284210205078,2284900,0.0
2017-06-06,67.57709503173828,2066800,0.0
2017-06-07,67.79761505126953,3025100,0.0
2017-06-08,67.23844909667969,2571100,0.0
2017-06-09,67.50621032714844,2264200,0.0
2017-06-12,67.42748260498047,3292600,0.0
2017-06-13,67.68736267089844,2421400,0.0
2017-06-14,67.9787368774414,2432900,0.0
2017-06-15,68.4748764038086,2468100,0.0
2017-06-16,68.6244888305664,4996900,0.0
2017-06-19,68.42761993408203,2394500,0.0
2017-06-20,68.4433822631836,2420400,0.0
2017-06-21,68.17560577392578,1735200,0.0
2017-06-22,67.94721221923828,2106900,0.0
2017-06-23,67.6952133178711,1543000,0.0
2017-06-26,68.27798461914062,2834500,0.0
2017-06-27,67.49047088623047,2404500,0.0
2017-06-28,66.91558074951172,3180700,0.0
2017-06-29,66.17532348632812,3859300,0.0
2017-06-30,65.82880401611328,3607600,0.0
2017-07-03,65.6082992553711,1705900,0.0
2017-07-05,65.59254455566406,3530000,0.0
2017-07-06,65.529541015625,2801800,0.0
2017-07-07,65.69493103027344,2531400,0.0
2017-07-10,65.5137939453125,1833900,0.0
2017-07-11,65.50592041015625,2558000,0.0
2017-07-12,66.13594055175781,2946600,0.0
2017-07-13,65.65556335449219,2175400,0.0
2017-07-14,66.02568817138672,1377300,0.0
2017-07-17,66.17532348632812,1594100,0.0
2017-07-18,66.30131530761719,1653500,0.0
2017-07-19,66.42733764648438,1790100,0.0
2017-07-20,66.88407897949219,1971700,0.0
2017-07-21,67.09671783447266,2494400,0.0
2017-07-24,66.5848159790039,2541700,0.0
2017-07-25,66.00205993652344,1926900,0.0
2017-07-26,66.5060806274414,1702400,0.0
2017-07-27,66.97859954833984,2179600,0.0
2017-07-28,66.86833953857422,2089800,0.0
2017-07-31,67.0337142944336,2435100,0.0
2017-08-01,67.07308197021484,2825100,0.0
2017-08-02,67.52197265625,2131600,0.0
2017-08-03,68.12835693359375,2915600,0.0
2017-08-04,68.10474395751953,2599600,0.0
2017-08-07,67.93148040771484,2026400,0.0
2017-08-08,68.19922637939453,2045800,0.0
2017-08-09,67.88423156738281,2115400,0.0
2017-08-10,68.03385162353516,2140900,0.0
2017-08-11,67.49047088623047,2516800,0.0
2017-08-14,67.82122039794922,2473800,0.0
2017-08-15,68.42761993408203,1876300,0.0
2017-08-16,68.67427825927734,1804200,0.89
2017-08-17,68.32418823242188,2055000,0.0
2017-08-18,68.72998046875,2853800,0.0
2017-08-21,68.88909912109375,2090600,0.0
2017-08-22,68.86524200439453,1719800,0.0
2017-08-23,69.1278076171875,1931900,0.0
2017-08-24,69.04029083251953,1984900,0.0
2017-08-25,69.40630340576172,1708900,0.0
2017-08-28,69.55748748779297,1185400,0.0
2017-08-29,69.62112426757812,1828300,0.0
2017-08-30,69.4460678100586,1425100,0.0
2017-08-31,69.46198272705078,2188300,0.0
2017-09-01,69.29489135742188,1364000,0.0
2017-09-05,69.54951477050781,1910400,0.0
2017-09-06,69.21532440185547,1978900,0.0
2017-09-07,69.49382019042969,1943800,0.0
2017-09-08,69.84391021728516,1938300,0.0
2017-09-11,70.28947448730469,1674700,0.0
2017-09-12,69.4460678100586,2900200,0.0
2017-09-13,69.04029083251953,2544800,0.0
2017-09-14,69.62112426757812,2755900,0.0
2017-09-15,69.46198272705078,6419300,0.0
2017-09-18,68.47534942626953,2868200,0.0
2017-09-19,68.41168975830078,1954300,0.0
2017-09-20,67.79108428955078,2982700,0.0
2017-09-21,67.7592544555664,2456100,0.0
2017-09-22,67.03520202636719,1799200,0.0
2017-09-25,67.74333953857422,2117300,0.0
2017-09-26,67.48873901367188,1570600,0.0
2017-09-27,66.78854370117188,2318900,0.0
2017-09-28,67.04316711425781,2365800,0.0
2017-09-29,66.77262115478516,2384500,0.0
2017-10-02,67.12273406982422,2601100,0.0
2017-10-03,66.71692657470703,1926600,0.0
2017-10-04,67.21023559570312,3088800,0.0
2017-10-05,67.06703186035156,2060300,0.0
2017-10-06,67.34552001953125,2744500,0.0
2017-10-09,67.48873901367188,2720900,0.0
2017-10-10,68.26053619384766,1593100,0.0
2017-10-11,68.73793029785156,2235900,0.0
2017-10-12,69.19943237304688,2272900,0.0
2017-10-13,69.05619049072266,2073000,0.0
2017-10-16,69.32672882080078,1728700,0.0
2017-10-17,69.62908935546875,2355500,0.0
2017-10-18,69.25511932373047,1530600,0.0
2017-10-19,69.89961242675781,1672500,0.0
2017-10-20,69.96327209472656,2033600,0.0
2017-10-23,69.65296173095703,2609600,0.0
2017-10-24,70.01101684570312,2197800,0.0
2017-10-25,69.82005310058594,2268400,0.0
2017-10-26,69.50972747802734,2708400,0.0
2017-10-27,69.97918701171875,2059800,0.0
2017-10-30,70.10648345947266,2262300,0.0
2017-10-31,70.26560974121094,2666700,0.0
2017-11-01,69.90757751464844,2023900,0.0
2017-11-02,70.46456146240234,3518300,0.0
2017-11-03,70.43270111083984,2405200,0.0
2017-11-06,69.91554260253906,2557000,0.0
2017-11-07,71.10108184814453,2315000,0.0
2017-11-08,70.99763488769531,3057700,0.0
2017-11-09,71.3158950805664,2101600,0.0
2017-11-10,70.72711944580078,2216700,0.0
2017-11-13,71.51482391357422,2626600,0.0
2017-11-14,72.47760009765625,2713100,0.0
2017-11-15,72.07179260253906,3304400,0.0
2017-11-16,71.68607330322266,3205200,0.89
2017-11-17,71.13159942626953,2652700,0.0
2017-11-20,71.24412536621094,2558500,0.0
2017-11-21,71.36465454101562,2467000,0.0
2017-11-22,71.22001647949219,1653000,0.0
2017-11-24,71.34054565429688,936300,0.0
2017-11-27,71.42090606689453,3129300,0.0
2017-11-28,71.50127410888672,3013700,0.0
2017-11-29,71.51734161376953,2917800,0.0
2017-11-30,71.66197967529297,4393100,0.0
2017-12-01,71.30036926269531,3088500,0.0
2017-12-04,71.21197509765625,2552300,0.0
2017-12-05,70.6816177368164,3261300,0.0
2017-12-06,70.9628677368164,1970100,0.0
2017-12-07,70.63341522216797,2346000,0.0
2017-12-08,70.75395965576172,2701700,0.0
2017-12-11,71.0110855102539,2244200,0.0
2017-12-12,70.01466369628906,2787200,0.0
2017-12-13,70.36019134521484,3938200,0.0
2017-12-14,70.36019134521484,2437800,0.0
2017-12-15,70.58518981933594,6372800,0.0
2017-12-18,69.54056549072266,3166000,0.0
2017-12-19,68.31111145019531,2635100,0.0
2017-12-20,67.89323425292969,2011400,0.0
2017-12-21,67.74058532714844,2966400,0.0
2017-12-22,67.63612365722656,1683900,0.0
2017-12-26,67.17806243896484,1223100,0.0
2017-12-27,67.48344421386719,1663700,0.0
2017-12-28,67.491455078125,1904400,0.0
2017-12-29,67.58789825439453,2210700,0.0
2018-01-02,66.8807601928711,3167900,0.0
2018-01-03,66.67182922363281,2690200,0.0
2018-01-04,66.14950561523438,2475800,0.0
2018-01-05,65.84415435791016,3827200,0.0
2018-01-08,66.05308532714844,3560000,0.0
2018-01-09,65.28165435791016,2781700,0.0
2018-01-10,64.37364959716797,3227200,0.0
2018-01-11,63.70665740966797,4087200,0.0
2018-01-12,63.40132141113281,3211400,0.0
2018-01-16,63.01560592651367,4375300,0.0
2018-01-17,63.00758361816406,4125200,0.0
2018-01-18,62.14775848388672,4757600,0.0
2018-01-19,61.72990798950195,4536700,0.0
2018-01-22,61.8343620300293,3720100,0.0
2018-01-23,62.445072174072266,4033900,0.0
2018-01-24,62.06739807128906,3601700,0.0
2018-01-25,63.40132141113281,4842900,0.0
2018-01-26,63.34507369995117,3944500,0.0
2018-01-29,62.107574462890625,4901300,0.0
2018-01-30,62.40489196777344,3969200,0.0
2018-01-31,63.07988739013672,4007000,0.0
2018-02-01,61.74596405029297,4328600,0.0
2018-02-02,61.496864318847656,4252400,0.0
2018-02-05,60.91830062866211,5852100,0.0
2018-02-06,59.857582092285156,7810800,0.0
2018-02-07,59.78526306152344,4840400,0.0
2018-02-08,59.72098922729492,6160100,0.0
2018-02-09,61.151329040527344,6312300,0.0
2018-02-12,61.72184753417969,4373100,0.0
2018-02-13,61.938838958740234,3808000,0.0
2018-02-14,60.65312194824219,4563000,0.0
2018-02-15,61.962303161621094,3923800,0.89
2018-02-16,62.36887741088867,3796600,0.0
2018-02-20,61.54759216308594,4017000,0.0
2018-02-21,61.254859924316406,4242800,0.0
2018-02-22,61.42562484741211,3103900,0.0
2018-02-23,62.791717529296875,2839100,0.0
2018-02-26,63.360931396484375,5253800,0.0
2018-02-27,62.06800842285156,4088600,0.0
2018-02-28,61.26298141479492,3321700,0.0
2018-03-01,61.44187927246094,3209700,0.0
2018-03-02,61.2711067199707,3631400,0.0
2018-03-05,63.01128005981445,3840600,0.0
2018-03-06,61.68583679199219,3655400,0.0
2018-03-07,61.189796447753906,9936900,0.0
2018-03-08,61.791542053222656,4733900,0.0
2018-03-09,61.90536880493164,3870100,0.0
2018-03-12,62.24690628051758,3581800,0.0
2018-03-13,62.18185806274414,6365000,0.0
2018-03-14,62.61283493041992,3788900,0.0
2018-03-15,62.40140151977539,4619000,0.0
2018-03-16,63.092586517333984,6667100,0.0
2018-03-19,62.64537048339844,5503500,0.0
2018-03-20,62.149314880371094,3888500,0.0
2018-03-21,61.9460334777832,4051400,0.0
2018-03-22,61.95417785644531,3704800,0.0
2018-03-23,61.124752044677734,3033400,0.0
2018-03-26,61.73462677001953,2805900,0.0
2018-03-27,62.69414520263672,4338900,0.0
2018-03-28,62.9543342590332,4543200,0.0
2018-03-29,62.995018005371094,3962500,0.0
2018-04-02,62.69414520263672,3741100,0.0
2018-04-03,62.824256896972656,2971400,0.0
2018-04-04,63.190162658691406,3467600,0.0
2018-04-05,63.91386032104492,3934200,0.0
2018-04-06,63.55610656738281,3411900,0.0
2018-04-09,63.80815505981445,3855100,0.0
2018-04-10,63.03566360473633,4187900,0.0
2018-04-11,62.677886962890625,2426800,0.0
2018-04-12,61.913509368896484,2369000,0.0
2018-04-13,62.34449768066406,3993200,0.0
2018-04-16,63.39344787597656,2402900,0.0
2018-04-17,63.832550048828125,1727800,0.0
2018-04-18,63.65367126464844,2057000,0.0
2018-04-19,63.84881591796875,2423300,0.0
2018-04-20,63.165771484375,2764000,0.0
2018-04-23,63.4178466796875,2172700,0.0
2018-04-24,63.604881286621094,4273000,0.0
2018-04-25,64.14968872070312,3282100,0.0
2018-04-26,64.92218017578125,2810000,0.0
2018-04-27,65.4588623046875,2600500,0.0
2018-04-30,65.18238067626953,2658100,0.0
2018-05-01,64.9140625,2423200,0.0
2018-05-02,65.03601837158203,2586200,0.0
2018-05-03,64.85713195800781,3522600,0.0
2018-05-04,64.9546890258789,3853900,0.0
2018-05-07,64.64572143554688,2901400,0.0
2018-05-08,63.32839584350586,4333400,0.0
2018-05-09,63.13323211669922,3853500,0.0
2018-05-10,63.55610656738281,4605300,0.0
2018-05-11,63.3527946472168,4231000,0.0
2018-05-14,63.287742614746094,3972500,0.0
2018-05-15,62.5559196472168,3889100,0.0
2018-05-16,61.824066162109375,5483400,0.0
2018-05-17,61.00951385498047,3474800,0.89
2018-05-18,60.721534729003906,3721000,0.0
2018-05-21,60.6227912902832,3301700,0.0
2018-05-22,60.943668365478516,2957300,0.0
2018-05-23,61.6019287109375,2901100,0.0
2018-05-24,62.31773376464844,4162700,0.0
2018-05-25,62.37532424926758,2262600,0.0
2018-05-29,63.025333404541016,4468600,0.0
2018-05-30,63.337989807128906,2620800,0.0
2018-05-31,63.4860954284668,3587800,0.0
2018-06-01,62.59747314453125,3403200,0.0
2018-06-04,62.013301849365234,3234500,0.0
2018-06-05,61.5031852722168,2497300,0.0
2018-06-06,60.17848205566406,3949500,0.0
2018-06-07,60.4582405090332,3289800,0.0
2018-06-08,60.16204071044922,3268500,0.0
2018-06-11,59.339256286621094,4922400,0.0
2018-06-12,59.635459899902344,4694200,0.0
2018-06-13,59.44621658325195,5618200,0.0
2018-06-14,60.44178771972656,5079900,0.0
2018-06-15,61.132930755615234,6493000,0.0
2018-06-18,61.223445892333984,3223900,0.0
2018-06-19,62.260135650634766,4039400,0.0
2018-06-20,62.68799591064453,3660900,0.0
2018-06-21,63.2804069519043,4198700,0.0
2018-06-22,63.708221435546875,3184200,0.0
2018-06-25,65.06583404541016,4768200,0.0
2018-06-26,64.82721710205078,4402500,0.0
2018-06-27,65.42784881591797,3978400,0.0
2018-06-28,65.18924713134766,2659400,0.0
2018-06-29,65.06583404541016,3385000,0.0
2018-07-02,65.62533569335938,2570000,0.0
2018-07-03,65.6664810180664,2568600,0.0
2018-07-05,66.32471466064453,3964600,0.0
2018-07-06,67.15570831298828,2963000,0.0
2018-07-09,64.70380401611328,4505700,0.0
2018-07-10,65.42784881591797,3763200,0.0
2018-07-11,66.13544464111328,3921000,0.0
2018-07-12,66.23419952392578,3655400,0.0
2018-07-13,66.33293151855469,3366200,0.0
2018-07-16,66.46459197998047,4171500,0.0
2018-07-17,66.35761260986328,2271400,0.0
2018-07-18,66.18482971191406,3103400,0.0
2018-07-19,66.81014251708984,3009000,0.0
2018-07-20,66.35761260986328,3013500,0.0
2018-07-23,65.79811096191406,2844900,0.0
2018-07-24,65.7322998046875,4065500,0.0
2018-07-25,65.9709243774414,2582100,0.0
2018-07-26,66.76078796386719,2812000,0.0
2018-07-27,66.71964263916016,2097200,0.0
2018-07-30,66.45634460449219,2306900,0.0
2018-07-31,67.15570831298828,3691100,0.0
2018-08-01,66.68671417236328,3478500,0.0
2018-08-02,66.19304656982422,4075600,0.0
2018-08-03,67.0981216430664,3122300,0.0
2018-08-06,66.74432373046875,3285600,0.0
2018-08-07,66.54683685302734,2629400,0.0
2018-08-08,66.17659759521484,2429900,0.0
2018-08-09,66.48925018310547,1658000,0.0
2018-08-10,66.55508422851562,3467100,0.0
2018-08-13,66.59623718261719,4051000,0.0
2018-08-14,66.82659912109375,2379000,0.0
2018-08-15,67.35317993164062,3683400,0.0
2018-08-16,68.06723022460938,3104900,0.928
2018-08-17,68.47500610351562,3090200,0.0
2018-08-20,68.0838623046875,2643600,0.0
2018-08-21,67.64278411865234,2623400,0.0
2018-08-22,67.2682876586914,3050000,0.0
2018-08-23,67.30989837646484,1828100,0.0
2018-08-24,67.75096893310547,2296600,0.0
2018-08-27,67.06855773925781,2559200,0.0
2018-08-28,66.86882781982422,2307900,0.0
2018-08-29,67.1850814819336,2322700,0.0
2018-08-30,67.67608642578125,2738700,0.0
2018-08-31,67.6094970703125,3837400,0.0
2018-09-04,67.75930786132812,2887100,0.0
2018-09-05,69.2323226928711,4884700,0.0
2018-09-06,69.46534729003906,3213600,0.0
2018-09-07,68.63314056396484,3113000,0.0
2018-09-10,68.49999237060547,4512800,0.0
2018-09-11,67.72602081298828,4085500,0.0
2018-09-12,67.31824493408203,4646300,0.0
2018-09-13,68.3668212890625,4725200,0.0
2018-09-14,67.99231719970703,3102700,0.0
2018-09-17,68.3085708618164,3052100,0.0
2018-09-18,68.17539978027344,4191000,0.0
2018-09-19,66.65243530273438,4469600,0.0
2018-09-20,67.09353637695312,4074900,0.0
2018-09-21,66.427734375,15566200,0.0
2018-09-24,66.25299835205078,3633700,0.0
2018-09-25,65.58721923828125,4748700,0.0
2018-09-26,64.98800659179688,5169800,0.0
2018-09-27,65.69540405273438,3256000,0.0
2018-09-28,66.59419250488281,4540900,0.0
2018-10-01,66.20306396484375,2727200,0.0
2018-10-02,66.92708587646484,2509500,0.0
2018-10-03,65.90345764160156,4127400,0.0
2018-10-04,66.52761840820312,3620300,0.0
2018-10-05,67.74266815185547,4824800,0.0
2018-10-08,68.35850524902344,4450200,0.0
2018-10-09,68.45006561279297,4204200,0.0
2018-10-10,68.14212799072266,5042100,0.0
2018-10-11,66.56090545654297,6074700,0.0
2018-10-12,66.56924438476562,5821700,0.0
2018-10-15,66.68573760986328,3018400,0.0
2018-10-16,67.35986328125,3333200,0.0
2018-10-17,67.21835327148438,2670600,0.0
2018-10-18,67.62615203857422,4274200,0.0
2018-10-19,68.86616516113281,4395800,0.0
2018-10-22,68.77462005615234,4275800,0.0
2018-10-23,68.49166107177734,4882800,0.0
2018-10-24,70.53059387207031,4890200,0.0
2018-10-25,69.6068344116211,6787900,0.0
2018-10-26,68.15044403076172,5326900,0.0
2018-10-29,69.45702362060547,4157900,0.0
2018-10-30,69.76496887207031,2996000,0.0
2018-10-31,68.76629638671875,4084000,0.0
2018-11-01,67.95905303955078,6994300,0.0
2018-11-02,68.73300170898438,7038400,0.0
2018-11-05,69.55690002441406,3057700,0.0
2018-11-06,70.18107604980469,2642900,0.0
2018-11-07,70.48898315429688,2981500,0.0
2018-11-08,70.18107604980469,3002400,0.0
2018-11-09,71.22132873535156,4432500,0.0
2018-11-12,71.50430297851562,3250900,0.0
2018-11-13,71.86214447021484,2833200,0.0
2018-11-14,71.92041015625,3860600,0.0
2018-11-15,72.46553802490234,4481100,0.928
2018-11-16,72.91981506347656,3351200,0.0
2018-11-19,73.7274169921875,4114400,0.0
2018-11-20,74.46771240234375,6879300,0.0
2018-11-21,72.72632598876953,3640300,0.0
2018-11-23,72.97869110107422,1448300,0.0
2018-11-26,73.17218780517578,2169100,0.0
2018-11-27,73.88725280761719,2383400,0.0
2018-11-28,73.69377136230469,2950200,0.0
2018-11-29,73.69377136230469,2940100,0.0
2018-11-30,74.509765625,4829300,0.0
2018-12-03,75.39311218261719,3904800,0.0
2018-12-04,75.75485229492188,5598100,0.0
2018-12-06,75.56976318359375,4758300,0.0
2018-12-07,75.70435333251953,4985100,0.0
2018-12-10,76.1418228149414,3904000,0.0
2018-12-11,76.37737274169922,4707000,0.0
2018-12-12,75.37626647949219,5225800,0.0
2018-12-13,76.46990203857422,4180900,0.0
2018-12-14,76.34370422363281,3651900,0.0
2018-12-17,74.10596466064453,5527300,0.0
2018-12-18,73.74424743652344,4224100,0.0
2018-12-19,73.38249969482422,4832800,0.0
2018-12-20,74.14803314208984,4622300,0.0
2018-12-21,73.75264739990234,6798600,0.0
2018-12-24,70.58954620361328,2752700,0.0
2018-12-26,71.71681213378906,2616900,0.0
2018-12-27,72.31410217285156,3081700,0.0
2018-12-28,72.44869995117188,2447500,0.0
2018-12-31,72.60014343261719,2240100,0.0
2019-01-02,71.25411224365234,2857400,0.0
2019-01-03,71.22888946533203,2959700,0.0
2019-01-04,71.8177719116211,3278100,0.0
2019-01-07,71.51492309570312,3060200,0.0
2019-01-08,72.41505432128906,2350500,0.0
2019-01-09,71.3466796875,3264400,0.0
2019-01-10,71.73363494873047,3758000,0.0
2019-01-11,71.17842102050781,3082400,0.0
2019-01-14,70.37922668457031,3931000,0.0
2019-01-15,71.62428283691406,2722900,0.0
2019-01-16,71.73363494873047,2279100,0.0
2019-01-17,72.04491424560547,1895700,0.0
2019-01-18,72.01126098632812,2842600,0.0
2019-01-22,72.01966857910156,2693600,0.0
2019-01-23,72.45711517333984,2629400,0.0
2019-01-24,72.93661499023438,2504400,0.0
2019-01-25,72.22157287597656,2472900,0.0
2019-01-28,72.05331420898438,2079100,0.0
2019-01-29,72.0364990234375,3625500,0.0
2019-01-30,72.38983917236328,2215100,0.0
2019-01-31,73.84517669677734,6869400,0.0
2019-02-01,73.84517669677734,3207100,0.0
2019-02-04,73.87883758544922,3301800,0.0
2019-02-05,74.45088958740234,3464300,0.0
2019-02-06,74.417236328125,2467400,0.0
2019-02-07,75.27532196044922,2844600,0.0
2019-02-08,75.96514129638672,3716600,0.0
2019-02-11,75.85578155517578,2428100,0.0
2019-02-12,75.90625762939453,2676900,0.0
2019-02-13,75.36785888671875,5281400,0.0
2019-02-14,74.65211486816406,3987400,0.928
2019-02-15,74.38858795166016,4472900,0.0
2019-02-19,74.75411224365234,4358600,0.0
2019-02-20,75.52766418457031,3471200,0.0
2019-02-21,76.1567153930664,3167800,0.0
2019-02-22,76.4287338256836,2538500,0.0
2019-02-25,76.0632095336914,2551000,0.0
2019-02-26,75.55316162109375,3234500,0.0
2019-02-27,75.89318084716797,2112500,0.0
2019-02-28,76.21622467041016,4137300,0.0
2019-03-01,76.1056900024414,5613700,0.0
2019-03-04,76.4032211303711,3104400,0.0
2019-03-05,76.1056900024414,3513400,0.0
2019-03-06,76.13970947265625,3121400,0.0
2019-03-07,76.14820098876953,3531000,0.0
2019-03-08,76.67523193359375,2443800,0.0
2019-03-11,76.8112564086914,3720200,0.0
2019-03-12,76.93876647949219,4583700,0.0
2019-03-13,76.98124694824219,4510500,0.0
2019-03-14,76.8112564086914,3600300,0.0
2019-03-15,77.05776977539062,7614200,0.0
2019-03-18,76.55624389648438,3977000,0.0
2019-03-19,75.7571792602539,4656600,0.0
2019-03-20,75.97817993164062,3838800,0.0
2019-03-21,76.4287338256836,4461100,0.0
2019-03-22,77.10027313232422,4174400,0.0
2019-03-25,77.1597900390625,3350900,0.0
2019-03-26,77.80582427978516,3342100,0.0
2019-03-27,76.91326141357422,3592200,0.0
2019-03-28,75.97817993164062,4565800,0.0
2019-03-29,76.50524139404297,5434800,0.0
2019-04-01,75.89318084716797,4555500,0.0
2019-04-02,75.76568603515625,3386400,0.0
2019-04-03,75.52766418457031,2998800,0.0
2019-04-04,75.95269012451172,4847600,0.0
2019-04-05,76.95575714111328,5433200,0.0
2019-04-08,76.59873962402344,3115500,0.0
2019-04-09,76.71774291992188,2475300,0.0
2019-04-10,76.4542236328125,3412300,0.0
2019-04-11,76.72626495361328,2424500,0.0
2019-04-12,76.88775634765625,3520900,0.0
2019-04-15,76.87925720214844,2808900,0.0
2019-04-16,75.73168182373047,3166400,0.0
2019-04-17,75.70616912841797,4518200,0.0
2019-04-18,75.7741928100586,2822400,0.0
2019-04-22,75.4256591796875,2615800,0.0
2019-04-23,75.6636734008789,2336800,0.0
2019-04-24,76.23320007324219,1942400,0.0
2019-04-25,76.88775634765625,2506600,0.0
2019-04-26,76.77725982666016,1921400,0.0
2019-04-29,76.14820098876953,2370800,0.0
2019-04-30,77.4572982788086,3242700,0.0
2019-05-01,76.853759765625,2323400,0.0
2019-05-02,76.34371948242188,2656600,0.0
2019-05-03,76.64126586914062,2988600,0.0
